n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53184,6754368,-3.261626921112071,0.001,64,32,5000,ula,26
53216,6758432,-4.905954490606244,0.001,64,32,5000,ula,26
53248,6762496,-4.334240870878084,0.001,64,32,5000,ula,26
53280,6766560,-5.549285901872585,0.001,64,32,5000,ula,26
53312,6770624,-4.898361075839638,0.001,64,32,5000,ula,26
53344,6774688,-3.4438090569439055,0.001,64,32,5000,ula,26
53376,6778752,-4.377009936457238,0.001,64,32,5000,ula,26
53408,6782816,-4.210986050187859,0.001,64,32,5000,ula,26
53440,6786880,-4.875319015797199,0.001,64,32,5000,ula,26
53472,6790944,-3.8163186075806292,0.001,64,32,5000,ula,26
53504,6795008,-5.071405231040185,0.001,64,32,5000,ula,26
53536,6799072,-5.3317541095040495,0.001,64,32,5000,ula,26
53568,6803136,-5.347060320337166,0.001,64,32,5000,ula,26
53600,6807200,-4.341098643353674,0.001,64,32,5000,ula,26
53632,6811264,-3.232700895400008,0.001,64,32,5000,ula,26
53664,6815328,-3.9278247796514227,0.001,64,32,5000,ula,26
53696,6819392,-2.814259775667156,0.001,64,32,5000,ula,26
53728,6823456,-3.3073939133848103,0.001,64,32,5000,ula,26
53760,6827520,-3.790217809240058,0.001,64,32,5000,ula,26
53792,6831584,-3.370251221233876,0.001,64,32,5000,ula,26
53824,6835648,-4.648608738087514,0.001,64,32,5000,ula,26
53856,6839712,-4.064882869893173,0.001,64,32,5000,ula,26
53888,6843776,-4.354721960088996,0.001,64,32,5000,ula,26
53920,6847840,-4.164783389464489,0.001,64,32,5000,ula,26
53952,6851904,-5.4066961945791885,0.001,64,32,5000,ula,26
53984,6855968,-3.081711136589976,0.001,64,32,5000,ula,26
54016,6860032,-5.223443623703504,0.001,64,32,5000,ula,26
54048,6864096,-2.9401198173169845,0.001,64,32,5000,ula,26
54080,6868160,-4.817374399003693,0.001,64,32,5000,ula,26
54112,6872224,-2.501130055449493,0.001,64,32,5000,ula,26
54144,6876288,-3.8919410028056447,0.001,64,32,5000,ula,26
54176,6880352,-5.076520305463099,0.001,64,32,5000,ula,26
54208,6884416,-5.1425935729180985,0.001,64,32,5000,ula,26
54240,6888480,-4.733429064846468,0.001,64,32,5000,ula,26
54272,6892544,-5.13266783168393,0.001,64,32,5000,ula,26
54304,6896608,-3.9680679256930267,0.001,64,32,5000,ula,26
54336,6900672,-4.7507510497286685,0.001,64,32,5000,ula,26
54368,6904736,-4.587111009318031,0.001,64,32,5000,ula,26
54400,6908800,-3.1032046438907144,0.001,64,32,5000,ula,26
54432,6912864,-4.611549317652103,0.001,64,32,5000,ula,26
54464,6916928,-2.8727527149712415,0.001,64,32,5000,ula,26
54496,6920992,-5.215643732668712,0.001,64,32,5000,ula,26
54528,6925056,-3.911508248931067,0.001,64,32,5000,ula,26
54560,6929120,-4.17829967422696,0.001,64,32,5000,ula,26
54592,6933184,-5.213086912779168,0.001,64,32,5000,ula,26
54624,6937248,-4.65217347083348,0.001,64,32,5000,ula,26
54656,6941312,-5.392774158961245,0.001,64,32,5000,ula,26
54688,6945376,-3.602777968372376,0.001,64,32,5000,ula,26
54720,6949440,-4.646201741354329,0.001,64,32,5000,ula,26
54752,6953504,-4.258811693230069,0.001,64,32,5000,ula,26
54784,6957568,-4.307447562685761,0.001,64,32,5000,ula,26
54816,6961632,-4.682313734783727,0.001,64,32,5000,ula,26
54848,6965696,-4.006800796570565,0.001,64,32,5000,ula,26
54880,6969760,-2.57834896043068,0.001,64,32,5000,ula,26
54912,6973824,-4.582703765884346,0.001,64,32,5000,ula,26
54944,6977888,-4.159119497629021,0.001,64,32,5000,ula,26
54976,6981952,-4.7222928948355225,0.001,64,32,5000,ula,26
55008,6986016,-4.559628253643192,0.001,64,32,5000,ula,26
55040,6990080,-4.0071580478602575,0.001,64,32,5000,ula,26
55072,6994144,-5.700913905393051,0.001,64,32,5000,ula,26
55104,6998208,-4.801471012716274,0.001,64,32,5000,ula,26
55136,7002272,-4.503876963125524,0.001,64,32,5000,ula,26
55168,7006336,-5.456039162340079,0.001,64,32,5000,ula,26
55200,7010400,-5.656602245039894,0.001,64,32,5000,ula,26
55232,7014464,-3.5959838809573523,0.001,64,32,5000,ula,26
55264,7018528,-3.6243197700192717,0.001,64,32,5000,ula,26
55296,7022592,-5.292552346692414,0.001,64,32,5000,ula,26
55328,7026656,-0.9253335236189448,0.001,64,32,5000,ula,26
55360,7030720,-4.5401145258880105,0.001,64,32,5000,ula,26
55392,7034784,-5.7966657329834845,0.001,64,32,5000,ula,26
55424,7038848,-5.6568086755185485,0.001,64,32,5000,ula,26
55456,7042912,-1.7553147694119824,0.001,64,32,5000,ula,26
55488,7046976,-4.284331118939395,0.001,64,32,5000,ula,26
55520,7051040,-5.242845463193306,0.001,64,32,5000,ula,26
55552,7055104,-4.498752023301507,0.001,64,32,5000,ula,26
55584,7059168,-5.481146009300258,0.001,64,32,5000,ula,26
55616,7063232,-5.277905802153519,0.001,64,32,5000,ula,26
55648,7067296,-4.604558582833035,0.001,64,32,5000,ula,26
55680,7071360,-1.2350321949365641,0.001,64,32,5000,ula,26
55712,7075424,-4.873480108394664,0.001,64,32,5000,ula,26
55744,7079488,-2.34185907989552,0.001,64,32,5000,ula,26
55776,7083552,-5.640916728764111,0.001,64,32,5000,ula,26
55808,7087616,-5.205452091937888,0.001,64,32,5000,ula,26
55840,7091680,-2.6673873349941006,0.001,64,32,5000,ula,26
55872,7095744,-5.557877718473883,0.001,64,32,5000,ula,26
55904,7099808,-3.762321087659035,0.001,64,32,5000,ula,26
55936,7103872,-3.4940954363727452,0.001,64,32,5000,ula,26
55968,7107936,-5.291181457948335,0.001,64,32,5000,ula,26
56000,7112000,-5.27765832034679,0.001,64,32,5000,ula,26
56032,7116064,-4.678466004087176,0.001,64,32,5000,ula,26
56064,7120128,-2.8607489973546807,0.001,64,32,5000,ula,26
56096,7124192,-5.567386242561506,0.001,64,32,5000,ula,26
56128,7128256,-4.774556080373038,0.001,64,32,5000,ula,26
56160,7132320,-5.5573089186469025,0.001,64,32,5000,ula,26
56192,7136384,-4.548208955842661,0.001,64,32,5000,ula,26
56224,7140448,-4.6457512839085044,0.001,64,32,5000,ula,26
56256,7144512,-2.0815174243585606,0.001,64,32,5000,ula,26
56288,7148576,-0.7602163906729151,0.001,64,32,5000,ula,26
56320,7152640,-4.683853021428917,0.001,64,32,5000,ula,26
56352,7156704,-1.445783555095299,0.001,64,32,5000,ula,26
56384,7160768,-5.147371619577964,0.001,64,32,5000,ula,26
56416,7164832,-3.557075226442791,0.001,64,32,5000,ula,26
56448,7168896,-3.570110056485107,0.001,64,32,5000,ula,26
56480,7172960,-5.410677708856958,0.001,64,32,5000,ula,26
56512,7177024,-4.967340632036294,0.001,64,32,5000,ula,26
56544,7181088,-4.391507693405751,0.001,64,32,5000,ula,26
56576,7185152,-3.652635528199143,0.001,64,32,5000,ula,26
56608,7189216,-4.4765429747931496,0.001,64,32,5000,ula,26
56640,7193280,-4.535503084354626,0.001,64,32,5000,ula,26
56672,7197344,-3.317220718004795,0.001,64,32,5000,ula,26
56704,7201408,-4.377818663731251,0.001,64,32,5000,ula,26
56736,7205472,-4.766249594136397,0.001,64,32,5000,ula,26
56768,7209536,-0.8927322433839215,0.001,64,32,5000,ula,26
56800,7213600,-2.6781842779246023,0.001,64,32,5000,ula,26
56832,7217664,-3.9842077689395765,0.001,64,32,5000,ula,26
56864,7221728,-3.6800751282368758,0.001,64,32,5000,ula,26
56896,7225792,-4.702969258103595,0.001,64,32,5000,ula,26
56928,7229856,-4.966430705693561,0.001,64,32,5000,ula,26
56960,7233920,-5.037224376301304,0.001,64,32,5000,ula,26
56992,7237984,-3.373464117844751,0.001,64,32,5000,ula,26
57024,7242048,-3.357428339239723,0.001,64,32,5000,ula,26
57056,7246112,-2.057173823049826,0.001,64,32,5000,ula,26
57088,7250176,-4.596264921259643,0.001,64,32,5000,ula,26
57120,7254240,-3.416014092447032,0.001,64,32,5000,ula,26
57152,7258304,-4.560677835164052,0.001,64,32,5000,ula,26
57184,7262368,-5.067253084540581,0.001,64,32,5000,ula,26
57216,7266432,-3.641658494648099,0.001,64,32,5000,ula,26
57248,7270496,-4.664910816606817,0.001,64,32,5000,ula,26
57280,7274560,-2.8985391066036152,0.001,64,32,5000,ula,26
57312,7278624,-3.520703532518833,0.001,64,32,5000,ula,26
57344,7282688,-4.553647162634775,0.001,64,32,5000,ula,26
57376,7286752,-4.183925547508746,0.001,64,32,5000,ula,26
57408,7290816,-4.410783931690112,0.001,64,32,5000,ula,26
57440,7294880,-2.853307287398244,0.001,64,32,5000,ula,26
57472,7298944,-1.3451380881422166,0.001,64,32,5000,ula,26
57504,7303008,-0.48509902461231835,0.001,64,32,5000,ula,26
57536,7307072,-5.4438695906712855,0.001,64,32,5000,ula,26
57568,7311136,-3.777290923651764,0.001,64,32,5000,ula,26
57600,7315200,-2.5837732040395593,0.001,64,32,5000,ula,26
57632,7319264,-4.623348882353291,0.001,64,32,5000,ula,26
57664,7323328,-4.503400876161311,0.001,64,32,5000,ula,26
57696,7327392,-4.833163623584077,0.001,64,32,5000,ula,26
57728,7331456,-5.065562322337904,0.001,64,32,5000,ula,26
57760,7335520,-4.829214027141086,0.001,64,32,5000,ula,26
57792,7339584,-3.3812649891561484,0.001,64,32,5000,ula,26
57824,7343648,-5.019171160691576,0.001,64,32,5000,ula,26
57856,7347712,-4.593517529285915,0.001,64,32,5000,ula,26
57888,7351776,-4.189040087213713,0.001,64,32,5000,ula,26
57920,7355840,-3.7027995934315676,0.001,64,32,5000,ula,26
57952,7359904,-3.387743331799185,0.001,64,32,5000,ula,26
57984,7363968,-4.933957079375761,0.001,64,32,5000,ula,26
58016,7368032,-3.812807502507881,0.001,64,32,5000,ula,26
58048,7372096,-4.202838973425914,0.001,64,32,5000,ula,26
58080,7376160,-4.798882319716573,0.001,64,32,5000,ula,26
58112,7380224,-4.60362650370625,0.001,64,32,5000,ula,26
58144,7384288,-5.143442493010537,0.001,64,32,5000,ula,26
58176,7388352,-4.448546520575039,0.001,64,32,5000,ula,26
58208,7392416,-3.801916059684477,0.001,64,32,5000,ula,26
58240,7396480,-4.336600974307259,0.001,64,32,5000,ula,26
58272,7400544,-4.852904370423358,0.001,64,32,5000,ula,26
58304,7404608,-4.999936084977862,0.001,64,32,5000,ula,26
58336,7408672,-5.728439240034151,0.001,64,32,5000,ula,26
58368,7412736,-5.413248460582196,0.001,64,32,5000,ula,26
58400,7416800,-5.382235764837028,0.001,64,32,5000,ula,26
58432,7420864,-4.275845909673858,0.001,64,32,5000,ula,26
58464,7424928,-4.807826812458776,0.001,64,32,5000,ula,26
58496,7428992,-3.8109057532779564,0.001,64,32,5000,ula,26
58528,7433056,-4.440154680526124,0.001,64,32,5000,ula,26
58560,7437120,-5.837393755045005,0.001,64,32,5000,ula,26
58592,7441184,-5.119380863566911,0.001,64,32,5000,ula,26
58624,7445248,-4.207371456217089,0.001,64,32,5000,ula,26
58656,7449312,-3.4780572406289383,0.001,64,32,5000,ula,26
58688,7453376,-5.824695010929023,0.001,64,32,5000,ula,26
58720,7457440,-3.8064262247108718,0.001,64,32,5000,ula,26
58752,7461504,-3.9385112806156375,0.001,64,32,5000,ula,26
58784,7465568,0.01550662744656428,0.001,64,32,5000,ula,26
58816,7469632,-4.78631559254166,0.001,64,32,5000,ula,26
58848,7473696,-4.4277310695231265,0.001,64,32,5000,ula,26
58880,7477760,-3.975142205410721,0.001,64,32,5000,ula,26
58912,7481824,-5.550487606206631,0.001,64,32,5000,ula,26
58944,7485888,-3.547086547804112,0.001,64,32,5000,ula,26
58976,7489952,-5.60270873589511,0.001,64,32,5000,ula,26
59008,7494016,-4.460194280952706,0.001,64,32,5000,ula,26
59040,7498080,-5.240524536219296,0.001,64,32,5000,ula,26
59072,7502144,-5.243497217255639,0.001,64,32,5000,ula,26
59104,7506208,-4.7184067050138605,0.001,64,32,5000,ula,26
59136,7510272,-4.454160381444443,0.001,64,32,5000,ula,26
59168,7514336,-4.059981380578838,0.001,64,32,5000,ula,26
59200,7518400,-3.9571096837128534,0.001,64,32,5000,ula,26
59232,7522464,-5.14298531096615,0.001,64,32,5000,ula,26
59264,7526528,-2.033447727057994,0.001,64,32,5000,ula,26
59296,7530592,-4.295333719581193,0.001,64,32,5000,ula,26
59328,7534656,-4.278739506016835,0.001,64,32,5000,ula,26
59360,7538720,-4.118488259788844,0.001,64,32,5000,ula,26
59392,7542784,-1.6524728362128371,0.001,64,32,5000,ula,26
59424,7546848,-1.0738246034137449,0.001,64,32,5000,ula,26
59456,7550912,-4.502963774074791,0.001,64,32,5000,ula,26
59488,7554976,-5.188960439865401,0.001,64,32,5000,ula,26
59520,7559040,-2.082444499256674,0.001,64,32,5000,ula,26
59552,7563104,-4.637852976865089,0.001,64,32,5000,ula,26
59584,7567168,-4.244071777374115,0.001,64,32,5000,ula,26
59616,7571232,-4.872370908060231,0.001,64,32,5000,ula,26
59648,7575296,-5.0992482028052155,0.001,64,32,5000,ula,26
59680,7579360,-5.071107136845486,0.001,64,32,5000,ula,26
59712,7583424,-4.858338250918173,0.001,64,32,5000,ula,26
59744,7587488,-4.570071988487551,0.001,64,32,5000,ula,26
59776,7591552,-3.7817065922362163,0.001,64,32,5000,ula,26
59808,7595616,-5.194590659083525,0.001,64,32,5000,ula,26
59840,7599680,-3.432226927271877,0.001,64,32,5000,ula,26
59872,7603744,-4.4817022380016045,0.001,64,32,5000,ula,26
59904,7607808,-3.893250253955507,0.001,64,32,5000,ula,26
59936,7611872,-4.242865678140254,0.001,64,32,5000,ula,26
59968,7615936,-3.9903167404664446,0.001,64,32,5000,ula,26
60000,7620000,-3.0869477154381517,0.001,64,32,5000,ula,26
60032,7624064,-4.100084678663498,0.001,64,32,5000,ula,26
60064,7628128,-4.907252277827375,0.001,64,32,5000,ula,26
60096,7632192,-3.8875819464365207,0.001,64,32,5000,ula,26
60128,7636256,-5.301090886450597,0.001,64,32,5000,ula,26
60160,7640320,-5.065046252301707,0.001,64,32,5000,ula,26
60192,7644384,-4.788403889325637,0.001,64,32,5000,ula,26
60224,7648448,-4.239282165186916,0.001,64,32,5000,ula,26
60256,7652512,-4.944162276039714,0.001,64,32,5000,ula,26
60288,7656576,-1.312094528287238,0.001,64,32,5000,ula,26
60320,7660640,-1.9183892648307115,0.001,64,32,5000,ula,26
60352,7664704,-4.980779932141028,0.001,64,32,5000,ula,26
60384,7668768,-4.360758590855833,0.001,64,32,5000,ula,26
60416,7672832,-4.868949507948205,0.001,64,32,5000,ula,26
60448,7676896,-4.986468962678138,0.001,64,32,5000,ula,26
60480,7680960,-5.889446630609925,0.001,64,32,5000,ula,26
60512,7685024,-5.683603803837865,0.001,64,32,5000,ula,26
60544,7689088,-0.3920006876917874,0.001,64,32,5000,ula,26
60576,7693152,-4.767234423514641,0.001,64,32,5000,ula,26
60608,7697216,-5.4415223220658895,0.001,64,32,5000,ula,26
60640,7701280,-4.356567938768341,0.001,64,32,5000,ula,26
60672,7705344,-4.957498165195978,0.001,64,32,5000,ula,26
60704,7709408,-4.955007061211384,0.001,64,32,5000,ula,26
60736,7713472,-3.3601080535669627,0.001,64,32,5000,ula,26
60768,7717536,-4.555200760320454,0.001,64,32,5000,ula,26
60800,7721600,-4.563180476225153,0.001,64,32,5000,ula,26
60832,7725664,-4.43343369217222,0.001,64,32,5000,ula,26
60864,7729728,-3.9489592102879634,0.001,64,32,5000,ula,26
60896,7733792,-4.234651817058737,0.001,64,32,5000,ula,26
60928,7737856,-2.7118867953460333,0.001,64,32,5000,ula,26
60960,7741920,-4.609031736875263,0.001,64,32,5000,ula,26
60992,7745984,-4.628256248120322,0.001,64,32,5000,ula,26
61024,7750048,-3.286112681728224,0.001,64,32,5000,ula,26
61056,7754112,-4.857318804976096,0.001,64,32,5000,ula,26
61088,7758176,-4.502973254072539,0.001,64,32,5000,ula,26
61120,7762240,-5.252757614031001,0.001,64,32,5000,ula,26
61152,7766304,-5.264010331293944,0.001,64,32,5000,ula,26
61184,7770368,-4.501857996114147,0.001,64,32,5000,ula,26
61216,7774432,-5.800136211086099,0.001,64,32,5000,ula,26
61248,7778496,-5.277895809297429,0.001,64,32,5000,ula,26
61280,7782560,-4.8241898200622275,0.001,64,32,5000,ula,26
61312,7786624,-3.746187533985469,0.001,64,32,5000,ula,26
61344,7790688,-5.677328334032895,0.001,64,32,5000,ula,26
61376,7794752,-4.390696057673237,0.001,64,32,5000,ula,26
61408,7798816,-4.361565533913389,0.001,64,32,5000,ula,26
61440,7802880,-5.016658926834664,0.001,64,32,5000,ula,26
61472,7806944,-5.152915327530417,0.001,64,32,5000,ula,26
61504,7811008,-5.306664938434809,0.001,64,32,5000,ula,26
61536,7815072,-3.2748554885059695,0.001,64,32,5000,ula,26
61568,7819136,-5.08237650802873,0.001,64,32,5000,ula,26
61600,7823200,-5.0977545148519186,0.001,64,32,5000,ula,26
61632,7827264,-5.068038423863641,0.001,64,32,5000,ula,26
61664,7831328,-2.566710789616848,0.001,64,32,5000,ula,26
61696,7835392,-3.996553872619536,0.001,64,32,5000,ula,26
61728,7839456,-3.736621919387742,0.001,64,32,5000,ula,26
61760,7843520,-4.947274705234805,0.001,64,32,5000,ula,26
61792,7847584,-4.70823690713166,0.001,64,32,5000,ula,26
61824,7851648,-0.2244041494038047,0.001,64,32,5000,ula,26
61856,7855712,-4.491808617740603,0.001,64,32,5000,ula,26
61888,7859776,-3.2523190377757065,0.001,64,32,5000,ula,26
61920,7863840,-5.070341622452132,0.001,64,32,5000,ula,26
61952,7867904,-4.927054326822946,0.001,64,32,5000,ula,26
61984,7871968,-3.4992154929274832,0.001,64,32,5000,ula,26
62016,7876032,-4.551409696598331,0.001,64,32,5000,ula,26
62048,7880096,-4.941469719611014,0.001,64,32,5000,ula,26
62080,7884160,-4.816968462716602,0.001,64,32,5000,ula,26
62112,7888224,-4.410612027686325,0.001,64,32,5000,ula,26
62144,7892288,-3.7298103127562046,0.001,64,32,5000,ula,26
62176,7896352,-5.339350651805621,0.001,64,32,5000,ula,26
62208,7900416,-5.388993404158461,0.001,64,32,5000,ula,26
62240,7904480,-3.2156961811512152,0.001,64,32,5000,ula,26
62272,7908544,-3.826059367726107,0.001,64,32,5000,ula,26
62304,7912608,-3.4756604007528313,0.001,64,32,5000,ula,26
62336,7916672,-5.535324300369965,0.001,64,32,5000,ula,26
62368,7920736,-5.287445838244365,0.001,64,32,5000,ula,26
62400,7924800,-5.197881223076038,0.001,64,32,5000,ula,26
62432,7928864,-4.377581762562184,0.001,64,32,5000,ula,26
62464,7932928,-5.604185952903379,0.001,64,32,5000,ula,26
62496,7936992,-5.178312499400729,0.001,64,32,5000,ula,26
62528,7941056,-3.4406112191433778,0.001,64,32,5000,ula,26
62560,7945120,-4.436635646186791,0.001,64,32,5000,ula,26
62592,7949184,-3.1572302580416136,0.001,64,32,5000,ula,26
62624,7953248,-5.2347358753170505,0.001,64,32,5000,ula,26
62656,7957312,-4.256050413694039,0.001,64,32,5000,ula,26
62688,7961376,-4.149115283173066,0.001,64,32,5000,ula,26
62720,7965440,-3.9111947877049227,0.001,64,32,5000,ula,26
62752,7969504,-5.524318370648792,0.001,64,32,5000,ula,26
62784,7973568,-4.186862513473619,0.001,64,32,5000,ula,26
62816,7977632,-4.8040733094456565,0.001,64,32,5000,ula,26
62848,7981696,-5.207322973953424,0.001,64,32,5000,ula,26
62880,7985760,-5.354862393266802,0.001,64,32,5000,ula,26
62912,7989824,-3.1029953728116544,0.001,64,32,5000,ula,26
62944,7993888,-5.0330833823355725,0.001,64,32,5000,ula,26
62976,7997952,-3.7980850120924634,0.001,64,32,5000,ula,26
63008,8002016,-4.336819850549686,0.001,64,32,5000,ula,26
63040,8006080,-5.290526482274743,0.001,64,32,5000,ula,26
63072,8010144,-5.554824439589009,0.001,64,32,5000,ula,26
63104,8014208,-4.437331028550914,0.001,64,32,5000,ula,26
63136,8018272,-4.9627781194329526,0.001,64,32,5000,ula,26
63168,8022336,-4.773147206288051,0.001,64,32,5000,ula,26
63200,8026400,-3.9920296749460684,0.001,64,32,5000,ula,26
63232,8030464,-4.623416130107252,0.001,64,32,5000,ula,26
63264,8034528,-5.061127230646213,0.001,64,32,5000,ula,26
63296,8038592,-5.312363719501176,0.001,64,32,5000,ula,26
63328,8042656,-2.9027047088594937,0.001,64,32,5000,ula,26
63360,8046720,-2.983503923012923,0.001,64,32,5000,ula,26
63392,8050784,-4.609761851862738,0.001,64,32,5000,ula,26
63424,8054848,-4.445623589231281,0.001,64,32,5000,ula,26
63456,8058912,-4.424315243920779,0.001,64,32,5000,ula,26
63488,8062976,-4.968955743899955,0.001,64,32,5000,ula,26
63520,8067040,-3.82547752474979,0.001,64,32,5000,ula,26
63552,8071104,-4.627271258882754,0.001,64,32,5000,ula,26
63584,8075168,-5.133242395535226,0.001,64,32,5000,ula,26
63616,8079232,-4.585103162443023,0.001,64,32,5000,ula,26
63648,8083296,-5.396793550242494,0.001,64,32,5000,ula,26
63680,8087360,-4.76789841536464,0.001,64,32,5000,ula,26
63712,8091424,-4.491377799895888,0.001,64,32,5000,ula,26
63744,8095488,-2.479090597125764,0.001,64,32,5000,ula,26
63776,8099552,-3.3891839351694673,0.001,64,32,5000,ula,26
63808,8103616,-3.525980014814805,0.001,64,32,5000,ula,26
63840,8107680,-4.3117579081423205,0.001,64,32,5000,ula,26
63872,8111744,-3.014844954563962,0.001,64,32,5000,ula,26
63904,8115808,-3.3746430915683936,0.001,64,32,5000,ula,26
63936,8119872,-4.770533830781592,0.001,64,32,5000,ula,26
63968,8123936,-3.977489955213644,0.001,64,32,5000,ula,26
64000,8128000,-4.765475926122531,0.001,64,32,5000,ula,26
64032,8132064,-1.5304442847078015,0.001,64,32,5000,ula,26
64064,8136128,-4.632438075298535,0.001,64,32,5000,ula,26
64096,8140192,-4.9307237011576355,0.001,64,32,5000,ula,26
64128,8144256,-4.208748357093158,0.001,64,32,5000,ula,26
64160,8148320,-4.9833543605612105,0.001,64,32,5000,ula,26
64192,8152384,-4.247877460562119,0.001,64,32,5000,ula,26
64224,8156448,-4.6372779600614304,0.001,64,32,5000,ula,26
64256,8160512,-4.696364448904631,0.001,64,32,5000,ula,26
64288,8164576,-4.881714015261202,0.001,64,32,5000,ula,26
64320,8168640,-4.429639581454591,0.001,64,32,5000,ula,26
64352,8172704,-4.707724181004156,0.001,64,32,5000,ula,26
64384,8176768,-4.801236550037122,0.001,64,32,5000,ula,26
64416,8180832,-4.1004637621871804,0.001,64,32,5000,ula,26
64448,8184896,-5.067853830150482,0.001,64,32,5000,ula,26
64480,8188960,-4.303584722269257,0.001,64,32,5000,ula,26
64512,8193024,-3.3296674147921737,0.001,64,32,5000,ula,26
