n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52288,3294144,-4.508962745987663,0.01,32,32,5000,ula,2
52320,3296160,-3.602617979311467,0.01,32,32,5000,ula,2
52352,3298176,-4.0686741485718905,0.01,32,32,5000,ula,2
52384,3300192,-2.6945720761298473,0.01,32,32,5000,ula,2
52416,3302208,-4.04126377266332,0.01,32,32,5000,ula,2
52448,3304224,-3.668236658407691,0.01,32,32,5000,ula,2
52480,3306240,-4.2764077673282594,0.01,32,32,5000,ula,2
52512,3308256,-2.4242966265880437,0.01,32,32,5000,ula,2
52544,3310272,-4.38970732318788,0.01,32,32,5000,ula,2
52576,3312288,-3.8730242342057117,0.01,32,32,5000,ula,2
52608,3314304,-4.645901159749808,0.01,32,32,5000,ula,2
52640,3316320,-4.542063952244103,0.01,32,32,5000,ula,2
52672,3318336,-2.4371638274116902,0.01,32,32,5000,ula,2
52704,3320352,-3.965613089624093,0.01,32,32,5000,ula,2
52736,3322368,-3.9794230707914924,0.01,32,32,5000,ula,2
52768,3324384,-3.390910848298039,0.01,32,32,5000,ula,2
52800,3326400,-2.530152511727602,0.01,32,32,5000,ula,2
52832,3328416,-4.284891097685336,0.01,32,32,5000,ula,2
52864,3330432,-4.2040543517806785,0.01,32,32,5000,ula,2
52896,3332448,-4.543289628537341,0.01,32,32,5000,ula,2
52928,3334464,-4.753931835885934,0.01,32,32,5000,ula,2
52960,3336480,-4.2581801666359835,0.01,32,32,5000,ula,2
52992,3338496,-4.989715402525471,0.01,32,32,5000,ula,2
53024,3340512,-5.010446354708845,0.01,32,32,5000,ula,2
53056,3342528,-3.92361556181911,0.01,32,32,5000,ula,2
53088,3344544,-4.72379956076039,0.01,32,32,5000,ula,2
53120,3346560,-4.9146106337880155,0.01,32,32,5000,ula,2
53152,3348576,-2.827168702711611,0.01,32,32,5000,ula,2
53184,3350592,-4.189824425803256,0.01,32,32,5000,ula,2
53216,3352608,-3.780483271833715,0.01,32,32,5000,ula,2
53248,3354624,-3.3478521761398516,0.01,32,32,5000,ula,2
53280,3356640,-4.975388132893835,0.01,32,32,5000,ula,2
53312,3358656,-5.112374845500149,0.01,32,32,5000,ula,2
53344,3360672,-1.8636680869285218,0.01,32,32,5000,ula,2
53376,3362688,-3.1190049339356114,0.01,32,32,5000,ula,2
53408,3364704,-3.3099227973611103,0.01,32,32,5000,ula,2
53440,3366720,-4.452550834429974,0.01,32,32,5000,ula,2
53472,3368736,1.1425276653225405,0.01,32,32,5000,ula,2
53504,3370752,-4.613184266741335,0.01,32,32,5000,ula,2
53536,3372768,-2.8265081490850417,0.01,32,32,5000,ula,2
53568,3374784,-2.9480460343543964,0.01,32,32,5000,ula,2
53600,3376800,-4.058674418826288,0.01,32,32,5000,ula,2
53632,3378816,-1.2690191677647809,0.01,32,32,5000,ula,2
53664,3380832,-4.022177795245203,0.01,32,32,5000,ula,2
53696,3382848,-3.0176491179507448,0.01,32,32,5000,ula,2
53728,3384864,-4.58133909174661,0.01,32,32,5000,ula,2
53760,3386880,-2.8129011522678784,0.01,32,32,5000,ula,2
53792,3388896,-3.9962482519388267,0.01,32,32,5000,ula,2
53824,3390912,-1.334695233249314,0.01,32,32,5000,ula,2
53856,3392928,-3.97582042392083,0.01,32,32,5000,ula,2
53888,3394944,-3.583550020007804,0.01,32,32,5000,ula,2
53920,3396960,-4.355795082524976,0.01,32,32,5000,ula,2
53952,3398976,-4.183916080551695,0.01,32,32,5000,ula,2
53984,3400992,-4.65036161939269,0.01,32,32,5000,ula,2
54016,3403008,-3.3438490852408522,0.01,32,32,5000,ula,2
54048,3405024,-3.642555312959479,0.01,32,32,5000,ula,2
54080,3407040,-4.417246960090519,0.01,32,32,5000,ula,2
54112,3409056,-3.190175705880687,0.01,32,32,5000,ula,2
54144,3411072,-4.545011375106525,0.01,32,32,5000,ula,2
54176,3413088,-3.0461480077507996,0.01,32,32,5000,ula,2
54208,3415104,-4.515397324266067,0.01,32,32,5000,ula,2
54240,3417120,-3.693053348232899,0.01,32,32,5000,ula,2
54272,3419136,-3.3519079291059692,0.01,32,32,5000,ula,2
54304,3421152,-5.146067329977948,0.01,32,32,5000,ula,2
54336,3423168,-3.121930437079083,0.01,32,32,5000,ula,2
54368,3425184,-4.993064469647272,0.01,32,32,5000,ula,2
54400,3427200,-4.861088046969741,0.01,32,32,5000,ula,2
54432,3429216,-3.43916827144828,0.01,32,32,5000,ula,2
54464,3431232,-4.608502206671039,0.01,32,32,5000,ula,2
54496,3433248,-4.04030288998381,0.01,32,32,5000,ula,2
54528,3435264,-0.18414761710277627,0.01,32,32,5000,ula,2
54560,3437280,-5.015186112564695,0.01,32,32,5000,ula,2
54592,3439296,-4.244350258714913,0.01,32,32,5000,ula,2
54624,3441312,-2.659314232588617,0.01,32,32,5000,ula,2
54656,3443328,-4.7447529175981975,0.01,32,32,5000,ula,2
54688,3445344,-4.178274682126885,0.01,32,32,5000,ula,2
54720,3447360,-2.7331128623030736,0.01,32,32,5000,ula,2
54752,3449376,-4.403781320444105,0.01,32,32,5000,ula,2
54784,3451392,-4.976057520939621,0.01,32,32,5000,ula,2
54816,3453408,-1.479981583597061,0.01,32,32,5000,ula,2
54848,3455424,-4.023756875919665,0.01,32,32,5000,ula,2
54880,3457440,-3.6785995511402927,0.01,32,32,5000,ula,2
54912,3459456,-3.389018128471663,0.01,32,32,5000,ula,2
54944,3461472,-5.35265616311602,0.01,32,32,5000,ula,2
54976,3463488,-4.8434144728508315,0.01,32,32,5000,ula,2
55008,3465504,-3.1311525067329153,0.01,32,32,5000,ula,2
55040,3467520,-4.6959458277659785,0.01,32,32,5000,ula,2
55072,3469536,-4.395806006436138,0.01,32,32,5000,ula,2
55104,3471552,-4.2769352881080565,0.01,32,32,5000,ula,2
55136,3473568,-2.841796973740437,0.01,32,32,5000,ula,2
55168,3475584,-4.486923411985941,0.01,32,32,5000,ula,2
55200,3477600,-4.7881892938461466,0.01,32,32,5000,ula,2
55232,3479616,-3.249800487132391,0.01,32,32,5000,ula,2
55264,3481632,-4.013655113739977,0.01,32,32,5000,ula,2
55296,3483648,-4.96894330043283,0.01,32,32,5000,ula,2
55328,3485664,-4.12657470300462,0.01,32,32,5000,ula,2
55360,3487680,-4.909689633470078,0.01,32,32,5000,ula,2
55392,3489696,-3.4506604922405404,0.01,32,32,5000,ula,2
55424,3491712,-4.381154522108387,0.01,32,32,5000,ula,2
55456,3493728,-5.171693448706255,0.01,32,32,5000,ula,2
55488,3495744,1.4810246923143682,0.01,32,32,5000,ula,2
55520,3497760,-2.07979033927886,0.01,32,32,5000,ula,2
55552,3499776,-3.3572061841259706,0.01,32,32,5000,ula,2
55584,3501792,-5.0395844856794145,0.01,32,32,5000,ula,2
55616,3503808,-5.301132258356723,0.01,32,32,5000,ula,2
55648,3505824,-4.607972273261812,0.01,32,32,5000,ula,2
55680,3507840,-2.394716139458483,0.01,32,32,5000,ula,2
55712,3509856,-2.695939941329991,0.01,32,32,5000,ula,2
55744,3511872,-4.358446253838423,0.01,32,32,5000,ula,2
55776,3513888,-5.095592990138852,0.01,32,32,5000,ula,2
55808,3515904,-4.164200955638345,0.01,32,32,5000,ula,2
55840,3517920,-3.6244073941655426,0.01,32,32,5000,ula,2
55872,3519936,-4.385173443146687,0.01,32,32,5000,ula,2
55904,3521952,-1.7691205663971639,0.01,32,32,5000,ula,2
55936,3523968,-3.1790093738610996,0.01,32,32,5000,ula,2
55968,3525984,-3.7804830091337713,0.01,32,32,5000,ula,2
56000,3528000,-2.910209720739414,0.01,32,32,5000,ula,2
56032,3530016,-4.101881578124102,0.01,32,32,5000,ula,2
56064,3532032,-4.609158472593588,0.01,32,32,5000,ula,2
56096,3534048,-4.970652623973372,0.01,32,32,5000,ula,2
56128,3536064,-4.270886720026044,0.01,32,32,5000,ula,2
56160,3538080,-3.9078739360972854,0.01,32,32,5000,ula,2
56192,3540096,-4.793259467888909,0.01,32,32,5000,ula,2
56224,3542112,-4.510257465891856,0.01,32,32,5000,ula,2
56256,3544128,-1.4284131107142874,0.01,32,32,5000,ula,2
56288,3546144,-4.098511491955015,0.01,32,32,5000,ula,2
56320,3548160,-4.535018407971432,0.01,32,32,5000,ula,2
56352,3550176,-0.4950082274649228,0.01,32,32,5000,ula,2
56384,3552192,0.1585204592729763,0.01,32,32,5000,ula,2
56416,3554208,-3.6086634571115557,0.01,32,32,5000,ula,2
56448,3556224,-4.534852728097057,0.01,32,32,5000,ula,2
56480,3558240,-4.337918198719173,0.01,32,32,5000,ula,2
56512,3560256,-4.552742681510093,0.01,32,32,5000,ula,2
56544,3562272,-2.4622833656385676,0.01,32,32,5000,ula,2
56576,3564288,-2.570639983436383,0.01,32,32,5000,ula,2
56608,3566304,-4.385066260378059,0.01,32,32,5000,ula,2
56640,3568320,-5.322069063113794,0.01,32,32,5000,ula,2
56672,3570336,-3.869181837581899,0.01,32,32,5000,ula,2
56704,3572352,-4.579328483545955,0.01,32,32,5000,ula,2
56736,3574368,-5.226477762906978,0.01,32,32,5000,ula,2
56768,3576384,-4.511206445838048,0.01,32,32,5000,ula,2
56800,3578400,-4.6977645770298055,0.01,32,32,5000,ula,2
56832,3580416,-3.883423398786034,0.01,32,32,5000,ula,2
56864,3582432,-4.692336073012745,0.01,32,32,5000,ula,2
56896,3584448,-3.4522544256972534,0.01,32,32,5000,ula,2
56928,3586464,-1.7301795026777604,0.01,32,32,5000,ula,2
56960,3588480,-3.827527799475792,0.01,32,32,5000,ula,2
56992,3590496,-4.8381881135531,0.01,32,32,5000,ula,2
57024,3592512,-3.6598657927490956,0.01,32,32,5000,ula,2
57056,3594528,-1.623462868966481,0.01,32,32,5000,ula,2
57088,3596544,-5.00645089221863,0.01,32,32,5000,ula,2
57120,3598560,-3.664172367467479,0.01,32,32,5000,ula,2
57152,3600576,-2.8434883944161298,0.01,32,32,5000,ula,2
57184,3602592,-2.6615549177191147,0.01,32,32,5000,ula,2
57216,3604608,-4.678557296611414,0.01,32,32,5000,ula,2
57248,3606624,-4.037282446472271,0.01,32,32,5000,ula,2
57280,3608640,-3.8955153943661083,0.01,32,32,5000,ula,2
57312,3610656,-5.0292270926046605,0.01,32,32,5000,ula,2
57344,3612672,-4.91614653100795,0.01,32,32,5000,ula,2
57376,3614688,-4.6348567395291065,0.01,32,32,5000,ula,2
57408,3616704,-4.565059806232801,0.01,32,32,5000,ula,2
57440,3618720,-4.142984700062405,0.01,32,32,5000,ula,2
57472,3620736,-4.448306506506806,0.01,32,32,5000,ula,2
57504,3622752,-4.054608769311624,0.01,32,32,5000,ula,2
57536,3624768,-4.086361748725201,0.01,32,32,5000,ula,2
57568,3626784,-4.903493930467933,0.01,32,32,5000,ula,2
57600,3628800,-4.119306354192783,0.01,32,32,5000,ula,2
57632,3630816,-3.507284747280519,0.01,32,32,5000,ula,2
57664,3632832,-5.267484469524343,0.01,32,32,5000,ula,2
57696,3634848,-3.85091805449536,0.01,32,32,5000,ula,2
57728,3636864,-3.864902299636783,0.01,32,32,5000,ula,2
57760,3638880,-4.228564935817713,0.01,32,32,5000,ula,2
57792,3640896,-4.6412257968152435,0.01,32,32,5000,ula,2
57824,3642912,-2.7021406155400074,0.01,32,32,5000,ula,2
57856,3644928,-2.9676585084447615,0.01,32,32,5000,ula,2
57888,3646944,-4.884780198653622,0.01,32,32,5000,ula,2
57920,3648960,-5.316637062360723,0.01,32,32,5000,ula,2
57952,3650976,-3.6759228269289155,0.01,32,32,5000,ula,2
57984,3652992,-5.132021371344779,0.01,32,32,5000,ula,2
58016,3655008,-3.3820488098003985,0.01,32,32,5000,ula,2
58048,3657024,-5.10139571908771,0.01,32,32,5000,ula,2
58080,3659040,-3.71437628015968,0.01,32,32,5000,ula,2
58112,3661056,-3.7303433015694747,0.01,32,32,5000,ula,2
58144,3663072,-4.312064461158123,0.01,32,32,5000,ula,2
58176,3665088,-4.614924994884692,0.01,32,32,5000,ula,2
58208,3667104,-3.7965746623066394,0.01,32,32,5000,ula,2
58240,3669120,-3.964928071718419,0.01,32,32,5000,ula,2
58272,3671136,-4.506766196953592,0.01,32,32,5000,ula,2
58304,3673152,-3.204818352040026,0.01,32,32,5000,ula,2
58336,3675168,-5.406119919562608,0.01,32,32,5000,ula,2
58368,3677184,-4.505871200043975,0.01,32,32,5000,ula,2
58400,3679200,-4.898548867808704,0.01,32,32,5000,ula,2
58432,3681216,-2.772975931780424,0.01,32,32,5000,ula,2
58464,3683232,-3.8113771972973973,0.01,32,32,5000,ula,2
58496,3685248,-4.447538187014368,0.01,32,32,5000,ula,2
58528,3687264,-4.625502290497303,0.01,32,32,5000,ula,2
58560,3689280,-4.39620628975121,0.01,32,32,5000,ula,2
58592,3691296,-4.4029002065168115,0.01,32,32,5000,ula,2
58624,3693312,-3.3020524233398554,0.01,32,32,5000,ula,2
58656,3695328,-2.334892300586205,0.01,32,32,5000,ula,2
58688,3697344,-2.074522505542445,0.01,32,32,5000,ula,2
58720,3699360,-3.3540307568938443,0.01,32,32,5000,ula,2
58752,3701376,-4.283242187129728,0.01,32,32,5000,ula,2
58784,3703392,-4.308797791292614,0.01,32,32,5000,ula,2
58816,3705408,-5.103934876276177,0.01,32,32,5000,ula,2
58848,3707424,-3.679110095687503,0.01,32,32,5000,ula,2
58880,3709440,-3.9335914820937763,0.01,32,32,5000,ula,2
58912,3711456,-4.2027021584228335,0.01,32,32,5000,ula,2
58944,3713472,-5.1656160959680975,0.01,32,32,5000,ula,2
58976,3715488,-3.565782005178084,0.01,32,32,5000,ula,2
59008,3717504,-3.903571108324541,0.01,32,32,5000,ula,2
59040,3719520,-3.8075459872576465,0.01,32,32,5000,ula,2
59072,3721536,-3.140861105299712,0.01,32,32,5000,ula,2
59104,3723552,-4.323452983854109,0.01,32,32,5000,ula,2
59136,3725568,-4.215792332314647,0.01,32,32,5000,ula,2
59168,3727584,-5.354049970323942,0.01,32,32,5000,ula,2
59200,3729600,-5.178513934258999,0.01,32,32,5000,ula,2
59232,3731616,-4.478684816119953,0.01,32,32,5000,ula,2
59264,3733632,-4.5767912019734,0.01,32,32,5000,ula,2
59296,3735648,-2.7377579769065505,0.01,32,32,5000,ula,2
59328,3737664,-2.5833259228516336,0.01,32,32,5000,ula,2
59360,3739680,-4.0146389109389435,0.01,32,32,5000,ula,2
59392,3741696,-0.8159843414825421,0.01,32,32,5000,ula,2
59424,3743712,-3.4381562045067224,0.01,32,32,5000,ula,2
59456,3745728,-4.642543071345663,0.01,32,32,5000,ula,2
59488,3747744,-3.936809823500587,0.01,32,32,5000,ula,2
59520,3749760,-3.6757493102963164,0.01,32,32,5000,ula,2
59552,3751776,-3.4828724150221118,0.01,32,32,5000,ula,2
59584,3753792,-4.610411328614394,0.01,32,32,5000,ula,2
59616,3755808,-3.8813220497403704,0.01,32,32,5000,ula,2
59648,3757824,-2.137238551494165,0.01,32,32,5000,ula,2
59680,3759840,-3.77625972920218,0.01,32,32,5000,ula,2
59712,3761856,-3.377456550363329,0.01,32,32,5000,ula,2
59744,3763872,-4.933324262470733,0.01,32,32,5000,ula,2
59776,3765888,-4.396372559124714,0.01,32,32,5000,ula,2
59808,3767904,-4.52760749762999,0.01,32,32,5000,ula,2
59840,3769920,-4.288874163970908,0.01,32,32,5000,ula,2
59872,3771936,-4.002143000431161,0.01,32,32,5000,ula,2
59904,3773952,-5.258155454308195,0.01,32,32,5000,ula,2
59936,3775968,-3.442931090326524,0.01,32,32,5000,ula,2
59968,3777984,-4.632999459500677,0.01,32,32,5000,ula,2
60000,3780000,-4.781925557702465,0.01,32,32,5000,ula,2
60032,3782016,-4.176821611079134,0.01,32,32,5000,ula,2
60064,3784032,-4.48497762592952,0.01,32,32,5000,ula,2
60096,3786048,-3.180945582001854,0.01,32,32,5000,ula,2
60128,3788064,-3.8973618301964876,0.01,32,32,5000,ula,2
60160,3790080,-4.709516403497877,0.01,32,32,5000,ula,2
60192,3792096,-4.341769615792778,0.01,32,32,5000,ula,2
60224,3794112,-3.2761307918190523,0.01,32,32,5000,ula,2
60256,3796128,-4.408048781655971,0.01,32,32,5000,ula,2
60288,3798144,-4.521723242399311,0.01,32,32,5000,ula,2
60320,3800160,-4.785207318709603,0.01,32,32,5000,ula,2
60352,3802176,-4.476903293827826,0.01,32,32,5000,ula,2
60384,3804192,-2.2489360962666636,0.01,32,32,5000,ula,2
60416,3806208,-5.133092423480398,0.01,32,32,5000,ula,2
60448,3808224,-4.689812488354049,0.01,32,32,5000,ula,2
60480,3810240,-4.21964134587302,0.01,32,32,5000,ula,2
60512,3812256,-4.160606114411808,0.01,32,32,5000,ula,2
60544,3814272,-3.3184640435678627,0.01,32,32,5000,ula,2
60576,3816288,-4.296208105998508,0.01,32,32,5000,ula,2
60608,3818304,-5.073816662952975,0.01,32,32,5000,ula,2
60640,3820320,-5.0227978244683005,0.01,32,32,5000,ula,2
60672,3822336,-3.4577480908238174,0.01,32,32,5000,ula,2
60704,3824352,-4.731968102411592,0.01,32,32,5000,ula,2
60736,3826368,-5.15400619967598,0.01,32,32,5000,ula,2
60768,3828384,-4.414665670503458,0.01,32,32,5000,ula,2
60800,3830400,-3.895511315150242,0.01,32,32,5000,ula,2
60832,3832416,-3.4549021716356134,0.01,32,32,5000,ula,2
60864,3834432,-4.942265907228016,0.01,32,32,5000,ula,2
60896,3836448,-4.548532964841519,0.01,32,32,5000,ula,2
60928,3838464,-3.04825175482086,0.01,32,32,5000,ula,2
60960,3840480,-5.10963790679337,0.01,32,32,5000,ula,2
60992,3842496,-5.051848101493329,0.01,32,32,5000,ula,2
61024,3844512,-3.767840080832033,0.01,32,32,5000,ula,2
61056,3846528,-3.930361517453769,0.01,32,32,5000,ula,2
61088,3848544,-3.7073627562356415,0.01,32,32,5000,ula,2
61120,3850560,-4.669494255040976,0.01,32,32,5000,ula,2
61152,3852576,-4.268371119104484,0.01,32,32,5000,ula,2
61184,3854592,-5.362917413431637,0.01,32,32,5000,ula,2
61216,3856608,-4.804698229627534,0.01,32,32,5000,ula,2
61248,3858624,-4.479760765984746,0.01,32,32,5000,ula,2
61280,3860640,-3.5465567240230387,0.01,32,32,5000,ula,2
61312,3862656,-2.8424128294819777,0.01,32,32,5000,ula,2
61344,3864672,-4.171047418989324,0.01,32,32,5000,ula,2
61376,3866688,-3.832455720634353,0.01,32,32,5000,ula,2
61408,3868704,-3.6924148775764793,0.01,32,32,5000,ula,2
61440,3870720,-1.7449148518202637,0.01,32,32,5000,ula,2
61472,3872736,-4.7423256639685905,0.01,32,32,5000,ula,2
61504,3874752,-4.328862316413053,0.01,32,32,5000,ula,2
61536,3876768,-3.9430680116052557,0.01,32,32,5000,ula,2
61568,3878784,-3.924648649651853,0.01,32,32,5000,ula,2
61600,3880800,-4.554822013882933,0.01,32,32,5000,ula,2
61632,3882816,-4.061174032722218,0.01,32,32,5000,ula,2
61664,3884832,-3.5454053787200657,0.01,32,32,5000,ula,2
61696,3886848,-4.017810526627922,0.01,32,32,5000,ula,2
61728,3888864,-3.784479348620512,0.01,32,32,5000,ula,2
61760,3890880,-3.311303600686573,0.01,32,32,5000,ula,2
61792,3892896,-0.9173865471360054,0.01,32,32,5000,ula,2
61824,3894912,-3.9979273523740297,0.01,32,32,5000,ula,2
61856,3896928,-4.133583583344331,0.01,32,32,5000,ula,2
61888,3898944,-1.6638576750463194,0.01,32,32,5000,ula,2
61920,3900960,-3.4360413701756345,0.01,32,32,5000,ula,2
61952,3902976,-4.624315958953375,0.01,32,32,5000,ula,2
61984,3904992,-3.29992463893341,0.01,32,32,5000,ula,2
62016,3907008,-3.9782656301920305,0.01,32,32,5000,ula,2
62048,3909024,-3.204570923562276,0.01,32,32,5000,ula,2
62080,3911040,-4.873014824420699,0.01,32,32,5000,ula,2
62112,3913056,-3.5169156093356984,0.01,32,32,5000,ula,2
62144,3915072,-4.996672895330212,0.01,32,32,5000,ula,2
62176,3917088,-5.031297710306761,0.01,32,32,5000,ula,2
62208,3919104,-4.099451824163054,0.01,32,32,5000,ula,2
62240,3921120,-3.3735631683695892,0.01,32,32,5000,ula,2
62272,3923136,-4.222639917077876,0.01,32,32,5000,ula,2
62304,3925152,-3.5547735127805957,0.01,32,32,5000,ula,2
62336,3927168,-4.854456322218951,0.01,32,32,5000,ula,2
62368,3929184,-4.504672225072977,0.01,32,32,5000,ula,2
62400,3931200,-4.487921704244162,0.01,32,32,5000,ula,2
62432,3933216,-4.328594982182037,0.01,32,32,5000,ula,2
62464,3935232,-4.029840808289883,0.01,32,32,5000,ula,2
62496,3937248,-4.382873882542645,0.01,32,32,5000,ula,2
62528,3939264,-3.864842990316686,0.01,32,32,5000,ula,2
62560,3941280,-3.4176129931754273,0.01,32,32,5000,ula,2
62592,3943296,-4.398005052321223,0.01,32,32,5000,ula,2
62624,3945312,-1.6018496944851668,0.01,32,32,5000,ula,2
62656,3947328,-5.148645532678527,0.01,32,32,5000,ula,2
62688,3949344,-3.297819340699049,0.01,32,32,5000,ula,2
62720,3951360,-4.314037582300221,0.01,32,32,5000,ula,2
62752,3953376,-3.096966398021586,0.01,32,32,5000,ula,2
62784,3955392,-1.1069678869118453,0.01,32,32,5000,ula,2
62816,3957408,-4.273723533855186,0.01,32,32,5000,ula,2
62848,3959424,-4.434885021058898,0.01,32,32,5000,ula,2
62880,3961440,-4.9062754986123345,0.01,32,32,5000,ula,2
62912,3963456,-4.713007781898104,0.01,32,32,5000,ula,2
62944,3965472,-4.358003238717288,0.01,32,32,5000,ula,2
62976,3967488,-3.4739501137809436,0.01,32,32,5000,ula,2
63008,3969504,-4.010192120469934,0.01,32,32,5000,ula,2
63040,3971520,-4.726612591802562,0.01,32,32,5000,ula,2
63072,3973536,-4.783172088498409,0.01,32,32,5000,ula,2
63104,3975552,-3.7806472252559855,0.01,32,32,5000,ula,2
63136,3977568,-4.052310649653464,0.01,32,32,5000,ula,2
63168,3979584,-3.2282834254015915,0.01,32,32,5000,ula,2
63200,3981600,-3.363387118428478,0.01,32,32,5000,ula,2
63232,3983616,-3.710381566920674,0.01,32,32,5000,ula,2
63264,3985632,-4.873046806101251,0.01,32,32,5000,ula,2
63296,3987648,-5.518022648433595,0.01,32,32,5000,ula,2
63328,3989664,-2.8558473428515363,0.01,32,32,5000,ula,2
63360,3991680,-4.650976190281068,0.01,32,32,5000,ula,2
63392,3993696,-4.403247283439236,0.01,32,32,5000,ula,2
63424,3995712,-1.0979463273859427,0.01,32,32,5000,ula,2
63456,3997728,-4.593462912631533,0.01,32,32,5000,ula,2
63488,3999744,-2.766292580953058,0.01,32,32,5000,ula,2
63520,4001760,-3.028247542908403,0.01,32,32,5000,ula,2
63552,4003776,-3.5536903593562634,0.01,32,32,5000,ula,2
63584,4005792,-3.2241291211614107,0.01,32,32,5000,ula,2
63616,4007808,-1.1178208780231245,0.01,32,32,5000,ula,2
63648,4009824,-4.057722335292405,0.01,32,32,5000,ula,2
63680,4011840,-4.636453270354751,0.01,32,32,5000,ula,2
63712,4013856,-4.067728057824738,0.01,32,32,5000,ula,2
63744,4015872,-5.16666565468977,0.01,32,32,5000,ula,2
63776,4017888,-5.064292242041304,0.01,32,32,5000,ula,2
63808,4019904,-3.6430659544093973,0.01,32,32,5000,ula,2
63840,4021920,-4.751196625805196,0.01,32,32,5000,ula,2
63872,4023936,-3.5055379474568666,0.01,32,32,5000,ula,2
63904,4025952,-3.5925536032994736,0.01,32,32,5000,ula,2
63936,4027968,-4.60295351348162,0.01,32,32,5000,ula,2
63968,4029984,-4.994572047123961,0.01,32,32,5000,ula,2
64000,4032000,-4.3829674842352855,0.01,32,32,5000,ula,2
64032,4034016,-4.360189738813152,0.01,32,32,5000,ula,2
64064,4036032,-4.646811959905155,0.01,32,32,5000,ula,2
64096,4038048,-4.4430310401178135,0.01,32,32,5000,ula,2
64128,4040064,-4.363899823565097,0.01,32,32,5000,ula,2
64160,4042080,-4.375355761694255,0.01,32,32,5000,ula,2
64192,4044096,-2.7137898605856243,0.01,32,32,5000,ula,2
64224,4046112,-4.5628977790968355,0.01,32,32,5000,ula,2
64256,4048128,-4.3650319501958075,0.01,32,32,5000,ula,2
64288,4050144,-4.400790644425841,0.01,32,32,5000,ula,2
64320,4052160,-4.243160587144198,0.01,32,32,5000,ula,2
64352,4054176,0.09207717312892516,0.01,32,32,5000,ula,2
64384,4056192,-3.651923020996141,0.01,32,32,5000,ula,2
64416,4058208,-3.9775006741989722,0.01,32,32,5000,ula,2
64448,4060224,-3.4650972978516488,0.01,32,32,5000,ula,2
64480,4062240,-3.6262239655511515,0.01,32,32,5000,ula,2
64512,4064256,-4.48186829592281,0.01,32,32,5000,ula,2
64544,4066272,-3.4952304289600704,0.01,32,32,5000,ula,2
