n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50912,1578272,-6.555531026960038,0.0001,16,32,5000,ula,16
50944,1579264,-5.337347317177894,0.0001,16,32,5000,ula,16
50976,1580256,-5.7777752607496105,0.0001,16,32,5000,ula,16
51008,1581248,-6.558459123412836,0.0001,16,32,5000,ula,16
51040,1582240,-7.150609574712899,0.0001,16,32,5000,ula,16
51072,1583232,-6.59682235824363,0.0001,16,32,5000,ula,16
51104,1584224,-6.637659875671607,0.0001,16,32,5000,ula,16
51136,1585216,-6.598771368623269,0.0001,16,32,5000,ula,16
51168,1586208,-6.625375096765293,0.0001,16,32,5000,ula,16
51200,1587200,-6.716751572667617,0.0001,16,32,5000,ula,16
51232,1588192,-4.7949870744169925,0.0001,16,32,5000,ula,16
51264,1589184,-6.348697514519543,0.0001,16,32,5000,ula,16
51296,1590176,-4.126772153463509,0.0001,16,32,5000,ula,16
51328,1591168,-7.23082775649273,0.0001,16,32,5000,ula,16
51360,1592160,-6.894783286660864,0.0001,16,32,5000,ula,16
51392,1593152,-5.9555589049557724,0.0001,16,32,5000,ula,16
51424,1594144,-4.3142584422096455,0.0001,16,32,5000,ula,16
51456,1595136,-5.620776458801399,0.0001,16,32,5000,ula,16
51488,1596128,-6.3454319302084246,0.0001,16,32,5000,ula,16
51520,1597120,-7.331846343136864,0.0001,16,32,5000,ula,16
51552,1598112,-6.483300509628857,0.0001,16,32,5000,ula,16
51584,1599104,-3.7133851170377494,0.0001,16,32,5000,ula,16
51616,1600096,-1.2408032371886684,0.0001,16,32,5000,ula,16
51648,1601088,-6.218368222513802,0.0001,16,32,5000,ula,16
51680,1602080,-5.715316469812015,0.0001,16,32,5000,ula,16
51712,1603072,-7.126678773775514,0.0001,16,32,5000,ula,16
51744,1604064,-5.748430593451171,0.0001,16,32,5000,ula,16
51776,1605056,-6.781323243572064,0.0001,16,32,5000,ula,16
51808,1606048,-3.3002709000808736,0.0001,16,32,5000,ula,16
51840,1607040,-7.031665186310477,0.0001,16,32,5000,ula,16
51872,1608032,-6.439977128850976,0.0001,16,32,5000,ula,16
51904,1609024,-6.820723692483088,0.0001,16,32,5000,ula,16
51936,1610016,-3.380505622666788,0.0001,16,32,5000,ula,16
51968,1611008,-5.191334816985094,0.0001,16,32,5000,ula,16
52000,1612000,-5.35445498338756,0.0001,16,32,5000,ula,16
52032,1612992,-6.6091244333007575,0.0001,16,32,5000,ula,16
52064,1613984,-5.095435939028231,0.0001,16,32,5000,ula,16
52096,1614976,-6.221017737836065,0.0001,16,32,5000,ula,16
52128,1615968,-5.048638669358022,0.0001,16,32,5000,ula,16
52160,1616960,-5.535367843822456,0.0001,16,32,5000,ula,16
52192,1617952,-5.166394345953544,0.0001,16,32,5000,ula,16
52224,1618944,-6.924859201634276,0.0001,16,32,5000,ula,16
52256,1619936,-6.650781287672734,0.0001,16,32,5000,ula,16
52288,1620928,-2.741424337226424,0.0001,16,32,5000,ula,16
52320,1621920,-5.8275295248718875,0.0001,16,32,5000,ula,16
52352,1622912,-6.3179241353232705,0.0001,16,32,5000,ula,16
52384,1623904,-7.287147172331233,0.0001,16,32,5000,ula,16
52416,1624896,-6.023572930106174,0.0001,16,32,5000,ula,16
52448,1625888,-3.262000053145616,0.0001,16,32,5000,ula,16
52480,1626880,-5.862233738427676,0.0001,16,32,5000,ula,16
52512,1627872,-3.468021606989576,0.0001,16,32,5000,ula,16
52544,1628864,-7.612109468744254,0.0001,16,32,5000,ula,16
52576,1629856,-4.119682746052265,0.0001,16,32,5000,ula,16
52608,1630848,-6.328323436690516,0.0001,16,32,5000,ula,16
52640,1631840,-6.2573866175586605,0.0001,16,32,5000,ula,16
52672,1632832,-5.832560023752482,0.0001,16,32,5000,ula,16
52704,1633824,-6.635917327343519,0.0001,16,32,5000,ula,16
52736,1634816,-6.56287223427395,0.0001,16,32,5000,ula,16
52768,1635808,-5.3721970835239805,0.0001,16,32,5000,ula,16
52800,1636800,-6.526905983051281,0.0001,16,32,5000,ula,16
52832,1637792,-6.493402702233086,0.0001,16,32,5000,ula,16
52864,1638784,-6.152473612507942,0.0001,16,32,5000,ula,16
52896,1639776,-7.015548020099736,0.0001,16,32,5000,ula,16
52928,1640768,-6.4725832706788715,0.0001,16,32,5000,ula,16
52960,1641760,-3.5151685534341746,0.0001,16,32,5000,ula,16
52992,1642752,-6.719992814911233,0.0001,16,32,5000,ula,16
53024,1643744,-5.525606582543447,0.0001,16,32,5000,ula,16
53056,1644736,-7.45388335526106,0.0001,16,32,5000,ula,16
53088,1645728,-7.104415613378631,0.0001,16,32,5000,ula,16
53120,1646720,-5.763453981668681,0.0001,16,32,5000,ula,16
53152,1647712,-6.454258126573137,0.0001,16,32,5000,ula,16
53184,1648704,-3.77783714723923,0.0001,16,32,5000,ula,16
53216,1649696,-6.381017359534482,0.0001,16,32,5000,ula,16
53248,1650688,-5.381083985654758,0.0001,16,32,5000,ula,16
53280,1651680,-5.169561708435879,0.0001,16,32,5000,ula,16
53312,1652672,-6.437540099135395,0.0001,16,32,5000,ula,16
53344,1653664,-4.538938275955555,0.0001,16,32,5000,ula,16
53376,1654656,-3.867136302721013,0.0001,16,32,5000,ula,16
53408,1655648,-4.861096321826496,0.0001,16,32,5000,ula,16
53440,1656640,-7.362918701793465,0.0001,16,32,5000,ula,16
53472,1657632,-6.795171494942085,0.0001,16,32,5000,ula,16
53504,1658624,-5.569033537637557,0.0001,16,32,5000,ula,16
53536,1659616,-6.845956519046458,0.0001,16,32,5000,ula,16
53568,1660608,-5.897990603389811,0.0001,16,32,5000,ula,16
53600,1661600,-7.3724734841788315,0.0001,16,32,5000,ula,16
53632,1662592,-3.2254569262834973,0.0001,16,32,5000,ula,16
53664,1663584,-6.627505082611799,0.0001,16,32,5000,ula,16
53696,1664576,-7.65046252120767,0.0001,16,32,5000,ula,16
53728,1665568,-3.5158196723836648,0.0001,16,32,5000,ula,16
53760,1666560,-6.288240691476089,0.0001,16,32,5000,ula,16
53792,1667552,-6.241081121131064,0.0001,16,32,5000,ula,16
53824,1668544,-7.164119885665025,0.0001,16,32,5000,ula,16
53856,1669536,-5.88864638767465,0.0001,16,32,5000,ula,16
53888,1670528,-7.345993780988569,0.0001,16,32,5000,ula,16
53920,1671520,-3.147717822181053,0.0001,16,32,5000,ula,16
53952,1672512,-5.830956858617321,0.0001,16,32,5000,ula,16
53984,1673504,-2.5784938055020055,0.0001,16,32,5000,ula,16
54016,1674496,-5.214521156669908,0.0001,16,32,5000,ula,16
54048,1675488,-6.555522097305206,0.0001,16,32,5000,ula,16
54080,1676480,-4.360468577507499,0.0001,16,32,5000,ula,16
54112,1677472,-6.904847961460455,0.0001,16,32,5000,ula,16
54144,1678464,-7.75653391656623,0.0001,16,32,5000,ula,16
54176,1679456,-5.0541643286241795,0.0001,16,32,5000,ula,16
54208,1680448,-3.655455887033986,0.0001,16,32,5000,ula,16
54240,1681440,-6.952156591090379,0.0001,16,32,5000,ula,16
54272,1682432,-5.381293065114043,0.0001,16,32,5000,ula,16
54304,1683424,-2.3355888727049594,0.0001,16,32,5000,ula,16
54336,1684416,-6.906507007867197,0.0001,16,32,5000,ula,16
54368,1685408,-6.874167971562699,0.0001,16,32,5000,ula,16
54400,1686400,-5.53258825745467,0.0001,16,32,5000,ula,16
54432,1687392,-6.631763990746245,0.0001,16,32,5000,ula,16
54464,1688384,-6.285879890360558,0.0001,16,32,5000,ula,16
54496,1689376,-6.818786431849224,0.0001,16,32,5000,ula,16
54528,1690368,-5.652068627237019,0.0001,16,32,5000,ula,16
54560,1691360,-6.827188527201658,0.0001,16,32,5000,ula,16
54592,1692352,-6.553152180467352,0.0001,16,32,5000,ula,16
54624,1693344,-5.884806516365239,0.0001,16,32,5000,ula,16
54656,1694336,-5.452561284746236,0.0001,16,32,5000,ula,16
54688,1695328,-5.91116052743524,0.0001,16,32,5000,ula,16
54720,1696320,-5.699959483405833,0.0001,16,32,5000,ula,16
54752,1697312,-6.179858925220615,0.0001,16,32,5000,ula,16
54784,1698304,-6.576682875043691,0.0001,16,32,5000,ula,16
54816,1699296,-6.555313631682285,0.0001,16,32,5000,ula,16
54848,1700288,-3.4648393070830683,0.0001,16,32,5000,ula,16
54880,1701280,-6.9617441718475614,0.0001,16,32,5000,ula,16
54912,1702272,-3.819959364557211,0.0001,16,32,5000,ula,16
54944,1703264,-7.022636970509562,0.0001,16,32,5000,ula,16
54976,1704256,-6.794700910439804,0.0001,16,32,5000,ula,16
55008,1705248,-5.694665277928212,0.0001,16,32,5000,ula,16
55040,1706240,-4.546477501566415,0.0001,16,32,5000,ula,16
55072,1707232,-6.038955536344496,0.0001,16,32,5000,ula,16
55104,1708224,-4.9401527699191075,0.0001,16,32,5000,ula,16
55136,1709216,-5.650773950746914,0.0001,16,32,5000,ula,16
55168,1710208,-5.62044242711315,0.0001,16,32,5000,ula,16
55200,1711200,-6.540994053891082,0.0001,16,32,5000,ula,16
55232,1712192,-6.879880993300471,0.0001,16,32,5000,ula,16
55264,1713184,-4.896678159454067,0.0001,16,32,5000,ula,16
55296,1714176,-6.763907096603418,0.0001,16,32,5000,ula,16
55328,1715168,-6.659043331642659,0.0001,16,32,5000,ula,16
55360,1716160,-6.254471445029778,0.0001,16,32,5000,ula,16
55392,1717152,-4.790596636171642,0.0001,16,32,5000,ula,16
55424,1718144,-6.403720598947055,0.0001,16,32,5000,ula,16
55456,1719136,-7.381686219717738,0.0001,16,32,5000,ula,16
55488,1720128,-5.128925021396835,0.0001,16,32,5000,ula,16
55520,1721120,-5.315206235622245,0.0001,16,32,5000,ula,16
55552,1722112,-6.113864864224361,0.0001,16,32,5000,ula,16
55584,1723104,-5.6205032115823,0.0001,16,32,5000,ula,16
55616,1724096,-6.3317043173255145,0.0001,16,32,5000,ula,16
55648,1725088,-7.24250545528934,0.0001,16,32,5000,ula,16
55680,1726080,-5.152395094957542,0.0001,16,32,5000,ula,16
55712,1727072,-5.379842075832166,0.0001,16,32,5000,ula,16
55744,1728064,-5.945227559386073,0.0001,16,32,5000,ula,16
55776,1729056,-6.80828227714326,0.0001,16,32,5000,ula,16
55808,1730048,-5.778253207552977,0.0001,16,32,5000,ula,16
55840,1731040,-5.13921051630628,0.0001,16,32,5000,ula,16
55872,1732032,-4.313329839186928,0.0001,16,32,5000,ula,16
55904,1733024,-7.168204319422596,0.0001,16,32,5000,ula,16
55936,1734016,-7.230871213288145,0.0001,16,32,5000,ula,16
55968,1735008,-5.0361077736078395,0.0001,16,32,5000,ula,16
56000,1736000,-6.41086304867188,0.0001,16,32,5000,ula,16
56032,1736992,-6.575975826076852,0.0001,16,32,5000,ula,16
56064,1737984,-1.2869012893783927,0.0001,16,32,5000,ula,16
56096,1738976,-6.65656996539917,0.0001,16,32,5000,ula,16
56128,1739968,-6.781805127299087,0.0001,16,32,5000,ula,16
56160,1740960,-6.574168954131321,0.0001,16,32,5000,ula,16
56192,1741952,-5.0142824793186085,0.0001,16,32,5000,ula,16
56224,1742944,-5.806590638149455,0.0001,16,32,5000,ula,16
56256,1743936,-6.543307430112521,0.0001,16,32,5000,ula,16
56288,1744928,-6.111833689328891,0.0001,16,32,5000,ula,16
56320,1745920,-6.152199032302934,0.0001,16,32,5000,ula,16
56352,1746912,-6.439062219809882,0.0001,16,32,5000,ula,16
56384,1747904,-7.027323469057958,0.0001,16,32,5000,ula,16
56416,1748896,-6.561122682778484,0.0001,16,32,5000,ula,16
56448,1749888,-7.061533345035722,0.0001,16,32,5000,ula,16
56480,1750880,-6.268098025351858,0.0001,16,32,5000,ula,16
56512,1751872,-5.7726874395146375,0.0001,16,32,5000,ula,16
56544,1752864,-6.251218918642805,0.0001,16,32,5000,ula,16
56576,1753856,-4.633434899970126,0.0001,16,32,5000,ula,16
56608,1754848,-5.68470301927166,0.0001,16,32,5000,ula,16
56640,1755840,-6.4497633578499745,0.0001,16,32,5000,ula,16
56672,1756832,-6.58651077229617,0.0001,16,32,5000,ula,16
56704,1757824,-6.621981678922303,0.0001,16,32,5000,ula,16
56736,1758816,-6.456354637631248,0.0001,16,32,5000,ula,16
56768,1759808,-2.998371708594738,0.0001,16,32,5000,ula,16
56800,1760800,-5.6243856888770445,0.0001,16,32,5000,ula,16
56832,1761792,-7.019454649990106,0.0001,16,32,5000,ula,16
56864,1762784,-6.848459083687443,0.0001,16,32,5000,ula,16
56896,1763776,-6.689067206497782,0.0001,16,32,5000,ula,16
56928,1764768,-5.862639772967084,0.0001,16,32,5000,ula,16
56960,1765760,-5.901439663936012,0.0001,16,32,5000,ula,16
56992,1766752,-6.235925992144631,0.0001,16,32,5000,ula,16
57024,1767744,-6.724839785294957,0.0001,16,32,5000,ula,16
57056,1768736,-6.158698535662734,0.0001,16,32,5000,ula,16
57088,1769728,-6.693254669147482,0.0001,16,32,5000,ula,16
57120,1770720,-5.390901889593125,0.0001,16,32,5000,ula,16
57152,1771712,-6.209553920914439,0.0001,16,32,5000,ula,16
57184,1772704,-5.666684509426105,0.0001,16,32,5000,ula,16
57216,1773696,-5.321869965014845,0.0001,16,32,5000,ula,16
57248,1774688,-6.124680855972097,0.0001,16,32,5000,ula,16
57280,1775680,-6.423061613345535,0.0001,16,32,5000,ula,16
57312,1776672,-4.846814825746024,0.0001,16,32,5000,ula,16
57344,1777664,-6.487890916743926,0.0001,16,32,5000,ula,16
57376,1778656,-6.408721167237914,0.0001,16,32,5000,ula,16
57408,1779648,-3.00567625202038,0.0001,16,32,5000,ula,16
57440,1780640,-6.13798260477144,0.0001,16,32,5000,ula,16
57472,1781632,-7.266947679331241,0.0001,16,32,5000,ula,16
57504,1782624,-5.72402037307555,0.0001,16,32,5000,ula,16
57536,1783616,-7.064409059650043,0.0001,16,32,5000,ula,16
57568,1784608,-5.383969334560663,0.0001,16,32,5000,ula,16
57600,1785600,-6.502558310010798,0.0001,16,32,5000,ula,16
57632,1786592,-7.289148028065311,0.0001,16,32,5000,ula,16
57664,1787584,-6.945357899214793,0.0001,16,32,5000,ula,16
57696,1788576,-5.885283059503815,0.0001,16,32,5000,ula,16
57728,1789568,-6.434557988436339,0.0001,16,32,5000,ula,16
57760,1790560,-5.9662843956434735,0.0001,16,32,5000,ula,16
57792,1791552,-6.987904724497689,0.0001,16,32,5000,ula,16
57824,1792544,-5.4390793868883085,0.0001,16,32,5000,ula,16
57856,1793536,-6.700211883030672,0.0001,16,32,5000,ula,16
57888,1794528,1.4445212165902985,0.0001,16,32,5000,ula,16
57920,1795520,-4.391214263949827,0.0001,16,32,5000,ula,16
57952,1796512,-6.29455655199458,0.0001,16,32,5000,ula,16
57984,1797504,-6.376520968255759,0.0001,16,32,5000,ula,16
58016,1798496,-7.299667768140156,0.0001,16,32,5000,ula,16
58048,1799488,-6.173557947120171,0.0001,16,32,5000,ula,16
58080,1800480,-6.180437448904507,0.0001,16,32,5000,ula,16
58112,1801472,-6.650963202775406,0.0001,16,32,5000,ula,16
58144,1802464,-5.917806121824663,0.0001,16,32,5000,ula,16
58176,1803456,-6.6439320583434425,0.0001,16,32,5000,ula,16
58208,1804448,-3.45647517019244,0.0001,16,32,5000,ula,16
58240,1805440,-6.841921934198846,0.0001,16,32,5000,ula,16
58272,1806432,-6.381040123576476,0.0001,16,32,5000,ula,16
58304,1807424,-5.970345197021062,0.0001,16,32,5000,ula,16
58336,1808416,-5.932106031642361,0.0001,16,32,5000,ula,16
58368,1809408,-3.0164824422210113,0.0001,16,32,5000,ula,16
58400,1810400,-6.668283690045202,0.0001,16,32,5000,ula,16
58432,1811392,-4.693673709365383,0.0001,16,32,5000,ula,16
58464,1812384,-5.915905420475779,0.0001,16,32,5000,ula,16
58496,1813376,-6.918333119286999,0.0001,16,32,5000,ula,16
58528,1814368,-6.492242283111851,0.0001,16,32,5000,ula,16
58560,1815360,-4.89909732568716,0.0001,16,32,5000,ula,16
58592,1816352,-5.1573041344025015,0.0001,16,32,5000,ula,16
58624,1817344,-6.69497903929793,0.0001,16,32,5000,ula,16
58656,1818336,-7.084289145383643,0.0001,16,32,5000,ula,16
58688,1819328,-7.072318320437994,0.0001,16,32,5000,ula,16
58720,1820320,-5.605839776889814,0.0001,16,32,5000,ula,16
58752,1821312,-6.927427294020916,0.0001,16,32,5000,ula,16
58784,1822304,-6.234267952264828,0.0001,16,32,5000,ula,16
58816,1823296,-4.705881686722422,0.0001,16,32,5000,ula,16
58848,1824288,-6.497420407043415,0.0001,16,32,5000,ula,16
58880,1825280,-5.073217169813946,0.0001,16,32,5000,ula,16
58912,1826272,-6.493107199151782,0.0001,16,32,5000,ula,16
58944,1827264,-6.0042209582664015,0.0001,16,32,5000,ula,16
58976,1828256,-5.056037840139522,0.0001,16,32,5000,ula,16
59008,1829248,-6.5910540493508645,0.0001,16,32,5000,ula,16
59040,1830240,-5.915216187156494,0.0001,16,32,5000,ula,16
59072,1831232,-7.160662144961891,0.0001,16,32,5000,ula,16
59104,1832224,-3.349871809329416,0.0001,16,32,5000,ula,16
59136,1833216,-5.84363824333262,0.0001,16,32,5000,ula,16
59168,1834208,-5.215090582218112,0.0001,16,32,5000,ula,16
59200,1835200,-4.811071329035112,0.0001,16,32,5000,ula,16
59232,1836192,-6.018803460589824,0.0001,16,32,5000,ula,16
59264,1837184,-6.954378967648868,0.0001,16,32,5000,ula,16
59296,1838176,-4.568749264292634,0.0001,16,32,5000,ula,16
59328,1839168,-5.489464771339955,0.0001,16,32,5000,ula,16
59360,1840160,-3.8419718939930685,0.0001,16,32,5000,ula,16
59392,1841152,-3.712237985562996,0.0001,16,32,5000,ula,16
59424,1842144,-6.469718246074729,0.0001,16,32,5000,ula,16
59456,1843136,-3.3731063696663126,0.0001,16,32,5000,ula,16
59488,1844128,-2.6223187461728408,0.0001,16,32,5000,ula,16
59520,1845120,-5.49579491065219,0.0001,16,32,5000,ula,16
59552,1846112,-2.8731808782804906,0.0001,16,32,5000,ula,16
59584,1847104,-5.650026677520594,0.0001,16,32,5000,ula,16
59616,1848096,-6.522997365997469,0.0001,16,32,5000,ula,16
59648,1849088,-6.0788703490787634,0.0001,16,32,5000,ula,16
59680,1850080,-7.191862827040118,0.0001,16,32,5000,ula,16
59712,1851072,-5.125486387156956,0.0001,16,32,5000,ula,16
59744,1852064,-4.3793044189307055,0.0001,16,32,5000,ula,16
59776,1853056,-6.055308936706576,0.0001,16,32,5000,ula,16
59808,1854048,-5.321678744088871,0.0001,16,32,5000,ula,16
59840,1855040,-6.230838933806398,0.0001,16,32,5000,ula,16
59872,1856032,-6.3719654025353645,0.0001,16,32,5000,ula,16
59904,1857024,-4.63411393987796,0.0001,16,32,5000,ula,16
59936,1858016,-6.154661662957062,0.0001,16,32,5000,ula,16
59968,1859008,-5.709585529407108,0.0001,16,32,5000,ula,16
60000,1860000,-4.646459011226057,0.0001,16,32,5000,ula,16
60032,1860992,-4.936165113142462,0.0001,16,32,5000,ula,16
60064,1861984,-6.917165998483383,0.0001,16,32,5000,ula,16
60096,1862976,-3.7060929634758097,0.0001,16,32,5000,ula,16
60128,1863968,-6.3293587878974,0.0001,16,32,5000,ula,16
60160,1864960,-5.485990830814863,0.0001,16,32,5000,ula,16
60192,1865952,-5.821830589967397,0.0001,16,32,5000,ula,16
60224,1866944,-6.884757827589867,0.0001,16,32,5000,ula,16
60256,1867936,-4.3282583574931355,0.0001,16,32,5000,ula,16
60288,1868928,-5.205364384014577,0.0001,16,32,5000,ula,16
60320,1869920,-5.135511363450181,0.0001,16,32,5000,ula,16
60352,1870912,-6.3830461328244645,0.0001,16,32,5000,ula,16
60384,1871904,-6.9230842680242475,0.0001,16,32,5000,ula,16
60416,1872896,-4.424635090780317,0.0001,16,32,5000,ula,16
60448,1873888,-5.961659558543695,0.0001,16,32,5000,ula,16
60480,1874880,-6.3963216495579545,0.0001,16,32,5000,ula,16
60512,1875872,-4.76723115576768,0.0001,16,32,5000,ula,16
60544,1876864,-5.518106722328724,0.0001,16,32,5000,ula,16
60576,1877856,-6.940379292890485,0.0001,16,32,5000,ula,16
60608,1878848,-7.0885012158749445,0.0001,16,32,5000,ula,16
60640,1879840,-6.634710667970305,0.0001,16,32,5000,ula,16
60672,1880832,-5.654217311166842,0.0001,16,32,5000,ula,16
60704,1881824,-7.174117947929849,0.0001,16,32,5000,ula,16
60736,1882816,-6.640634914203153,0.0001,16,32,5000,ula,16
60768,1883808,-6.90436898579101,0.0001,16,32,5000,ula,16
60800,1884800,-6.114861242123106,0.0001,16,32,5000,ula,16
60832,1885792,-7.209110983213943,0.0001,16,32,5000,ula,16
60864,1886784,2.726392857807771,0.0001,16,32,5000,ula,16
60896,1887776,-5.292022446858628,0.0001,16,32,5000,ula,16
60928,1888768,-7.224766821078299,0.0001,16,32,5000,ula,16
60960,1889760,-3.3168146939940715,0.0001,16,32,5000,ula,16
60992,1890752,-5.278042658892408,0.0001,16,32,5000,ula,16
61024,1891744,-4.653263196284991,0.0001,16,32,5000,ula,16
61056,1892736,-5.883145954077547,0.0001,16,32,5000,ula,16
61088,1893728,-5.94662288668001,0.0001,16,32,5000,ula,16
61120,1894720,-7.630396287185089,0.0001,16,32,5000,ula,16
61152,1895712,-4.855799299493458,0.0001,16,32,5000,ula,16
61184,1896704,-2.4371849109553008,0.0001,16,32,5000,ula,16
61216,1897696,-6.399127510399844,0.0001,16,32,5000,ula,16
61248,1898688,-5.800458885532608,0.0001,16,32,5000,ula,16
61280,1899680,-6.54793707013147,0.0001,16,32,5000,ula,16
61312,1900672,-5.565652764593546,0.0001,16,32,5000,ula,16
61344,1901664,-5.912192732832992,0.0001,16,32,5000,ula,16
61376,1902656,-4.005010832350006,0.0001,16,32,5000,ula,16
61408,1903648,-6.353303250337655,0.0001,16,32,5000,ula,16
61440,1904640,-5.0656103557387855,0.0001,16,32,5000,ula,16
61472,1905632,-5.789003017325574,0.0001,16,32,5000,ula,16
61504,1906624,-6.701868210987176,0.0001,16,32,5000,ula,16
61536,1907616,-6.524470185237487,0.0001,16,32,5000,ula,16
61568,1908608,-6.141330239124808,0.0001,16,32,5000,ula,16
61600,1909600,-6.472648737805107,0.0001,16,32,5000,ula,16
61632,1910592,-5.986560236077191,0.0001,16,32,5000,ula,16
61664,1911584,-6.241817336779462,0.0001,16,32,5000,ula,16
61696,1912576,-6.7322860925368015,0.0001,16,32,5000,ula,16
61728,1913568,-4.201361373288886,0.0001,16,32,5000,ula,16
61760,1914560,-5.462355128610042,0.0001,16,32,5000,ula,16
61792,1915552,-5.319981606623823,0.0001,16,32,5000,ula,16
61824,1916544,-6.307225631205631,0.0001,16,32,5000,ula,16
61856,1917536,-5.892149688589036,0.0001,16,32,5000,ula,16
61888,1918528,-5.263411873685535,0.0001,16,32,5000,ula,16
61920,1919520,-6.093123711890609,0.0001,16,32,5000,ula,16
61952,1920512,-6.493032173649765,0.0001,16,32,5000,ula,16
61984,1921504,-5.747908560163008,0.0001,16,32,5000,ula,16
62016,1922496,-6.159618259215349,0.0001,16,32,5000,ula,16
62048,1923488,-5.721676013561041,0.0001,16,32,5000,ula,16
62080,1924480,-1.9308837817942317,0.0001,16,32,5000,ula,16
62112,1925472,-5.231614079441576,0.0001,16,32,5000,ula,16
62144,1926464,-2.9949696732138844,0.0001,16,32,5000,ula,16
62176,1927456,-4.040048861012461,0.0001,16,32,5000,ula,16
62208,1928448,-6.202130189358957,0.0001,16,32,5000,ula,16
62240,1929440,-6.990849474841393,0.0001,16,32,5000,ula,16
