n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41888,2638944,-4.879379108145624,0.001,32,32,5000,ula,26
41920,2640960,-5.5543867268552605,0.001,32,32,5000,ula,26
41952,2642976,-5.207636991531889,0.001,32,32,5000,ula,26
41984,2644992,-5.051213821599975,0.001,32,32,5000,ula,26
42016,2647008,-4.98044672171737,0.001,32,32,5000,ula,26
42048,2649024,-3.126694119800792,0.001,32,32,5000,ula,26
42080,2651040,-5.096314960281685,0.001,32,32,5000,ula,26
42112,2653056,-4.025613064690126,0.001,32,32,5000,ula,26
42144,2655072,-4.962018369015525,0.001,32,32,5000,ula,26
42176,2657088,-4.834290383113901,0.001,32,32,5000,ula,26
42208,2659104,-4.803435769898934,0.001,32,32,5000,ula,26
42240,2661120,-4.804929630219367,0.001,32,32,5000,ula,26
42272,2663136,-5.0784089650850195,0.001,32,32,5000,ula,26
42304,2665152,-5.0227705976645325,0.001,32,32,5000,ula,26
42336,2667168,-4.527294212912391,0.001,32,32,5000,ula,26
42368,2669184,-3.593502344243772,0.001,32,32,5000,ula,26
42400,2671200,-4.718480861815971,0.001,32,32,5000,ula,26
42432,2673216,-4.366213991381162,0.001,32,32,5000,ula,26
42464,2675232,-3.45337979075404,0.001,32,32,5000,ula,26
42496,2677248,-4.451649776668546,0.001,32,32,5000,ula,26
42528,2679264,-3.936135504207936,0.001,32,32,5000,ula,26
42560,2681280,-4.667404900268606,0.001,32,32,5000,ula,26
42592,2683296,-4.437960645270401,0.001,32,32,5000,ula,26
42624,2685312,-3.6696127330644304,0.001,32,32,5000,ula,26
42656,2687328,-4.187302431775207,0.001,32,32,5000,ula,26
42688,2689344,-4.308952901628154,0.001,32,32,5000,ula,26
42720,2691360,-5.086184034651977,0.001,32,32,5000,ula,26
42752,2693376,-3.7341071834333617,0.001,32,32,5000,ula,26
42784,2695392,-4.649867479115812,0.001,32,32,5000,ula,26
42816,2697408,-0.06157952955737667,0.001,32,32,5000,ula,26
42848,2699424,-4.735425409454312,0.001,32,32,5000,ula,26
42880,2701440,-4.919269416801337,0.001,32,32,5000,ula,26
42912,2703456,-5.49244733942991,0.001,32,32,5000,ula,26
42944,2705472,-4.121494045392788,0.001,32,32,5000,ula,26
42976,2707488,-4.784445248859466,0.001,32,32,5000,ula,26
43008,2709504,-5.117833900753284,0.001,32,32,5000,ula,26
43040,2711520,-5.006483983312657,0.001,32,32,5000,ula,26
43072,2713536,-4.485050630860287,0.001,32,32,5000,ula,26
43104,2715552,-4.568448884193697,0.001,32,32,5000,ula,26
43136,2717568,-4.757149214713442,0.001,32,32,5000,ula,26
43168,2719584,-4.7084615031340284,0.001,32,32,5000,ula,26
43200,2721600,-4.316293248147503,0.001,32,32,5000,ula,26
43232,2723616,-3.30964241817592,0.001,32,32,5000,ula,26
43264,2725632,-4.25467135887801,0.001,32,32,5000,ula,26
43296,2727648,-4.300969007679031,0.001,32,32,5000,ula,26
43328,2729664,-4.684946404468285,0.001,32,32,5000,ula,26
43360,2731680,-4.31287177710212,0.001,32,32,5000,ula,26
43392,2733696,-4.489455280172012,0.001,32,32,5000,ula,26
43424,2735712,-5.204797263829651,0.001,32,32,5000,ula,26
43456,2737728,-5.288646953101446,0.001,32,32,5000,ula,26
43488,2739744,-3.2457728444533043,0.001,32,32,5000,ula,26
43520,2741760,-3.639640713738535,0.001,32,32,5000,ula,26
43552,2743776,-5.992940839859495,0.001,32,32,5000,ula,26
43584,2745792,-3.6716233183428777,0.001,32,32,5000,ula,26
43616,2747808,-4.8367576110585615,0.001,32,32,5000,ula,26
43648,2749824,-3.4518401748062253,0.001,32,32,5000,ula,26
43680,2751840,-4.257750474269477,0.001,32,32,5000,ula,26
43712,2753856,-4.824564623285987,0.001,32,32,5000,ula,26
43744,2755872,-4.663844866634688,0.001,32,32,5000,ula,26
43776,2757888,-4.570892898651113,0.001,32,32,5000,ula,26
43808,2759904,-5.09128988860701,0.001,32,32,5000,ula,26
43840,2761920,-3.2248128055114376,0.001,32,32,5000,ula,26
43872,2763936,-4.628098328307605,0.001,32,32,5000,ula,26
43904,2765952,-4.936926609081798,0.001,32,32,5000,ula,26
43936,2767968,-3.923893201450821,0.001,32,32,5000,ula,26
43968,2769984,-5.024799499448848,0.001,32,32,5000,ula,26
44000,2772000,-5.534947224665197,0.001,32,32,5000,ula,26
44032,2774016,-2.0954693296390143,0.001,32,32,5000,ula,26
44064,2776032,-3.482372909531921,0.001,32,32,5000,ula,26
44096,2778048,-3.8873606699626,0.001,32,32,5000,ula,26
44128,2780064,-3.6743342099667373,0.001,32,32,5000,ula,26
44160,2782080,-4.405680538242359,0.001,32,32,5000,ula,26
44192,2784096,-4.014404153372004,0.001,32,32,5000,ula,26
44224,2786112,-4.121693195862817,0.001,32,32,5000,ula,26
44256,2788128,-4.1036415209039285,0.001,32,32,5000,ula,26
44288,2790144,-4.263642520955704,0.001,32,32,5000,ula,26
44320,2792160,-3.5704584264065,0.001,32,32,5000,ula,26
44352,2794176,-3.391222112331242,0.001,32,32,5000,ula,26
44384,2796192,-4.338316987617855,0.001,32,32,5000,ula,26
44416,2798208,-3.9971456129073286,0.001,32,32,5000,ula,26
44448,2800224,-4.097719168936691,0.001,32,32,5000,ula,26
44480,2802240,-4.287525619866713,0.001,32,32,5000,ula,26
44512,2804256,-5.1593866938637944,0.001,32,32,5000,ula,26
44544,2806272,-5.686849597431494,0.001,32,32,5000,ula,26
44576,2808288,-4.59952036359621,0.001,32,32,5000,ula,26
44608,2810304,-4.166389891111768,0.001,32,32,5000,ula,26
44640,2812320,-3.5875165513067127,0.001,32,32,5000,ula,26
44672,2814336,-3.7604639026551503,0.001,32,32,5000,ula,26
44704,2816352,-4.641252920857675,0.001,32,32,5000,ula,26
44736,2818368,-4.91456412068076,0.001,32,32,5000,ula,26
44768,2820384,-4.194900495203786,0.001,32,32,5000,ula,26
44800,2822400,-4.767912828625832,0.001,32,32,5000,ula,26
44832,2824416,-4.1988767684007655,0.001,32,32,5000,ula,26
44864,2826432,-3.2810321827855686,0.001,32,32,5000,ula,26
44896,2828448,-5.28433664042959,0.001,32,32,5000,ula,26
44928,2830464,-0.598632237145452,0.001,32,32,5000,ula,26
44960,2832480,-4.243147483161698,0.001,32,32,5000,ula,26
44992,2834496,-4.617678679891853,0.001,32,32,5000,ula,26
45024,2836512,-4.509469844443132,0.001,32,32,5000,ula,26
45056,2838528,-4.624725362915593,0.001,32,32,5000,ula,26
45088,2840544,-5.111813735963691,0.001,32,32,5000,ula,26
45120,2842560,-3.682472917835812,0.001,32,32,5000,ula,26
45152,2844576,-3.103132735981384,0.001,32,32,5000,ula,26
45184,2846592,-5.621650501563076,0.001,32,32,5000,ula,26
45216,2848608,-4.862335759908088,0.001,32,32,5000,ula,26
45248,2850624,-0.7079919851145817,0.001,32,32,5000,ula,26
45280,2852640,-3.5427347149316772,0.001,32,32,5000,ula,26
45312,2854656,-4.437522477888953,0.001,32,32,5000,ula,26
45344,2856672,-4.763698098523018,0.001,32,32,5000,ula,26
45376,2858688,-4.874107488931926,0.001,32,32,5000,ula,26
45408,2860704,-5.051604009334753,0.001,32,32,5000,ula,26
45440,2862720,-5.29629351280989,0.001,32,32,5000,ula,26
45472,2864736,-3.959442775435165,0.001,32,32,5000,ula,26
45504,2866752,-4.726864718465933,0.001,32,32,5000,ula,26
45536,2868768,-4.332645725847642,0.001,32,32,5000,ula,26
45568,2870784,-4.642208734907317,0.001,32,32,5000,ula,26
45600,2872800,-2.7986529199286965,0.001,32,32,5000,ula,26
45632,2874816,-4.4217217669615465,0.001,32,32,5000,ula,26
45664,2876832,-5.284032113830734,0.001,32,32,5000,ula,26
45696,2878848,-4.875643065165901,0.001,32,32,5000,ula,26
45728,2880864,-4.136761925099821,0.001,32,32,5000,ula,26
45760,2882880,-2.8431892983458704,0.001,32,32,5000,ula,26
45792,2884896,-4.838741988875015,0.001,32,32,5000,ula,26
45824,2886912,-4.14921955924396,0.001,32,32,5000,ula,26
45856,2888928,-5.381125425844725,0.001,32,32,5000,ula,26
45888,2890944,-5.68831485331031,0.001,32,32,5000,ula,26
45920,2892960,-5.126283312580443,0.001,32,32,5000,ula,26
45952,2894976,-3.636957553978103,0.001,32,32,5000,ula,26
45984,2896992,-4.203308630990934,0.001,32,32,5000,ula,26
46016,2899008,-4.241169260279435,0.001,32,32,5000,ula,26
46048,2901024,-0.6107311672282352,0.001,32,32,5000,ula,26
46080,2903040,-5.473514816031416,0.001,32,32,5000,ula,26
46112,2905056,-2.177259819101364,0.001,32,32,5000,ula,26
46144,2907072,-5.069726473606327,0.001,32,32,5000,ula,26
46176,2909088,-5.498739637715072,0.001,32,32,5000,ula,26
46208,2911104,-4.096089727195972,0.001,32,32,5000,ula,26
46240,2913120,-3.2733063788895196,0.001,32,32,5000,ula,26
46272,2915136,-5.028642193570992,0.001,32,32,5000,ula,26
46304,2917152,-4.144533507834207,0.001,32,32,5000,ula,26
46336,2919168,-3.8029415305700454,0.001,32,32,5000,ula,26
46368,2921184,-4.406873114092523,0.001,32,32,5000,ula,26
46400,2923200,-5.13806807138619,0.001,32,32,5000,ula,26
46432,2925216,-5.095874234305744,0.001,32,32,5000,ula,26
46464,2927232,-3.0074262791868165,0.001,32,32,5000,ula,26
46496,2929248,-4.176577520567282,0.001,32,32,5000,ula,26
46528,2931264,-3.3842008666388614,0.001,32,32,5000,ula,26
46560,2933280,-3.310382671009854,0.001,32,32,5000,ula,26
46592,2935296,-4.85887312918951,0.001,32,32,5000,ula,26
46624,2937312,-3.536134499476938,0.001,32,32,5000,ula,26
46656,2939328,-4.934657922710823,0.001,32,32,5000,ula,26
46688,2941344,-5.577185692176748,0.001,32,32,5000,ula,26
46720,2943360,-4.406637209430906,0.001,32,32,5000,ula,26
46752,2945376,-3.7117123604135664,0.001,32,32,5000,ula,26
46784,2947392,-5.823418730078126,0.001,32,32,5000,ula,26
46816,2949408,-4.55841532802693,0.001,32,32,5000,ula,26
46848,2951424,-4.086049679637939,0.001,32,32,5000,ula,26
46880,2953440,-2.54827214301167,0.001,32,32,5000,ula,26
46912,2955456,-5.247661256309414,0.001,32,32,5000,ula,26
46944,2957472,-4.9481508434290395,0.001,32,32,5000,ula,26
46976,2959488,-4.620205057386025,0.001,32,32,5000,ula,26
47008,2961504,-5.447235210588194,0.001,32,32,5000,ula,26
47040,2963520,-4.828402953402001,0.001,32,32,5000,ula,26
47072,2965536,-3.818460100985868,0.001,32,32,5000,ula,26
47104,2967552,-3.600264250336794,0.001,32,32,5000,ula,26
47136,2969568,-5.474372224989438,0.001,32,32,5000,ula,26
47168,2971584,-4.333566746280912,0.001,32,32,5000,ula,26
47200,2973600,-4.675624849000983,0.001,32,32,5000,ula,26
47232,2975616,-2.163524191561149,0.001,32,32,5000,ula,26
47264,2977632,-5.385490240448281,0.001,32,32,5000,ula,26
47296,2979648,-4.268296731788352,0.001,32,32,5000,ula,26
47328,2981664,-3.853914785833322,0.001,32,32,5000,ula,26
47360,2983680,-3.5919900593162204,0.001,32,32,5000,ula,26
47392,2985696,-3.4988709910838387,0.001,32,32,5000,ula,26
47424,2987712,-5.144075047134027,0.001,32,32,5000,ula,26
47456,2989728,-3.8016848559006218,0.001,32,32,5000,ula,26
47488,2991744,-5.777987960115807,0.001,32,32,5000,ula,26
47520,2993760,-4.4078651998395335,0.001,32,32,5000,ula,26
47552,2995776,-3.6288722188448186,0.001,32,32,5000,ula,26
47584,2997792,-3.978101154678771,0.001,32,32,5000,ula,26
47616,2999808,-4.383565855625086,0.001,32,32,5000,ula,26
47648,3001824,-4.77417573397824,0.001,32,32,5000,ula,26
47680,3003840,-5.379709039329759,0.001,32,32,5000,ula,26
47712,3005856,-5.237252294970807,0.001,32,32,5000,ula,26
47744,3007872,-2.4351962605660864,0.001,32,32,5000,ula,26
47776,3009888,-5.280886921336812,0.001,32,32,5000,ula,26
47808,3011904,-3.207643410399633,0.001,32,32,5000,ula,26
47840,3013920,-4.599546943891898,0.001,32,32,5000,ula,26
47872,3015936,3.028247508867456,0.001,32,32,5000,ula,26
47904,3017952,-4.969967777311406,0.001,32,32,5000,ula,26
47936,3019968,-3.704046542312737,0.001,32,32,5000,ula,26
47968,3021984,-4.829945196297422,0.001,32,32,5000,ula,26
48000,3024000,-5.766772794810168,0.001,32,32,5000,ula,26
48032,3026016,-4.91222707198494,0.001,32,32,5000,ula,26
48064,3028032,-5.251518066803809,0.001,32,32,5000,ula,26
48096,3030048,-1.9502040699084553,0.001,32,32,5000,ula,26
48128,3032064,-4.764926867901213,0.001,32,32,5000,ula,26
48160,3034080,-4.654848127026172,0.001,32,32,5000,ula,26
48192,3036096,-4.551475354413478,0.001,32,32,5000,ula,26
48224,3038112,-3.7815080352643293,0.001,32,32,5000,ula,26
48256,3040128,-2.679452167753521,0.001,32,32,5000,ula,26
48288,3042144,-4.116897003951749,0.001,32,32,5000,ula,26
48320,3044160,-5.156111920989076,0.001,32,32,5000,ula,26
48352,3046176,-4.437679599084213,0.001,32,32,5000,ula,26
48384,3048192,-4.14290164650669,0.001,32,32,5000,ula,26
48416,3050208,-4.330870712378463,0.001,32,32,5000,ula,26
48448,3052224,-5.069256472785064,0.001,32,32,5000,ula,26
48480,3054240,-4.581707663718495,0.001,32,32,5000,ula,26
48512,3056256,-3.8606823347213712,0.001,32,32,5000,ula,26
48544,3058272,-2.812093063208154,0.001,32,32,5000,ula,26
48576,3060288,-5.018468278818283,0.001,32,32,5000,ula,26
48608,3062304,-5.376388679322616,0.001,32,32,5000,ula,26
48640,3064320,-5.146883794116156,0.001,32,32,5000,ula,26
48672,3066336,-3.735586798132711,0.001,32,32,5000,ula,26
48704,3068352,-4.924677916381812,0.001,32,32,5000,ula,26
48736,3070368,-5.757743589961432,0.001,32,32,5000,ula,26
48768,3072384,-5.905252105816061,0.001,32,32,5000,ula,26
48800,3074400,-4.31080942904528,0.001,32,32,5000,ula,26
48832,3076416,-5.464329429626795,0.001,32,32,5000,ula,26
48864,3078432,-3.5727064050153343,0.001,32,32,5000,ula,26
48896,3080448,-3.628534558766087,0.001,32,32,5000,ula,26
48928,3082464,-4.739495181344268,0.001,32,32,5000,ula,26
48960,3084480,-4.658067763847877,0.001,32,32,5000,ula,26
48992,3086496,-4.031428308260548,0.001,32,32,5000,ula,26
49024,3088512,-4.245135732624379,0.001,32,32,5000,ula,26
49056,3090528,-4.131402174321426,0.001,32,32,5000,ula,26
49088,3092544,-4.335830724176563,0.001,32,32,5000,ula,26
49120,3094560,-5.000368185361236,0.001,32,32,5000,ula,26
49152,3096576,-4.016077414504579,0.001,32,32,5000,ula,26
49184,3098592,-3.207504050419893,0.001,32,32,5000,ula,26
49216,3100608,-2.14536152616608,0.001,32,32,5000,ula,26
49248,3102624,-4.843813771221917,0.001,32,32,5000,ula,26
49280,3104640,-3.435216224952457,0.001,32,32,5000,ula,26
49312,3106656,-4.4534984583815325,0.001,32,32,5000,ula,26
49344,3108672,-4.852011887921542,0.001,32,32,5000,ula,26
49376,3110688,-4.076212136577867,0.001,32,32,5000,ula,26
49408,3112704,0.9641296934056953,0.001,32,32,5000,ula,26
49440,3114720,0.20592609702809916,0.001,32,32,5000,ula,26
49472,3116736,-3.258976411870251,0.001,32,32,5000,ula,26
49504,3118752,-4.928925932947767,0.001,32,32,5000,ula,26
49536,3120768,-4.510593018281895,0.001,32,32,5000,ula,26
49568,3122784,-2.6096131309146697,0.001,32,32,5000,ula,26
49600,3124800,-5.04336478093655,0.001,32,32,5000,ula,26
49632,3126816,-2.9214153732232138,0.001,32,32,5000,ula,26
49664,3128832,-4.057587650739739,0.001,32,32,5000,ula,26
49696,3130848,-4.836959153259537,0.001,32,32,5000,ula,26
49728,3132864,-5.198575292854384,0.001,32,32,5000,ula,26
49760,3134880,-4.832335879417635,0.001,32,32,5000,ula,26
49792,3136896,-4.54629072250685,0.001,32,32,5000,ula,26
49824,3138912,-4.188969094956447,0.001,32,32,5000,ula,26
49856,3140928,-3.9050128761152085,0.001,32,32,5000,ula,26
49888,3142944,-4.175453071713928,0.001,32,32,5000,ula,26
49920,3144960,-2.8614874816916673,0.001,32,32,5000,ula,26
49952,3146976,-4.786202491080057,0.001,32,32,5000,ula,26
49984,3148992,-4.665862937382888,0.001,32,32,5000,ula,26
50016,3151008,-4.870556612494835,0.001,32,32,5000,ula,26
50048,3153024,-3.336403403595251,0.001,32,32,5000,ula,26
50080,3155040,-5.108330803654203,0.001,32,32,5000,ula,26
50112,3157056,-4.264931462357487,0.001,32,32,5000,ula,26
50144,3159072,0.9679663756234484,0.001,32,32,5000,ula,26
50176,3161088,-5.089719764840651,0.001,32,32,5000,ula,26
50208,3163104,-4.03587654314612,0.001,32,32,5000,ula,26
50240,3165120,-3.8509903224521493,0.001,32,32,5000,ula,26
50272,3167136,-4.780893258353492,0.001,32,32,5000,ula,26
50304,3169152,-4.8729941933802134,0.001,32,32,5000,ula,26
50336,3171168,-4.506118742020889,0.001,32,32,5000,ula,26
50368,3173184,-5.619353358648596,0.001,32,32,5000,ula,26
50400,3175200,-2.8356520593368044,0.001,32,32,5000,ula,26
50432,3177216,-3.676665711762987,0.001,32,32,5000,ula,26
50464,3179232,-3.8275908097382256,0.001,32,32,5000,ula,26
50496,3181248,-5.142269816630895,0.001,32,32,5000,ula,26
50528,3183264,-4.508823013427554,0.001,32,32,5000,ula,26
50560,3185280,-5.878686767739374,0.001,32,32,5000,ula,26
50592,3187296,-2.6650692632739084,0.001,32,32,5000,ula,26
50624,3189312,-1.6150411230497168,0.001,32,32,5000,ula,26
50656,3191328,-4.4718484923300075,0.001,32,32,5000,ula,26
50688,3193344,-2.840133600659162,0.001,32,32,5000,ula,26
50720,3195360,-3.552474489914024,0.001,32,32,5000,ula,26
50752,3197376,-5.437757021633805,0.001,32,32,5000,ula,26
50784,3199392,-0.9017677956054095,0.001,32,32,5000,ula,26
50816,3201408,-4.503747799245556,0.001,32,32,5000,ula,26
50848,3203424,-3.067572291103079,0.001,32,32,5000,ula,26
50880,3205440,-3.7712112539328397,0.001,32,32,5000,ula,26
50912,3207456,-5.3973553686247335,0.001,32,32,5000,ula,26
50944,3209472,-3.618873142412177,0.001,32,32,5000,ula,26
50976,3211488,-5.112342296712832,0.001,32,32,5000,ula,26
51008,3213504,-4.748780892069368,0.001,32,32,5000,ula,26
51040,3215520,-2.339424944681216,0.001,32,32,5000,ula,26
51072,3217536,-5.141628875158757,0.001,32,32,5000,ula,26
51104,3219552,-4.403981087412419,0.001,32,32,5000,ula,26
51136,3221568,-5.3384498199001635,0.001,32,32,5000,ula,26
51168,3223584,-0.3988222572135536,0.001,32,32,5000,ula,26
51200,3225600,-4.829965540585727,0.001,32,32,5000,ula,26
51232,3227616,-3.909588361334897,0.001,32,32,5000,ula,26
51264,3229632,-3.566930625508927,0.001,32,32,5000,ula,26
51296,3231648,-4.52481599375572,0.001,32,32,5000,ula,26
51328,3233664,-5.107360039888159,0.001,32,32,5000,ula,26
51360,3235680,-1.9438680647961846,0.001,32,32,5000,ula,26
51392,3237696,-5.199977461056915,0.001,32,32,5000,ula,26
51424,3239712,-5.482404735194812,0.001,32,32,5000,ula,26
51456,3241728,-4.501123523350808,0.001,32,32,5000,ula,26
51488,3243744,-5.32594035753396,0.001,32,32,5000,ula,26
51520,3245760,-4.478759677408036,0.001,32,32,5000,ula,26
51552,3247776,-3.3276737667850043,0.001,32,32,5000,ula,26
51584,3249792,-4.246116493806697,0.001,32,32,5000,ula,26
51616,3251808,-4.418385858929794,0.001,32,32,5000,ula,26
51648,3253824,-5.76749814757318,0.001,32,32,5000,ula,26
51680,3255840,-3.7955154318404927,0.001,32,32,5000,ula,26
51712,3257856,-5.358813224917647,0.001,32,32,5000,ula,26
51744,3259872,-4.525100038905582,0.001,32,32,5000,ula,26
51776,3261888,-4.318450062432643,0.001,32,32,5000,ula,26
51808,3263904,-5.795395160355081,0.001,32,32,5000,ula,26
51840,3265920,-5.157328044169309,0.001,32,32,5000,ula,26
51872,3267936,-4.349373621404073,0.001,32,32,5000,ula,26
51904,3269952,-4.130480250474108,0.001,32,32,5000,ula,26
51936,3271968,-0.7919053603688102,0.001,32,32,5000,ula,26
51968,3273984,-4.243429543107669,0.001,32,32,5000,ula,26
52000,3276000,-4.086065963890417,0.001,32,32,5000,ula,26
52032,3278016,-5.653857503622406,0.001,32,32,5000,ula,26
52064,3280032,-5.024946219523711,0.001,32,32,5000,ula,26
52096,3282048,-5.132648709585816,0.001,32,32,5000,ula,26
52128,3284064,-5.489942095164769,0.001,32,32,5000,ula,26
52160,3286080,-5.086197695851969,0.001,32,32,5000,ula,26
52192,3288096,-5.587671500538202,0.001,32,32,5000,ula,26
52224,3290112,-4.147236417627621,0.001,32,32,5000,ula,26
52256,3292128,-4.825815142488214,0.001,32,32,5000,ula,26
52288,3294144,-1.5036081568114605,0.001,32,32,5000,ula,26
52320,3296160,-3.274422791681044,0.001,32,32,5000,ula,26
52352,3298176,-4.049866308331747,0.001,32,32,5000,ula,26
52384,3300192,-3.071996474624695,0.001,32,32,5000,ula,26
52416,3302208,-3.223636159891606,0.001,32,32,5000,ula,26
52448,3304224,-5.203844392587877,0.001,32,32,5000,ula,26
52480,3306240,-4.190377108064885,0.001,32,32,5000,ula,26
52512,3308256,-4.678542965102318,0.001,32,32,5000,ula,26
52544,3310272,-3.194140279362561,0.001,32,32,5000,ula,26
52576,3312288,-5.5234995364542385,0.001,32,32,5000,ula,26
52608,3314304,-4.755706909566916,0.001,32,32,5000,ula,26
52640,3316320,-3.599126792447749,0.001,32,32,5000,ula,26
52672,3318336,-5.024834547476168,0.001,32,32,5000,ula,26
52704,3320352,-4.126484796563758,0.001,32,32,5000,ula,26
52736,3322368,-4.152160284161826,0.001,32,32,5000,ula,26
52768,3324384,-5.541771555930572,0.001,32,32,5000,ula,26
52800,3326400,-4.269167618235179,0.001,32,32,5000,ula,26
52832,3328416,-3.5050691304956128,0.001,32,32,5000,ula,26
52864,3330432,-4.764291725662141,0.001,32,32,5000,ula,26
52896,3332448,-4.990735239083449,0.001,32,32,5000,ula,26
52928,3334464,-5.0527404653422225,0.001,32,32,5000,ula,26
52960,3336480,-4.387052738468429,0.001,32,32,5000,ula,26
52992,3338496,-5.08790958242132,0.001,32,32,5000,ula,26
53024,3340512,-5.198115994258989,0.001,32,32,5000,ula,26
53056,3342528,-4.478263108212547,0.001,32,32,5000,ula,26
53088,3344544,-3.521912563214177,0.001,32,32,5000,ula,26
53120,3346560,-5.071522384639352,0.001,32,32,5000,ula,26
53152,3348576,-5.0106813324723305,0.001,32,32,5000,ula,26
53184,3350592,-3.4505193756075236,0.001,32,32,5000,ula,26
53216,3352608,-5.0424892103457255,0.001,32,32,5000,ula,26
53248,3354624,-4.322493843832963,0.001,32,32,5000,ula,26
