n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41344,5250688,-1.6930466627736083,0.01,64,32,5000,ula,6
41376,5254752,-4.335349572389678,0.01,64,32,5000,ula,6
41408,5258816,-4.573833005421784,0.01,64,32,5000,ula,6
41440,5262880,-4.387384042931468,0.01,64,32,5000,ula,6
41472,5266944,-5.154646467173784,0.01,64,32,5000,ula,6
41504,5271008,-3.8123399253055443,0.01,64,32,5000,ula,6
41536,5275072,-3.5977661521155637,0.01,64,32,5000,ula,6
41568,5279136,-3.9426459157763385,0.01,64,32,5000,ula,6
41600,5283200,-4.108432959071181,0.01,64,32,5000,ula,6
41632,5287264,-3.8938736891934322,0.01,64,32,5000,ula,6
41664,5291328,-3.1013873672471917,0.01,64,32,5000,ula,6
41696,5295392,-4.128625431337627,0.01,64,32,5000,ula,6
41728,5299456,-4.428018297349034,0.01,64,32,5000,ula,6
41760,5303520,-4.159342078528537,0.01,64,32,5000,ula,6
41792,5307584,-4.643551835360732,0.01,64,32,5000,ula,6
41824,5311648,-3.3681080203696308,0.01,64,32,5000,ula,6
41856,5315712,-5.048083454473089,0.01,64,32,5000,ula,6
41888,5319776,-4.45794685729512,0.01,64,32,5000,ula,6
41920,5323840,-4.804121454347673,0.01,64,32,5000,ula,6
41952,5327904,-4.060428676960127,0.01,64,32,5000,ula,6
41984,5331968,-4.488330728020329,0.01,64,32,5000,ula,6
42016,5336032,-4.320564749453796,0.01,64,32,5000,ula,6
42048,5340096,-4.072266198008128,0.01,64,32,5000,ula,6
42080,5344160,-4.033215714734511,0.01,64,32,5000,ula,6
42112,5348224,-4.946223120250269,0.01,64,32,5000,ula,6
42144,5352288,-3.5088909276687623,0.01,64,32,5000,ula,6
42176,5356352,-3.596231075230831,0.01,64,32,5000,ula,6
42208,5360416,-3.847296363606043,0.01,64,32,5000,ula,6
42240,5364480,-3.5857127364593584,0.01,64,32,5000,ula,6
42272,5368544,-4.600757028512673,0.01,64,32,5000,ula,6
42304,5372608,-3.9889713796270465,0.01,64,32,5000,ula,6
42336,5376672,-1.823705550337822,0.01,64,32,5000,ula,6
42368,5380736,-4.149626939914819,0.01,64,32,5000,ula,6
42400,5384800,-4.374008068779713,0.01,64,32,5000,ula,6
42432,5388864,-2.5953922560754963,0.01,64,32,5000,ula,6
42464,5392928,-3.392691212809644,0.01,64,32,5000,ula,6
42496,5396992,-2.042520536833721,0.01,64,32,5000,ula,6
42528,5401056,-4.388217558223198,0.01,64,32,5000,ula,6
42560,5405120,-4.378441162424811,0.01,64,32,5000,ula,6
42592,5409184,-4.495953820083708,0.01,64,32,5000,ula,6
42624,5413248,-4.928961082402893,0.01,64,32,5000,ula,6
42656,5417312,-5.134822798195649,0.01,64,32,5000,ula,6
42688,5421376,-2.728554528707856,0.01,64,32,5000,ula,6
42720,5425440,-3.1862521537600283,0.01,64,32,5000,ula,6
42752,5429504,-3.099428961566333,0.01,64,32,5000,ula,6
42784,5433568,-3.6902703703027115,0.01,64,32,5000,ula,6
42816,5437632,-4.032881777441242,0.01,64,32,5000,ula,6
42848,5441696,-3.74251679539264,0.01,64,32,5000,ula,6
42880,5445760,-3.1961388312914405,0.01,64,32,5000,ula,6
42912,5449824,-5.015223349024645,0.01,64,32,5000,ula,6
42944,5453888,-3.8008737906862162,0.01,64,32,5000,ula,6
42976,5457952,-2.6468465667448253,0.01,64,32,5000,ula,6
43008,5462016,-4.809035084077829,0.01,64,32,5000,ula,6
43040,5466080,-4.5741704301180794,0.01,64,32,5000,ula,6
43072,5470144,-4.9567835738410455,0.01,64,32,5000,ula,6
43104,5474208,-4.496232712346402,0.01,64,32,5000,ula,6
43136,5478272,-4.78263306045949,0.01,64,32,5000,ula,6
43168,5482336,-3.811212716661011,0.01,64,32,5000,ula,6
43200,5486400,-3.011780282792107,0.01,64,32,5000,ula,6
43232,5490464,-4.465186262480943,0.01,64,32,5000,ula,6
43264,5494528,-3.646069480271336,0.01,64,32,5000,ula,6
43296,5498592,-3.880321938732222,0.01,64,32,5000,ula,6
43328,5502656,-4.5238303663006985,0.01,64,32,5000,ula,6
43360,5506720,-4.3232943958229955,0.01,64,32,5000,ula,6
43392,5510784,-4.992668722690073,0.01,64,32,5000,ula,6
43424,5514848,-3.1565595438156384,0.01,64,32,5000,ula,6
43456,5518912,-3.9609365458345196,0.01,64,32,5000,ula,6
43488,5522976,-3.848545729782195,0.01,64,32,5000,ula,6
43520,5527040,-3.432030683618751,0.01,64,32,5000,ula,6
43552,5531104,-3.386018530001013,0.01,64,32,5000,ula,6
43584,5535168,-3.996242886317564,0.01,64,32,5000,ula,6
43616,5539232,-4.2205300693826295,0.01,64,32,5000,ula,6
43648,5543296,-3.959836419308345,0.01,64,32,5000,ula,6
43680,5547360,-4.792474425132132,0.01,64,32,5000,ula,6
43712,5551424,-4.6255448331447,0.01,64,32,5000,ula,6
43744,5555488,-3.2049416905093953,0.01,64,32,5000,ula,6
43776,5559552,-4.3323322689542545,0.01,64,32,5000,ula,6
43808,5563616,-4.096724742913451,0.01,64,32,5000,ula,6
43840,5567680,-2.0732062096512136,0.01,64,32,5000,ula,6
43872,5571744,-4.965500061103658,0.01,64,32,5000,ula,6
43904,5575808,-4.024467148734966,0.01,64,32,5000,ula,6
43936,5579872,-4.43966135029536,0.01,64,32,5000,ula,6
43968,5583936,-4.2864733114581846,0.01,64,32,5000,ula,6
44000,5588000,-4.888025489950134,0.01,64,32,5000,ula,6
44032,5592064,-4.128223890669506,0.01,64,32,5000,ula,6
44064,5596128,-4.462226702277461,0.01,64,32,5000,ula,6
44096,5600192,-4.552375613191845,0.01,64,32,5000,ula,6
44128,5604256,-4.917883288611782,0.01,64,32,5000,ula,6
44160,5608320,-3.602991393495225,0.01,64,32,5000,ula,6
44192,5612384,0.1332694156336771,0.01,64,32,5000,ula,6
44224,5616448,-4.7881352214455815,0.01,64,32,5000,ula,6
44256,5620512,-4.246916959731403,0.01,64,32,5000,ula,6
44288,5624576,-4.240806260512164,0.01,64,32,5000,ula,6
44320,5628640,-4.477810867508294,0.01,64,32,5000,ula,6
44352,5632704,-3.740818944950273,0.01,64,32,5000,ula,6
44384,5636768,-4.8930039579975215,0.01,64,32,5000,ula,6
44416,5640832,-4.403107761946304,0.01,64,32,5000,ula,6
44448,5644896,-4.4407170039044725,0.01,64,32,5000,ula,6
44480,5648960,-4.556009475111542,0.01,64,32,5000,ula,6
44512,5653024,-1.2890900603334616,0.01,64,32,5000,ula,6
44544,5657088,-4.873441373197321,0.01,64,32,5000,ula,6
44576,5661152,-4.158876535887577,0.01,64,32,5000,ula,6
44608,5665216,-3.2570269271766286,0.01,64,32,5000,ula,6
44640,5669280,-4.150658110016515,0.01,64,32,5000,ula,6
44672,5673344,-4.727456822825964,0.01,64,32,5000,ula,6
44704,5677408,-3.1316683738006184,0.01,64,32,5000,ula,6
44736,5681472,-2.16585256561771,0.01,64,32,5000,ula,6
44768,5685536,-4.293663329282349,0.01,64,32,5000,ula,6
44800,5689600,-2.3071502602314258,0.01,64,32,5000,ula,6
44832,5693664,-4.456493142204294,0.01,64,32,5000,ula,6
44864,5697728,-3.619017745830649,0.01,64,32,5000,ula,6
44896,5701792,-4.813886014277267,0.01,64,32,5000,ula,6
44928,5705856,-1.9768328980429741,0.01,64,32,5000,ula,6
44960,5709920,-5.056596475312924,0.01,64,32,5000,ula,6
44992,5713984,-4.879282372474778,0.01,64,32,5000,ula,6
45024,5718048,-4.8841562964034075,0.01,64,32,5000,ula,6
45056,5722112,-4.097494434354684,0.01,64,32,5000,ula,6
45088,5726176,-4.460963085407528,0.01,64,32,5000,ula,6
45120,5730240,-4.258707813436616,0.01,64,32,5000,ula,6
45152,5734304,-4.494220922837553,0.01,64,32,5000,ula,6
45184,5738368,-4.63839568717151,0.01,64,32,5000,ula,6
45216,5742432,-1.0030579199169685,0.01,64,32,5000,ula,6
45248,5746496,-2.0857960812720346,0.01,64,32,5000,ula,6
45280,5750560,-2.3502631791743323,0.01,64,32,5000,ula,6
45312,5754624,-4.178993863974196,0.01,64,32,5000,ula,6
45344,5758688,-3.3100676241367584,0.01,64,32,5000,ula,6
45376,5762752,-4.202828606011255,0.01,64,32,5000,ula,6
45408,5766816,-4.433709752846308,0.01,64,32,5000,ula,6
45440,5770880,-3.84838732294897,0.01,64,32,5000,ula,6
45472,5774944,-2.021296991494352,0.01,64,32,5000,ula,6
45504,5779008,-4.604761324490211,0.01,64,32,5000,ula,6
45536,5783072,-3.9838642973268312,0.01,64,32,5000,ula,6
45568,5787136,-1.630447344596499,0.01,64,32,5000,ula,6
45600,5791200,-4.764642314130057,0.01,64,32,5000,ula,6
45632,5795264,-3.170831498370449,0.01,64,32,5000,ula,6
45664,5799328,-3.34197092246992,0.01,64,32,5000,ula,6
45696,5803392,-4.9054182242035695,0.01,64,32,5000,ula,6
45728,5807456,-3.7303388946371223,0.01,64,32,5000,ula,6
45760,5811520,-3.4187011064099706,0.01,64,32,5000,ula,6
45792,5815584,-4.184987620614994,0.01,64,32,5000,ula,6
45824,5819648,-3.517490075396883,0.01,64,32,5000,ula,6
45856,5823712,-4.22040522089369,0.01,64,32,5000,ula,6
45888,5827776,-4.588453258618436,0.01,64,32,5000,ula,6
45920,5831840,-3.890058551645204,0.01,64,32,5000,ula,6
45952,5835904,-4.593655834878161,0.01,64,32,5000,ula,6
45984,5839968,-4.6265807945076745,0.01,64,32,5000,ula,6
46016,5844032,-4.6822139752684215,0.01,64,32,5000,ula,6
46048,5848096,-4.085714241225736,0.01,64,32,5000,ula,6
46080,5852160,-1.8367289696649314,0.01,64,32,5000,ula,6
46112,5856224,-3.543854622252344,0.01,64,32,5000,ula,6
46144,5860288,-1.5239811028482002,0.01,64,32,5000,ula,6
46176,5864352,-3.473971688728036,0.01,64,32,5000,ula,6
46208,5868416,-2.9045365354497736,0.01,64,32,5000,ula,6
46240,5872480,-5.1616278349056826,0.01,64,32,5000,ula,6
46272,5876544,-3.4264271607409214,0.01,64,32,5000,ula,6
46304,5880608,-1.5844265194996545,0.01,64,32,5000,ula,6
46336,5884672,-4.862102600196907,0.01,64,32,5000,ula,6
46368,5888736,-2.8467536084688314,0.01,64,32,5000,ula,6
46400,5892800,-4.798950013697498,0.01,64,32,5000,ula,6
46432,5896864,-5.274798784898223,0.01,64,32,5000,ula,6
46464,5900928,-3.1185971915253194,0.01,64,32,5000,ula,6
46496,5904992,-2.358325625964392,0.01,64,32,5000,ula,6
46528,5909056,-3.997643563472517,0.01,64,32,5000,ula,6
46560,5913120,-3.7022437067652914,0.01,64,32,5000,ula,6
46592,5917184,-4.255505849763005,0.01,64,32,5000,ula,6
46624,5921248,-3.935569552080609,0.01,64,32,5000,ula,6
46656,5925312,-2.7786345788769626,0.01,64,32,5000,ula,6
46688,5929376,-5.2144330965943535,0.01,64,32,5000,ula,6
46720,5933440,-3.1168066482309813,0.01,64,32,5000,ula,6
46752,5937504,-3.6740283112422625,0.01,64,32,5000,ula,6
46784,5941568,-4.84835838979633,0.01,64,32,5000,ula,6
46816,5945632,-3.4282122785320923,0.01,64,32,5000,ula,6
46848,5949696,-4.018928697893248,0.01,64,32,5000,ula,6
46880,5953760,-4.210258881841973,0.01,64,32,5000,ula,6
46912,5957824,-3.7930508377394845,0.01,64,32,5000,ula,6
46944,5961888,-4.217903428752395,0.01,64,32,5000,ula,6
46976,5965952,-5.333436614127727,0.01,64,32,5000,ula,6
47008,5970016,-4.764245477765036,0.01,64,32,5000,ula,6
47040,5974080,-3.942481266075229,0.01,64,32,5000,ula,6
47072,5978144,-4.012570389522701,0.01,64,32,5000,ula,6
47104,5982208,-4.023491785612933,0.01,64,32,5000,ula,6
47136,5986272,-3.915527455524497,0.01,64,32,5000,ula,6
47168,5990336,-4.156888558016025,0.01,64,32,5000,ula,6
47200,5994400,-4.542255170398658,0.01,64,32,5000,ula,6
47232,5998464,-3.8973701084541292,0.01,64,32,5000,ula,6
47264,6002528,-3.666041690604531,0.01,64,32,5000,ula,6
47296,6006592,-4.22286248447795,0.01,64,32,5000,ula,6
47328,6010656,-3.4945278698479263,0.01,64,32,5000,ula,6
47360,6014720,-3.3559201670156034,0.01,64,32,5000,ula,6
47392,6018784,-5.111177869177484,0.01,64,32,5000,ula,6
47424,6022848,-4.211275451740409,0.01,64,32,5000,ula,6
47456,6026912,-4.37723767303271,0.01,64,32,5000,ula,6
47488,6030976,-2.532557155860565,0.01,64,32,5000,ula,6
47520,6035040,-3.864724730063255,0.01,64,32,5000,ula,6
47552,6039104,-2.143717248638678,0.01,64,32,5000,ula,6
47584,6043168,-4.854173353278549,0.01,64,32,5000,ula,6
47616,6047232,-1.031663001683036,0.01,64,32,5000,ula,6
47648,6051296,-4.612880620253998,0.01,64,32,5000,ula,6
47680,6055360,-4.569477491489483,0.01,64,32,5000,ula,6
47712,6059424,-4.254689794839281,0.01,64,32,5000,ula,6
47744,6063488,-4.757337288430315,0.01,64,32,5000,ula,6
47776,6067552,-4.009041975509662,0.01,64,32,5000,ula,6
47808,6071616,-3.568676370059082,0.01,64,32,5000,ula,6
47840,6075680,-4.4714786797465855,0.01,64,32,5000,ula,6
47872,6079744,-2.385317628694686,0.01,64,32,5000,ula,6
47904,6083808,-4.416435049843869,0.01,64,32,5000,ula,6
47936,6087872,-4.682320723349032,0.01,64,32,5000,ula,6
47968,6091936,-4.330922779522476,0.01,64,32,5000,ula,6
48000,6096000,-3.7020434635260067,0.01,64,32,5000,ula,6
48032,6100064,-3.7897445968682852,0.01,64,32,5000,ula,6
48064,6104128,-4.053488545968225,0.01,64,32,5000,ula,6
48096,6108192,-2.912181564108777,0.01,64,32,5000,ula,6
48128,6112256,-4.8922769824053125,0.01,64,32,5000,ula,6
48160,6116320,-3.030424965332786,0.01,64,32,5000,ula,6
48192,6120384,-4.707529521881799,0.01,64,32,5000,ula,6
48224,6124448,-4.683789128148538,0.01,64,32,5000,ula,6
48256,6128512,-2.8757806887618234,0.01,64,32,5000,ula,6
48288,6132576,-3.393670870704927,0.01,64,32,5000,ula,6
48320,6136640,-3.8629805360208467,0.01,64,32,5000,ula,6
48352,6140704,-3.516432027117557,0.01,64,32,5000,ula,6
48384,6144768,-4.789863610947128,0.01,64,32,5000,ula,6
48416,6148832,-4.933007954273302,0.01,64,32,5000,ula,6
48448,6152896,-3.994958067970298,0.01,64,32,5000,ula,6
48480,6156960,-5.466054370079093,0.01,64,32,5000,ula,6
48512,6161024,-4.450160883353343,0.01,64,32,5000,ula,6
48544,6165088,-3.815886082066583,0.01,64,32,5000,ula,6
48576,6169152,-3.128668745715209,0.01,64,32,5000,ula,6
48608,6173216,-4.580862209661222,0.01,64,32,5000,ula,6
48640,6177280,-4.857670722610352,0.01,64,32,5000,ula,6
48672,6181344,-3.411440028449161,0.01,64,32,5000,ula,6
48704,6185408,-3.679231682779529,0.01,64,32,5000,ula,6
48736,6189472,-4.312233401167684,0.01,64,32,5000,ula,6
48768,6193536,-3.8514569032493724,0.01,64,32,5000,ula,6
48800,6197600,-3.7809112759373074,0.01,64,32,5000,ula,6
48832,6201664,-4.455564079205063,0.01,64,32,5000,ula,6
48864,6205728,-4.578745419560283,0.01,64,32,5000,ula,6
48896,6209792,-4.040251866200567,0.01,64,32,5000,ula,6
48928,6213856,-4.053691144487072,0.01,64,32,5000,ula,6
48960,6217920,-4.637697777432271,0.01,64,32,5000,ula,6
48992,6221984,-1.9061231269881036,0.01,64,32,5000,ula,6
49024,6226048,-3.6985563457997186,0.01,64,32,5000,ula,6
49056,6230112,-4.104172598294727,0.01,64,32,5000,ula,6
49088,6234176,-4.820714143793915,0.01,64,32,5000,ula,6
49120,6238240,-3.9116573995916806,0.01,64,32,5000,ula,6
49152,6242304,-4.195527593514054,0.01,64,32,5000,ula,6
49184,6246368,-4.439754192547133,0.01,64,32,5000,ula,6
49216,6250432,-3.982075380359969,0.01,64,32,5000,ula,6
49248,6254496,-4.679756695574897,0.01,64,32,5000,ula,6
49280,6258560,-4.517058535664765,0.01,64,32,5000,ula,6
49312,6262624,-4.989118870270224,0.01,64,32,5000,ula,6
49344,6266688,-5.0370106535137875,0.01,64,32,5000,ula,6
49376,6270752,-5.47343349049253,0.01,64,32,5000,ula,6
49408,6274816,-2.5070593928150533,0.01,64,32,5000,ula,6
49440,6278880,-2.3086324252156434,0.01,64,32,5000,ula,6
49472,6282944,-4.597702204610223,0.01,64,32,5000,ula,6
49504,6287008,-3.4521959756756164,0.01,64,32,5000,ula,6
49536,6291072,-0.05259632652232593,0.01,64,32,5000,ula,6
49568,6295136,-4.927524198109072,0.01,64,32,5000,ula,6
49600,6299200,-2.0556219859025964,0.01,64,32,5000,ula,6
49632,6303264,-4.18854171581896,0.01,64,32,5000,ula,6
49664,6307328,-4.708089521147064,0.01,64,32,5000,ula,6
49696,6311392,-4.61962642380783,0.01,64,32,5000,ula,6
49728,6315456,-4.426693535573104,0.01,64,32,5000,ula,6
49760,6319520,-4.224646240401256,0.01,64,32,5000,ula,6
49792,6323584,-3.229271100995123,0.01,64,32,5000,ula,6
49824,6327648,-4.704113691710576,0.01,64,32,5000,ula,6
49856,6331712,-3.384969581607934,0.01,64,32,5000,ula,6
49888,6335776,-3.5743430253683055,0.01,64,32,5000,ula,6
49920,6339840,-4.008986531491875,0.01,64,32,5000,ula,6
49952,6343904,-3.9744944151796044,0.01,64,32,5000,ula,6
49984,6347968,-3.234771324500494,0.01,64,32,5000,ula,6
50016,6352032,-2.888794016464919,0.01,64,32,5000,ula,6
50048,6356096,-3.562391706541746,0.01,64,32,5000,ula,6
50080,6360160,-3.6115291230196216,0.01,64,32,5000,ula,6
50112,6364224,-4.639416677514565,0.01,64,32,5000,ula,6
50144,6368288,-4.469943405729636,0.01,64,32,5000,ula,6
50176,6372352,-4.475293992925064,0.01,64,32,5000,ula,6
50208,6376416,-4.431034737614729,0.01,64,32,5000,ula,6
50240,6380480,-3.264371197127282,0.01,64,32,5000,ula,6
50272,6384544,-4.1151594243917256,0.01,64,32,5000,ula,6
50304,6388608,-4.038862593048107,0.01,64,32,5000,ula,6
50336,6392672,-3.130050763104171,0.01,64,32,5000,ula,6
50368,6396736,0.6252504364672058,0.01,64,32,5000,ula,6
50400,6400800,-5.038076344891903,0.01,64,32,5000,ula,6
50432,6404864,-1.5591995981445024,0.01,64,32,5000,ula,6
50464,6408928,-4.200562420365947,0.01,64,32,5000,ula,6
50496,6412992,-4.1362718250984365,0.01,64,32,5000,ula,6
50528,6417056,-4.637817882563478,0.01,64,32,5000,ula,6
50560,6421120,-4.751868595564677,0.01,64,32,5000,ula,6
50592,6425184,-4.523341630876123,0.01,64,32,5000,ula,6
50624,6429248,-2.627372457218047,0.01,64,32,5000,ula,6
50656,6433312,-2.16905350524965,0.01,64,32,5000,ula,6
50688,6437376,-4.500188258273965,0.01,64,32,5000,ula,6
50720,6441440,-3.445901185752585,0.01,64,32,5000,ula,6
50752,6445504,-4.6752353511033045,0.01,64,32,5000,ula,6
50784,6449568,-4.5560846663281245,0.01,64,32,5000,ula,6
50816,6453632,-2.9231979865090807,0.01,64,32,5000,ula,6
50848,6457696,-4.61866741795769,0.01,64,32,5000,ula,6
50880,6461760,-3.8751571147013526,0.01,64,32,5000,ula,6
50912,6465824,-5.16125074838611,0.01,64,32,5000,ula,6
50944,6469888,-4.209565626649495,0.01,64,32,5000,ula,6
50976,6473952,-4.3184170698961175,0.01,64,32,5000,ula,6
51008,6478016,-4.629188972123803,0.01,64,32,5000,ula,6
51040,6482080,-2.0251950912864274,0.01,64,32,5000,ula,6
51072,6486144,-4.32418455637063,0.01,64,32,5000,ula,6
51104,6490208,-4.7141002210218,0.01,64,32,5000,ula,6
51136,6494272,-5.03219518573555,0.01,64,32,5000,ula,6
51168,6498336,-4.5225189900194245,0.01,64,32,5000,ula,6
51200,6502400,-0.4061493140800261,0.01,64,32,5000,ula,6
51232,6506464,-1.3393855709524383,0.01,64,32,5000,ula,6
51264,6510528,-4.841347032164478,0.01,64,32,5000,ula,6
51296,6514592,-3.0983685785047235,0.01,64,32,5000,ula,6
51328,6518656,-4.615482870039733,0.01,64,32,5000,ula,6
51360,6522720,-5.239885708440605,0.01,64,32,5000,ula,6
51392,6526784,-2.501226770922136,0.01,64,32,5000,ula,6
51424,6530848,-3.883311388383272,0.01,64,32,5000,ula,6
51456,6534912,-4.650590707067356,0.01,64,32,5000,ula,6
51488,6538976,-4.317396580948065,0.01,64,32,5000,ula,6
51520,6543040,-4.9393331029135865,0.01,64,32,5000,ula,6
51552,6547104,-4.449219137881722,0.01,64,32,5000,ula,6
51584,6551168,-2.4958627992988918,0.01,64,32,5000,ula,6
51616,6555232,-4.964234300952782,0.01,64,32,5000,ula,6
51648,6559296,-5.426278974304232,0.01,64,32,5000,ula,6
51680,6563360,-3.516886722191706,0.01,64,32,5000,ula,6
51712,6567424,-5.1876617378416885,0.01,64,32,5000,ula,6
51744,6571488,-2.5048958622941795,0.01,64,32,5000,ula,6
51776,6575552,-5.606891633633285,0.01,64,32,5000,ula,6
51808,6579616,-4.599799378533431,0.01,64,32,5000,ula,6
51840,6583680,-3.6692438902520847,0.01,64,32,5000,ula,6
51872,6587744,-4.823812702183888,0.01,64,32,5000,ula,6
51904,6591808,-5.115866845585358,0.01,64,32,5000,ula,6
51936,6595872,-4.723923167237081,0.01,64,32,5000,ula,6
51968,6599936,-4.514551908977594,0.01,64,32,5000,ula,6
52000,6604000,-5.298360771968542,0.01,64,32,5000,ula,6
52032,6608064,-3.8546666612608718,0.01,64,32,5000,ula,6
52064,6612128,-4.434727176138965,0.01,64,32,5000,ula,6
52096,6616192,-4.05279518083983,0.01,64,32,5000,ula,6
52128,6620256,-4.089356294510026,0.01,64,32,5000,ula,6
52160,6624320,-4.9120002082041285,0.01,64,32,5000,ula,6
52192,6628384,-2.8357839175583264,0.01,64,32,5000,ula,6
52224,6632448,-3.083923255658323,0.01,64,32,5000,ula,6
52256,6636512,-4.793608264177706,0.01,64,32,5000,ula,6
52288,6640576,-4.450718778179884,0.01,64,32,5000,ula,6
52320,6644640,-5.321821579665387,0.01,64,32,5000,ula,6
52352,6648704,-3.6666887840010243,0.01,64,32,5000,ula,6
52384,6652768,-4.568868486699958,0.01,64,32,5000,ula,6
52416,6656832,-4.540157012283929,0.01,64,32,5000,ula,6
52448,6660896,-4.291456243726034,0.01,64,32,5000,ula,6
52480,6664960,-4.738732803365561,0.01,64,32,5000,ula,6
52512,6669024,-4.00089850058782,0.01,64,32,5000,ula,6
52544,6673088,-3.7845583330711476,0.01,64,32,5000,ula,6
52576,6677152,-4.244212582755829,0.01,64,32,5000,ula,6
52608,6681216,-2.2032537593879375,0.01,64,32,5000,ula,6
52640,6685280,-3.7858666695268868,0.01,64,32,5000,ula,6
52672,6689344,-4.939632404144415,0.01,64,32,5000,ula,6
52704,6693408,-2.8444040596834395,0.01,64,32,5000,ula,6
52736,6697472,-4.600786853933579,0.01,64,32,5000,ula,6
52768,6701536,-3.8614641337412774,0.01,64,32,5000,ula,6
52800,6705600,-3.2756660585110127,0.01,64,32,5000,ula,6
52832,6709664,-2.083158740815562,0.01,64,32,5000,ula,6
52864,6713728,-4.234167442958588,0.01,64,32,5000,ula,6
52896,6717792,-4.699478388065277,0.01,64,32,5000,ula,6
52928,6721856,-3.2322352916831827,0.01,64,32,5000,ula,6
52960,6725920,-3.1449687202780177,0.01,64,32,5000,ula,6
52992,6729984,-5.259187958302947,0.01,64,32,5000,ula,6
53024,6734048,-4.087872727010388,0.01,64,32,5000,ula,6
53056,6738112,-3.9289937378770086,0.01,64,32,5000,ula,6
53088,6742176,-4.465721597813687,0.01,64,32,5000,ula,6
53120,6746240,-4.075127873365245,0.01,64,32,5000,ula,6
53152,6750304,-4.502004892669654,0.01,64,32,5000,ula,6
53184,6754368,-4.5312077589787325,0.01,64,32,5000,ula,6
53216,6758432,-4.615354629219226,0.01,64,32,5000,ula,6
53248,6762496,-5.184069726039274,0.01,64,32,5000,ula,6
53280,6766560,-3.261303356928888,0.01,64,32,5000,ula,6
53312,6770624,-5.248574559946457,0.01,64,32,5000,ula,6
53344,6774688,-3.461260129035248,0.01,64,32,5000,ula,6
53376,6778752,-4.7267954949068205,0.01,64,32,5000,ula,6
53408,6782816,-4.798513277911448,0.01,64,32,5000,ula,6
53440,6786880,-5.1485069963362555,0.01,64,32,5000,ula,6
53472,6790944,-4.800480917403349,0.01,64,32,5000,ula,6
53504,6795008,-4.7108680941331915,0.01,64,32,5000,ula,6
53536,6799072,-4.5320792286604386,0.01,64,32,5000,ula,6
53568,6803136,-4.365366843948193,0.01,64,32,5000,ula,6
