n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41696,5295392,-3.6250979554360008,0.01,64,32,5000,ula,23
41728,5299456,-3.3408789120480433,0.01,64,32,5000,ula,23
41760,5303520,-2.6027729439854363,0.01,64,32,5000,ula,23
41792,5307584,-0.5536571410615236,0.01,64,32,5000,ula,23
41824,5311648,-4.766447542655595,0.01,64,32,5000,ula,23
41856,5315712,-3.026644708123781,0.01,64,32,5000,ula,23
41888,5319776,-4.277288047787664,0.01,64,32,5000,ula,23
41920,5323840,-4.572018634458392,0.01,64,32,5000,ula,23
41952,5327904,2.6518908995091257,0.01,64,32,5000,ula,23
41984,5331968,-2.7571165667261237,0.01,64,32,5000,ula,23
42016,5336032,-4.5011254007200465,0.01,64,32,5000,ula,23
42048,5340096,-4.1129135292592665,0.01,64,32,5000,ula,23
42080,5344160,-2.754361286071161,0.01,64,32,5000,ula,23
42112,5348224,-5.005002703103555,0.01,64,32,5000,ula,23
42144,5352288,-4.746830866471662,0.01,64,32,5000,ula,23
42176,5356352,-3.8107418965676887,0.01,64,32,5000,ula,23
42208,5360416,-5.221124896708121,0.01,64,32,5000,ula,23
42240,5364480,-4.184007050561163,0.01,64,32,5000,ula,23
42272,5368544,-1.2266310691237434,0.01,64,32,5000,ula,23
42304,5372608,-2.4748117168443926,0.01,64,32,5000,ula,23
42336,5376672,-1.3154783140171604,0.01,64,32,5000,ula,23
42368,5380736,-3.5951056222027042,0.01,64,32,5000,ula,23
42400,5384800,-4.855356140325547,0.01,64,32,5000,ula,23
42432,5388864,-1.1674336480894327,0.01,64,32,5000,ula,23
42464,5392928,-4.362436193052642,0.01,64,32,5000,ula,23
42496,5396992,-3.2253126648206014,0.01,64,32,5000,ula,23
42528,5401056,-5.084062348076666,0.01,64,32,5000,ula,23
42560,5405120,-4.802692247476937,0.01,64,32,5000,ula,23
42592,5409184,-4.5892823001097725,0.01,64,32,5000,ula,23
42624,5413248,-3.3283840112635623,0.01,64,32,5000,ula,23
42656,5417312,-4.0443982062504515,0.01,64,32,5000,ula,23
42688,5421376,-1.967908729732156,0.01,64,32,5000,ula,23
42720,5425440,-4.294275124230363,0.01,64,32,5000,ula,23
42752,5429504,-5.119084002865793,0.01,64,32,5000,ula,23
42784,5433568,-3.899410813289437,0.01,64,32,5000,ula,23
42816,5437632,-3.493610672698943,0.01,64,32,5000,ula,23
42848,5441696,-4.663878253701125,0.01,64,32,5000,ula,23
42880,5445760,-3.2507187721632835,0.01,64,32,5000,ula,23
42912,5449824,-2.447586240018066,0.01,64,32,5000,ula,23
42944,5453888,-5.062659429083838,0.01,64,32,5000,ula,23
42976,5457952,-3.4643909181458037,0.01,64,32,5000,ula,23
43008,5462016,-4.568932612664829,0.01,64,32,5000,ula,23
43040,5466080,-5.03365493951344,0.01,64,32,5000,ula,23
43072,5470144,-4.900598254522404,0.01,64,32,5000,ula,23
43104,5474208,-4.071724565557777,0.01,64,32,5000,ula,23
43136,5478272,-2.45817610328175,0.01,64,32,5000,ula,23
43168,5482336,-4.399070211973437,0.01,64,32,5000,ula,23
43200,5486400,-3.170278057196188,0.01,64,32,5000,ula,23
43232,5490464,-3.7057111685192585,0.01,64,32,5000,ula,23
43264,5494528,-5.252423693932226,0.01,64,32,5000,ula,23
43296,5498592,-5.0744843223183125,0.01,64,32,5000,ula,23
43328,5502656,-2.537849802166015,0.01,64,32,5000,ula,23
43360,5506720,-4.848920024234059,0.01,64,32,5000,ula,23
43392,5510784,-4.643587153734917,0.01,64,32,5000,ula,23
43424,5514848,-4.05023818553627,0.01,64,32,5000,ula,23
43456,5518912,-4.763114125197813,0.01,64,32,5000,ula,23
43488,5522976,-1.4531025879430954,0.01,64,32,5000,ula,23
43520,5527040,2.610283109032692,0.01,64,32,5000,ula,23
43552,5531104,-4.274156148771377,0.01,64,32,5000,ula,23
43584,5535168,-5.112086798617591,0.01,64,32,5000,ula,23
43616,5539232,-4.93090552383651,0.01,64,32,5000,ula,23
43648,5543296,-4.598242234007379,0.01,64,32,5000,ula,23
43680,5547360,-4.985964645911745,0.01,64,32,5000,ula,23
43712,5551424,-3.589496883645513,0.01,64,32,5000,ula,23
43744,5555488,-2.484368943058726,0.01,64,32,5000,ula,23
43776,5559552,-3.6127616460817586,0.01,64,32,5000,ula,23
43808,5563616,-2.620595382450091,0.01,64,32,5000,ula,23
43840,5567680,-4.265151168799662,0.01,64,32,5000,ula,23
43872,5571744,-4.616617020441989,0.01,64,32,5000,ula,23
43904,5575808,-5.1246250905949235,0.01,64,32,5000,ula,23
43936,5579872,-2.9960341159676127,0.01,64,32,5000,ula,23
43968,5583936,-4.740227470258923,0.01,64,32,5000,ula,23
44000,5588000,-3.608363655865421,0.01,64,32,5000,ula,23
44032,5592064,-3.7378173355939444,0.01,64,32,5000,ula,23
44064,5596128,-4.382919735003942,0.01,64,32,5000,ula,23
44096,5600192,-3.871146728946509,0.01,64,32,5000,ula,23
44128,5604256,-4.331488317433585,0.01,64,32,5000,ula,23
44160,5608320,-4.231379426899206,0.01,64,32,5000,ula,23
44192,5612384,-3.908729952367213,0.01,64,32,5000,ula,23
44224,5616448,-4.432252364985706,0.01,64,32,5000,ula,23
44256,5620512,-2.99201702710511,0.01,64,32,5000,ula,23
44288,5624576,-4.074811077046958,0.01,64,32,5000,ula,23
44320,5628640,-3.6632855353325557,0.01,64,32,5000,ula,23
44352,5632704,-3.6085121204953716,0.01,64,32,5000,ula,23
44384,5636768,-4.514372431598392,0.01,64,32,5000,ula,23
44416,5640832,-4.611684057444146,0.01,64,32,5000,ula,23
44448,5644896,-1.9710201237991312,0.01,64,32,5000,ula,23
44480,5648960,-4.816646063411254,0.01,64,32,5000,ula,23
44512,5653024,-1.3919126933526371,0.01,64,32,5000,ula,23
44544,5657088,-3.168570521351523,0.01,64,32,5000,ula,23
44576,5661152,-3.7179767014758776,0.01,64,32,5000,ula,23
44608,5665216,-4.465304234814761,0.01,64,32,5000,ula,23
44640,5669280,-3.894378326510952,0.01,64,32,5000,ula,23
44672,5673344,-4.099720020763116,0.01,64,32,5000,ula,23
44704,5677408,-1.3479835327269,0.01,64,32,5000,ula,23
44736,5681472,-3.692480906924342,0.01,64,32,5000,ula,23
44768,5685536,-2.867871550057135,0.01,64,32,5000,ula,23
44800,5689600,-5.000347462570237,0.01,64,32,5000,ula,23
44832,5693664,-4.964303071479487,0.01,64,32,5000,ula,23
44864,5697728,-4.152685950752209,0.01,64,32,5000,ula,23
44896,5701792,-4.233650023215652,0.01,64,32,5000,ula,23
44928,5705856,-4.110613545836057,0.01,64,32,5000,ula,23
44960,5709920,-5.266749053101342,0.01,64,32,5000,ula,23
44992,5713984,-5.219671443227119,0.01,64,32,5000,ula,23
45024,5718048,-4.462375597793418,0.01,64,32,5000,ula,23
45056,5722112,-4.164389673762192,0.01,64,32,5000,ula,23
45088,5726176,-4.272525145580527,0.01,64,32,5000,ula,23
45120,5730240,-4.113052497020779,0.01,64,32,5000,ula,23
45152,5734304,-4.019722839596798,0.01,64,32,5000,ula,23
45184,5738368,-4.874494521777333,0.01,64,32,5000,ula,23
45216,5742432,-3.042863387483574,0.01,64,32,5000,ula,23
45248,5746496,-4.697793543433399,0.01,64,32,5000,ula,23
45280,5750560,-4.074675809840288,0.01,64,32,5000,ula,23
45312,5754624,-4.5938383879124896,0.01,64,32,5000,ula,23
45344,5758688,-5.067946271603114,0.01,64,32,5000,ula,23
45376,5762752,-3.812736565662201,0.01,64,32,5000,ula,23
45408,5766816,-4.475809531540181,0.01,64,32,5000,ula,23
45440,5770880,-3.605520983930855,0.01,64,32,5000,ula,23
45472,5774944,-1.672172183749347,0.01,64,32,5000,ula,23
45504,5779008,-4.571449939719351,0.01,64,32,5000,ula,23
45536,5783072,-2.5786887774504965,0.01,64,32,5000,ula,23
45568,5787136,-5.094965972143161,0.01,64,32,5000,ula,23
45600,5791200,-3.7123745422371894,0.01,64,32,5000,ula,23
45632,5795264,-3.144381436158598,0.01,64,32,5000,ula,23
45664,5799328,-3.566503935633449,0.01,64,32,5000,ula,23
45696,5803392,-4.977611066105167,0.01,64,32,5000,ula,23
45728,5807456,-4.049402189780999,0.01,64,32,5000,ula,23
45760,5811520,-1.005561621714235,0.01,64,32,5000,ula,23
45792,5815584,-3.9703413265647765,0.01,64,32,5000,ula,23
45824,5819648,-3.738872502456467,0.01,64,32,5000,ula,23
45856,5823712,-3.1020322587727804,0.01,64,32,5000,ula,23
45888,5827776,-0.46272326779785455,0.01,64,32,5000,ula,23
45920,5831840,-1.3113769748140474,0.01,64,32,5000,ula,23
45952,5835904,-4.256319615451775,0.01,64,32,5000,ula,23
45984,5839968,-3.1921570611534813,0.01,64,32,5000,ula,23
46016,5844032,-2.680227271682309,0.01,64,32,5000,ula,23
46048,5848096,-2.47584191195085,0.01,64,32,5000,ula,23
46080,5852160,-3.9753798022810796,0.01,64,32,5000,ula,23
46112,5856224,-4.620642315543297,0.01,64,32,5000,ula,23
46144,5860288,-4.258639233248129,0.01,64,32,5000,ula,23
46176,5864352,-4.683400041072092,0.01,64,32,5000,ula,23
46208,5868416,-4.400044747641874,0.01,64,32,5000,ula,23
46240,5872480,-4.749962467703285,0.01,64,32,5000,ula,23
46272,5876544,-4.088610456516168,0.01,64,32,5000,ula,23
46304,5880608,-4.000558426278553,0.01,64,32,5000,ula,23
46336,5884672,-4.3872773737378825,0.01,64,32,5000,ula,23
46368,5888736,-4.896288991086254,0.01,64,32,5000,ula,23
46400,5892800,-4.247836453591315,0.01,64,32,5000,ula,23
46432,5896864,-5.009573990908189,0.01,64,32,5000,ula,23
46464,5900928,-4.196365907759203,0.01,64,32,5000,ula,23
46496,5904992,-4.350464172028956,0.01,64,32,5000,ula,23
46528,5909056,-2.2798197419447614,0.01,64,32,5000,ula,23
46560,5913120,-4.9102224797714555,0.01,64,32,5000,ula,23
46592,5917184,-3.6387118228426054,0.01,64,32,5000,ula,23
46624,5921248,-2.98540820376121,0.01,64,32,5000,ula,23
46656,5925312,-4.7912408262868675,0.01,64,32,5000,ula,23
46688,5929376,-4.868872884012411,0.01,64,32,5000,ula,23
46720,5933440,-3.2395678239397885,0.01,64,32,5000,ula,23
46752,5937504,-4.3410871839974385,0.01,64,32,5000,ula,23
46784,5941568,-3.813501203456888,0.01,64,32,5000,ula,23
46816,5945632,-3.5946259882657503,0.01,64,32,5000,ula,23
46848,5949696,-3.672322707562695,0.01,64,32,5000,ula,23
46880,5953760,-4.548382909663034,0.01,64,32,5000,ula,23
46912,5957824,-4.078658163006769,0.01,64,32,5000,ula,23
46944,5961888,-4.9703428658209985,0.01,64,32,5000,ula,23
46976,5965952,-4.695601699433988,0.01,64,32,5000,ula,23
47008,5970016,-4.038426734443128,0.01,64,32,5000,ula,23
47040,5974080,-4.719877315999527,0.01,64,32,5000,ula,23
47072,5978144,-0.7348762343787154,0.01,64,32,5000,ula,23
47104,5982208,-2.0053289069898854,0.01,64,32,5000,ula,23
47136,5986272,-4.496288866065084,0.01,64,32,5000,ula,23
47168,5990336,-3.5320111323437833,0.01,64,32,5000,ula,23
47200,5994400,-2.901643424609275,0.01,64,32,5000,ula,23
47232,5998464,-3.8620140185402945,0.01,64,32,5000,ula,23
47264,6002528,-4.971650301903006,0.01,64,32,5000,ula,23
47296,6006592,-4.671363587733478,0.01,64,32,5000,ula,23
47328,6010656,-3.8791625912224226,0.01,64,32,5000,ula,23
47360,6014720,-4.099864305132989,0.01,64,32,5000,ula,23
47392,6018784,-4.31336266227923,0.01,64,32,5000,ula,23
47424,6022848,-3.6064901421205957,0.01,64,32,5000,ula,23
47456,6026912,-3.5357484187007104,0.01,64,32,5000,ula,23
47488,6030976,-4.06555501641172,0.01,64,32,5000,ula,23
47520,6035040,-4.200140352364732,0.01,64,32,5000,ula,23
47552,6039104,-5.039021032238974,0.01,64,32,5000,ula,23
47584,6043168,-0.7327202092846132,0.01,64,32,5000,ula,23
47616,6047232,-3.653593166905245,0.01,64,32,5000,ula,23
47648,6051296,-3.5829170851868164,0.01,64,32,5000,ula,23
47680,6055360,-2.9806478949758,0.01,64,32,5000,ula,23
47712,6059424,-4.490908150705228,0.01,64,32,5000,ula,23
47744,6063488,-3.8655768602230745,0.01,64,32,5000,ula,23
47776,6067552,-3.1490963965831926,0.01,64,32,5000,ula,23
47808,6071616,-3.0575069667002213,0.01,64,32,5000,ula,23
47840,6075680,-3.684402066114558,0.01,64,32,5000,ula,23
47872,6079744,-3.6125737061645813,0.01,64,32,5000,ula,23
47904,6083808,-4.0883707010888495,0.01,64,32,5000,ula,23
47936,6087872,-5.070839693855374,0.01,64,32,5000,ula,23
47968,6091936,-4.213331032801985,0.01,64,32,5000,ula,23
48000,6096000,-4.234780786871957,0.01,64,32,5000,ula,23
48032,6100064,-5.012028390941575,0.01,64,32,5000,ula,23
48064,6104128,-3.8924471000521876,0.01,64,32,5000,ula,23
48096,6108192,-4.466817128668874,0.01,64,32,5000,ula,23
48128,6112256,-4.719265130155564,0.01,64,32,5000,ula,23
48160,6116320,-4.571236528090354,0.01,64,32,5000,ula,23
48192,6120384,-5.009275389144363,0.01,64,32,5000,ula,23
48224,6124448,-2.994963594921196,0.01,64,32,5000,ula,23
48256,6128512,-2.718726375271249,0.01,64,32,5000,ula,23
48288,6132576,-4.771133120519725,0.01,64,32,5000,ula,23
48320,6136640,-4.068831734335236,0.01,64,32,5000,ula,23
48352,6140704,-2.485805292583321,0.01,64,32,5000,ula,23
48384,6144768,2.5284509197238405,0.01,64,32,5000,ula,23
48416,6148832,-4.504592554102558,0.01,64,32,5000,ula,23
48448,6152896,-4.7542928891584495,0.01,64,32,5000,ula,23
48480,6156960,-5.070585726371044,0.01,64,32,5000,ula,23
48512,6161024,-4.85506097924263,0.01,64,32,5000,ula,23
48544,6165088,-4.514862434525679,0.01,64,32,5000,ula,23
48576,6169152,-2.9691443185647817,0.01,64,32,5000,ula,23
48608,6173216,-2.946948754146641,0.01,64,32,5000,ula,23
48640,6177280,-4.762743519893069,0.01,64,32,5000,ula,23
48672,6181344,-5.685116135873489,0.01,64,32,5000,ula,23
48704,6185408,-4.742423266947738,0.01,64,32,5000,ula,23
48736,6189472,-4.254051325856048,0.01,64,32,5000,ula,23
48768,6193536,-2.437890163510076,0.01,64,32,5000,ula,23
48800,6197600,-3.529188673216725,0.01,64,32,5000,ula,23
48832,6201664,-4.932675564745562,0.01,64,32,5000,ula,23
48864,6205728,-4.271611230175881,0.01,64,32,5000,ula,23
48896,6209792,-4.174083196702842,0.01,64,32,5000,ula,23
48928,6213856,-5.397203035494699,0.01,64,32,5000,ula,23
48960,6217920,-3.730933238143587,0.01,64,32,5000,ula,23
48992,6221984,-4.677715224248452,0.01,64,32,5000,ula,23
49024,6226048,-4.385358550156934,0.01,64,32,5000,ula,23
49056,6230112,-3.9442509059427793,0.01,64,32,5000,ula,23
49088,6234176,-3.9596622570959346,0.01,64,32,5000,ula,23
49120,6238240,-4.94333363089803,0.01,64,32,5000,ula,23
49152,6242304,-5.0689223098623,0.01,64,32,5000,ula,23
49184,6246368,-1.5746324034584775,0.01,64,32,5000,ula,23
49216,6250432,-4.416771343332774,0.01,64,32,5000,ula,23
49248,6254496,-4.689296795994913,0.01,64,32,5000,ula,23
49280,6258560,-2.8371466761772792,0.01,64,32,5000,ula,23
49312,6262624,-3.976826879908482,0.01,64,32,5000,ula,23
49344,6266688,-3.314198033075412,0.01,64,32,5000,ula,23
49376,6270752,-4.812852847164668,0.01,64,32,5000,ula,23
49408,6274816,-4.658736738040653,0.01,64,32,5000,ula,23
49440,6278880,-4.7769692738650225,0.01,64,32,5000,ula,23
49472,6282944,-2.612314192335731,0.01,64,32,5000,ula,23
49504,6287008,-3.8847814937960186,0.01,64,32,5000,ula,23
49536,6291072,-5.275464489037667,0.01,64,32,5000,ula,23
49568,6295136,-3.5661819359274025,0.01,64,32,5000,ula,23
49600,6299200,-3.231470495388214,0.01,64,32,5000,ula,23
49632,6303264,-3.5852390679945567,0.01,64,32,5000,ula,23
49664,6307328,-4.297938198001534,0.01,64,32,5000,ula,23
49696,6311392,-3.556533998780609,0.01,64,32,5000,ula,23
49728,6315456,-2.7565761684409154,0.01,64,32,5000,ula,23
49760,6319520,-4.298632068866823,0.01,64,32,5000,ula,23
49792,6323584,-3.320034676152434,0.01,64,32,5000,ula,23
49824,6327648,-4.094895311092741,0.01,64,32,5000,ula,23
49856,6331712,-4.549556177904709,0.01,64,32,5000,ula,23
49888,6335776,-3.1080464926185365,0.01,64,32,5000,ula,23
49920,6339840,-4.011637872781081,0.01,64,32,5000,ula,23
49952,6343904,-4.202690723950961,0.01,64,32,5000,ula,23
49984,6347968,-2.4906379402474466,0.01,64,32,5000,ula,23
50016,6352032,-2.5714108584379414,0.01,64,32,5000,ula,23
50048,6356096,-5.022826121719355,0.01,64,32,5000,ula,23
50080,6360160,-3.640701868093023,0.01,64,32,5000,ula,23
50112,6364224,-0.8416512435075969,0.01,64,32,5000,ula,23
50144,6368288,-3.1554489412193885,0.01,64,32,5000,ula,23
50176,6372352,-3.570335934041871,0.01,64,32,5000,ula,23
50208,6376416,-3.837130824529271,0.01,64,32,5000,ula,23
50240,6380480,-3.1449864313708864,0.01,64,32,5000,ula,23
50272,6384544,-4.979154653417362,0.01,64,32,5000,ula,23
50304,6388608,-4.239495490436578,0.01,64,32,5000,ula,23
50336,6392672,-3.343971139761635,0.01,64,32,5000,ula,23
50368,6396736,-4.058460323818947,0.01,64,32,5000,ula,23
50400,6400800,-4.806261973738038,0.01,64,32,5000,ula,23
50432,6404864,-4.789118599571448,0.01,64,32,5000,ula,23
50464,6408928,-4.808281123752479,0.01,64,32,5000,ula,23
50496,6412992,-3.8435796171627237,0.01,64,32,5000,ula,23
50528,6417056,-4.614265951158604,0.01,64,32,5000,ula,23
50560,6421120,-5.068584275511087,0.01,64,32,5000,ula,23
50592,6425184,-4.6882013054270395,0.01,64,32,5000,ula,23
50624,6429248,-4.427143519778405,0.01,64,32,5000,ula,23
50656,6433312,-4.431735987544484,0.01,64,32,5000,ula,23
50688,6437376,-4.911869943943801,0.01,64,32,5000,ula,23
50720,6441440,-4.3290051283739395,0.01,64,32,5000,ula,23
50752,6445504,-3.8434210054903266,0.01,64,32,5000,ula,23
50784,6449568,-4.210602390560175,0.01,64,32,5000,ula,23
50816,6453632,-4.895664671718307,0.01,64,32,5000,ula,23
50848,6457696,-4.1574591325218275,0.01,64,32,5000,ula,23
50880,6461760,-5.117626895276163,0.01,64,32,5000,ula,23
50912,6465824,-4.482766417766585,0.01,64,32,5000,ula,23
50944,6469888,-3.3588415205325313,0.01,64,32,5000,ula,23
50976,6473952,-4.622142642190699,0.01,64,32,5000,ula,23
51008,6478016,-3.51131564995718,0.01,64,32,5000,ula,23
51040,6482080,-1.80849966695315,0.01,64,32,5000,ula,23
51072,6486144,-4.82110451914426,0.01,64,32,5000,ula,23
51104,6490208,-3.4670124498284327,0.01,64,32,5000,ula,23
51136,6494272,-3.774197564673911,0.01,64,32,5000,ula,23
51168,6498336,-4.58314418092897,0.01,64,32,5000,ula,23
51200,6502400,-4.964428078703473,0.01,64,32,5000,ula,23
51232,6506464,-2.8345986634604223,0.01,64,32,5000,ula,23
51264,6510528,-4.57284275333738,0.01,64,32,5000,ula,23
51296,6514592,-1.71724795126711,0.01,64,32,5000,ula,23
51328,6518656,-4.17246197744451,0.01,64,32,5000,ula,23
51360,6522720,-2.7899834530209793,0.01,64,32,5000,ula,23
51392,6526784,-3.218477571924654,0.01,64,32,5000,ula,23
51424,6530848,-3.5333293696582975,0.01,64,32,5000,ula,23
51456,6534912,-4.930819579966893,0.01,64,32,5000,ula,23
51488,6538976,-4.331512573274202,0.01,64,32,5000,ula,23
51520,6543040,-3.2846793597808537,0.01,64,32,5000,ula,23
51552,6547104,-4.87257019629763,0.01,64,32,5000,ula,23
51584,6551168,-4.634571970222769,0.01,64,32,5000,ula,23
51616,6555232,-2.235963288408497,0.01,64,32,5000,ula,23
51648,6559296,-3.9220737124102554,0.01,64,32,5000,ula,23
51680,6563360,-4.779453357018082,0.01,64,32,5000,ula,23
51712,6567424,-4.222922515126445,0.01,64,32,5000,ula,23
51744,6571488,-3.319462800688628,0.01,64,32,5000,ula,23
51776,6575552,-3.4162549520186736,0.01,64,32,5000,ula,23
51808,6579616,-3.822153104652201,0.01,64,32,5000,ula,23
51840,6583680,-1.5241579786960173,0.01,64,32,5000,ula,23
51872,6587744,-4.161963257968315,0.01,64,32,5000,ula,23
51904,6591808,-4.1285960168746865,0.01,64,32,5000,ula,23
51936,6595872,-5.078906495886988,0.01,64,32,5000,ula,23
51968,6599936,-3.6308127299462534,0.01,64,32,5000,ula,23
52000,6604000,-2.8191222814653916,0.01,64,32,5000,ula,23
52032,6608064,-3.500947568719965,0.01,64,32,5000,ula,23
52064,6612128,-4.945705747521233,0.01,64,32,5000,ula,23
52096,6616192,-5.682624065072164,0.01,64,32,5000,ula,23
52128,6620256,-4.835305186499657,0.01,64,32,5000,ula,23
52160,6624320,-3.907655508277799,0.01,64,32,5000,ula,23
52192,6628384,-4.999308859251359,0.01,64,32,5000,ula,23
52224,6632448,-4.32193289540914,0.01,64,32,5000,ula,23
52256,6636512,-1.6369636463632355,0.01,64,32,5000,ula,23
52288,6640576,-4.234489643524427,0.01,64,32,5000,ula,23
52320,6644640,-4.960964105866807,0.01,64,32,5000,ula,23
52352,6648704,-4.774036141818001,0.01,64,32,5000,ula,23
52384,6652768,-3.4141350182581407,0.01,64,32,5000,ula,23
52416,6656832,-3.541968768457965,0.01,64,32,5000,ula,23
52448,6660896,-4.1409421606417025,0.01,64,32,5000,ula,23
52480,6664960,-4.245065988305996,0.01,64,32,5000,ula,23
52512,6669024,-3.8231997384257035,0.01,64,32,5000,ula,23
52544,6673088,-2.6484142109434563,0.01,64,32,5000,ula,23
52576,6677152,-5.016652439236683,0.01,64,32,5000,ula,23
52608,6681216,-4.366064924090519,0.01,64,32,5000,ula,23
52640,6685280,-4.024166682671421,0.01,64,32,5000,ula,23
52672,6689344,-3.130761186717035,0.01,64,32,5000,ula,23
52704,6693408,-4.488588633396427,0.01,64,32,5000,ula,23
52736,6697472,-4.245194569921239,0.01,64,32,5000,ula,23
52768,6701536,-4.890751217594549,0.01,64,32,5000,ula,23
52800,6705600,-4.462590660786249,0.01,64,32,5000,ula,23
52832,6709664,-4.406614070379684,0.01,64,32,5000,ula,23
52864,6713728,-4.839399389153678,0.01,64,32,5000,ula,23
52896,6717792,-4.501647049522629,0.01,64,32,5000,ula,23
52928,6721856,-5.086394291913437,0.01,64,32,5000,ula,23
52960,6725920,-1.1508144255799246,0.01,64,32,5000,ula,23
52992,6729984,-3.0766757321392504,0.01,64,32,5000,ula,23
53024,6734048,-4.42726499747212,0.01,64,32,5000,ula,23
53056,6738112,-3.403684860311931,0.01,64,32,5000,ula,23
53088,6742176,0.12234772888540313,0.01,64,32,5000,ula,23
53120,6746240,-2.934476217177098,0.01,64,32,5000,ula,23
53152,6750304,-4.219692509653185,0.01,64,32,5000,ula,23
53184,6754368,-4.727594303018709,0.01,64,32,5000,ula,23
53216,6758432,-2.4984312260301804,0.01,64,32,5000,ula,23
53248,6762496,-4.851967645408746,0.01,64,32,5000,ula,23
53280,6766560,-4.0561939524594255,0.01,64,32,5000,ula,23
53312,6770624,-4.363017546489355,0.01,64,32,5000,ula,23
53344,6774688,-5.002841434156978,0.01,64,32,5000,ula,23
53376,6778752,-4.7730207447518405,0.01,64,32,5000,ula,23
53408,6782816,-2.5310640714833887,0.01,64,32,5000,ula,23
53440,6786880,-3.3204129034452223,0.01,64,32,5000,ula,23
53472,6790944,-4.143902024818307,0.01,64,32,5000,ula,23
