n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43200,1339200,-6.641891638737349,0.0001,16,32,5000,ula,5
43232,1340192,-6.49464267648743,0.0001,16,32,5000,ula,5
43264,1341184,-6.2755371602346814,0.0001,16,32,5000,ula,5
43296,1342176,-5.831119855359386,0.0001,16,32,5000,ula,5
43328,1343168,-6.800350268450944,0.0001,16,32,5000,ula,5
43360,1344160,-6.4698106354675655,0.0001,16,32,5000,ula,5
43392,1345152,-6.652248268961606,0.0001,16,32,5000,ula,5
43424,1346144,-6.981656152834301,0.0001,16,32,5000,ula,5
43456,1347136,-5.591790564803663,0.0001,16,32,5000,ula,5
43488,1348128,-6.712448268472829,0.0001,16,32,5000,ula,5
43520,1349120,-5.655353591594269,0.0001,16,32,5000,ula,5
43552,1350112,-6.624053038840401,0.0001,16,32,5000,ula,5
43584,1351104,-6.05296218311761,0.0001,16,32,5000,ula,5
43616,1352096,-7.450779674303303,0.0001,16,32,5000,ula,5
43648,1353088,-4.3238828529581905,0.0001,16,32,5000,ula,5
43680,1354080,-7.420879689598725,0.0001,16,32,5000,ula,5
43712,1355072,-7.0174345632580435,0.0001,16,32,5000,ula,5
43744,1356064,-5.699565071592623,0.0001,16,32,5000,ula,5
43776,1357056,-5.233974461056747,0.0001,16,32,5000,ula,5
43808,1358048,-6.990243556519034,0.0001,16,32,5000,ula,5
43840,1359040,-6.151631758517118,0.0001,16,32,5000,ula,5
43872,1360032,-7.257096698133786,0.0001,16,32,5000,ula,5
43904,1361024,-6.873735656956092,0.0001,16,32,5000,ula,5
43936,1362016,-6.428135275531757,0.0001,16,32,5000,ula,5
43968,1363008,-5.44312783944072,0.0001,16,32,5000,ula,5
44000,1364000,-7.243024077470146,0.0001,16,32,5000,ula,5
44032,1364992,-6.816379055290387,0.0001,16,32,5000,ula,5
44064,1365984,-6.909299980973513,0.0001,16,32,5000,ula,5
44096,1366976,-3.575193869847297,0.0001,16,32,5000,ula,5
44128,1367968,-6.780732607312779,0.0001,16,32,5000,ula,5
44160,1368960,-4.70481825494651,0.0001,16,32,5000,ula,5
44192,1369952,-5.682369224852856,0.0001,16,32,5000,ula,5
44224,1370944,-6.664767854094372,0.0001,16,32,5000,ula,5
44256,1371936,-4.396390710179932,0.0001,16,32,5000,ula,5
44288,1372928,-6.843292284974398,0.0001,16,32,5000,ula,5
44320,1373920,-5.704456034551154,0.0001,16,32,5000,ula,5
44352,1374912,-7.0717296538127385,0.0001,16,32,5000,ula,5
44384,1375904,-5.706623669256327,0.0001,16,32,5000,ula,5
44416,1376896,-6.619443493144166,0.0001,16,32,5000,ula,5
44448,1377888,-4.040560156178266,0.0001,16,32,5000,ula,5
44480,1378880,-6.166596372534341,0.0001,16,32,5000,ula,5
44512,1379872,-3.250253953433518,0.0001,16,32,5000,ula,5
44544,1380864,-6.904960852293572,0.0001,16,32,5000,ula,5
44576,1381856,-5.956769354703363,0.0001,16,32,5000,ula,5
44608,1382848,-7.700393274807932,0.0001,16,32,5000,ula,5
44640,1383840,-6.708442909864804,0.0001,16,32,5000,ula,5
44672,1384832,-7.108907672357932,0.0001,16,32,5000,ula,5
44704,1385824,-5.4682859806222535,0.0001,16,32,5000,ula,5
44736,1386816,-7.212113701557385,0.0001,16,32,5000,ula,5
44768,1387808,-6.392331217943882,0.0001,16,32,5000,ula,5
44800,1388800,-5.752255342926396,0.0001,16,32,5000,ula,5
44832,1389792,-7.276875992709787,0.0001,16,32,5000,ula,5
44864,1390784,-6.866862108000555,0.0001,16,32,5000,ula,5
44896,1391776,-5.4055664077123255,0.0001,16,32,5000,ula,5
44928,1392768,-3.1588722693935005,0.0001,16,32,5000,ula,5
44960,1393760,-7.423583494649767,0.0001,16,32,5000,ula,5
44992,1394752,-2.8059475553067443,0.0001,16,32,5000,ula,5
45024,1395744,-6.715480421536389,0.0001,16,32,5000,ula,5
45056,1396736,-5.872285113677687,0.0001,16,32,5000,ula,5
45088,1397728,-6.767106391760711,0.0001,16,32,5000,ula,5
45120,1398720,-3.637378463731724,0.0001,16,32,5000,ula,5
45152,1399712,-4.963125382813713,0.0001,16,32,5000,ula,5
45184,1400704,-6.618306142049741,0.0001,16,32,5000,ula,5
45216,1401696,-7.066935847463359,0.0001,16,32,5000,ula,5
45248,1402688,-2.626035268698706,0.0001,16,32,5000,ula,5
45280,1403680,-5.804709607636922,0.0001,16,32,5000,ula,5
45312,1404672,-6.873443998895127,0.0001,16,32,5000,ula,5
45344,1405664,-7.8056588171300705,0.0001,16,32,5000,ula,5
45376,1406656,-5.577471425024332,0.0001,16,32,5000,ula,5
45408,1407648,-5.204019227154225,0.0001,16,32,5000,ula,5
45440,1408640,-6.01094294539286,0.0001,16,32,5000,ula,5
45472,1409632,-6.172325337951968,0.0001,16,32,5000,ula,5
45504,1410624,-6.5616320350444814,0.0001,16,32,5000,ula,5
45536,1411616,-7.9074403718552695,0.0001,16,32,5000,ula,5
45568,1412608,-6.32410718581102,0.0001,16,32,5000,ula,5
45600,1413600,-5.801464416789827,0.0001,16,32,5000,ula,5
45632,1414592,-6.348793808126393,0.0001,16,32,5000,ula,5
45664,1415584,-5.259379510806484,0.0001,16,32,5000,ula,5
45696,1416576,-6.219639326412281,0.0001,16,32,5000,ula,5
45728,1417568,-6.087821779725479,0.0001,16,32,5000,ula,5
45760,1418560,-6.500095863977298,0.0001,16,32,5000,ula,5
45792,1419552,-5.357779332737384,0.0001,16,32,5000,ula,5
45824,1420544,-6.172695950864042,0.0001,16,32,5000,ula,5
45856,1421536,-6.02610781848747,0.0001,16,32,5000,ula,5
45888,1422528,-5.587002716397652,0.0001,16,32,5000,ula,5
45920,1423520,-6.412865451095896,0.0001,16,32,5000,ula,5
45952,1424512,-7.060363468790342,0.0001,16,32,5000,ula,5
45984,1425504,-4.720143397210059,0.0001,16,32,5000,ula,5
46016,1426496,-5.180399631229207,0.0001,16,32,5000,ula,5
46048,1427488,-6.144811489104477,0.0001,16,32,5000,ula,5
46080,1428480,-6.252573114749481,0.0001,16,32,5000,ula,5
46112,1429472,-7.273047431881544,0.0001,16,32,5000,ula,5
46144,1430464,-7.595055067628235,0.0001,16,32,5000,ula,5
46176,1431456,-6.12204129849707,0.0001,16,32,5000,ula,5
46208,1432448,-6.940376451328773,0.0001,16,32,5000,ula,5
46240,1433440,-6.20068249391902,0.0001,16,32,5000,ula,5
46272,1434432,-7.183554590170115,0.0001,16,32,5000,ula,5
46304,1435424,-5.590149581974999,0.0001,16,32,5000,ula,5
46336,1436416,-7.1357302052553075,0.0001,16,32,5000,ula,5
46368,1437408,-3.998200420178161,0.0001,16,32,5000,ula,5
46400,1438400,-6.624730340649329,0.0001,16,32,5000,ula,5
46432,1439392,-6.408536518509945,0.0001,16,32,5000,ula,5
46464,1440384,-3.2099787145772876,0.0001,16,32,5000,ula,5
46496,1441376,-6.883779344361377,0.0001,16,32,5000,ula,5
46528,1442368,-5.162357487703183,0.0001,16,32,5000,ula,5
46560,1443360,-6.802834822976506,0.0001,16,32,5000,ula,5
46592,1444352,-4.404501259211958,0.0001,16,32,5000,ula,5
46624,1445344,-6.8923978634014516,0.0001,16,32,5000,ula,5
46656,1446336,-5.796322634614739,0.0001,16,32,5000,ula,5
46688,1447328,-6.332333466289232,0.0001,16,32,5000,ula,5
46720,1448320,-6.26584763370823,0.0001,16,32,5000,ula,5
46752,1449312,-6.526587291810893,0.0001,16,32,5000,ula,5
46784,1450304,-6.583612520622139,0.0001,16,32,5000,ula,5
46816,1451296,-6.405474356081766,0.0001,16,32,5000,ula,5
46848,1452288,-7.506645914597256,0.0001,16,32,5000,ula,5
46880,1453280,-7.284225249661655,0.0001,16,32,5000,ula,5
46912,1454272,-6.245469859172684,0.0001,16,32,5000,ula,5
46944,1455264,-5.394389002289177,0.0001,16,32,5000,ula,5
46976,1456256,-5.743928520759702,0.0001,16,32,5000,ula,5
47008,1457248,-6.934752538823006,0.0001,16,32,5000,ula,5
47040,1458240,-6.800748362935054,0.0001,16,32,5000,ula,5
47072,1459232,-6.225316253819522,0.0001,16,32,5000,ula,5
47104,1460224,-5.6965663834574904,0.0001,16,32,5000,ula,5
47136,1461216,-6.491563874734249,0.0001,16,32,5000,ula,5
47168,1462208,-6.080490564637303,0.0001,16,32,5000,ula,5
47200,1463200,-4.880783075068221,0.0001,16,32,5000,ula,5
47232,1464192,-7.4756700559365505,0.0001,16,32,5000,ula,5
47264,1465184,-5.9548976808495775,0.0001,16,32,5000,ula,5
47296,1466176,-7.95650224173078,0.0001,16,32,5000,ula,5
47328,1467168,1.0358476272201775,0.0001,16,32,5000,ula,5
47360,1468160,-7.346817809132897,0.0001,16,32,5000,ula,5
47392,1469152,-5.449979668469649,0.0001,16,32,5000,ula,5
47424,1470144,-6.06366463321136,0.0001,16,32,5000,ula,5
47456,1471136,-7.060435870867842,0.0001,16,32,5000,ula,5
47488,1472128,-4.698465238258793,0.0001,16,32,5000,ula,5
47520,1473120,-5.516161534484647,0.0001,16,32,5000,ula,5
47552,1474112,-5.951452052331246,0.0001,16,32,5000,ula,5
47584,1475104,-6.202567742151641,0.0001,16,32,5000,ula,5
47616,1476096,-6.432104826827356,0.0001,16,32,5000,ula,5
47648,1477088,-4.432601585872308,0.0001,16,32,5000,ula,5
47680,1478080,-6.024522820956207,0.0001,16,32,5000,ula,5
47712,1479072,-6.899729053694021,0.0001,16,32,5000,ula,5
47744,1480064,-6.152007710213526,0.0001,16,32,5000,ula,5
47776,1481056,-6.20703155686572,0.0001,16,32,5000,ula,5
47808,1482048,-5.703523633851741,0.0001,16,32,5000,ula,5
47840,1483040,-7.613524568596975,0.0001,16,32,5000,ula,5
47872,1484032,-6.495318953059101,0.0001,16,32,5000,ula,5
47904,1485024,-7.530647697093805,0.0001,16,32,5000,ula,5
47936,1486016,-5.782945500618599,0.0001,16,32,5000,ula,5
47968,1487008,-5.092826551952402,0.0001,16,32,5000,ula,5
48000,1488000,-1.380088508929723,0.0001,16,32,5000,ula,5
48032,1488992,-1.1784591049381241,0.0001,16,32,5000,ula,5
48064,1489984,-7.161523709098109,0.0001,16,32,5000,ula,5
48096,1490976,-6.862229169679303,0.0001,16,32,5000,ula,5
48128,1491968,-5.776012107654486,0.0001,16,32,5000,ula,5
48160,1492960,-5.91282130762723,0.0001,16,32,5000,ula,5
48192,1493952,-6.156474860753943,0.0001,16,32,5000,ula,5
48224,1494944,-5.632947920179513,0.0001,16,32,5000,ula,5
48256,1495936,-5.130746347968538,0.0001,16,32,5000,ula,5
48288,1496928,-4.3024155250198906,0.0001,16,32,5000,ula,5
48320,1497920,-6.587249259986928,0.0001,16,32,5000,ula,5
48352,1498912,-6.625020220092234,0.0001,16,32,5000,ula,5
48384,1499904,-6.628527197127765,0.0001,16,32,5000,ula,5
48416,1500896,-4.397422463495621,0.0001,16,32,5000,ula,5
48448,1501888,-6.866945787982399,0.0001,16,32,5000,ula,5
48480,1502880,-5.7553548089760245,0.0001,16,32,5000,ula,5
48512,1503872,-6.190569622209208,0.0001,16,32,5000,ula,5
48544,1504864,-5.313387154578273,0.0001,16,32,5000,ula,5
48576,1505856,-5.374509973518406,0.0001,16,32,5000,ula,5
48608,1506848,-5.180253283772138,0.0001,16,32,5000,ula,5
48640,1507840,-5.693530504225079,0.0001,16,32,5000,ula,5
48672,1508832,-6.719202511761847,0.0001,16,32,5000,ula,5
48704,1509824,-5.647210078733886,0.0001,16,32,5000,ula,5
48736,1510816,-6.234260199798252,0.0001,16,32,5000,ula,5
48768,1511808,-6.546810775599939,0.0001,16,32,5000,ula,5
48800,1512800,-7.035287493129716,0.0001,16,32,5000,ula,5
48832,1513792,-5.272221386866144,0.0001,16,32,5000,ula,5
48864,1514784,-6.153095128580455,0.0001,16,32,5000,ula,5
48896,1515776,-4.465333538790135,0.0001,16,32,5000,ula,5
48928,1516768,-6.984177972258015,0.0001,16,32,5000,ula,5
48960,1517760,-5.236218620800592,0.0001,16,32,5000,ula,5
48992,1518752,-6.061230845971288,0.0001,16,32,5000,ula,5
49024,1519744,-2.66395323054289,0.0001,16,32,5000,ula,5
49056,1520736,-4.696982014015062,0.0001,16,32,5000,ula,5
49088,1521728,-6.468205035907961,0.0001,16,32,5000,ula,5
49120,1522720,-5.48422567878395,0.0001,16,32,5000,ula,5
49152,1523712,-6.227771861559356,0.0001,16,32,5000,ula,5
49184,1524704,-6.879343439430576,0.0001,16,32,5000,ula,5
49216,1525696,-6.04025660060592,0.0001,16,32,5000,ula,5
49248,1526688,-6.69360885217149,0.0001,16,32,5000,ula,5
49280,1527680,-5.569122829423827,0.0001,16,32,5000,ula,5
49312,1528672,-6.760707388196033,0.0001,16,32,5000,ula,5
49344,1529664,-6.72229199264477,0.0001,16,32,5000,ula,5
49376,1530656,-5.960438934709693,0.0001,16,32,5000,ula,5
49408,1531648,-4.819880938771299,0.0001,16,32,5000,ula,5
49440,1532640,-5.8176789762992245,0.0001,16,32,5000,ula,5
49472,1533632,-6.719261475581465,0.0001,16,32,5000,ula,5
49504,1534624,-5.589562075316978,0.0001,16,32,5000,ula,5
49536,1535616,-6.641138580997079,0.0001,16,32,5000,ula,5
49568,1536608,-5.946358122888342,0.0001,16,32,5000,ula,5
49600,1537600,-4.1610872710896825,0.0001,16,32,5000,ula,5
49632,1538592,-7.75642954056781,0.0001,16,32,5000,ula,5
49664,1539584,-3.671277853193202,0.0001,16,32,5000,ula,5
49696,1540576,-6.173000817737312,0.0001,16,32,5000,ula,5
49728,1541568,-6.39554775507614,0.0001,16,32,5000,ula,5
49760,1542560,-6.726353126369398,0.0001,16,32,5000,ula,5
49792,1543552,-6.060390140177142,0.0001,16,32,5000,ula,5
49824,1544544,-6.399328165898087,0.0001,16,32,5000,ula,5
49856,1545536,-5.76071105305986,0.0001,16,32,5000,ula,5
49888,1546528,-7.23911425827621,0.0001,16,32,5000,ula,5
49920,1547520,-7.050054872002078,0.0001,16,32,5000,ula,5
49952,1548512,-7.241823751543813,0.0001,16,32,5000,ula,5
49984,1549504,-4.977075627412422,0.0001,16,32,5000,ula,5
50016,1550496,-5.972964183846463,0.0001,16,32,5000,ula,5
50048,1551488,-6.4598555153111885,0.0001,16,32,5000,ula,5
50080,1552480,-6.032739293280928,0.0001,16,32,5000,ula,5
50112,1553472,-6.504945231305975,0.0001,16,32,5000,ula,5
50144,1554464,-6.87118499272688,0.0001,16,32,5000,ula,5
50176,1555456,-5.990966517975721,0.0001,16,32,5000,ula,5
50208,1556448,-7.195561573066381,0.0001,16,32,5000,ula,5
50240,1557440,-6.259912804070201,0.0001,16,32,5000,ula,5
50272,1558432,-4.033819875442509,0.0001,16,32,5000,ula,5
50304,1559424,-7.1748987087645055,0.0001,16,32,5000,ula,5
50336,1560416,-4.855706380382518,0.0001,16,32,5000,ula,5
50368,1561408,-5.752090293494667,0.0001,16,32,5000,ula,5
50400,1562400,-6.117173915426415,0.0001,16,32,5000,ula,5
50432,1563392,-6.583664636446884,0.0001,16,32,5000,ula,5
50464,1564384,-7.61267800951275,0.0001,16,32,5000,ula,5
50496,1565376,-6.4836102712583354,0.0001,16,32,5000,ula,5
50528,1566368,-6.642713328907755,0.0001,16,32,5000,ula,5
50560,1567360,-6.1752888881805355,0.0001,16,32,5000,ula,5
50592,1568352,-6.61424646012312,0.0001,16,32,5000,ula,5
50624,1569344,-6.002454097151527,0.0001,16,32,5000,ula,5
50656,1570336,-7.255464707598637,0.0001,16,32,5000,ula,5
50688,1571328,-3.789196487366537,0.0001,16,32,5000,ula,5
50720,1572320,-1.6300034990053796,0.0001,16,32,5000,ula,5
50752,1573312,-5.766856277904781,0.0001,16,32,5000,ula,5
50784,1574304,-5.25452394490355,0.0001,16,32,5000,ula,5
50816,1575296,-3.8603914209796932,0.0001,16,32,5000,ula,5
50848,1576288,-6.790387030220489,0.0001,16,32,5000,ula,5
50880,1577280,-7.4873381432781265,0.0001,16,32,5000,ula,5
50912,1578272,-7.234165224018533,0.0001,16,32,5000,ula,5
50944,1579264,-6.490016029243322,0.0001,16,32,5000,ula,5
50976,1580256,-5.4609568665850015,0.0001,16,32,5000,ula,5
51008,1581248,-6.466669864122325,0.0001,16,32,5000,ula,5
51040,1582240,-6.913118754348679,0.0001,16,32,5000,ula,5
51072,1583232,-6.395833717013696,0.0001,16,32,5000,ula,5
51104,1584224,-6.691798124587022,0.0001,16,32,5000,ula,5
51136,1585216,-6.384921521394483,0.0001,16,32,5000,ula,5
51168,1586208,-2.4825066536897022,0.0001,16,32,5000,ula,5
51200,1587200,-6.053062026996569,0.0001,16,32,5000,ula,5
51232,1588192,-5.950638638087676,0.0001,16,32,5000,ula,5
51264,1589184,-4.833299602946393,0.0001,16,32,5000,ula,5
51296,1590176,-7.248264146285459,0.0001,16,32,5000,ula,5
51328,1591168,-6.239244544035191,0.0001,16,32,5000,ula,5
51360,1592160,-6.6625534549066145,0.0001,16,32,5000,ula,5
51392,1593152,-5.9097181079607415,0.0001,16,32,5000,ula,5
51424,1594144,-3.522462162059412,0.0001,16,32,5000,ula,5
51456,1595136,-6.280022199904862,0.0001,16,32,5000,ula,5
51488,1596128,-6.120126154178555,0.0001,16,32,5000,ula,5
51520,1597120,-6.5521310724364135,0.0001,16,32,5000,ula,5
51552,1598112,-6.030187149561068,0.0001,16,32,5000,ula,5
51584,1599104,-7.52898504352089,0.0001,16,32,5000,ula,5
51616,1600096,-6.583516892809819,0.0001,16,32,5000,ula,5
51648,1601088,-7.016688335456058,0.0001,16,32,5000,ula,5
51680,1602080,-3.5026774034206025,0.0001,16,32,5000,ula,5
51712,1603072,-7.068312863159282,0.0001,16,32,5000,ula,5
51744,1604064,-6.149414573236452,0.0001,16,32,5000,ula,5
51776,1605056,-7.168660235623209,0.0001,16,32,5000,ula,5
51808,1606048,-5.053594044941081,0.0001,16,32,5000,ula,5
51840,1607040,-5.17983870349229,0.0001,16,32,5000,ula,5
51872,1608032,-5.055060165422098,0.0001,16,32,5000,ula,5
51904,1609024,-6.2150762195194496,0.0001,16,32,5000,ula,5
51936,1610016,-7.46754187733908,0.0001,16,32,5000,ula,5
51968,1611008,-7.629413063121324,0.0001,16,32,5000,ula,5
52000,1612000,-6.074703928024208,0.0001,16,32,5000,ula,5
52032,1612992,-6.507118783263555,0.0001,16,32,5000,ula,5
52064,1613984,-5.750579350982871,0.0001,16,32,5000,ula,5
52096,1614976,-6.492362283547442,0.0001,16,32,5000,ula,5
52128,1615968,-7.281903064383819,0.0001,16,32,5000,ula,5
52160,1616960,-6.645841801820458,0.0001,16,32,5000,ula,5
52192,1617952,-7.132775322378581,0.0001,16,32,5000,ula,5
52224,1618944,-6.7884439254170665,0.0001,16,32,5000,ula,5
52256,1619936,-5.7779480189226,0.0001,16,32,5000,ula,5
52288,1620928,-7.005784975194256,0.0001,16,32,5000,ula,5
52320,1621920,-7.225631663079849,0.0001,16,32,5000,ula,5
52352,1622912,-6.469357204938154,0.0001,16,32,5000,ula,5
52384,1623904,-3.3235387620252093,0.0001,16,32,5000,ula,5
52416,1624896,-6.878285841052557,0.0001,16,32,5000,ula,5
52448,1625888,-5.95294752380783,0.0001,16,32,5000,ula,5
52480,1626880,-5.3174631087445645,0.0001,16,32,5000,ula,5
52512,1627872,-6.428144338456209,0.0001,16,32,5000,ula,5
52544,1628864,-3.406756112102366,0.0001,16,32,5000,ula,5
52576,1629856,-2.586162305426617,0.0001,16,32,5000,ula,5
52608,1630848,-6.452361665210895,0.0001,16,32,5000,ula,5
52640,1631840,-7.014242263695673,0.0001,16,32,5000,ula,5
52672,1632832,-6.82321812573661,0.0001,16,32,5000,ula,5
52704,1633824,-5.893446563181989,0.0001,16,32,5000,ula,5
52736,1634816,-6.161280902784372,0.0001,16,32,5000,ula,5
52768,1635808,-5.895216013163264,0.0001,16,32,5000,ula,5
52800,1636800,-6.9970649675666,0.0001,16,32,5000,ula,5
52832,1637792,-7.03681576687027,0.0001,16,32,5000,ula,5
52864,1638784,-7.561578909232463,0.0001,16,32,5000,ula,5
52896,1639776,-6.8318502896788855,0.0001,16,32,5000,ula,5
52928,1640768,-6.992892589927628,0.0001,16,32,5000,ula,5
52960,1641760,-5.80778288145674,0.0001,16,32,5000,ula,5
52992,1642752,-6.54627773234962,0.0001,16,32,5000,ula,5
53024,1643744,-6.649438681711237,0.0001,16,32,5000,ula,5
53056,1644736,-6.6688989757150505,0.0001,16,32,5000,ula,5
53088,1645728,-6.824176952047931,0.0001,16,32,5000,ula,5
53120,1646720,-7.341793464612621,0.0001,16,32,5000,ula,5
53152,1647712,-4.272377005687398,0.0001,16,32,5000,ula,5
53184,1648704,-7.087333857299722,0.0001,16,32,5000,ula,5
53216,1649696,-4.158525426592515,0.0001,16,32,5000,ula,5
53248,1650688,-5.601097772580665,0.0001,16,32,5000,ula,5
53280,1651680,-6.313134587680377,0.0001,16,32,5000,ula,5
53312,1652672,-3.9341388752378275,0.0001,16,32,5000,ula,5
53344,1653664,-5.901182407250807,0.0001,16,32,5000,ula,5
53376,1654656,-6.208450774889963,0.0001,16,32,5000,ula,5
53408,1655648,-6.515173837893025,0.0001,16,32,5000,ula,5
53440,1656640,-4.900336576632267,0.0001,16,32,5000,ula,5
53472,1657632,-6.556130493853364,0.0001,16,32,5000,ula,5
53504,1658624,-4.760315156789135,0.0001,16,32,5000,ula,5
53536,1659616,-6.093374975592269,0.0001,16,32,5000,ula,5
53568,1660608,-6.579728404118889,0.0001,16,32,5000,ula,5
53600,1661600,-7.763549153714212,0.0001,16,32,5000,ula,5
53632,1662592,-3.469941652186176,0.0001,16,32,5000,ula,5
53664,1663584,-7.186227979554431,0.0001,16,32,5000,ula,5
53696,1664576,-6.426350221440065,0.0001,16,32,5000,ula,5
53728,1665568,-7.204170862161055,0.0001,16,32,5000,ula,5
53760,1666560,-6.831019480827739,0.0001,16,32,5000,ula,5
53792,1667552,-5.087429365376034,0.0001,16,32,5000,ula,5
53824,1668544,-5.6283422049111,0.0001,16,32,5000,ula,5
53856,1669536,-5.5720063745022745,0.0001,16,32,5000,ula,5
53888,1670528,-5.319566781168281,0.0001,16,32,5000,ula,5
53920,1671520,-5.682977539709576,0.0001,16,32,5000,ula,5
53952,1672512,-6.20882280556161,0.0001,16,32,5000,ula,5
53984,1673504,-3.030893594385516,0.0001,16,32,5000,ula,5
54016,1674496,-5.408413789489893,0.0001,16,32,5000,ula,5
54048,1675488,-4.97490286442063,0.0001,16,32,5000,ula,5
54080,1676480,-6.512916143256649,0.0001,16,32,5000,ula,5
54112,1677472,-5.655083325988254,0.0001,16,32,5000,ula,5
54144,1678464,-7.154982854429722,0.0001,16,32,5000,ula,5
54176,1679456,-5.626282717332084,0.0001,16,32,5000,ula,5
54208,1680448,-6.288150080546766,0.0001,16,32,5000,ula,5
54240,1681440,-4.808364326618138,0.0001,16,32,5000,ula,5
54272,1682432,-7.356135033743936,0.0001,16,32,5000,ula,5
54304,1683424,-5.97496740605009,0.0001,16,32,5000,ula,5
54336,1684416,-4.430420259126748,0.0001,16,32,5000,ula,5
54368,1685408,-6.600826029916313,0.0001,16,32,5000,ula,5
54400,1686400,-3.50462091392266,0.0001,16,32,5000,ula,5
54432,1687392,-5.958609157216989,0.0001,16,32,5000,ula,5
54464,1688384,-5.799348768676076,0.0001,16,32,5000,ula,5
54496,1689376,-7.23435066301781,0.0001,16,32,5000,ula,5
54528,1690368,-6.289980649832763,0.0001,16,32,5000,ula,5
54560,1691360,-5.525755994394361,0.0001,16,32,5000,ula,5
54592,1692352,-3.8198059869604255,0.0001,16,32,5000,ula,5
54624,1693344,-4.976822313269225,0.0001,16,32,5000,ula,5
54656,1694336,-6.781687593967374,0.0001,16,32,5000,ula,5
54688,1695328,-1.292497648879463,0.0001,16,32,5000,ula,5
54720,1696320,-3.0780498119322255,0.0001,16,32,5000,ula,5
54752,1697312,-5.806500059280322,0.0001,16,32,5000,ula,5
54784,1698304,-7.129415352395524,0.0001,16,32,5000,ula,5
54816,1699296,-6.882870497938172,0.0001,16,32,5000,ula,5
54848,1700288,-5.337351226243268,0.0001,16,32,5000,ula,5
54880,1701280,-6.033916505130646,0.0001,16,32,5000,ula,5
54912,1702272,-5.207865702232896,0.0001,16,32,5000,ula,5
54944,1703264,-4.513411746316908,0.0001,16,32,5000,ula,5
