n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50656,1570336,-4.42658747234823,0.001,16,32,5000,ula,18
50688,1571328,-2.432126534981432,0.001,16,32,5000,ula,18
50720,1572320,-4.358222840692731,0.001,16,32,5000,ula,18
50752,1573312,-4.2849412674189375,0.001,16,32,5000,ula,18
50784,1574304,-4.37947077149783,0.001,16,32,5000,ula,18
50816,1575296,-5.143681144399167,0.001,16,32,5000,ula,18
50848,1576288,-4.561137688337929,0.001,16,32,5000,ula,18
50880,1577280,-0.33906204971373644,0.001,16,32,5000,ula,18
50912,1578272,-4.272255903334178,0.001,16,32,5000,ula,18
50944,1579264,-3.3058978849440104,0.001,16,32,5000,ula,18
50976,1580256,-4.122697454117007,0.001,16,32,5000,ula,18
51008,1581248,-4.509822241548156,0.001,16,32,5000,ula,18
51040,1582240,-3.719637300256953,0.001,16,32,5000,ula,18
51072,1583232,-3.510665570635902,0.001,16,32,5000,ula,18
51104,1584224,-4.723138216592163,0.001,16,32,5000,ula,18
51136,1585216,-4.843745756018228,0.001,16,32,5000,ula,18
51168,1586208,-5.5150633597306715,0.001,16,32,5000,ula,18
51200,1587200,-3.5056906195992186,0.001,16,32,5000,ula,18
51232,1588192,-3.425232639078811,0.001,16,32,5000,ula,18
51264,1589184,-4.479007801926895,0.001,16,32,5000,ula,18
51296,1590176,-4.534770456188237,0.001,16,32,5000,ula,18
51328,1591168,-5.114932537185302,0.001,16,32,5000,ula,18
51360,1592160,-3.669355490793337,0.001,16,32,5000,ula,18
51392,1593152,-4.867328275308956,0.001,16,32,5000,ula,18
51424,1594144,-4.314850256846517,0.001,16,32,5000,ula,18
51456,1595136,-4.707244282108961,0.001,16,32,5000,ula,18
51488,1596128,-4.76214131771459,0.001,16,32,5000,ula,18
51520,1597120,-4.498125556559032,0.001,16,32,5000,ula,18
51552,1598112,-4.576225076560462,0.001,16,32,5000,ula,18
51584,1599104,-2.6998738497138,0.001,16,32,5000,ula,18
51616,1600096,-4.1088788477814315,0.001,16,32,5000,ula,18
51648,1601088,-4.033158970708593,0.001,16,32,5000,ula,18
51680,1602080,-3.5490356167981876,0.001,16,32,5000,ula,18
51712,1603072,-3.930668260035956,0.001,16,32,5000,ula,18
51744,1604064,-4.644249037879888,0.001,16,32,5000,ula,18
51776,1605056,-3.726383675599538,0.001,16,32,5000,ula,18
51808,1606048,-4.1593135439275315,0.001,16,32,5000,ula,18
51840,1607040,-4.790294557279981,0.001,16,32,5000,ula,18
51872,1608032,-4.658568360133215,0.001,16,32,5000,ula,18
51904,1609024,-3.3221190146708555,0.001,16,32,5000,ula,18
51936,1610016,-4.563519616423083,0.001,16,32,5000,ula,18
51968,1611008,-2.7126157298457327,0.001,16,32,5000,ula,18
52000,1612000,-3.0532879875745094,0.001,16,32,5000,ula,18
52032,1612992,-4.868791138093037,0.001,16,32,5000,ula,18
52064,1613984,-3.775053444560821,0.001,16,32,5000,ula,18
52096,1614976,-4.471050078226324,0.001,16,32,5000,ula,18
52128,1615968,-4.3067576690782765,0.001,16,32,5000,ula,18
52160,1616960,-4.265491688890593,0.001,16,32,5000,ula,18
52192,1617952,-4.886804140144724,0.001,16,32,5000,ula,18
52224,1618944,-2.5591216504219103,0.001,16,32,5000,ula,18
52256,1619936,-4.148040111665608,0.001,16,32,5000,ula,18
52288,1620928,-3.1265773143433133,0.001,16,32,5000,ula,18
52320,1621920,-4.828772864843394,0.001,16,32,5000,ula,18
52352,1622912,-4.782482730768512,0.001,16,32,5000,ula,18
52384,1623904,-5.095804310793983,0.001,16,32,5000,ula,18
52416,1624896,-4.859086137843638,0.001,16,32,5000,ula,18
52448,1625888,-5.4045989193778174,0.001,16,32,5000,ula,18
52480,1626880,-4.56228067068185,0.001,16,32,5000,ula,18
52512,1627872,-2.879575905086896,0.001,16,32,5000,ula,18
52544,1628864,-4.539822727558846,0.001,16,32,5000,ula,18
52576,1629856,-2.8457315132237664,0.001,16,32,5000,ula,18
52608,1630848,-2.9463530617677387,0.001,16,32,5000,ula,18
52640,1631840,-4.874246718334588,0.001,16,32,5000,ula,18
52672,1632832,-2.612397001291515,0.001,16,32,5000,ula,18
52704,1633824,-4.3671823703012915,0.001,16,32,5000,ula,18
52736,1634816,-3.523038316756103,0.001,16,32,5000,ula,18
52768,1635808,-4.6060179764986255,0.001,16,32,5000,ula,18
52800,1636800,-3.826190139923103,0.001,16,32,5000,ula,18
52832,1637792,-5.174101884703741,0.001,16,32,5000,ula,18
52864,1638784,-5.1507419178147416,0.001,16,32,5000,ula,18
52896,1639776,-4.452421157324062,0.001,16,32,5000,ula,18
52928,1640768,-4.212570398043475,0.001,16,32,5000,ula,18
52960,1641760,-2.5708154894801574,0.001,16,32,5000,ula,18
52992,1642752,-3.7246195600508267,0.001,16,32,5000,ula,18
53024,1643744,-4.783899460989547,0.001,16,32,5000,ula,18
53056,1644736,-4.316322625392115,0.001,16,32,5000,ula,18
53088,1645728,-4.443113102223436,0.001,16,32,5000,ula,18
53120,1646720,-4.596152060172387,0.001,16,32,5000,ula,18
53152,1647712,-5.069015731519105,0.001,16,32,5000,ula,18
53184,1648704,-1.8554329910613756,0.001,16,32,5000,ula,18
53216,1649696,-4.173585341449814,0.001,16,32,5000,ula,18
53248,1650688,-4.156986311450938,0.001,16,32,5000,ula,18
53280,1651680,1.6621831413413721,0.001,16,32,5000,ula,18
53312,1652672,-3.375017842098877,0.001,16,32,5000,ula,18
53344,1653664,-3.35122915794384,0.001,16,32,5000,ula,18
53376,1654656,-3.2618409038907545,0.001,16,32,5000,ula,18
53408,1655648,-4.369814957722671,0.001,16,32,5000,ula,18
53440,1656640,-1.7909484440553731,0.001,16,32,5000,ula,18
53472,1657632,-4.775499820889921,0.001,16,32,5000,ula,18
53504,1658624,-3.3185519659336364,0.001,16,32,5000,ula,18
53536,1659616,-4.073666704309793,0.001,16,32,5000,ula,18
53568,1660608,-2.9809585359101605,0.001,16,32,5000,ula,18
53600,1661600,-1.9948835884024305,0.001,16,32,5000,ula,18
53632,1662592,-3.8309715647898788,0.001,16,32,5000,ula,18
53664,1663584,-1.2336356050942348,0.001,16,32,5000,ula,18
53696,1664576,-5.090463728898418,0.001,16,32,5000,ula,18
53728,1665568,-4.5298070242436435,0.001,16,32,5000,ula,18
53760,1666560,-5.052218638863047,0.001,16,32,5000,ula,18
53792,1667552,-2.989202063129252,0.001,16,32,5000,ula,18
53824,1668544,-4.942763206703635,0.001,16,32,5000,ula,18
53856,1669536,-2.9811072127036153,0.001,16,32,5000,ula,18
53888,1670528,-3.1778869119996287,0.001,16,32,5000,ula,18
53920,1671520,-3.8260753829996226,0.001,16,32,5000,ula,18
53952,1672512,-5.047252548238114,0.001,16,32,5000,ula,18
53984,1673504,-1.7242286884244065,0.001,16,32,5000,ula,18
54016,1674496,-4.449214495324698,0.001,16,32,5000,ula,18
54048,1675488,-4.809757593465666,0.001,16,32,5000,ula,18
54080,1676480,-3.599707367938374,0.001,16,32,5000,ula,18
54112,1677472,-4.9206563183625125,0.001,16,32,5000,ula,18
54144,1678464,-2.5707024133701593,0.001,16,32,5000,ula,18
54176,1679456,-4.140402933477788,0.001,16,32,5000,ula,18
54208,1680448,-1.1425099866817057,0.001,16,32,5000,ula,18
54240,1681440,-3.0972185439129487,0.001,16,32,5000,ula,18
54272,1682432,-5.43320465624088,0.001,16,32,5000,ula,18
54304,1683424,-5.250582178984652,0.001,16,32,5000,ula,18
54336,1684416,-3.6352962040956336,0.001,16,32,5000,ula,18
54368,1685408,-2.4978142076210927,0.001,16,32,5000,ula,18
54400,1686400,-4.767800148142763,0.001,16,32,5000,ula,18
54432,1687392,-3.7417809019936357,0.001,16,32,5000,ula,18
54464,1688384,-4.035619648711321,0.001,16,32,5000,ula,18
54496,1689376,-4.442030962606756,0.001,16,32,5000,ula,18
54528,1690368,-4.8627987248977025,0.001,16,32,5000,ula,18
54560,1691360,-4.105037808615643,0.001,16,32,5000,ula,18
54592,1692352,-2.391490563021218,0.001,16,32,5000,ula,18
54624,1693344,-4.488469714041195,0.001,16,32,5000,ula,18
54656,1694336,-2.773312679822695,0.001,16,32,5000,ula,18
54688,1695328,-4.702780015610574,0.001,16,32,5000,ula,18
54720,1696320,-4.440612778162361,0.001,16,32,5000,ula,18
54752,1697312,-4.464820845024781,0.001,16,32,5000,ula,18
54784,1698304,-4.594326713340306,0.001,16,32,5000,ula,18
54816,1699296,-4.6631437595566645,0.001,16,32,5000,ula,18
54848,1700288,-5.086749733377937,0.001,16,32,5000,ula,18
54880,1701280,-4.200809416633938,0.001,16,32,5000,ula,18
54912,1702272,-3.8954212619043043,0.001,16,32,5000,ula,18
54944,1703264,-4.34476198134624,0.001,16,32,5000,ula,18
54976,1704256,-2.9105736776613815,0.001,16,32,5000,ula,18
55008,1705248,-2.137937714894047,0.001,16,32,5000,ula,18
55040,1706240,-3.3682502120452558,0.001,16,32,5000,ula,18
55072,1707232,-4.736358183360591,0.001,16,32,5000,ula,18
55104,1708224,-4.334959908171134,0.001,16,32,5000,ula,18
55136,1709216,-4.1781341801743554,0.001,16,32,5000,ula,18
55168,1710208,-2.14495313070033,0.001,16,32,5000,ula,18
55200,1711200,-3.8046804325033654,0.001,16,32,5000,ula,18
55232,1712192,-4.611283210479922,0.001,16,32,5000,ula,18
55264,1713184,-4.944347226535801,0.001,16,32,5000,ula,18
55296,1714176,-4.6060971629172585,0.001,16,32,5000,ula,18
55328,1715168,-4.304377599132323,0.001,16,32,5000,ula,18
55360,1716160,-3.6753790156691535,0.001,16,32,5000,ula,18
55392,1717152,-4.089818014344589,0.001,16,32,5000,ula,18
55424,1718144,-4.427546760230128,0.001,16,32,5000,ula,18
55456,1719136,-5.514755157621045,0.001,16,32,5000,ula,18
55488,1720128,-4.319272250966168,0.001,16,32,5000,ula,18
55520,1721120,-5.186549074575334,0.001,16,32,5000,ula,18
55552,1722112,-4.382927813653772,0.001,16,32,5000,ula,18
55584,1723104,-0.8893404532888027,0.001,16,32,5000,ula,18
55616,1724096,-5.122639526332944,0.001,16,32,5000,ula,18
55648,1725088,-3.6133319128659576,0.001,16,32,5000,ula,18
55680,1726080,-4.788630903561292,0.001,16,32,5000,ula,18
55712,1727072,-4.242193333272523,0.001,16,32,5000,ula,18
55744,1728064,-4.9385027389528755,0.001,16,32,5000,ula,18
55776,1729056,-5.0039324334049295,0.001,16,32,5000,ula,18
55808,1730048,-5.380578848634521,0.001,16,32,5000,ula,18
55840,1731040,-3.834474489558998,0.001,16,32,5000,ula,18
55872,1732032,-4.028971892921913,0.001,16,32,5000,ula,18
55904,1733024,-3.9824873552023354,0.001,16,32,5000,ula,18
55936,1734016,-1.1266108113802966,0.001,16,32,5000,ula,18
55968,1735008,-5.063064950518215,0.001,16,32,5000,ula,18
56000,1736000,-4.79547542637002,0.001,16,32,5000,ula,18
56032,1736992,-3.934121998553351,0.001,16,32,5000,ula,18
56064,1737984,-3.329983391187779,0.001,16,32,5000,ula,18
56096,1738976,-3.485866443128729,0.001,16,32,5000,ula,18
56128,1739968,-4.0179168970861765,0.001,16,32,5000,ula,18
56160,1740960,-4.789965929241911,0.001,16,32,5000,ula,18
56192,1741952,-3.0412335573837685,0.001,16,32,5000,ula,18
56224,1742944,-4.233860134992193,0.001,16,32,5000,ula,18
56256,1743936,-4.489689457827739,0.001,16,32,5000,ula,18
56288,1744928,-4.422432882781566,0.001,16,32,5000,ula,18
56320,1745920,-5.654924585277883,0.001,16,32,5000,ula,18
56352,1746912,-1.9373485593770923,0.001,16,32,5000,ula,18
56384,1747904,-5.455518503996672,0.001,16,32,5000,ula,18
56416,1748896,-1.9539982460203387,0.001,16,32,5000,ula,18
56448,1749888,-4.701127806027934,0.001,16,32,5000,ula,18
56480,1750880,-4.3720204746424,0.001,16,32,5000,ula,18
56512,1751872,-0.5288847089100832,0.001,16,32,5000,ula,18
56544,1752864,-4.770339678427794,0.001,16,32,5000,ula,18
56576,1753856,-3.6976338336842276,0.001,16,32,5000,ula,18
56608,1754848,-4.3489895645299015,0.001,16,32,5000,ula,18
56640,1755840,-3.9483748426938616,0.001,16,32,5000,ula,18
56672,1756832,-1.6731285795189637,0.001,16,32,5000,ula,18
56704,1757824,-4.7369535847747555,0.001,16,32,5000,ula,18
56736,1758816,-2.6447115407383803,0.001,16,32,5000,ula,18
56768,1759808,-5.0416617991428545,0.001,16,32,5000,ula,18
56800,1760800,-3.6270210917358745,0.001,16,32,5000,ula,18
56832,1761792,-4.234897536616954,0.001,16,32,5000,ula,18
56864,1762784,-5.2365825590758215,0.001,16,32,5000,ula,18
56896,1763776,-3.4613575115531794,0.001,16,32,5000,ula,18
56928,1764768,-5.0897395365102405,0.001,16,32,5000,ula,18
56960,1765760,-4.487853659224513,0.001,16,32,5000,ula,18
56992,1766752,-4.81829642466985,0.001,16,32,5000,ula,18
57024,1767744,-3.8443451868871343,0.001,16,32,5000,ula,18
57056,1768736,-2.4654370971961734,0.001,16,32,5000,ula,18
57088,1769728,-3.8368325085801436,0.001,16,32,5000,ula,18
57120,1770720,-4.4635806739034205,0.001,16,32,5000,ula,18
57152,1771712,-3.0042783306552447,0.001,16,32,5000,ula,18
57184,1772704,-5.059509082905996,0.001,16,32,5000,ula,18
57216,1773696,-4.897823635464911,0.001,16,32,5000,ula,18
57248,1774688,-4.435051080931061,0.001,16,32,5000,ula,18
57280,1775680,-4.040837701249442,0.001,16,32,5000,ula,18
57312,1776672,-4.914524771075109,0.001,16,32,5000,ula,18
57344,1777664,-4.656896317818747,0.001,16,32,5000,ula,18
57376,1778656,-3.566186362332952,0.001,16,32,5000,ula,18
57408,1779648,-4.146272412831229,0.001,16,32,5000,ula,18
57440,1780640,-4.74606035194509,0.001,16,32,5000,ula,18
57472,1781632,-3.833495896149449,0.001,16,32,5000,ula,18
57504,1782624,-5.243218683191952,0.001,16,32,5000,ula,18
57536,1783616,-4.354229448130641,0.001,16,32,5000,ula,18
57568,1784608,-5.568932003541862,0.001,16,32,5000,ula,18
57600,1785600,-4.800541540530634,0.001,16,32,5000,ula,18
57632,1786592,-2.438017505949719,0.001,16,32,5000,ula,18
57664,1787584,-4.674134203980955,0.001,16,32,5000,ula,18
57696,1788576,-3.7418981324000673,0.001,16,32,5000,ula,18
57728,1789568,-4.810764141896703,0.001,16,32,5000,ula,18
57760,1790560,-3.099082282417511,0.001,16,32,5000,ula,18
57792,1791552,-3.476616461731795,0.001,16,32,5000,ula,18
57824,1792544,-3.136851422579083,0.001,16,32,5000,ula,18
57856,1793536,-4.824167011823643,0.001,16,32,5000,ula,18
57888,1794528,-4.9202952808737335,0.001,16,32,5000,ula,18
57920,1795520,-4.970271660838207,0.001,16,32,5000,ula,18
57952,1796512,-4.7230834844149125,0.001,16,32,5000,ula,18
57984,1797504,-2.32702333287617,0.001,16,32,5000,ula,18
58016,1798496,-5.541964344795032,0.001,16,32,5000,ula,18
58048,1799488,-4.08971430489011,0.001,16,32,5000,ula,18
58080,1800480,-4.30182462161107,0.001,16,32,5000,ula,18
58112,1801472,-3.640214063022731,0.001,16,32,5000,ula,18
58144,1802464,-4.052921451190654,0.001,16,32,5000,ula,18
58176,1803456,-4.722304740017695,0.001,16,32,5000,ula,18
58208,1804448,-5.094018937900243,0.001,16,32,5000,ula,18
58240,1805440,-3.6181540559903573,0.001,16,32,5000,ula,18
58272,1806432,-4.019007357134785,0.001,16,32,5000,ula,18
58304,1807424,-4.082867099304992,0.001,16,32,5000,ula,18
58336,1808416,-3.8466343116423927,0.001,16,32,5000,ula,18
58368,1809408,-4.435641370352996,0.001,16,32,5000,ula,18
58400,1810400,-4.077037039599611,0.001,16,32,5000,ula,18
58432,1811392,-4.106972575658543,0.001,16,32,5000,ula,18
58464,1812384,-4.032751989704622,0.001,16,32,5000,ula,18
58496,1813376,-4.622343554369752,0.001,16,32,5000,ula,18
58528,1814368,-3.7242135566771117,0.001,16,32,5000,ula,18
58560,1815360,-5.012914820896713,0.001,16,32,5000,ula,18
58592,1816352,-2.8520734707026074,0.001,16,32,5000,ula,18
58624,1817344,-3.5712747551171633,0.001,16,32,5000,ula,18
58656,1818336,-3.8725268652809617,0.001,16,32,5000,ula,18
58688,1819328,-4.390633745831822,0.001,16,32,5000,ula,18
58720,1820320,-5.137405793465762,0.001,16,32,5000,ula,18
58752,1821312,-4.507298452448325,0.001,16,32,5000,ula,18
58784,1822304,-2.9267729509339357,0.001,16,32,5000,ula,18
58816,1823296,-4.782653762817507,0.001,16,32,5000,ula,18
58848,1824288,-3.728768145876135,0.001,16,32,5000,ula,18
58880,1825280,-3.9786411885499877,0.001,16,32,5000,ula,18
58912,1826272,-4.918355305712309,0.001,16,32,5000,ula,18
58944,1827264,-4.2833528799506,0.001,16,32,5000,ula,18
58976,1828256,-1.657492545169772,0.001,16,32,5000,ula,18
59008,1829248,-3.9290824461203617,0.001,16,32,5000,ula,18
59040,1830240,-3.7766483707852965,0.001,16,32,5000,ula,18
59072,1831232,-4.45160041153666,0.001,16,32,5000,ula,18
59104,1832224,-3.4374418823073882,0.001,16,32,5000,ula,18
59136,1833216,-4.236493901913029,0.001,16,32,5000,ula,18
59168,1834208,-3.756990960764688,0.001,16,32,5000,ula,18
59200,1835200,-4.279260490861244,0.001,16,32,5000,ula,18
59232,1836192,-5.08054963338768,0.001,16,32,5000,ula,18
59264,1837184,-4.908980546527634,0.001,16,32,5000,ula,18
59296,1838176,-4.966773048132727,0.001,16,32,5000,ula,18
59328,1839168,-4.556099896211111,0.001,16,32,5000,ula,18
59360,1840160,-4.759718811511776,0.001,16,32,5000,ula,18
59392,1841152,-5.352448085764314,0.001,16,32,5000,ula,18
59424,1842144,-3.8808176487028097,0.001,16,32,5000,ula,18
59456,1843136,-4.9032718199751315,0.001,16,32,5000,ula,18
59488,1844128,-4.2345426622509486,0.001,16,32,5000,ula,18
59520,1845120,-4.3156561582095305,0.001,16,32,5000,ula,18
59552,1846112,-4.3725028206183225,0.001,16,32,5000,ula,18
59584,1847104,-5.639063894448844,0.001,16,32,5000,ula,18
59616,1848096,-3.901384574204053,0.001,16,32,5000,ula,18
59648,1849088,-4.6076703531592855,0.001,16,32,5000,ula,18
59680,1850080,-5.126073441119376,0.001,16,32,5000,ula,18
59712,1851072,-4.601811676592213,0.001,16,32,5000,ula,18
59744,1852064,-4.8183716143495605,0.001,16,32,5000,ula,18
59776,1853056,-3.651552406084894,0.001,16,32,5000,ula,18
59808,1854048,-4.234724748162211,0.001,16,32,5000,ula,18
59840,1855040,-4.322172843888969,0.001,16,32,5000,ula,18
59872,1856032,-4.1807231103618605,0.001,16,32,5000,ula,18
59904,1857024,-3.7704653593452724,0.001,16,32,5000,ula,18
59936,1858016,-3.881256877444244,0.001,16,32,5000,ula,18
59968,1859008,-4.541432967421744,0.001,16,32,5000,ula,18
60000,1860000,-4.318835912526304,0.001,16,32,5000,ula,18
60032,1860992,-4.972088564042145,0.001,16,32,5000,ula,18
60064,1861984,-4.709922056123671,0.001,16,32,5000,ula,18
60096,1862976,-5.073605677064889,0.001,16,32,5000,ula,18
60128,1863968,-4.796519344630427,0.001,16,32,5000,ula,18
60160,1864960,-4.560462333285958,0.001,16,32,5000,ula,18
60192,1865952,-2.4524052257001943,0.001,16,32,5000,ula,18
60224,1866944,-0.7011095449656404,0.001,16,32,5000,ula,18
60256,1867936,-4.172334075005647,0.001,16,32,5000,ula,18
60288,1868928,-5.465676296984432,0.001,16,32,5000,ula,18
60320,1869920,-2.2608451986566855,0.001,16,32,5000,ula,18
60352,1870912,-4.436487629666985,0.001,16,32,5000,ula,18
60384,1871904,-5.273204613575194,0.001,16,32,5000,ula,18
60416,1872896,-5.231783805463812,0.001,16,32,5000,ula,18
60448,1873888,-5.193215742501076,0.001,16,32,5000,ula,18
60480,1874880,-4.583604719150474,0.001,16,32,5000,ula,18
60512,1875872,-4.995479711212782,0.001,16,32,5000,ula,18
60544,1876864,-2.852053446991021,0.001,16,32,5000,ula,18
60576,1877856,-4.74507520688653,0.001,16,32,5000,ula,18
60608,1878848,-4.384707492727718,0.001,16,32,5000,ula,18
60640,1879840,-4.709375133856237,0.001,16,32,5000,ula,18
60672,1880832,-4.007882728580226,0.001,16,32,5000,ula,18
60704,1881824,-2.341238931351607,0.001,16,32,5000,ula,18
60736,1882816,-3.440386319137386,0.001,16,32,5000,ula,18
60768,1883808,-3.846326846570384,0.001,16,32,5000,ula,18
60800,1884800,-4.03439105669951,0.001,16,32,5000,ula,18
60832,1885792,-4.110229448180729,0.001,16,32,5000,ula,18
60864,1886784,-4.713432940649608,0.001,16,32,5000,ula,18
60896,1887776,-4.235314918022846,0.001,16,32,5000,ula,18
60928,1888768,-4.057795455520566,0.001,16,32,5000,ula,18
60960,1889760,-3.3397223651300956,0.001,16,32,5000,ula,18
60992,1890752,-4.1157646774251635,0.001,16,32,5000,ula,18
61024,1891744,-2.255236820547383,0.001,16,32,5000,ula,18
61056,1892736,-4.457686507977577,0.001,16,32,5000,ula,18
61088,1893728,-3.192649897779314,0.001,16,32,5000,ula,18
61120,1894720,-5.090029593452119,0.001,16,32,5000,ula,18
61152,1895712,-4.42219297787722,0.001,16,32,5000,ula,18
61184,1896704,-4.886163613756632,0.001,16,32,5000,ula,18
61216,1897696,-4.928698825739895,0.001,16,32,5000,ula,18
61248,1898688,-4.352327524333436,0.001,16,32,5000,ula,18
61280,1899680,-3.376720679866758,0.001,16,32,5000,ula,18
61312,1900672,-4.484035251637512,0.001,16,32,5000,ula,18
61344,1901664,-3.9814803232005636,0.001,16,32,5000,ula,18
61376,1902656,-3.0769718903920027,0.001,16,32,5000,ula,18
61408,1903648,-4.933728919118829,0.001,16,32,5000,ula,18
61440,1904640,-3.0632298274754186,0.001,16,32,5000,ula,18
61472,1905632,-4.995554064080788,0.001,16,32,5000,ula,18
61504,1906624,-4.029597588987294,0.001,16,32,5000,ula,18
61536,1907616,-4.228784582574039,0.001,16,32,5000,ula,18
61568,1908608,-3.712359014192688,0.001,16,32,5000,ula,18
61600,1909600,-3.7667709811750676,0.001,16,32,5000,ula,18
61632,1910592,-1.0819018528088176,0.001,16,32,5000,ula,18
61664,1911584,-4.911571952414832,0.001,16,32,5000,ula,18
61696,1912576,-3.7367744672246626,0.001,16,32,5000,ula,18
61728,1913568,-3.6507032510089115,0.001,16,32,5000,ula,18
61760,1914560,-3.8131593513431543,0.001,16,32,5000,ula,18
61792,1915552,-4.061075791781136,0.001,16,32,5000,ula,18
61824,1916544,-4.764676702508546,0.001,16,32,5000,ula,18
61856,1917536,-5.280779674899359,0.001,16,32,5000,ula,18
61888,1918528,-4.459282851608929,0.001,16,32,5000,ula,18
61920,1919520,-4.258125880899205,0.001,16,32,5000,ula,18
61952,1920512,-4.84809545268067,0.001,16,32,5000,ula,18
61984,1921504,-2.7811801853207685,0.001,16,32,5000,ula,18
