n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50720,3195360,-5.371621576037807,0.01,32,32,5000,ula,27
50752,3197376,-3.2817346846608744,0.01,32,32,5000,ula,27
50784,3199392,-0.44745638590381187,0.01,32,32,5000,ula,27
50816,3201408,-5.008224403158655,0.01,32,32,5000,ula,27
50848,3203424,-2.798925869720553,0.01,32,32,5000,ula,27
50880,3205440,-4.573909727801209,0.01,32,32,5000,ula,27
50912,3207456,-3.098634005296177,0.01,32,32,5000,ula,27
50944,3209472,-1.668676418202124,0.01,32,32,5000,ula,27
50976,3211488,-5.002843758368236,0.01,32,32,5000,ula,27
51008,3213504,-4.345644271977341,0.01,32,32,5000,ula,27
51040,3215520,-3.8250092500371635,0.01,32,32,5000,ula,27
51072,3217536,-1.4321507545229517,0.01,32,32,5000,ula,27
51104,3219552,-2.9258221527846358,0.01,32,32,5000,ula,27
51136,3221568,-5.142394452204112,0.01,32,32,5000,ula,27
51168,3223584,-3.619858248972205,0.01,32,32,5000,ula,27
51200,3225600,-4.007611562295411,0.01,32,32,5000,ula,27
51232,3227616,-4.289861504640267,0.01,32,32,5000,ula,27
51264,3229632,-3.8060878165101353,0.01,32,32,5000,ula,27
51296,3231648,-3.882351664772338,0.01,32,32,5000,ula,27
51328,3233664,-3.13242467453409,0.01,32,32,5000,ula,27
51360,3235680,-4.629952417389663,0.01,32,32,5000,ula,27
51392,3237696,-3.5165799873168866,0.01,32,32,5000,ula,27
51424,3239712,-4.534661479133605,0.01,32,32,5000,ula,27
51456,3241728,-4.311906781260904,0.01,32,32,5000,ula,27
51488,3243744,-4.804908936247747,0.01,32,32,5000,ula,27
51520,3245760,-4.016649707397488,0.01,32,32,5000,ula,27
51552,3247776,-1.8340812730303915,0.01,32,32,5000,ula,27
51584,3249792,-4.945211764157158,0.01,32,32,5000,ula,27
51616,3251808,-5.181365751751897,0.01,32,32,5000,ula,27
51648,3253824,-4.328449051490375,0.01,32,32,5000,ula,27
51680,3255840,-3.5444664162449926,0.01,32,32,5000,ula,27
51712,3257856,-5.109633882456609,0.01,32,32,5000,ula,27
51744,3259872,-3.3890887571850548,0.01,32,32,5000,ula,27
51776,3261888,-4.424223910708862,0.01,32,32,5000,ula,27
51808,3263904,-3.3777837851043406,0.01,32,32,5000,ula,27
51840,3265920,-4.591697316359023,0.01,32,32,5000,ula,27
51872,3267936,-3.6161556034176474,0.01,32,32,5000,ula,27
51904,3269952,-5.074216465420072,0.01,32,32,5000,ula,27
51936,3271968,-1.2143089405128817,0.01,32,32,5000,ula,27
51968,3273984,-2.6125637047194905,0.01,32,32,5000,ula,27
52000,3276000,1.3005133637049875,0.01,32,32,5000,ula,27
52032,3278016,-0.7652911957467614,0.01,32,32,5000,ula,27
52064,3280032,-4.835452224250931,0.01,32,32,5000,ula,27
52096,3282048,-3.7080936741889117,0.01,32,32,5000,ula,27
52128,3284064,-4.175742706560212,0.01,32,32,5000,ula,27
52160,3286080,-4.659085045790691,0.01,32,32,5000,ula,27
52192,3288096,-5.003525102968244,0.01,32,32,5000,ula,27
52224,3290112,-4.871710595541822,0.01,32,32,5000,ula,27
52256,3292128,-5.316413187853984,0.01,32,32,5000,ula,27
52288,3294144,-3.276034049802157,0.01,32,32,5000,ula,27
52320,3296160,-3.086942469704621,0.01,32,32,5000,ula,27
52352,3298176,-3.3129264567449734,0.01,32,32,5000,ula,27
52384,3300192,-4.342656196099027,0.01,32,32,5000,ula,27
52416,3302208,-4.215875326036298,0.01,32,32,5000,ula,27
52448,3304224,-2.814478090526201,0.01,32,32,5000,ula,27
52480,3306240,-3.893515354325458,0.01,32,32,5000,ula,27
52512,3308256,-4.518935059587398,0.01,32,32,5000,ula,27
52544,3310272,-4.725480152113349,0.01,32,32,5000,ula,27
52576,3312288,-3.875428036505316,0.01,32,32,5000,ula,27
52608,3314304,-4.780892370633124,0.01,32,32,5000,ula,27
52640,3316320,-3.595180788347875,0.01,32,32,5000,ula,27
52672,3318336,-4.63192209480998,0.01,32,32,5000,ula,27
52704,3320352,-4.989175374404701,0.01,32,32,5000,ula,27
52736,3322368,-5.427003842438974,0.01,32,32,5000,ula,27
52768,3324384,-5.188539584052661,0.01,32,32,5000,ula,27
52800,3326400,-3.166894587792447,0.01,32,32,5000,ula,27
52832,3328416,-4.5601308884636635,0.01,32,32,5000,ula,27
52864,3330432,-2.09293178077219,0.01,32,32,5000,ula,27
52896,3332448,-4.9698216691764765,0.01,32,32,5000,ula,27
52928,3334464,-4.955504514607152,0.01,32,32,5000,ula,27
52960,3336480,-4.554176874030332,0.01,32,32,5000,ula,27
52992,3338496,-4.719874079095635,0.01,32,32,5000,ula,27
53024,3340512,-4.688293778400967,0.01,32,32,5000,ula,27
53056,3342528,-3.8013499948594687,0.01,32,32,5000,ula,27
53088,3344544,-4.4068037074232045,0.01,32,32,5000,ula,27
53120,3346560,-3.299671294525532,0.01,32,32,5000,ula,27
53152,3348576,-4.344206604124139,0.01,32,32,5000,ula,27
53184,3350592,-4.375024259176742,0.01,32,32,5000,ula,27
53216,3352608,-4.309990488831453,0.01,32,32,5000,ula,27
53248,3354624,-4.930864417421496,0.01,32,32,5000,ula,27
53280,3356640,-1.8527741315767496,0.01,32,32,5000,ula,27
53312,3358656,-0.589175079577041,0.01,32,32,5000,ula,27
53344,3360672,-4.328586332758365,0.01,32,32,5000,ula,27
53376,3362688,-4.248354119983715,0.01,32,32,5000,ula,27
53408,3364704,-3.3169688366916095,0.01,32,32,5000,ula,27
53440,3366720,-4.606955560708061,0.01,32,32,5000,ula,27
53472,3368736,-3.421393635047181,0.01,32,32,5000,ula,27
53504,3370752,-4.265550974720814,0.01,32,32,5000,ula,27
53536,3372768,-2.8754937076237415,0.01,32,32,5000,ula,27
53568,3374784,-3.954403881015673,0.01,32,32,5000,ula,27
53600,3376800,-4.046394348737359,0.01,32,32,5000,ula,27
53632,3378816,-4.831771753312902,0.01,32,32,5000,ula,27
53664,3380832,-1.5550876815557872,0.01,32,32,5000,ula,27
53696,3382848,-3.5565485192256787,0.01,32,32,5000,ula,27
53728,3384864,-3.2958009641825736,0.01,32,32,5000,ula,27
53760,3386880,-4.956332147132871,0.01,32,32,5000,ula,27
53792,3388896,-4.6345676022947,0.01,32,32,5000,ula,27
53824,3390912,-5.149008819367941,0.01,32,32,5000,ula,27
53856,3392928,-1.4460721720356533,0.01,32,32,5000,ula,27
53888,3394944,-3.682958982040507,0.01,32,32,5000,ula,27
53920,3396960,-5.3023277260311525,0.01,32,32,5000,ula,27
53952,3398976,-3.387021568963234,0.01,32,32,5000,ula,27
53984,3400992,-4.052858941707903,0.01,32,32,5000,ula,27
54016,3403008,-4.158851792395886,0.01,32,32,5000,ula,27
54048,3405024,-2.5444496808850614,0.01,32,32,5000,ula,27
54080,3407040,-4.5244490271154625,0.01,32,32,5000,ula,27
54112,3409056,-1.6770795523039252,0.01,32,32,5000,ula,27
54144,3411072,-4.198006320479141,0.01,32,32,5000,ula,27
54176,3413088,-4.339997300130309,0.01,32,32,5000,ula,27
54208,3415104,-3.9360923048999212,0.01,32,32,5000,ula,27
54240,3417120,-5.117329332195286,0.01,32,32,5000,ula,27
54272,3419136,-3.973535034296794,0.01,32,32,5000,ula,27
54304,3421152,-3.2103880527857975,0.01,32,32,5000,ula,27
54336,3423168,-3.9242271089690024,0.01,32,32,5000,ula,27
54368,3425184,-5.042845097982447,0.01,32,32,5000,ula,27
54400,3427200,-2.8200371727621443,0.01,32,32,5000,ula,27
54432,3429216,-2.894113204820843,0.01,32,32,5000,ula,27
54464,3431232,-3.5473651638261035,0.01,32,32,5000,ula,27
54496,3433248,-4.671533365537447,0.01,32,32,5000,ula,27
54528,3435264,-4.492746749228461,0.01,32,32,5000,ula,27
54560,3437280,-4.490168593456774,0.01,32,32,5000,ula,27
54592,3439296,-4.213374409965754,0.01,32,32,5000,ula,27
54624,3441312,-4.177305595274873,0.01,32,32,5000,ula,27
54656,3443328,-4.866518669256646,0.01,32,32,5000,ula,27
54688,3445344,-4.970640397601913,0.01,32,32,5000,ula,27
54720,3447360,-2.0068743902421966,0.01,32,32,5000,ula,27
54752,3449376,-4.5081025040407265,0.01,32,32,5000,ula,27
54784,3451392,-4.824182517297842,0.01,32,32,5000,ula,27
54816,3453408,3.681714156843685,0.01,32,32,5000,ula,27
54848,3455424,-4.3170209527727685,0.01,32,32,5000,ula,27
54880,3457440,-5.1084414429426745,0.01,32,32,5000,ula,27
54912,3459456,-4.666645555431334,0.01,32,32,5000,ula,27
54944,3461472,-3.3181506745607736,0.01,32,32,5000,ula,27
54976,3463488,-4.43479678050009,0.01,32,32,5000,ula,27
55008,3465504,-4.827108203746617,0.01,32,32,5000,ula,27
55040,3467520,-0.8164274939062723,0.01,32,32,5000,ula,27
55072,3469536,-3.2885538130519896,0.01,32,32,5000,ula,27
55104,3471552,-2.963889849036184,0.01,32,32,5000,ula,27
55136,3473568,-5.073884332242564,0.01,32,32,5000,ula,27
55168,3475584,-4.040279331994343,0.01,32,32,5000,ula,27
55200,3477600,-5.01303543335108,0.01,32,32,5000,ula,27
55232,3479616,-4.185449030303344,0.01,32,32,5000,ula,27
55264,3481632,-4.053837156356565,0.01,32,32,5000,ula,27
55296,3483648,-4.084656353666212,0.01,32,32,5000,ula,27
55328,3485664,-4.001687342742698,0.01,32,32,5000,ula,27
55360,3487680,-3.961030857951453,0.01,32,32,5000,ula,27
55392,3489696,-4.459044720642492,0.01,32,32,5000,ula,27
55424,3491712,-3.1211998276696975,0.01,32,32,5000,ula,27
55456,3493728,-2.904557517396025,0.01,32,32,5000,ula,27
55488,3495744,-4.166058464143282,0.01,32,32,5000,ula,27
55520,3497760,-2.680139749053339,0.01,32,32,5000,ula,27
55552,3499776,-4.569395501151067,0.01,32,32,5000,ula,27
55584,3501792,-4.839324403304901,0.01,32,32,5000,ula,27
55616,3503808,-3.468921823616157,0.01,32,32,5000,ula,27
55648,3505824,-4.323151991368854,0.01,32,32,5000,ula,27
55680,3507840,-5.436320299425079,0.01,32,32,5000,ula,27
55712,3509856,-4.128834212820474,0.01,32,32,5000,ula,27
55744,3511872,-4.088782683921314,0.01,32,32,5000,ula,27
55776,3513888,-4.5344440803238655,0.01,32,32,5000,ula,27
55808,3515904,-5.184614909662398,0.01,32,32,5000,ula,27
55840,3517920,-4.524385463814555,0.01,32,32,5000,ula,27
55872,3519936,-4.04050097965808,0.01,32,32,5000,ula,27
55904,3521952,-4.04154632056081,0.01,32,32,5000,ula,27
55936,3523968,-4.746802977514638,0.01,32,32,5000,ula,27
55968,3525984,-5.094637655529274,0.01,32,32,5000,ula,27
56000,3528000,-2.957962931180355,0.01,32,32,5000,ula,27
56032,3530016,-4.682352866315814,0.01,32,32,5000,ula,27
56064,3532032,-4.6443640236320745,0.01,32,32,5000,ula,27
56096,3534048,-4.633618044554957,0.01,32,32,5000,ula,27
56128,3536064,-4.090945647335839,0.01,32,32,5000,ula,27
56160,3538080,-3.21418521899601,0.01,32,32,5000,ula,27
56192,3540096,-3.8988422306492163,0.01,32,32,5000,ula,27
56224,3542112,-1.2049337670200373,0.01,32,32,5000,ula,27
56256,3544128,-4.192896095147404,0.01,32,32,5000,ula,27
56288,3546144,-3.4616376209769606,0.01,32,32,5000,ula,27
56320,3548160,-4.50918100526626,0.01,32,32,5000,ula,27
56352,3550176,-1.7071105930883776,0.01,32,32,5000,ula,27
56384,3552192,-3.927428080090639,0.01,32,32,5000,ula,27
56416,3554208,-4.333515055026785,0.01,32,32,5000,ula,27
56448,3556224,-2.9995017293172253,0.01,32,32,5000,ula,27
56480,3558240,-5.05008289699388,0.01,32,32,5000,ula,27
56512,3560256,-4.259316427384999,0.01,32,32,5000,ula,27
56544,3562272,-2.116935163506663,0.01,32,32,5000,ula,27
56576,3564288,-4.590091637135633,0.01,32,32,5000,ula,27
56608,3566304,-4.514219571426066,0.01,32,32,5000,ula,27
56640,3568320,-4.9403020428773186,0.01,32,32,5000,ula,27
56672,3570336,-4.14347719689534,0.01,32,32,5000,ula,27
56704,3572352,-1.8752792941179086,0.01,32,32,5000,ula,27
56736,3574368,-4.772460273752817,0.01,32,32,5000,ula,27
56768,3576384,-4.5450078341825195,0.01,32,32,5000,ula,27
56800,3578400,-4.607827318199041,0.01,32,32,5000,ula,27
56832,3580416,-5.092189231812712,0.01,32,32,5000,ula,27
56864,3582432,-4.42586182490459,0.01,32,32,5000,ula,27
56896,3584448,-5.041591081144784,0.01,32,32,5000,ula,27
56928,3586464,-3.1208145105534326,0.01,32,32,5000,ula,27
56960,3588480,-2.011756512333573,0.01,32,32,5000,ula,27
56992,3590496,-2.5845189550400685,0.01,32,32,5000,ula,27
57024,3592512,-4.181595500128519,0.01,32,32,5000,ula,27
57056,3594528,-1.7036213875564261,0.01,32,32,5000,ula,27
57088,3596544,-3.9437554756346875,0.01,32,32,5000,ula,27
57120,3598560,-4.186773523335013,0.01,32,32,5000,ula,27
57152,3600576,-2.0454869886864904,0.01,32,32,5000,ula,27
57184,3602592,-5.3703392256912945,0.01,32,32,5000,ula,27
57216,3604608,-3.219524703971925,0.01,32,32,5000,ula,27
57248,3606624,-4.617766686650802,0.01,32,32,5000,ula,27
57280,3608640,-4.906821340939583,0.01,32,32,5000,ula,27
57312,3610656,-4.35012921121724,0.01,32,32,5000,ula,27
57344,3612672,-4.015298280436243,0.01,32,32,5000,ula,27
57376,3614688,-5.138862802721334,0.01,32,32,5000,ula,27
57408,3616704,-4.430809098368954,0.01,32,32,5000,ula,27
57440,3618720,-3.4053899872310804,0.01,32,32,5000,ula,27
57472,3620736,-4.26688643872919,0.01,32,32,5000,ula,27
57504,3622752,-2.8337476802195,0.01,32,32,5000,ula,27
57536,3624768,-3.2341078135375967,0.01,32,32,5000,ula,27
57568,3626784,-0.8374208166570511,0.01,32,32,5000,ula,27
57600,3628800,-5.227211694884187,0.01,32,32,5000,ula,27
57632,3630816,-4.900513073951525,0.01,32,32,5000,ula,27
57664,3632832,-3.7034955463204575,0.01,32,32,5000,ula,27
57696,3634848,-3.5786080979017996,0.01,32,32,5000,ula,27
57728,3636864,-4.062930707892014,0.01,32,32,5000,ula,27
57760,3638880,-4.874628644553521,0.01,32,32,5000,ula,27
57792,3640896,-3.62817282041844,0.01,32,32,5000,ula,27
57824,3642912,-4.926969326972614,0.01,32,32,5000,ula,27
57856,3644928,-4.636500418815193,0.01,32,32,5000,ula,27
57888,3646944,-3.6210967596081165,0.01,32,32,5000,ula,27
57920,3648960,-4.8393604058568735,0.01,32,32,5000,ula,27
57952,3650976,-4.167087869974698,0.01,32,32,5000,ula,27
57984,3652992,-2.2926602392532605,0.01,32,32,5000,ula,27
58016,3655008,-4.820582850460802,0.01,32,32,5000,ula,27
58048,3657024,-3.566131062567343,0.01,32,32,5000,ula,27
58080,3659040,-3.074149599752064,0.01,32,32,5000,ula,27
58112,3661056,-5.037562369358809,0.01,32,32,5000,ula,27
58144,3663072,-4.0009032228404315,0.01,32,32,5000,ula,27
58176,3665088,-4.599989290630115,0.01,32,32,5000,ula,27
58208,3667104,-3.9557005915262025,0.01,32,32,5000,ula,27
58240,3669120,-4.431221695981981,0.01,32,32,5000,ula,27
58272,3671136,-3.086946402737125,0.01,32,32,5000,ula,27
58304,3673152,-3.5123727951313106,0.01,32,32,5000,ula,27
58336,3675168,-4.914237419512916,0.01,32,32,5000,ula,27
58368,3677184,-4.769359621197092,0.01,32,32,5000,ula,27
58400,3679200,-3.7379282131482148,0.01,32,32,5000,ula,27
58432,3681216,-3.3331974052092326,0.01,32,32,5000,ula,27
58464,3683232,-4.725529073319127,0.01,32,32,5000,ula,27
58496,3685248,-4.418885270768108,0.01,32,32,5000,ula,27
58528,3687264,-5.004179817648498,0.01,32,32,5000,ula,27
58560,3689280,-3.990130690644488,0.01,32,32,5000,ula,27
58592,3691296,-4.222069268336397,0.01,32,32,5000,ula,27
58624,3693312,-4.1245671506900425,0.01,32,32,5000,ula,27
58656,3695328,-4.366848729126342,0.01,32,32,5000,ula,27
58688,3697344,-4.476057818665057,0.01,32,32,5000,ula,27
58720,3699360,-4.527041334211511,0.01,32,32,5000,ula,27
58752,3701376,-3.6009410191451225,0.01,32,32,5000,ula,27
58784,3703392,-3.4643571274910956,0.01,32,32,5000,ula,27
58816,3705408,-3.68744403686422,0.01,32,32,5000,ula,27
58848,3707424,-4.266707972436472,0.01,32,32,5000,ula,27
58880,3709440,-3.8057727638549768,0.01,32,32,5000,ula,27
58912,3711456,-4.077118734038647,0.01,32,32,5000,ula,27
58944,3713472,-4.395444403425924,0.01,32,32,5000,ula,27
58976,3715488,-5.422656238282638,0.01,32,32,5000,ula,27
59008,3717504,-2.136614586367365,0.01,32,32,5000,ula,27
59040,3719520,-4.307425661764702,0.01,32,32,5000,ula,27
59072,3721536,-4.758546473426939,0.01,32,32,5000,ula,27
59104,3723552,-3.5266156581570365,0.01,32,32,5000,ula,27
59136,3725568,-3.9053805438026767,0.01,32,32,5000,ula,27
59168,3727584,-3.8123782109709703,0.01,32,32,5000,ula,27
59200,3729600,-4.869837199881301,0.01,32,32,5000,ula,27
59232,3731616,-4.107113662957335,0.01,32,32,5000,ula,27
59264,3733632,-4.173397542615103,0.01,32,32,5000,ula,27
59296,3735648,-4.29048044081626,0.01,32,32,5000,ula,27
59328,3737664,-2.9411350518397126,0.01,32,32,5000,ula,27
59360,3739680,-3.5981312821364164,0.01,32,32,5000,ula,27
59392,3741696,-4.0688715164838465,0.01,32,32,5000,ula,27
59424,3743712,-5.075047594928254,0.01,32,32,5000,ula,27
59456,3745728,-4.666480909851408,0.01,32,32,5000,ula,27
59488,3747744,-3.72591759787118,0.01,32,32,5000,ula,27
59520,3749760,-5.117693282301492,0.01,32,32,5000,ula,27
59552,3751776,-4.356557627851757,0.01,32,32,5000,ula,27
59584,3753792,-3.8106410258933887,0.01,32,32,5000,ula,27
59616,3755808,-4.192048765789156,0.01,32,32,5000,ula,27
59648,3757824,-2.5675656704743446,0.01,32,32,5000,ula,27
59680,3759840,-2.3315826065072516,0.01,32,32,5000,ula,27
59712,3761856,-4.857068916517277,0.01,32,32,5000,ula,27
59744,3763872,-5.240826857911557,0.01,32,32,5000,ula,27
59776,3765888,-3.4709375846638917,0.01,32,32,5000,ula,27
59808,3767904,-4.626678863118186,0.01,32,32,5000,ula,27
59840,3769920,-2.768620565779564,0.01,32,32,5000,ula,27
59872,3771936,-5.044276994087261,0.01,32,32,5000,ula,27
59904,3773952,-3.9768396800998635,0.01,32,32,5000,ula,27
59936,3775968,-3.919930197295949,0.01,32,32,5000,ula,27
59968,3777984,-4.214829495475897,0.01,32,32,5000,ula,27
60000,3780000,-3.986705425983099,0.01,32,32,5000,ula,27
60032,3782016,-4.67586830579582,0.01,32,32,5000,ula,27
60064,3784032,-4.141408513220431,0.01,32,32,5000,ula,27
60096,3786048,-2.5747568174680113,0.01,32,32,5000,ula,27
60128,3788064,-4.2753773715154395,0.01,32,32,5000,ula,27
60160,3790080,-2.7354852308023547,0.01,32,32,5000,ula,27
60192,3792096,-4.463751929777882,0.01,32,32,5000,ula,27
60224,3794112,-4.272607456792212,0.01,32,32,5000,ula,27
60256,3796128,-3.654230095434322,0.01,32,32,5000,ula,27
60288,3798144,-4.703300999934328,0.01,32,32,5000,ula,27
60320,3800160,-1.3514561619614636,0.01,32,32,5000,ula,27
60352,3802176,-3.217228255604126,0.01,32,32,5000,ula,27
60384,3804192,-5.129109833481211,0.01,32,32,5000,ula,27
60416,3806208,-4.336425268827444,0.01,32,32,5000,ula,27
60448,3808224,-4.73015127026783,0.01,32,32,5000,ula,27
60480,3810240,-4.6389003286035795,0.01,32,32,5000,ula,27
60512,3812256,-3.1328387635310695,0.01,32,32,5000,ula,27
60544,3814272,-3.972429682185672,0.01,32,32,5000,ula,27
60576,3816288,-3.671375430756018,0.01,32,32,5000,ula,27
60608,3818304,-4.90961469015301,0.01,32,32,5000,ula,27
60640,3820320,-3.8645437866946826,0.01,32,32,5000,ula,27
60672,3822336,-4.478901966591753,0.01,32,32,5000,ula,27
60704,3824352,-4.138142953941873,0.01,32,32,5000,ula,27
60736,3826368,-4.668485353658006,0.01,32,32,5000,ula,27
60768,3828384,-5.135299888662311,0.01,32,32,5000,ula,27
60800,3830400,-4.3833427818116775,0.01,32,32,5000,ula,27
60832,3832416,-2.0591056577814104,0.01,32,32,5000,ula,27
60864,3834432,-2.272477711156567,0.01,32,32,5000,ula,27
60896,3836448,-4.071630797049026,0.01,32,32,5000,ula,27
60928,3838464,-3.992675116579222,0.01,32,32,5000,ula,27
60960,3840480,-4.018255733993137,0.01,32,32,5000,ula,27
60992,3842496,-4.689530787439761,0.01,32,32,5000,ula,27
61024,3844512,-4.320973763216266,0.01,32,32,5000,ula,27
61056,3846528,-4.897146039649704,0.01,32,32,5000,ula,27
61088,3848544,-3.9473229714865696,0.01,32,32,5000,ula,27
61120,3850560,-4.9055687592981245,0.01,32,32,5000,ula,27
61152,3852576,-3.661191030626974,0.01,32,32,5000,ula,27
61184,3854592,-3.661149504182906,0.01,32,32,5000,ula,27
61216,3856608,-4.740813405684634,0.01,32,32,5000,ula,27
61248,3858624,-4.493761564169963,0.01,32,32,5000,ula,27
61280,3860640,-4.374249800196973,0.01,32,32,5000,ula,27
61312,3862656,-3.873579025343953,0.01,32,32,5000,ula,27
61344,3864672,-4.4349280721031725,0.01,32,32,5000,ula,27
61376,3866688,-2.1278199900052126,0.01,32,32,5000,ula,27
61408,3868704,-2.722920578710611,0.01,32,32,5000,ula,27
61440,3870720,-2.655749457493563,0.01,32,32,5000,ula,27
61472,3872736,-2.6234018124198455,0.01,32,32,5000,ula,27
61504,3874752,-4.590522312701397,0.01,32,32,5000,ula,27
61536,3876768,-4.366893612837155,0.01,32,32,5000,ula,27
61568,3878784,-4.62152798239361,0.01,32,32,5000,ula,27
61600,3880800,-4.263346572005226,0.01,32,32,5000,ula,27
61632,3882816,-5.094688893708518,0.01,32,32,5000,ula,27
61664,3884832,-3.4291544838993047,0.01,32,32,5000,ula,27
61696,3886848,-3.5173789969882896,0.01,32,32,5000,ula,27
61728,3888864,-4.207457664710089,0.01,32,32,5000,ula,27
61760,3890880,-4.832329037206676,0.01,32,32,5000,ula,27
61792,3892896,-2.5949179517525556,0.01,32,32,5000,ula,27
61824,3894912,-4.649019534450704,0.01,32,32,5000,ula,27
61856,3896928,-5.082517637962088,0.01,32,32,5000,ula,27
61888,3898944,-5.16648828027632,0.01,32,32,5000,ula,27
61920,3900960,-4.892017370055489,0.01,32,32,5000,ula,27
61952,3902976,-3.4554415396512104,0.01,32,32,5000,ula,27
61984,3904992,-5.656343359902028,0.01,32,32,5000,ula,27
62016,3907008,-4.0431489046716385,0.01,32,32,5000,ula,27
62048,3909024,-3.2635241805378823,0.01,32,32,5000,ula,27
62080,3911040,-3.82083072484005,0.01,32,32,5000,ula,27
62112,3913056,-4.881556975933677,0.01,32,32,5000,ula,27
62144,3915072,-5.287551362122395,0.01,32,32,5000,ula,27
62176,3917088,-4.341211331506052,0.01,32,32,5000,ula,27
62208,3919104,-5.037480734158024,0.01,32,32,5000,ula,27
62240,3921120,-1.1014914332775536,0.01,32,32,5000,ula,27
62272,3923136,-2.8121214717988927,0.01,32,32,5000,ula,27
62304,3925152,-3.9944605427118134,0.01,32,32,5000,ula,27
62336,3927168,-4.2895891603369485,0.01,32,32,5000,ula,27
62368,3929184,-5.614227257265349,0.01,32,32,5000,ula,27
62400,3931200,-2.076663353108188,0.01,32,32,5000,ula,27
62432,3933216,-4.008040893360655,0.01,32,32,5000,ula,27
62464,3935232,-1.7830452828433527,0.01,32,32,5000,ula,27
62496,3937248,-3.252411217425401,0.01,32,32,5000,ula,27
