n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14272,899136,-5.210462608230253,0.01,32,32,5000,ula,17
14304,901152,-4.35394267618485,0.01,32,32,5000,ula,17
14336,903168,-3.1919193328936837,0.01,32,32,5000,ula,17
14368,905184,-4.125834297539077,0.01,32,32,5000,ula,17
14400,907200,-4.7097870458193665,0.01,32,32,5000,ula,17
14432,909216,-2.942925492260307,0.01,32,32,5000,ula,17
14464,911232,-2.9387179818123674,0.01,32,32,5000,ula,17
14496,913248,-4.128558874195942,0.01,32,32,5000,ula,17
14528,915264,-4.103592368842039,0.01,32,32,5000,ula,17
14560,917280,-2.391380191241284,0.01,32,32,5000,ula,17
14592,919296,-4.089330562921414,0.01,32,32,5000,ula,17
14624,921312,-4.719076891144157,0.01,32,32,5000,ula,17
14656,923328,-5.397611271785426,0.01,32,32,5000,ula,17
14688,925344,-1.6372212700146243,0.01,32,32,5000,ula,17
14720,927360,-4.942505341924258,0.01,32,32,5000,ula,17
14752,929376,-4.30326677338026,0.01,32,32,5000,ula,17
14784,931392,-4.4019779612613235,0.01,32,32,5000,ula,17
14816,933408,-5.210195391573493,0.01,32,32,5000,ula,17
14848,935424,-2.4041861878558874,0.01,32,32,5000,ula,17
14880,937440,-4.894881351497144,0.01,32,32,5000,ula,17
14912,939456,-4.36050183731161,0.01,32,32,5000,ula,17
14944,941472,-4.898886149142735,0.01,32,32,5000,ula,17
14976,943488,-4.105016906788173,0.01,32,32,5000,ula,17
15008,945504,-3.0736494593755173,0.01,32,32,5000,ula,17
15040,947520,-3.3284656219094093,0.01,32,32,5000,ula,17
15072,949536,-4.37520923581962,0.01,32,32,5000,ula,17
15104,951552,-3.874764234411689,0.01,32,32,5000,ula,17
15136,953568,-4.946288460991522,0.01,32,32,5000,ula,17
15168,955584,-4.98325055508797,0.01,32,32,5000,ula,17
15200,957600,-1.491165947080015,0.01,32,32,5000,ula,17
15232,959616,-4.30938930677576,0.01,32,32,5000,ula,17
15264,961632,-5.188104283914367,0.01,32,32,5000,ula,17
15296,963648,-3.715102332895036,0.01,32,32,5000,ula,17
15328,965664,-4.523321998609147,0.01,32,32,5000,ula,17
15360,967680,-3.891575137584583,0.01,32,32,5000,ula,17
15392,969696,-4.956040907505888,0.01,32,32,5000,ula,17
15424,971712,-4.083162648775419,0.01,32,32,5000,ula,17
15456,973728,-4.0707429191291356,0.01,32,32,5000,ula,17
15488,975744,-4.951467480614373,0.01,32,32,5000,ula,17
15520,977760,-4.358257407676745,0.01,32,32,5000,ula,17
15552,979776,-3.4450370767954093,0.01,32,32,5000,ula,17
15584,981792,-2.296279163034743,0.01,32,32,5000,ula,17
15616,983808,-4.738602923575829,0.01,32,32,5000,ula,17
15648,985824,-4.339023555891179,0.01,32,32,5000,ula,17
15680,987840,-4.499607135881913,0.01,32,32,5000,ula,17
15712,989856,-4.064163494640477,0.01,32,32,5000,ula,17
15744,991872,-2.440061991594642,0.01,32,32,5000,ula,17
15776,993888,-3.9129710796101067,0.01,32,32,5000,ula,17
15808,995904,-4.03518819654814,0.01,32,32,5000,ula,17
15840,997920,-3.5649196785546398,0.01,32,32,5000,ula,17
15872,999936,-3.0596550411035897,0.01,32,32,5000,ula,17
15904,1001952,-4.043195610871407,0.01,32,32,5000,ula,17
15936,1003968,-1.12031619121207,0.01,32,32,5000,ula,17
15968,1005984,-4.347814696564142,0.01,32,32,5000,ula,17
16000,1008000,-3.4741422612073087,0.01,32,32,5000,ula,17
16032,1010016,-4.314843958489063,0.01,32,32,5000,ula,17
16064,1012032,-4.966233824134154,0.01,32,32,5000,ula,17
16096,1014048,-5.250600687904278,0.01,32,32,5000,ula,17
16128,1016064,-2.038526433188924,0.01,32,32,5000,ula,17
16160,1018080,-5.380445201914331,0.01,32,32,5000,ula,17
16192,1020096,-4.835432184669676,0.01,32,32,5000,ula,17
16224,1022112,-3.7634474196522896,0.01,32,32,5000,ula,17
16256,1024128,0.7714825566733525,0.01,32,32,5000,ula,17
16288,1026144,-4.566857437746832,0.01,32,32,5000,ula,17
16320,1028160,-5.300378562520904,0.01,32,32,5000,ula,17
16352,1030176,-3.7832945463646293,0.01,32,32,5000,ula,17
16384,1032192,-2.3016735196588787,0.01,32,32,5000,ula,17
16416,1034208,-3.466511992730773,0.01,32,32,5000,ula,17
16448,1036224,-5.210479675738023,0.01,32,32,5000,ula,17
16480,1038240,-4.499119163818463,0.01,32,32,5000,ula,17
16512,1040256,-2.610530888085859,0.01,32,32,5000,ula,17
16544,1042272,-5.066662276728614,0.01,32,32,5000,ula,17
16576,1044288,-3.2457240425529506,0.01,32,32,5000,ula,17
16608,1046304,-4.160071732672009,0.01,32,32,5000,ula,17
16640,1048320,-4.6728976662845145,0.01,32,32,5000,ula,17
16672,1050336,-2.826205549085029,0.01,32,32,5000,ula,17
16704,1052352,-3.320012093796619,0.01,32,32,5000,ula,17
16736,1054368,-5.420248862623924,0.01,32,32,5000,ula,17
16768,1056384,-4.6441932917084525,0.01,32,32,5000,ula,17
16800,1058400,-2.267730266986069,0.01,32,32,5000,ula,17
16832,1060416,-4.747757591329016,0.01,32,32,5000,ula,17
16864,1062432,-4.732723156515208,0.01,32,32,5000,ula,17
16896,1064448,-4.853249831519148,0.01,32,32,5000,ula,17
16928,1066464,-3.3806066929324627,0.01,32,32,5000,ula,17
16960,1068480,-0.7962165430583958,0.01,32,32,5000,ula,17
16992,1070496,-2.757171353214674,0.01,32,32,5000,ula,17
17024,1072512,-4.3292807596155285,0.01,32,32,5000,ula,17
17056,1074528,-5.787598789831952,0.01,32,32,5000,ula,17
17088,1076544,-4.910080350744872,0.01,32,32,5000,ula,17
17120,1078560,-3.7529090346049303,0.01,32,32,5000,ula,17
17152,1080576,-4.565479643354888,0.01,32,32,5000,ula,17
17184,1082592,-4.354261754337054,0.01,32,32,5000,ula,17
17216,1084608,-4.849790503884899,0.01,32,32,5000,ula,17
17248,1086624,-4.254264216090796,0.01,32,32,5000,ula,17
17280,1088640,-4.592478381447007,0.01,32,32,5000,ula,17
17312,1090656,-4.312303565589146,0.01,32,32,5000,ula,17
17344,1092672,-4.115959659276529,0.01,32,32,5000,ula,17
17376,1094688,-0.4867768314384957,0.01,32,32,5000,ula,17
17408,1096704,-4.086867825261992,0.01,32,32,5000,ula,17
17440,1098720,-4.560467925517299,0.01,32,32,5000,ula,17
17472,1100736,-3.382718228822469,0.01,32,32,5000,ula,17
17504,1102752,-4.617118631832856,0.01,32,32,5000,ula,17
17536,1104768,-5.237277753492427,0.01,32,32,5000,ula,17
17568,1106784,-0.8975298260161075,0.01,32,32,5000,ula,17
17600,1108800,-4.0528744738353355,0.01,32,32,5000,ula,17
17632,1110816,-2.9591030718273363,0.01,32,32,5000,ula,17
17664,1112832,-2.334853946218421,0.01,32,32,5000,ula,17
17696,1114848,-4.470514871139937,0.01,32,32,5000,ula,17
17728,1116864,-4.593342111465696,0.01,32,32,5000,ula,17
17760,1118880,-3.78231855264968,0.01,32,32,5000,ula,17
17792,1120896,-2.0540187380983745,0.01,32,32,5000,ula,17
17824,1122912,-4.672666656124832,0.01,32,32,5000,ula,17
17856,1124928,-4.466178773018969,0.01,32,32,5000,ula,17
17888,1126944,-5.096837139562831,0.01,32,32,5000,ula,17
17920,1128960,-4.109697928353348,0.01,32,32,5000,ula,17
17952,1130976,-5.174555475636122,0.01,32,32,5000,ula,17
17984,1132992,-0.5465635619242262,0.01,32,32,5000,ula,17
18016,1135008,-4.621653558021196,0.01,32,32,5000,ula,17
18048,1137024,-3.901396700056267,0.01,32,32,5000,ula,17
18080,1139040,-4.291829689625481,0.01,32,32,5000,ula,17
18112,1141056,-3.638620406042169,0.01,32,32,5000,ula,17
18144,1143072,0.9671141741708995,0.01,32,32,5000,ula,17
18176,1145088,-5.208902044950835,0.01,32,32,5000,ula,17
18208,1147104,-3.631469641561602,0.01,32,32,5000,ula,17
18240,1149120,-3.0725831514156448,0.01,32,32,5000,ula,17
18272,1151136,-4.667660897951642,0.01,32,32,5000,ula,17
18304,1153152,-5.147422438637161,0.01,32,32,5000,ula,17
18336,1155168,-4.478608262567807,0.01,32,32,5000,ula,17
18368,1157184,-4.46135837488172,0.01,32,32,5000,ula,17
18400,1159200,-2.7079635593856173,0.01,32,32,5000,ula,17
18432,1161216,-4.538260663652966,0.01,32,32,5000,ula,17
18464,1163232,-4.410128268395396,0.01,32,32,5000,ula,17
18496,1165248,-0.7686112765495796,0.01,32,32,5000,ula,17
18528,1167264,-4.195890599747472,0.01,32,32,5000,ula,17
18560,1169280,-4.380376890870441,0.01,32,32,5000,ula,17
18592,1171296,-3.927420246345453,0.01,32,32,5000,ula,17
18624,1173312,-4.6161425369059,0.01,32,32,5000,ula,17
18656,1175328,-3.931207811019811,0.01,32,32,5000,ula,17
18688,1177344,-4.599752741789288,0.01,32,32,5000,ula,17
18720,1179360,-3.6501168885030855,0.01,32,32,5000,ula,17
18752,1181376,-4.459681489555757,0.01,32,32,5000,ula,17
18784,1183392,-2.8147863159726985,0.01,32,32,5000,ula,17
18816,1185408,-4.464017547747097,0.01,32,32,5000,ula,17
18848,1187424,-4.284926032106634,0.01,32,32,5000,ula,17
18880,1189440,-4.36840837683527,0.01,32,32,5000,ula,17
18912,1191456,-3.0148948229430577,0.01,32,32,5000,ula,17
18944,1193472,-5.047523982620329,0.01,32,32,5000,ula,17
18976,1195488,-4.051457344053153,0.01,32,32,5000,ula,17
19008,1197504,-2.776412391465838,0.01,32,32,5000,ula,17
19040,1199520,-3.929378396850855,0.01,32,32,5000,ula,17
19072,1201536,-4.632376217308893,0.01,32,32,5000,ula,17
19104,1203552,-3.4890043324732636,0.01,32,32,5000,ula,17
19136,1205568,-4.478838163834972,0.01,32,32,5000,ula,17
19168,1207584,-2.6124569411357106,0.01,32,32,5000,ula,17
19200,1209600,-3.87398702248294,0.01,32,32,5000,ula,17
19232,1211616,-3.0985053440133252,0.01,32,32,5000,ula,17
19264,1213632,-4.300873815285216,0.01,32,32,5000,ula,17
19296,1215648,-4.43289031597897,0.01,32,32,5000,ula,17
19328,1217664,-5.035487750610164,0.01,32,32,5000,ula,17
19360,1219680,-4.502205241790693,0.01,32,32,5000,ula,17
19392,1221696,-4.931210556877747,0.01,32,32,5000,ula,17
19424,1223712,-4.646147318788992,0.01,32,32,5000,ula,17
19456,1225728,-3.9508123018826895,0.01,32,32,5000,ula,17
19488,1227744,-3.92543712434726,0.01,32,32,5000,ula,17
19520,1229760,-4.779697495911845,0.01,32,32,5000,ula,17
19552,1231776,1.1336930372307394,0.01,32,32,5000,ula,17
19584,1233792,-5.206919905043326,0.01,32,32,5000,ula,17
19616,1235808,-4.471763447420886,0.01,32,32,5000,ula,17
19648,1237824,-4.816620040572002,0.01,32,32,5000,ula,17
19680,1239840,-4.9417424526916225,0.01,32,32,5000,ula,17
19712,1241856,-3.69466900307958,0.01,32,32,5000,ula,17
19744,1243872,-4.306134493805667,0.01,32,32,5000,ula,17
19776,1245888,-4.136386040698876,0.01,32,32,5000,ula,17
19808,1247904,-4.164642426187154,0.01,32,32,5000,ula,17
19840,1249920,-2.52772228387102,0.01,32,32,5000,ula,17
19872,1251936,-5.336188288230887,0.01,32,32,5000,ula,17
19904,1253952,-5.1491254711344645,0.01,32,32,5000,ula,17
19936,1255968,-4.090499602719217,0.01,32,32,5000,ula,17
19968,1257984,-3.351706891388455,0.01,32,32,5000,ula,17
20000,1260000,-4.73762317542973,0.01,32,32,5000,ula,17
20032,1262016,-2.9426466760839305,0.01,32,32,5000,ula,17
20064,1264032,-4.423108522863158,0.01,32,32,5000,ula,17
20096,1266048,-4.724377335017159,0.01,32,32,5000,ula,17
20128,1268064,-2.7920377646946433,0.01,32,32,5000,ula,17
20160,1270080,-3.7126430054143524,0.01,32,32,5000,ula,17
20192,1272096,-4.9883513326517015,0.01,32,32,5000,ula,17
20224,1274112,-4.167662886201858,0.01,32,32,5000,ula,17
20256,1276128,-5.293730298758457,0.01,32,32,5000,ula,17
20288,1278144,-4.539286122313229,0.01,32,32,5000,ula,17
20320,1280160,-4.608953964218266,0.01,32,32,5000,ula,17
20352,1282176,-4.5215899110720805,0.01,32,32,5000,ula,17
20384,1284192,-4.7440703942833915,0.01,32,32,5000,ula,17
20416,1286208,-4.31114260100571,0.01,32,32,5000,ula,17
20448,1288224,-4.8182063315071595,0.01,32,32,5000,ula,17
20480,1290240,-4.177332633907641,0.01,32,32,5000,ula,17
20512,1292256,-4.801021263804849,0.01,32,32,5000,ula,17
20544,1294272,-1.4955878158675873,0.01,32,32,5000,ula,17
20576,1296288,-4.8787574017010895,0.01,32,32,5000,ula,17
20608,1298304,-3.7854174662989326,0.01,32,32,5000,ula,17
20640,1300320,-4.33054035635859,0.01,32,32,5000,ula,17
20672,1302336,-4.1773121346866855,0.01,32,32,5000,ula,17
20704,1304352,-3.583049974042831,0.01,32,32,5000,ula,17
20736,1306368,-4.6957692630145305,0.01,32,32,5000,ula,17
20768,1308384,-4.797065218261562,0.01,32,32,5000,ula,17
20800,1310400,-4.253568458076016,0.01,32,32,5000,ula,17
20832,1312416,-4.40755460245965,0.01,32,32,5000,ula,17
20864,1314432,-3.434730660690914,0.01,32,32,5000,ula,17
20896,1316448,-4.912826780137987,0.01,32,32,5000,ula,17
20928,1318464,-4.502619440145086,0.01,32,32,5000,ula,17
20960,1320480,-1.1132852822229031,0.01,32,32,5000,ula,17
20992,1322496,-3.7294128026945406,0.01,32,32,5000,ula,17
21024,1324512,-5.088776263179387,0.01,32,32,5000,ula,17
21056,1326528,-4.138826938878488,0.01,32,32,5000,ula,17
21088,1328544,-5.0723625928701015,0.01,32,32,5000,ula,17
21120,1330560,-4.171438305323697,0.01,32,32,5000,ula,17
21152,1332576,-4.234508052789504,0.01,32,32,5000,ula,17
21184,1334592,-3.2250535350265324,0.01,32,32,5000,ula,17
21216,1336608,-4.359738776665603,0.01,32,32,5000,ula,17
21248,1338624,-4.546277870139649,0.01,32,32,5000,ula,17
21280,1340640,-4.191450236000912,0.01,32,32,5000,ula,17
21312,1342656,-4.9300897959247765,0.01,32,32,5000,ula,17
21344,1344672,-4.160916227462229,0.01,32,32,5000,ula,17
21376,1346688,-3.845700669738512,0.01,32,32,5000,ula,17
21408,1348704,-4.490599346004026,0.01,32,32,5000,ula,17
21440,1350720,-4.608085124777428,0.01,32,32,5000,ula,17
21472,1352736,-3.5515945757785508,0.01,32,32,5000,ula,17
21504,1354752,-4.650856918786996,0.01,32,32,5000,ula,17
21536,1356768,-4.787379200095167,0.01,32,32,5000,ula,17
21568,1358784,-4.518119367416551,0.01,32,32,5000,ula,17
21600,1360800,-4.958509790604838,0.01,32,32,5000,ula,17
21632,1362816,-2.833168065341029,0.01,32,32,5000,ula,17
21664,1364832,-4.9097021063636594,0.01,32,32,5000,ula,17
21696,1366848,-4.481639744141541,0.01,32,32,5000,ula,17
21728,1368864,-2.509881354754514,0.01,32,32,5000,ula,17
21760,1370880,-2.8872025620426074,0.01,32,32,5000,ula,17
21792,1372896,-3.3486994542053123,0.01,32,32,5000,ula,17
21824,1374912,-3.0299414210409417,0.01,32,32,5000,ula,17
21856,1376928,-3.5588414109410724,0.01,32,32,5000,ula,17
21888,1378944,-4.128800438875121,0.01,32,32,5000,ula,17
21920,1380960,-4.921166640731276,0.01,32,32,5000,ula,17
21952,1382976,-3.790876359431846,0.01,32,32,5000,ula,17
21984,1384992,-2.375982124812441,0.01,32,32,5000,ula,17
22016,1387008,-3.359009000569204,0.01,32,32,5000,ula,17
22048,1389024,-4.127149827531941,0.01,32,32,5000,ula,17
22080,1391040,-5.296184605664462,0.01,32,32,5000,ula,17
22112,1393056,-5.185793469639152,0.01,32,32,5000,ula,17
22144,1395072,-4.273100063182335,0.01,32,32,5000,ula,17
22176,1397088,-3.88957236396951,0.01,32,32,5000,ula,17
22208,1399104,-4.283070142830142,0.01,32,32,5000,ula,17
22240,1401120,-4.443402282981779,0.01,32,32,5000,ula,17
22272,1403136,-4.061154076023374,0.01,32,32,5000,ula,17
22304,1405152,-4.934594860117226,0.01,32,32,5000,ula,17
22336,1407168,-4.609972658436066,0.01,32,32,5000,ula,17
22368,1409184,-4.057995031881527,0.01,32,32,5000,ula,17
22400,1411200,-2.8244866437333265,0.01,32,32,5000,ula,17
22432,1413216,-4.052935976663532,0.01,32,32,5000,ula,17
22464,1415232,-4.060202569702692,0.01,32,32,5000,ula,17
22496,1417248,-4.8308515172391155,0.01,32,32,5000,ula,17
22528,1419264,-5.206328849971268,0.01,32,32,5000,ula,17
22560,1421280,-4.185226125071976,0.01,32,32,5000,ula,17
22592,1423296,-4.756661226552713,0.01,32,32,5000,ula,17
22624,1425312,-3.959472236734315,0.01,32,32,5000,ula,17
22656,1427328,-3.009825402845596,0.01,32,32,5000,ula,17
22688,1429344,-4.089079179206121,0.01,32,32,5000,ula,17
22720,1431360,-4.039577299741306,0.01,32,32,5000,ula,17
22752,1433376,-2.5015906944676285,0.01,32,32,5000,ula,17
22784,1435392,-3.089182328189446,0.01,32,32,5000,ula,17
22816,1437408,-4.412121415033566,0.01,32,32,5000,ula,17
22848,1439424,-4.772050144264991,0.01,32,32,5000,ula,17
22880,1441440,-5.303492675238693,0.01,32,32,5000,ula,17
22912,1443456,-4.189008529567213,0.01,32,32,5000,ula,17
22944,1445472,-4.486777941389555,0.01,32,32,5000,ula,17
22976,1447488,-4.2789406387156985,0.01,32,32,5000,ula,17
23008,1449504,-5.142585631360941,0.01,32,32,5000,ula,17
23040,1451520,-4.23218053193604,0.01,32,32,5000,ula,17
23072,1453536,-4.07090573909802,0.01,32,32,5000,ula,17
23104,1455552,-2.6098360496973836,0.01,32,32,5000,ula,17
23136,1457568,-5.070461519108463,0.01,32,32,5000,ula,17
23168,1459584,-4.599725168770087,0.01,32,32,5000,ula,17
23200,1461600,-3.4755849654864166,0.01,32,32,5000,ula,17
23232,1463616,-2.867563879879648,0.01,32,32,5000,ula,17
23264,1465632,-2.9552406663964277,0.01,32,32,5000,ula,17
23296,1467648,-4.291798750830534,0.01,32,32,5000,ula,17
23328,1469664,-3.286768053149118,0.01,32,32,5000,ula,17
23360,1471680,-4.520988611764617,0.01,32,32,5000,ula,17
23392,1473696,-4.626539203454671,0.01,32,32,5000,ula,17
23424,1475712,-4.207967032218984,0.01,32,32,5000,ula,17
23456,1477728,-5.085171143886955,0.01,32,32,5000,ula,17
23488,1479744,-4.281038046453952,0.01,32,32,5000,ula,17
23520,1481760,-4.82368546752269,0.01,32,32,5000,ula,17
23552,1483776,-4.478259639434392,0.01,32,32,5000,ula,17
23584,1485792,-4.906669394732713,0.01,32,32,5000,ula,17
23616,1487808,-4.180507732863975,0.01,32,32,5000,ula,17
23648,1489824,-3.3095019798580774,0.01,32,32,5000,ula,17
23680,1491840,-4.3735376098615735,0.01,32,32,5000,ula,17
23712,1493856,-3.7830437903587644,0.01,32,32,5000,ula,17
23744,1495872,-4.504768838017757,0.01,32,32,5000,ula,17
23776,1497888,-4.070665780123293,0.01,32,32,5000,ula,17
23808,1499904,-5.013430313240995,0.01,32,32,5000,ula,17
23840,1501920,-3.326210028476134,0.01,32,32,5000,ula,17
23872,1503936,-4.434701532300675,0.01,32,32,5000,ula,17
23904,1505952,-4.819711617166077,0.01,32,32,5000,ula,17
23936,1507968,-3.29794258395924,0.01,32,32,5000,ula,17
23968,1509984,-4.6813057538575205,0.01,32,32,5000,ula,17
24000,1512000,-5.140718537101555,0.01,32,32,5000,ula,17
24032,1514016,-4.959862403713023,0.01,32,32,5000,ula,17
24064,1516032,-4.693477368961136,0.01,32,32,5000,ula,17
24096,1518048,-4.7347781445166754,0.01,32,32,5000,ula,17
24128,1520064,-4.507494318649794,0.01,32,32,5000,ula,17
24160,1522080,-4.496734864890265,0.01,32,32,5000,ula,17
24192,1524096,-4.988379312775043,0.01,32,32,5000,ula,17
24224,1526112,-4.371390866435016,0.01,32,32,5000,ula,17
24256,1528128,-4.766574200833677,0.01,32,32,5000,ula,17
24288,1530144,-4.976721552073828,0.01,32,32,5000,ula,17
24320,1532160,-2.3872797736299916,0.01,32,32,5000,ula,17
24352,1534176,-3.6696030407035947,0.01,32,32,5000,ula,17
24384,1536192,-2.8666935358593326,0.01,32,32,5000,ula,17
24416,1538208,-4.485780941042485,0.01,32,32,5000,ula,17
24448,1540224,-3.793115964230841,0.01,32,32,5000,ula,17
24480,1542240,-3.8413782854267504,0.01,32,32,5000,ula,17
24512,1544256,-4.348523777722354,0.01,32,32,5000,ula,17
24544,1546272,-4.514565125176588,0.01,32,32,5000,ula,17
24576,1548288,-3.9973575012035307,0.01,32,32,5000,ula,17
24608,1550304,-3.8974694167595043,0.01,32,32,5000,ula,17
24640,1552320,-2.566270525405371,0.01,32,32,5000,ula,17
24672,1554336,-4.758597358591473,0.01,32,32,5000,ula,17
24704,1556352,-4.455341087282289,0.01,32,32,5000,ula,17
24736,1558368,-4.956680725934259,0.01,32,32,5000,ula,17
24768,1560384,-4.964997397165411,0.01,32,32,5000,ula,17
24800,1562400,-4.172389592326555,0.01,32,32,5000,ula,17
24832,1564416,-3.7365193512858785,0.01,32,32,5000,ula,17
24864,1566432,-3.7287280647783994,0.01,32,32,5000,ula,17
24896,1568448,-4.371170336815102,0.01,32,32,5000,ula,17
24928,1570464,-4.958022874139226,0.01,32,32,5000,ula,17
24960,1572480,-4.430605523683605,0.01,32,32,5000,ula,17
24992,1574496,-4.399917551682961,0.01,32,32,5000,ula,17
25024,1576512,-4.750912769704638,0.01,32,32,5000,ula,17
25056,1578528,-3.309240126954392,0.01,32,32,5000,ula,17
25088,1580544,-4.494300919051968,0.01,32,32,5000,ula,17
25120,1582560,-3.624763733070691,0.01,32,32,5000,ula,17
25152,1584576,-3.2212683564002482,0.01,32,32,5000,ula,17
25184,1586592,-5.224283358437377,0.01,32,32,5000,ula,17
25216,1588608,-4.704970103483046,0.01,32,32,5000,ula,17
25248,1590624,-3.1683070225656618,0.01,32,32,5000,ula,17
25280,1592640,-4.7386888415332145,0.01,32,32,5000,ula,17
25312,1594656,-5.142427573951924,0.01,32,32,5000,ula,17
25344,1596672,-5.377071424894298,0.01,32,32,5000,ula,17
25376,1598688,-5.0737119070880485,0.01,32,32,5000,ula,17
25408,1600704,-4.893837707331522,0.01,32,32,5000,ula,17
25440,1602720,-0.7183378314613531,0.01,32,32,5000,ula,17
25472,1604736,-4.950806766728209,0.01,32,32,5000,ula,17
25504,1606752,-4.753970413291607,0.01,32,32,5000,ula,17
25536,1608768,-4.773185920979985,0.01,32,32,5000,ula,17
25568,1610784,-3.1157444300390087,0.01,32,32,5000,ula,17
25600,1612800,-3.6151498165497227,0.01,32,32,5000,ula,17
25632,1614816,-3.3368950154207484,0.01,32,32,5000,ula,17
25664,1616832,-3.943718004012797,0.01,32,32,5000,ula,17
25696,1618848,-5.1389982793609725,0.01,32,32,5000,ula,17
25728,1620864,-4.550330759543303,0.01,32,32,5000,ula,17
25760,1622880,-3.2742408087874506,0.01,32,32,5000,ula,17
25792,1624896,-4.053405756684789,0.01,32,32,5000,ula,17
25824,1626912,-4.774606095752086,0.01,32,32,5000,ula,17
25856,1628928,-4.3333166042056686,0.01,32,32,5000,ula,17
25888,1630944,-4.08955754323146,0.01,32,32,5000,ula,17
25920,1632960,-4.599131890537657,0.01,32,32,5000,ula,17
25952,1634976,-4.51126059175512,0.01,32,32,5000,ula,17
25984,1636992,-4.538205749907778,0.01,32,32,5000,ula,17
26016,1639008,-3.5814676504417102,0.01,32,32,5000,ula,17
26048,1641024,-4.962889731514741,0.01,32,32,5000,ula,17
26080,1643040,-3.8464991358868357,0.01,32,32,5000,ula,17
26112,1645056,-5.000095104432046,0.01,32,32,5000,ula,17
