n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52896,1639776,-4.584188481903102,0.01,16,32,5000,ula,4
52928,1640768,-2.5845990905462237,0.01,16,32,5000,ula,4
52960,1641760,-3.6474513649008453,0.01,16,32,5000,ula,4
52992,1642752,-4.547088488033861,0.01,16,32,5000,ula,4
53024,1643744,-1.645128369364543,0.01,16,32,5000,ula,4
53056,1644736,-4.832370607509241,0.01,16,32,5000,ula,4
53088,1645728,-5.20728708120701,0.01,16,32,5000,ula,4
53120,1646720,-3.2836391998876153,0.01,16,32,5000,ula,4
53152,1647712,-3.0936372139373596,0.01,16,32,5000,ula,4
53184,1648704,-1.2770036144542898,0.01,16,32,5000,ula,4
53216,1649696,-3.945241536831751,0.01,16,32,5000,ula,4
53248,1650688,-3.490514491546447,0.01,16,32,5000,ula,4
53280,1651680,-4.203711284351201,0.01,16,32,5000,ula,4
53312,1652672,-4.1238165435549945,0.01,16,32,5000,ula,4
53344,1653664,-3.404009031560467,0.01,16,32,5000,ula,4
53376,1654656,-4.2278133843211245,0.01,16,32,5000,ula,4
53408,1655648,-3.5160622106076884,0.01,16,32,5000,ula,4
53440,1656640,-5.04260805079705,0.01,16,32,5000,ula,4
53472,1657632,-5.054274368933791,0.01,16,32,5000,ula,4
53504,1658624,-4.146282832571237,0.01,16,32,5000,ula,4
53536,1659616,-4.2013265152359,0.01,16,32,5000,ula,4
53568,1660608,-3.53406664599732,0.01,16,32,5000,ula,4
53600,1661600,-2.433081291042183,0.01,16,32,5000,ula,4
53632,1662592,-4.659327496560694,0.01,16,32,5000,ula,4
53664,1663584,-4.805964730848228,0.01,16,32,5000,ula,4
53696,1664576,-4.915294218598813,0.01,16,32,5000,ula,4
53728,1665568,-3.7292281652820516,0.01,16,32,5000,ula,4
53760,1666560,-3.366995317171461,0.01,16,32,5000,ula,4
53792,1667552,-3.902968060949094,0.01,16,32,5000,ula,4
53824,1668544,-4.492994659330373,0.01,16,32,5000,ula,4
53856,1669536,-5.068539173783792,0.01,16,32,5000,ula,4
53888,1670528,-4.49165702165623,0.01,16,32,5000,ula,4
53920,1671520,-4.240736129497695,0.01,16,32,5000,ula,4
53952,1672512,-4.514534187764366,0.01,16,32,5000,ula,4
53984,1673504,-5.1148923042304055,0.01,16,32,5000,ula,4
54016,1674496,-4.225413751711283,0.01,16,32,5000,ula,4
54048,1675488,-4.4683245248121075,0.01,16,32,5000,ula,4
54080,1676480,-2.080498830402947,0.01,16,32,5000,ula,4
54112,1677472,-4.8009572055238365,0.01,16,32,5000,ula,4
54144,1678464,-5.252082552422253,0.01,16,32,5000,ula,4
54176,1679456,-2.9707502932570953,0.01,16,32,5000,ula,4
54208,1680448,-4.836187572151172,0.01,16,32,5000,ula,4
54240,1681440,-4.275079489381615,0.01,16,32,5000,ula,4
54272,1682432,-2.9014864594492833,0.01,16,32,5000,ula,4
54304,1683424,1.3378412018253565,0.01,16,32,5000,ula,4
54336,1684416,-3.973687603136953,0.01,16,32,5000,ula,4
54368,1685408,-4.571493743529823,0.01,16,32,5000,ula,4
54400,1686400,-3.909838901583381,0.01,16,32,5000,ula,4
54432,1687392,-4.499096503228113,0.01,16,32,5000,ula,4
54464,1688384,-4.154521028152937,0.01,16,32,5000,ula,4
54496,1689376,-4.126483569587058,0.01,16,32,5000,ula,4
54528,1690368,-3.849369929402947,0.01,16,32,5000,ula,4
54560,1691360,0.7027800524536785,0.01,16,32,5000,ula,4
54592,1692352,-4.204942108852214,0.01,16,32,5000,ula,4
54624,1693344,-4.5985631734604535,0.01,16,32,5000,ula,4
54656,1694336,-5.068541377829812,0.01,16,32,5000,ula,4
54688,1695328,-4.80717061653454,0.01,16,32,5000,ula,4
54720,1696320,-3.778610158819678,0.01,16,32,5000,ula,4
54752,1697312,-3.988244911344699,0.01,16,32,5000,ula,4
54784,1698304,-3.638475329129174,0.01,16,32,5000,ula,4
54816,1699296,-4.460099952112316,0.01,16,32,5000,ula,4
54848,1700288,-4.662690914532899,0.01,16,32,5000,ula,4
54880,1701280,-2.1211504507416326,0.01,16,32,5000,ula,4
54912,1702272,-4.412459458027394,0.01,16,32,5000,ula,4
54944,1703264,-4.086581420173213,0.01,16,32,5000,ula,4
54976,1704256,-4.178545176785118,0.01,16,32,5000,ula,4
55008,1705248,-3.813090732676301,0.01,16,32,5000,ula,4
55040,1706240,-4.766737886005192,0.01,16,32,5000,ula,4
55072,1707232,-3.967143158630453,0.01,16,32,5000,ula,4
55104,1708224,-5.267239645737275,0.01,16,32,5000,ula,4
55136,1709216,-2.857030047886761,0.01,16,32,5000,ula,4
55168,1710208,-4.187200613432402,0.01,16,32,5000,ula,4
55200,1711200,-3.69861474236326,0.01,16,32,5000,ula,4
55232,1712192,-3.63630330504285,0.01,16,32,5000,ula,4
55264,1713184,-4.439155125180204,0.01,16,32,5000,ula,4
55296,1714176,-3.1232618610043934,0.01,16,32,5000,ula,4
55328,1715168,-4.4706342672469,0.01,16,32,5000,ula,4
55360,1716160,-5.045298606600485,0.01,16,32,5000,ula,4
55392,1717152,-3.9441979502585514,0.01,16,32,5000,ula,4
55424,1718144,-4.361049827014854,0.01,16,32,5000,ula,4
55456,1719136,-4.83617358453722,0.01,16,32,5000,ula,4
55488,1720128,-4.270150815588166,0.01,16,32,5000,ula,4
55520,1721120,-4.676923930643704,0.01,16,32,5000,ula,4
55552,1722112,-3.4639125165865297,0.01,16,32,5000,ula,4
55584,1723104,-4.775577188316461,0.01,16,32,5000,ula,4
55616,1724096,-2.8234197755703008,0.01,16,32,5000,ula,4
55648,1725088,-3.1144126063812525,0.01,16,32,5000,ula,4
55680,1726080,-3.9545073766326078,0.01,16,32,5000,ula,4
55712,1727072,-3.5133844998239216,0.01,16,32,5000,ula,4
55744,1728064,-3.862481474505841,0.01,16,32,5000,ula,4
55776,1729056,-4.263760969570486,0.01,16,32,5000,ula,4
55808,1730048,-5.078114629389419,0.01,16,32,5000,ula,4
55840,1731040,-5.518266314636171,0.01,16,32,5000,ula,4
55872,1732032,-4.3838901801052295,0.01,16,32,5000,ula,4
55904,1733024,-4.629003617382567,0.01,16,32,5000,ula,4
55936,1734016,-4.9234599495394225,0.01,16,32,5000,ula,4
55968,1735008,-4.746683825452994,0.01,16,32,5000,ula,4
56000,1736000,-1.706541358724273,0.01,16,32,5000,ula,4
56032,1736992,-4.54727298934551,0.01,16,32,5000,ula,4
56064,1737984,-3.9206080906795666,0.01,16,32,5000,ula,4
56096,1738976,-3.802480872560741,0.01,16,32,5000,ula,4
56128,1739968,-4.653796045404587,0.01,16,32,5000,ula,4
56160,1740960,-3.0653330586241023,0.01,16,32,5000,ula,4
56192,1741952,-4.77109439821391,0.01,16,32,5000,ula,4
56224,1742944,-4.580208383428047,0.01,16,32,5000,ula,4
56256,1743936,-3.306214123321812,0.01,16,32,5000,ula,4
56288,1744928,-4.086453896101031,0.01,16,32,5000,ula,4
56320,1745920,-3.099433401536167,0.01,16,32,5000,ula,4
56352,1746912,-5.274999850660472,0.01,16,32,5000,ula,4
56384,1747904,-3.4870304204849187,0.01,16,32,5000,ula,4
56416,1748896,-5.575104916328918,0.01,16,32,5000,ula,4
56448,1749888,-3.15488173558598,0.01,16,32,5000,ula,4
56480,1750880,-4.187948233083622,0.01,16,32,5000,ula,4
56512,1751872,-2.9681696787085956,0.01,16,32,5000,ula,4
56544,1752864,-4.398911351940342,0.01,16,32,5000,ula,4
56576,1753856,-3.308680288002055,0.01,16,32,5000,ula,4
56608,1754848,-3.811507897619339,0.01,16,32,5000,ula,4
56640,1755840,-4.0966802513569744,0.01,16,32,5000,ula,4
56672,1756832,-4.2826406550891445,0.01,16,32,5000,ula,4
56704,1757824,-3.1833622369740455,0.01,16,32,5000,ula,4
56736,1758816,-4.166604316070485,0.01,16,32,5000,ula,4
56768,1759808,-3.531270038484359,0.01,16,32,5000,ula,4
56800,1760800,-5.043521555739161,0.01,16,32,5000,ula,4
56832,1761792,-4.049890523303056,0.01,16,32,5000,ula,4
56864,1762784,-5.084887173866097,0.01,16,32,5000,ula,4
56896,1763776,-5.797162694102388,0.01,16,32,5000,ula,4
56928,1764768,-2.7518365183753746,0.01,16,32,5000,ula,4
56960,1765760,-4.677291429873275,0.01,16,32,5000,ula,4
56992,1766752,-3.88048157885944,0.01,16,32,5000,ula,4
57024,1767744,-4.888442728108955,0.01,16,32,5000,ula,4
57056,1768736,-3.6070222427786716,0.01,16,32,5000,ula,4
57088,1769728,-4.1646936359018,0.01,16,32,5000,ula,4
57120,1770720,-1.9658480251206836,0.01,16,32,5000,ula,4
57152,1771712,-3.480598819863916,0.01,16,32,5000,ula,4
57184,1772704,-4.371320764849288,0.01,16,32,5000,ula,4
57216,1773696,-2.2107051027621605,0.01,16,32,5000,ula,4
57248,1774688,-4.25160543791281,0.01,16,32,5000,ula,4
57280,1775680,-4.575766586134781,0.01,16,32,5000,ula,4
57312,1776672,-4.519222075714397,0.01,16,32,5000,ula,4
57344,1777664,-2.568864312729316,0.01,16,32,5000,ula,4
57376,1778656,-4.420706150712176,0.01,16,32,5000,ula,4
57408,1779648,-3.079255629718999,0.01,16,32,5000,ula,4
57440,1780640,-3.557721669511105,0.01,16,32,5000,ula,4
57472,1781632,-4.484727894026651,0.01,16,32,5000,ula,4
57504,1782624,-3.2532483911589187,0.01,16,32,5000,ula,4
57536,1783616,-4.416524976152176,0.01,16,32,5000,ula,4
57568,1784608,-4.42459588723433,0.01,16,32,5000,ula,4
57600,1785600,-5.366487238625796,0.01,16,32,5000,ula,4
57632,1786592,-5.050370232859252,0.01,16,32,5000,ula,4
57664,1787584,-3.885761641929546,0.01,16,32,5000,ula,4
57696,1788576,-3.7594822608163807,0.01,16,32,5000,ula,4
57728,1789568,-4.409718691802591,0.01,16,32,5000,ula,4
57760,1790560,-2.4114849818925856,0.01,16,32,5000,ula,4
57792,1791552,-4.0996731105924775,0.01,16,32,5000,ula,4
57824,1792544,-3.4239449979717964,0.01,16,32,5000,ula,4
57856,1793536,-4.1141884782862785,0.01,16,32,5000,ula,4
57888,1794528,-4.3098899706015334,0.01,16,32,5000,ula,4
57920,1795520,-3.5942058412163838,0.01,16,32,5000,ula,4
57952,1796512,-4.4927957293131975,0.01,16,32,5000,ula,4
57984,1797504,-3.428707996579834,0.01,16,32,5000,ula,4
58016,1798496,-3.8620940241557364,0.01,16,32,5000,ula,4
58048,1799488,-4.538420796750097,0.01,16,32,5000,ula,4
58080,1800480,-4.125204051192317,0.01,16,32,5000,ula,4
58112,1801472,-4.788497799689634,0.01,16,32,5000,ula,4
58144,1802464,-4.108872068077201,0.01,16,32,5000,ula,4
58176,1803456,-3.5425116514651713,0.01,16,32,5000,ula,4
58208,1804448,-4.384339293412507,0.01,16,32,5000,ula,4
58240,1805440,-3.5838158718640947,0.01,16,32,5000,ula,4
58272,1806432,-3.742630662086114,0.01,16,32,5000,ula,4
58304,1807424,-2.7303541437120415,0.01,16,32,5000,ula,4
58336,1808416,-3.187387864663084,0.01,16,32,5000,ula,4
58368,1809408,-4.279659164606342,0.01,16,32,5000,ula,4
58400,1810400,-3.943559987947949,0.01,16,32,5000,ula,4
58432,1811392,-4.012125202262845,0.01,16,32,5000,ula,4
58464,1812384,-3.8451381544282976,0.01,16,32,5000,ula,4
58496,1813376,-4.466346879100312,0.01,16,32,5000,ula,4
58528,1814368,-4.9199536446229235,0.01,16,32,5000,ula,4
58560,1815360,-3.486006543257461,0.01,16,32,5000,ula,4
58592,1816352,-3.6955904613910353,0.01,16,32,5000,ula,4
58624,1817344,-0.8914603265954986,0.01,16,32,5000,ula,4
58656,1818336,-4.530016025028958,0.01,16,32,5000,ula,4
58688,1819328,-3.7076121088598977,0.01,16,32,5000,ula,4
58720,1820320,-3.864575251812111,0.01,16,32,5000,ula,4
58752,1821312,-4.140384283793372,0.01,16,32,5000,ula,4
58784,1822304,-1.0129433372354324,0.01,16,32,5000,ula,4
58816,1823296,-4.372396974179523,0.01,16,32,5000,ula,4
58848,1824288,-4.391129339261475,0.01,16,32,5000,ula,4
58880,1825280,-4.65438589413667,0.01,16,32,5000,ula,4
58912,1826272,-0.6357182126135603,0.01,16,32,5000,ula,4
58944,1827264,-4.425735003989326,0.01,16,32,5000,ula,4
58976,1828256,-3.9710464388203133,0.01,16,32,5000,ula,4
59008,1829248,-3.9175329014001936,0.01,16,32,5000,ula,4
59040,1830240,-3.840523765241623,0.01,16,32,5000,ula,4
59072,1831232,-4.093401123942567,0.01,16,32,5000,ula,4
59104,1832224,-3.801056911272618,0.01,16,32,5000,ula,4
59136,1833216,-4.6003987258115595,0.01,16,32,5000,ula,4
59168,1834208,-5.15701795353902,0.01,16,32,5000,ula,4
59200,1835200,-5.02830020342134,0.01,16,32,5000,ula,4
59232,1836192,-3.5111313453484874,0.01,16,32,5000,ula,4
59264,1837184,-5.190664884750211,0.01,16,32,5000,ula,4
59296,1838176,-4.022543648145673,0.01,16,32,5000,ula,4
59328,1839168,-4.931551063545621,0.01,16,32,5000,ula,4
59360,1840160,-3.9041315089629878,0.01,16,32,5000,ula,4
59392,1841152,-4.339162417083908,0.01,16,32,5000,ula,4
59424,1842144,-3.2490383554215367,0.01,16,32,5000,ula,4
59456,1843136,-3.661591535681546,0.01,16,32,5000,ula,4
59488,1844128,-3.0777658600051576,0.01,16,32,5000,ula,4
59520,1845120,-3.652027578254932,0.01,16,32,5000,ula,4
59552,1846112,-4.218389972193574,0.01,16,32,5000,ula,4
59584,1847104,-3.09989125448525,0.01,16,32,5000,ula,4
59616,1848096,-4.430499764817833,0.01,16,32,5000,ula,4
59648,1849088,-2.459595364364885,0.01,16,32,5000,ula,4
59680,1850080,-4.767499181070587,0.01,16,32,5000,ula,4
59712,1851072,-4.002849553829513,0.01,16,32,5000,ula,4
59744,1852064,-3.7943556762083963,0.01,16,32,5000,ula,4
59776,1853056,-2.958213138095766,0.01,16,32,5000,ula,4
59808,1854048,-1.9649115101192773,0.01,16,32,5000,ula,4
59840,1855040,-4.024076579916361,0.01,16,32,5000,ula,4
59872,1856032,-3.7556370535147505,0.01,16,32,5000,ula,4
59904,1857024,-4.521605186671082,0.01,16,32,5000,ula,4
59936,1858016,-4.470112830165988,0.01,16,32,5000,ula,4
59968,1859008,-4.213578314682689,0.01,16,32,5000,ula,4
60000,1860000,-3.7607743347723575,0.01,16,32,5000,ula,4
60032,1860992,-3.713850855057899,0.01,16,32,5000,ula,4
60064,1861984,-4.284465514179234,0.01,16,32,5000,ula,4
60096,1862976,-1.9644865233561006,0.01,16,32,5000,ula,4
60128,1863968,-4.936233916747795,0.01,16,32,5000,ula,4
60160,1864960,-4.907283348806877,0.01,16,32,5000,ula,4
60192,1865952,-4.270473232215821,0.01,16,32,5000,ula,4
60224,1866944,-0.9700527334068783,0.01,16,32,5000,ula,4
60256,1867936,-4.634692962752378,0.01,16,32,5000,ula,4
60288,1868928,-5.132083051771592,0.01,16,32,5000,ula,4
60320,1869920,-1.7860050244385484,0.01,16,32,5000,ula,4
60352,1870912,-3.8896074361903814,0.01,16,32,5000,ula,4
60384,1871904,-2.0825806269744866,0.01,16,32,5000,ula,4
60416,1872896,-4.663849136601207,0.01,16,32,5000,ula,4
60448,1873888,-3.8201241895743454,0.01,16,32,5000,ula,4
60480,1874880,-1.049483425570119,0.01,16,32,5000,ula,4
60512,1875872,-3.2309441101823286,0.01,16,32,5000,ula,4
60544,1876864,-4.303878211668757,0.01,16,32,5000,ula,4
60576,1877856,-2.4684638551665437,0.01,16,32,5000,ula,4
60608,1878848,-4.38370693445772,0.01,16,32,5000,ula,4
60640,1879840,-3.3167302819353566,0.01,16,32,5000,ula,4
60672,1880832,-4.447617575628651,0.01,16,32,5000,ula,4
60704,1881824,-4.496898085155248,0.01,16,32,5000,ula,4
60736,1882816,-3.1706539667637723,0.01,16,32,5000,ula,4
60768,1883808,-4.141693190581451,0.01,16,32,5000,ula,4
60800,1884800,-4.203334124711212,0.01,16,32,5000,ula,4
60832,1885792,-5.18838327429969,0.01,16,32,5000,ula,4
60864,1886784,-4.458933182520142,0.01,16,32,5000,ula,4
60896,1887776,-3.6576620150868453,0.01,16,32,5000,ula,4
60928,1888768,-4.82999521259315,0.01,16,32,5000,ula,4
60960,1889760,-4.062633878458257,0.01,16,32,5000,ula,4
60992,1890752,-3.3245614818535256,0.01,16,32,5000,ula,4
61024,1891744,-3.8773731293495137,0.01,16,32,5000,ula,4
61056,1892736,-4.477887345391638,0.01,16,32,5000,ula,4
61088,1893728,-2.8069976803109027,0.01,16,32,5000,ula,4
61120,1894720,-3.73000315009382,0.01,16,32,5000,ula,4
61152,1895712,-3.6107288974324927,0.01,16,32,5000,ula,4
61184,1896704,-2.7890477119807056,0.01,16,32,5000,ula,4
61216,1897696,-4.412626770754183,0.01,16,32,5000,ula,4
61248,1898688,-2.5211066087061047,0.01,16,32,5000,ula,4
61280,1899680,-3.325664535192827,0.01,16,32,5000,ula,4
61312,1900672,-3.6793052809472004,0.01,16,32,5000,ula,4
61344,1901664,-4.633452709717866,0.01,16,32,5000,ula,4
61376,1902656,-4.256326744805994,0.01,16,32,5000,ula,4
61408,1903648,-4.92216068647587,0.01,16,32,5000,ula,4
61440,1904640,-4.1665785678495215,0.01,16,32,5000,ula,4
61472,1905632,-4.898861114417773,0.01,16,32,5000,ula,4
61504,1906624,-4.662134015043997,0.01,16,32,5000,ula,4
61536,1907616,-4.771759838602537,0.01,16,32,5000,ula,4
61568,1908608,-5.068747802058409,0.01,16,32,5000,ula,4
61600,1909600,-4.244877129676706,0.01,16,32,5000,ula,4
61632,1910592,-1.5943720237235075,0.01,16,32,5000,ula,4
61664,1911584,-4.5492881430929035,0.01,16,32,5000,ula,4
61696,1912576,-3.5840959381777324,0.01,16,32,5000,ula,4
61728,1913568,-2.987483827173943,0.01,16,32,5000,ula,4
61760,1914560,-3.892249861867182,0.01,16,32,5000,ula,4
61792,1915552,-4.859445054106153,0.01,16,32,5000,ula,4
61824,1916544,-3.7357056174142955,0.01,16,32,5000,ula,4
61856,1917536,-2.9756174600813656,0.01,16,32,5000,ula,4
61888,1918528,2.3832958739664614,0.01,16,32,5000,ula,4
61920,1919520,-3.1476389542216228,0.01,16,32,5000,ula,4
61952,1920512,-4.912330591628962,0.01,16,32,5000,ula,4
61984,1921504,-4.911532443271627,0.01,16,32,5000,ula,4
62016,1922496,-4.285440790808668,0.01,16,32,5000,ula,4
62048,1923488,-3.7096389395964726,0.01,16,32,5000,ula,4
62080,1924480,-2.315020646749967,0.01,16,32,5000,ula,4
62112,1925472,-4.1872494641235996,0.01,16,32,5000,ula,4
62144,1926464,-3.9754515458954987,0.01,16,32,5000,ula,4
62176,1927456,-5.247435351441927,0.01,16,32,5000,ula,4
62208,1928448,0.7925976403858712,0.01,16,32,5000,ula,4
62240,1929440,-4.382294136274167,0.01,16,32,5000,ula,4
62272,1930432,-4.177939304567723,0.01,16,32,5000,ula,4
62304,1931424,-2.107240544199657,0.01,16,32,5000,ula,4
62336,1932416,-4.540054444251599,0.01,16,32,5000,ula,4
62368,1933408,-4.9748546075944615,0.01,16,32,5000,ula,4
62400,1934400,-4.388736561764217,0.01,16,32,5000,ula,4
62432,1935392,-3.27634354807876,0.01,16,32,5000,ula,4
62464,1936384,-3.681969403045649,0.01,16,32,5000,ula,4
62496,1937376,-4.30206962523762,0.01,16,32,5000,ula,4
62528,1938368,-4.888438628265668,0.01,16,32,5000,ula,4
62560,1939360,-4.039998207845996,0.01,16,32,5000,ula,4
62592,1940352,-4.251142581269211,0.01,16,32,5000,ula,4
62624,1941344,-3.5902678511810517,0.01,16,32,5000,ula,4
62656,1942336,-4.884813359160629,0.01,16,32,5000,ula,4
62688,1943328,-3.6273264651258623,0.01,16,32,5000,ula,4
62720,1944320,-3.1535251512820492,0.01,16,32,5000,ula,4
62752,1945312,-5.117151513510375,0.01,16,32,5000,ula,4
62784,1946304,-4.399349029694814,0.01,16,32,5000,ula,4
62816,1947296,-0.8719207467822407,0.01,16,32,5000,ula,4
62848,1948288,-3.062142226981043,0.01,16,32,5000,ula,4
62880,1949280,-2.874661134087492,0.01,16,32,5000,ula,4
62912,1950272,-4.918018998589036,0.01,16,32,5000,ula,4
62944,1951264,-3.853390303752451,0.01,16,32,5000,ula,4
62976,1952256,-5.603871489603773,0.01,16,32,5000,ula,4
63008,1953248,-3.775381905499824,0.01,16,32,5000,ula,4
63040,1954240,-4.87691848877315,0.01,16,32,5000,ula,4
63072,1955232,-4.563333440051863,0.01,16,32,5000,ula,4
63104,1956224,-5.20756154471317,0.01,16,32,5000,ula,4
63136,1957216,-0.5737870486807903,0.01,16,32,5000,ula,4
63168,1958208,-4.029465536322619,0.01,16,32,5000,ula,4
63200,1959200,-3.8866826159505647,0.01,16,32,5000,ula,4
63232,1960192,-3.3015498954228057,0.01,16,32,5000,ula,4
63264,1961184,-1.7095145753053371,0.01,16,32,5000,ula,4
63296,1962176,-1.0080048045172285,0.01,16,32,5000,ula,4
63328,1963168,-4.425747676755021,0.01,16,32,5000,ula,4
63360,1964160,-5.1292426880951485,0.01,16,32,5000,ula,4
63392,1965152,-4.516855944852082,0.01,16,32,5000,ula,4
63424,1966144,-5.212161702917079,0.01,16,32,5000,ula,4
63456,1967136,-1.0806361385079848,0.01,16,32,5000,ula,4
63488,1968128,-4.978089235351385,0.01,16,32,5000,ula,4
63520,1969120,-5.370758724676628,0.01,16,32,5000,ula,4
63552,1970112,-4.745092176732173,0.01,16,32,5000,ula,4
63584,1971104,-3.0104585464901192,0.01,16,32,5000,ula,4
63616,1972096,-2.5437511318880386,0.01,16,32,5000,ula,4
63648,1973088,-4.250125958800876,0.01,16,32,5000,ula,4
63680,1974080,-2.8673231717842746,0.01,16,32,5000,ula,4
63712,1975072,-4.460069675616886,0.01,16,32,5000,ula,4
63744,1976064,-3.819076954595908,0.01,16,32,5000,ula,4
63776,1977056,-4.915600052126038,0.01,16,32,5000,ula,4
63808,1978048,-4.390382848510064,0.01,16,32,5000,ula,4
63840,1979040,-4.065775913296279,0.01,16,32,5000,ula,4
63872,1980032,-4.109049868861122,0.01,16,32,5000,ula,4
63904,1981024,-3.8020275252303506,0.01,16,32,5000,ula,4
63936,1982016,-4.2236621901814395,0.01,16,32,5000,ula,4
63968,1983008,-4.501216616294024,0.01,16,32,5000,ula,4
64000,1984000,-4.415179616847544,0.01,16,32,5000,ula,4
64032,1984992,-3.4256798142526796,0.01,16,32,5000,ula,4
64064,1985984,-4.813212982340827,0.01,16,32,5000,ula,4
64096,1986976,-4.572981817586726,0.01,16,32,5000,ula,4
64128,1987968,-4.394799610850123,0.01,16,32,5000,ula,4
64160,1988960,-4.272433156900086,0.01,16,32,5000,ula,4
64192,1989952,-4.054173005569868,0.01,16,32,5000,ula,4
64224,1990944,-4.208013565749739,0.01,16,32,5000,ula,4
64256,1991936,-4.9301598985031365,0.01,16,32,5000,ula,4
64288,1992928,-4.449845863528403,0.01,16,32,5000,ula,4
64320,1993920,-3.7595966140708663,0.01,16,32,5000,ula,4
64352,1994912,-4.388125421658182,0.01,16,32,5000,ula,4
64384,1995904,-3.298241260421634,0.01,16,32,5000,ula,4
64416,1996896,-2.3963605037308797,0.01,16,32,5000,ula,4
64448,1997888,-4.263664110913922,0.01,16,32,5000,ula,4
64480,1998880,-4.409819366567364,0.01,16,32,5000,ula,4
64512,1999872,-4.082199932543855,0.01,16,32,5000,ula,4
64544,2000864,-4.999017636897227,0.01,16,32,5000,ula,4
64576,2001856,-3.3623238473072665,0.01,16,32,5000,ula,4
64608,2002848,-2.2691014377004954,0.01,16,32,5000,ula,4
64640,2003840,-2.2701407934151474,0.01,16,32,5000,ula,4
64672,2004832,-3.6050645127911527,0.01,16,32,5000,ula,4
64704,2005824,-4.263367346971194,0.01,16,32,5000,ula,4
64736,2006816,-4.027835680952634,0.01,16,32,5000,ula,4
64768,2007808,-2.6675251906539232,0.01,16,32,5000,ula,4
64800,2008800,-5.115482908065601,0.01,16,32,5000,ula,4
64832,2009792,-2.8137141338974443,0.01,16,32,5000,ula,4
64864,2010784,-4.835915010910768,0.01,16,32,5000,ula,4
64896,2011776,-4.384919606098752,0.01,16,32,5000,ula,4
64928,2012768,-1.6996308495139871,0.01,16,32,5000,ula,4
64960,2013760,-4.154518334867875,0.01,16,32,5000,ula,4
64992,2014752,-5.489828723501175,0.01,16,32,5000,ula,4
65024,2015744,-5.131849007999841,0.01,16,32,5000,ula,4
65056,2016736,-5.156480991266392,0.01,16,32,5000,ula,4
65088,2017728,-4.196246514446623,0.01,16,32,5000,ula,4
65120,2018720,-3.9289985704848522,0.01,16,32,5000,ula,4
65152,2019712,-4.547386213964318,0.01,16,32,5000,ula,4
