n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51200,3225600,-4.486863101424551,0.001,32,32,5000,ula,27
51232,3227616,-4.973577999141954,0.001,32,32,5000,ula,27
51264,3229632,-3.564328324621991,0.001,32,32,5000,ula,27
51296,3231648,-4.977232830462759,0.001,32,32,5000,ula,27
51328,3233664,-3.5191871062430504,0.001,32,32,5000,ula,27
51360,3235680,-5.265019448776448,0.001,32,32,5000,ula,27
51392,3237696,-4.028028936299899,0.001,32,32,5000,ula,27
51424,3239712,-4.971289502730581,0.001,32,32,5000,ula,27
51456,3241728,-4.743509126402053,0.001,32,32,5000,ula,27
51488,3243744,-5.23926805435022,0.001,32,32,5000,ula,27
51520,3245760,-4.40321928385492,0.001,32,32,5000,ula,27
51552,3247776,-2.0609395946144247,0.001,32,32,5000,ula,27
51584,3249792,-5.144731619137907,0.001,32,32,5000,ula,27
51616,3251808,-5.620864352521324,0.001,32,32,5000,ula,27
51648,3253824,-5.020585629721646,0.001,32,32,5000,ula,27
51680,3255840,-3.4882258045841024,0.001,32,32,5000,ula,27
51712,3257856,-5.442943539079604,0.001,32,32,5000,ula,27
51744,3259872,-3.0697851295856977,0.001,32,32,5000,ula,27
51776,3261888,-4.610069558200253,0.001,32,32,5000,ula,27
51808,3263904,-3.740021290335081,0.001,32,32,5000,ula,27
51840,3265920,-4.7020626691852465,0.001,32,32,5000,ula,27
51872,3267936,-3.801159814787486,0.001,32,32,5000,ula,27
51904,3269952,-5.1811980363138055,0.001,32,32,5000,ula,27
51936,3271968,-3.62234514732018,0.001,32,32,5000,ula,27
51968,3273984,-3.54855916642027,0.001,32,32,5000,ula,27
52000,3276000,0.3264266238684872,0.001,32,32,5000,ula,27
52032,3278016,-1.8610871301001826,0.001,32,32,5000,ula,27
52064,3280032,-5.531073180519699,0.001,32,32,5000,ula,27
52096,3282048,-3.9868482250920074,0.001,32,32,5000,ula,27
52128,3284064,-4.498342080708443,0.001,32,32,5000,ula,27
52160,3286080,-4.794122862436495,0.001,32,32,5000,ula,27
52192,3288096,-5.168870585896682,0.001,32,32,5000,ula,27
52224,3290112,-4.593054804800564,0.001,32,32,5000,ula,27
52256,3292128,-5.092658970775689,0.001,32,32,5000,ula,27
52288,3294144,-3.8956754746662767,0.001,32,32,5000,ula,27
52320,3296160,-3.5203635007176337,0.001,32,32,5000,ula,27
52352,3298176,-4.559307495225289,0.001,32,32,5000,ula,27
52384,3300192,-4.3573493943460235,0.001,32,32,5000,ula,27
52416,3302208,-5.037085003921125,0.001,32,32,5000,ula,27
52448,3304224,-3.0202738324224234,0.001,32,32,5000,ula,27
52480,3306240,-4.937789128697656,0.001,32,32,5000,ula,27
52512,3308256,-4.859792277511877,0.001,32,32,5000,ula,27
52544,3310272,-4.7351511236796116,0.001,32,32,5000,ula,27
52576,3312288,-4.695514145236563,0.001,32,32,5000,ula,27
52608,3314304,-5.01422655232271,0.001,32,32,5000,ula,27
52640,3316320,-3.5713633931200772,0.001,32,32,5000,ula,27
52672,3318336,-4.988912646515985,0.001,32,32,5000,ula,27
52704,3320352,-5.585317966227785,0.001,32,32,5000,ula,27
52736,3322368,-5.552509133357438,0.001,32,32,5000,ula,27
52768,3324384,-5.245820045669894,0.001,32,32,5000,ula,27
52800,3326400,-0.8665467971779437,0.001,32,32,5000,ula,27
52832,3328416,-5.650471109389175,0.001,32,32,5000,ula,27
52864,3330432,-3.3153152605115284,0.001,32,32,5000,ula,27
52896,3332448,-5.300127840081597,0.001,32,32,5000,ula,27
52928,3334464,-5.635929790671629,0.001,32,32,5000,ula,27
52960,3336480,-4.842493966915195,0.001,32,32,5000,ula,27
52992,3338496,-5.374090367855597,0.001,32,32,5000,ula,27
53024,3340512,-4.49213074737234,0.001,32,32,5000,ula,27
53056,3342528,-4.613167927873933,0.001,32,32,5000,ula,27
53088,3344544,-4.777056428377147,0.001,32,32,5000,ula,27
53120,3346560,-3.761413719604762,0.001,32,32,5000,ula,27
53152,3348576,-4.746120373503294,0.001,32,32,5000,ula,27
53184,3350592,-4.400135227680492,0.001,32,32,5000,ula,27
53216,3352608,-4.9214269471970775,0.001,32,32,5000,ula,27
53248,3354624,-5.251647912675537,0.001,32,32,5000,ula,27
53280,3356640,-3.3352210143529524,0.001,32,32,5000,ula,27
53312,3358656,-0.6520712301804581,0.001,32,32,5000,ula,27
53344,3360672,-4.441871294804853,0.001,32,32,5000,ula,27
53376,3362688,-4.121513239031536,0.001,32,32,5000,ula,27
53408,3364704,-3.7342850996124146,0.001,32,32,5000,ula,27
53440,3366720,-5.00064908858519,0.001,32,32,5000,ula,27
53472,3368736,-3.3600092471019765,0.001,32,32,5000,ula,27
53504,3370752,-4.455787550644897,0.001,32,32,5000,ula,27
53536,3372768,-2.722669940171868,0.001,32,32,5000,ula,27
53568,3374784,-4.29501080445512,0.001,32,32,5000,ula,27
53600,3376800,-4.6691036602898155,0.001,32,32,5000,ula,27
53632,3378816,-5.185158693885164,0.001,32,32,5000,ula,27
53664,3380832,-1.8771678821033868,0.001,32,32,5000,ula,27
53696,3382848,-4.100865938543949,0.001,32,32,5000,ula,27
53728,3384864,-3.7244798528892398,0.001,32,32,5000,ula,27
53760,3386880,-3.7911323365400538,0.001,32,32,5000,ula,27
53792,3388896,-4.737319917764151,0.001,32,32,5000,ula,27
53824,3390912,-5.522320357976715,0.001,32,32,5000,ula,27
53856,3392928,-1.7514928237276912,0.001,32,32,5000,ula,27
53888,3394944,-4.399133552747056,0.001,32,32,5000,ula,27
53920,3396960,-5.79689631922923,0.001,32,32,5000,ula,27
53952,3398976,-4.063751832265735,0.001,32,32,5000,ula,27
53984,3400992,-4.221300828226813,0.001,32,32,5000,ula,27
54016,3403008,-4.41179760326032,0.001,32,32,5000,ula,27
54048,3405024,-2.77641455850074,0.001,32,32,5000,ula,27
54080,3407040,-5.375588156662857,0.001,32,32,5000,ula,27
54112,3409056,-2.229526673376996,0.001,32,32,5000,ula,27
54144,3411072,-5.073431339153519,0.001,32,32,5000,ula,27
54176,3413088,-4.453255968813923,0.001,32,32,5000,ula,27
54208,3415104,-4.19290675078328,0.001,32,32,5000,ula,27
54240,3417120,-5.370945312711939,0.001,32,32,5000,ula,27
54272,3419136,-5.330091371028107,0.001,32,32,5000,ula,27
54304,3421152,-3.7613922034216363,0.001,32,32,5000,ula,27
54336,3423168,-5.015789736091785,0.001,32,32,5000,ula,27
54368,3425184,-5.39489336508958,0.001,32,32,5000,ula,27
54400,3427200,-3.366126030847046,0.001,32,32,5000,ula,27
54432,3429216,-2.2921707322404776,0.001,32,32,5000,ula,27
54464,3431232,-4.314719988143686,0.001,32,32,5000,ula,27
54496,3433248,-4.945398708543283,0.001,32,32,5000,ula,27
54528,3435264,-5.1785226527282076,0.001,32,32,5000,ula,27
54560,3437280,-4.849848146009285,0.001,32,32,5000,ula,27
54592,3439296,-4.676335654164843,0.001,32,32,5000,ula,27
54624,3441312,-4.021912314069452,0.001,32,32,5000,ula,27
54656,3443328,-4.7143815555274085,0.001,32,32,5000,ula,27
54688,3445344,-5.321152496261029,0.001,32,32,5000,ula,27
54720,3447360,-2.5021063481891694,0.001,32,32,5000,ula,27
54752,3449376,-4.997765671658538,0.001,32,32,5000,ula,27
54784,3451392,-4.987426590036413,0.001,32,32,5000,ula,27
54816,3453408,3.487364609306977,0.001,32,32,5000,ula,27
54848,3455424,-4.77067699705359,0.001,32,32,5000,ula,27
54880,3457440,-5.631632293625126,0.001,32,32,5000,ula,27
54912,3459456,-5.0451601485360404,0.001,32,32,5000,ula,27
54944,3461472,-4.830955848118943,0.001,32,32,5000,ula,27
54976,3463488,-4.930625462188664,0.001,32,32,5000,ula,27
55008,3465504,-5.202747959037419,0.001,32,32,5000,ula,27
55040,3467520,-3.871056984084907,0.001,32,32,5000,ula,27
55072,3469536,-4.545548414253913,0.001,32,32,5000,ula,27
55104,3471552,-3.090159377396454,0.001,32,32,5000,ula,27
55136,3473568,-5.0497345862705,0.001,32,32,5000,ula,27
55168,3475584,-3.895653861056899,0.001,32,32,5000,ula,27
55200,3477600,-5.101928014236327,0.001,32,32,5000,ula,27
55232,3479616,-3.499317308768433,0.001,32,32,5000,ula,27
55264,3481632,-4.649075886196944,0.001,32,32,5000,ula,27
55296,3483648,-4.349180793011221,0.001,32,32,5000,ula,27
55328,3485664,-4.422976377837716,0.001,32,32,5000,ula,27
55360,3487680,-4.444765040540785,0.001,32,32,5000,ula,27
55392,3489696,-4.444870599369775,0.001,32,32,5000,ula,27
55424,3491712,-3.1084255057005317,0.001,32,32,5000,ula,27
55456,3493728,-3.932532418572534,0.001,32,32,5000,ula,27
55488,3495744,-4.665219724033172,0.001,32,32,5000,ula,27
55520,3497760,-3.2334707886414904,0.001,32,32,5000,ula,27
55552,3499776,-4.480675122274809,0.001,32,32,5000,ula,27
55584,3501792,-5.098117381945431,0.001,32,32,5000,ula,27
55616,3503808,-3.313844882119753,0.001,32,32,5000,ula,27
55648,3505824,-4.838825605703123,0.001,32,32,5000,ula,27
55680,3507840,-5.985901223648856,0.001,32,32,5000,ula,27
55712,3509856,-4.171794745780051,0.001,32,32,5000,ula,27
55744,3511872,-4.29902203125137,0.001,32,32,5000,ula,27
55776,3513888,-5.106359626093799,0.001,32,32,5000,ula,27
55808,3515904,-5.383287823680515,0.001,32,32,5000,ula,27
55840,3517920,-5.021317893415092,0.001,32,32,5000,ula,27
55872,3519936,-4.9898981413279415,0.001,32,32,5000,ula,27
55904,3521952,-4.00078596731352,0.001,32,32,5000,ula,27
55936,3523968,-5.357559800913614,0.001,32,32,5000,ula,27
55968,3525984,-5.576379740428786,0.001,32,32,5000,ula,27
56000,3528000,-4.1766392948254865,0.001,32,32,5000,ula,27
56032,3530016,-4.805441480195896,0.001,32,32,5000,ula,27
56064,3532032,-2.292202534265609,0.001,32,32,5000,ula,27
56096,3534048,-4.812904103067472,0.001,32,32,5000,ula,27
56128,3536064,-4.241503242345649,0.001,32,32,5000,ula,27
56160,3538080,-4.260234349442809,0.001,32,32,5000,ula,27
56192,3540096,-4.772980991059185,0.001,32,32,5000,ula,27
56224,3542112,-1.9807164385638085,0.001,32,32,5000,ula,27
56256,3544128,-4.164301188162698,0.001,32,32,5000,ula,27
56288,3546144,-3.97214628323145,0.001,32,32,5000,ula,27
56320,3548160,-4.90516230175492,0.001,32,32,5000,ula,27
56352,3550176,-1.599226983584007,0.001,32,32,5000,ula,27
56384,3552192,-4.852560407544087,0.001,32,32,5000,ula,27
56416,3554208,-4.645267156622564,0.001,32,32,5000,ula,27
56448,3556224,-4.015693246145423,0.001,32,32,5000,ula,27
56480,3558240,-4.972976447530599,0.001,32,32,5000,ula,27
56512,3560256,-4.963184082199044,0.001,32,32,5000,ula,27
56544,3562272,-2.452328309468708,0.001,32,32,5000,ula,27
56576,3564288,-4.713781531827688,0.001,32,32,5000,ula,27
56608,3566304,-4.618970505828344,0.001,32,32,5000,ula,27
56640,3568320,-5.635889540121961,0.001,32,32,5000,ula,27
56672,3570336,-4.310135878536715,0.001,32,32,5000,ula,27
56704,3572352,-1.8239362835505544,0.001,32,32,5000,ula,27
56736,3574368,-4.799033158867379,0.001,32,32,5000,ula,27
56768,3576384,-5.109726870793819,0.001,32,32,5000,ula,27
56800,3578400,-5.020840886849939,0.001,32,32,5000,ula,27
56832,3580416,-5.509917802874603,0.001,32,32,5000,ula,27
56864,3582432,-4.493867557086535,0.001,32,32,5000,ula,27
56896,3584448,-4.972878678962216,0.001,32,32,5000,ula,27
56928,3586464,-3.5788022935112105,0.001,32,32,5000,ula,27
56960,3588480,-2.9895353441079426,0.001,32,32,5000,ula,27
56992,3590496,-3.3614608296553072,0.001,32,32,5000,ula,27
57024,3592512,-4.539796760748347,0.001,32,32,5000,ula,27
57056,3594528,-2.8310625229353965,0.001,32,32,5000,ula,27
57088,3596544,-4.290269651833827,0.001,32,32,5000,ula,27
57120,3598560,-4.785248196864267,0.001,32,32,5000,ula,27
57152,3600576,-2.97006213127734,0.001,32,32,5000,ula,27
57184,3602592,-5.336771726362392,0.001,32,32,5000,ula,27
57216,3604608,-3.7736434688271876,0.001,32,32,5000,ula,27
57248,3606624,-5.2495598342608565,0.001,32,32,5000,ula,27
57280,3608640,-5.230582289195118,0.001,32,32,5000,ula,27
57312,3610656,-4.843540510259771,0.001,32,32,5000,ula,27
57344,3612672,-4.424261335259708,0.001,32,32,5000,ula,27
57376,3614688,-5.444027231817643,0.001,32,32,5000,ula,27
57408,3616704,-4.943093475266352,0.001,32,32,5000,ula,27
57440,3618720,-3.7618921388561466,0.001,32,32,5000,ula,27
57472,3620736,-3.7090861307382217,0.001,32,32,5000,ula,27
57504,3622752,-2.712809104852064,0.001,32,32,5000,ula,27
57536,3624768,-3.9619442181657827,0.001,32,32,5000,ula,27
57568,3626784,-1.3676889473336482,0.001,32,32,5000,ula,27
57600,3628800,-5.427193945824979,0.001,32,32,5000,ula,27
57632,3630816,-5.07256374676455,0.001,32,32,5000,ula,27
57664,3632832,-2.925799311379466,0.001,32,32,5000,ula,27
57696,3634848,-4.476184978656969,0.001,32,32,5000,ula,27
57728,3636864,-4.858002191445758,0.001,32,32,5000,ula,27
57760,3638880,-5.384614864907511,0.001,32,32,5000,ula,27
57792,3640896,-3.849371766994075,0.001,32,32,5000,ula,27
57824,3642912,-5.322378324877533,0.001,32,32,5000,ula,27
57856,3644928,-4.440764290451774,0.001,32,32,5000,ula,27
57888,3646944,-2.672647673458086,0.001,32,32,5000,ula,27
57920,3648960,-5.125469952365576,0.001,32,32,5000,ula,27
57952,3650976,-4.631990039542859,0.001,32,32,5000,ula,27
57984,3652992,-2.812313533839088,0.001,32,32,5000,ula,27
58016,3655008,-3.960604768323897,0.001,32,32,5000,ula,27
58048,3657024,-3.6569063293156896,0.001,32,32,5000,ula,27
58080,3659040,-4.00339690206984,0.001,32,32,5000,ula,27
58112,3661056,-5.257300064415437,0.001,32,32,5000,ula,27
58144,3663072,-3.78431584252784,0.001,32,32,5000,ula,27
58176,3665088,-4.891041771908247,0.001,32,32,5000,ula,27
58208,3667104,-4.258356711084268,0.001,32,32,5000,ula,27
58240,3669120,-4.8806724460546995,0.001,32,32,5000,ula,27
58272,3671136,-2.714263303605164,0.001,32,32,5000,ula,27
58304,3673152,-3.738101962396841,0.001,32,32,5000,ula,27
58336,3675168,-4.709983601430956,0.001,32,32,5000,ula,27
58368,3677184,-5.10754980234885,0.001,32,32,5000,ula,27
58400,3679200,-4.529991975693116,0.001,32,32,5000,ula,27
58432,3681216,-2.1230421196831157,0.001,32,32,5000,ula,27
58464,3683232,-4.739837616956355,0.001,32,32,5000,ula,27
58496,3685248,-4.092937914935785,0.001,32,32,5000,ula,27
58528,3687264,-5.428155048957952,0.001,32,32,5000,ula,27
58560,3689280,-3.9284314517654195,0.001,32,32,5000,ula,27
58592,3691296,-4.168052105884615,0.001,32,32,5000,ula,27
58624,3693312,-3.9326130264052828,0.001,32,32,5000,ula,27
58656,3695328,-5.119191268446923,0.001,32,32,5000,ula,27
58688,3697344,-4.964519358212734,0.001,32,32,5000,ula,27
58720,3699360,-4.222889844377475,0.001,32,32,5000,ula,27
58752,3701376,-4.110657214251333,0.001,32,32,5000,ula,27
58784,3703392,-3.3903734843296,0.001,32,32,5000,ula,27
58816,3705408,-4.208322686203513,0.001,32,32,5000,ula,27
58848,3707424,-4.515145688775439,0.001,32,32,5000,ula,27
58880,3709440,-4.624180068645234,0.001,32,32,5000,ula,27
58912,3711456,-5.1031204405205965,0.001,32,32,5000,ula,27
58944,3713472,-4.5089348062350005,0.001,32,32,5000,ula,27
58976,3715488,-5.479210603022545,0.001,32,32,5000,ula,27
59008,3717504,-2.072978480854079,0.001,32,32,5000,ula,27
59040,3719520,-4.264806450346892,0.001,32,32,5000,ula,27
59072,3721536,-3.788868533198046,0.001,32,32,5000,ula,27
59104,3723552,-3.9131467847167065,0.001,32,32,5000,ula,27
59136,3725568,-4.155739512004097,0.001,32,32,5000,ula,27
59168,3727584,-4.206599138338401,0.001,32,32,5000,ula,27
59200,3729600,-4.9118561292506975,0.001,32,32,5000,ula,27
59232,3731616,-3.810858230556953,0.001,32,32,5000,ula,27
59264,3733632,-4.564068253067907,0.001,32,32,5000,ula,27
59296,3735648,-3.8660402081248115,0.001,32,32,5000,ula,27
59328,3737664,-3.4759449502717135,0.001,32,32,5000,ula,27
59360,3739680,-4.0449126001340865,0.001,32,32,5000,ula,27
59392,3741696,-4.38122914545329,0.001,32,32,5000,ula,27
59424,3743712,-5.360787560595059,0.001,32,32,5000,ula,27
59456,3745728,-4.5432705405364215,0.001,32,32,5000,ula,27
59488,3747744,-3.8894760656921683,0.001,32,32,5000,ula,27
59520,3749760,-5.15569219139697,0.001,32,32,5000,ula,27
59552,3751776,-5.037217435876793,0.001,32,32,5000,ula,27
59584,3753792,-4.75927840935438,0.001,32,32,5000,ula,27
59616,3755808,-5.01395071372211,0.001,32,32,5000,ula,27
59648,3757824,-2.3620953763875416,0.001,32,32,5000,ula,27
59680,3759840,-2.5164573645764623,0.001,32,32,5000,ula,27
59712,3761856,-5.339778498207892,0.001,32,32,5000,ula,27
59744,3763872,-5.272323034103042,0.001,32,32,5000,ula,27
59776,3765888,-3.918117787851199,0.001,32,32,5000,ula,27
59808,3767904,-5.0399343118166104,0.001,32,32,5000,ula,27
59840,3769920,-4.292869337715539,0.001,32,32,5000,ula,27
59872,3771936,-4.109710528425262,0.001,32,32,5000,ula,27
59904,3773952,-4.6178531040901065,0.001,32,32,5000,ula,27
59936,3775968,-4.685101848023279,0.001,32,32,5000,ula,27
59968,3777984,-4.524599595977863,0.001,32,32,5000,ula,27
60000,3780000,-4.571296269986856,0.001,32,32,5000,ula,27
60032,3782016,-4.818264934139346,0.001,32,32,5000,ula,27
60064,3784032,-4.032966540006418,0.001,32,32,5000,ula,27
60096,3786048,-3.8528789775351333,0.001,32,32,5000,ula,27
60128,3788064,-4.788804349444982,0.001,32,32,5000,ula,27
60160,3790080,-3.3913090406287525,0.001,32,32,5000,ula,27
60192,3792096,-4.990450250450431,0.001,32,32,5000,ula,27
60224,3794112,-4.534757607597987,0.001,32,32,5000,ula,27
60256,3796128,-3.5432022937771457,0.001,32,32,5000,ula,27
60288,3798144,-5.401457687503279,0.001,32,32,5000,ula,27
60320,3800160,-1.9542363891193721,0.001,32,32,5000,ula,27
60352,3802176,-3.5392211867193972,0.001,32,32,5000,ula,27
60384,3804192,-5.360900257294443,0.001,32,32,5000,ula,27
60416,3806208,-4.827897775774009,0.001,32,32,5000,ula,27
60448,3808224,-4.751978240118111,0.001,32,32,5000,ula,27
60480,3810240,-5.703021225854433,0.001,32,32,5000,ula,27
60512,3812256,-3.435277741119787,0.001,32,32,5000,ula,27
60544,3814272,-3.3960698781304735,0.001,32,32,5000,ula,27
60576,3816288,-4.3201936118759585,0.001,32,32,5000,ula,27
60608,3818304,-5.194636394748981,0.001,32,32,5000,ula,27
60640,3820320,-3.409915813063892,0.001,32,32,5000,ula,27
60672,3822336,-5.113792012187762,0.001,32,32,5000,ula,27
60704,3824352,-4.893381860217636,0.001,32,32,5000,ula,27
60736,3826368,-5.1180937669706985,0.001,32,32,5000,ula,27
60768,3828384,-5.392853291578224,0.001,32,32,5000,ula,27
60800,3830400,-4.699711828954723,0.001,32,32,5000,ula,27
60832,3832416,-1.994769130184622,0.001,32,32,5000,ula,27
60864,3834432,-2.9768594053020188,0.001,32,32,5000,ula,27
60896,3836448,-4.658013486410813,0.001,32,32,5000,ula,27
60928,3838464,-4.5459688053962335,0.001,32,32,5000,ula,27
60960,3840480,-4.152196593240186,0.001,32,32,5000,ula,27
60992,3842496,-4.837794757673407,0.001,32,32,5000,ula,27
61024,3844512,-4.912194457577064,0.001,32,32,5000,ula,27
61056,3846528,-4.7343914312011,0.001,32,32,5000,ula,27
61088,3848544,-4.606390756369088,0.001,32,32,5000,ula,27
61120,3850560,-5.4159763023323695,0.001,32,32,5000,ula,27
61152,3852576,-4.638975906913775,0.001,32,32,5000,ula,27
61184,3854592,-4.450411272261472,0.001,32,32,5000,ula,27
61216,3856608,-5.245457737690584,0.001,32,32,5000,ula,27
61248,3858624,-5.096752194066945,0.001,32,32,5000,ula,27
61280,3860640,-4.939485317267012,0.001,32,32,5000,ula,27
61312,3862656,-3.8746733450724227,0.001,32,32,5000,ula,27
61344,3864672,-4.367548568586526,0.001,32,32,5000,ula,27
61376,3866688,-2.9514313931315677,0.001,32,32,5000,ula,27
61408,3868704,-3.099924000521383,0.001,32,32,5000,ula,27
61440,3870720,-2.9150848745883424,0.001,32,32,5000,ula,27
61472,3872736,-2.5877156245296087,0.001,32,32,5000,ula,27
61504,3874752,-4.289034788974316,0.001,32,32,5000,ula,27
61536,3876768,-4.65693626944425,0.001,32,32,5000,ula,27
61568,3878784,-4.940361471398974,0.001,32,32,5000,ula,27
61600,3880800,-4.404142185397415,0.001,32,32,5000,ula,27
61632,3882816,-5.203200220093507,0.001,32,32,5000,ula,27
61664,3884832,-4.422566508934129,0.001,32,32,5000,ula,27
61696,3886848,-4.317800712493959,0.001,32,32,5000,ula,27
61728,3888864,-3.7076813623722398,0.001,32,32,5000,ula,27
61760,3890880,-5.116292094962187,0.001,32,32,5000,ula,27
61792,3892896,-2.901317654463436,0.001,32,32,5000,ula,27
61824,3894912,-5.152486407919442,0.001,32,32,5000,ula,27
61856,3896928,-5.227633154963878,0.001,32,32,5000,ula,27
61888,3898944,-5.169596959248411,0.001,32,32,5000,ula,27
61920,3900960,-5.179591743271498,0.001,32,32,5000,ula,27
61952,3902976,-4.137160758419071,0.001,32,32,5000,ula,27
61984,3904992,-6.0385961890263475,0.001,32,32,5000,ula,27
62016,3907008,-4.116476613742465,0.001,32,32,5000,ula,27
62048,3909024,-3.602611642537929,0.001,32,32,5000,ula,27
62080,3911040,-4.1370630846469565,0.001,32,32,5000,ula,27
62112,3913056,-5.68315857837114,0.001,32,32,5000,ula,27
62144,3915072,-5.636807692448925,0.001,32,32,5000,ula,27
62176,3917088,-5.093404315148886,0.001,32,32,5000,ula,27
62208,3919104,-5.043533699770094,0.001,32,32,5000,ula,27
62240,3921120,-3.9595624964096006,0.001,32,32,5000,ula,27
62272,3923136,-2.821949050364492,0.001,32,32,5000,ula,27
62304,3925152,-4.798648550672921,0.001,32,32,5000,ula,27
62336,3927168,-4.0736451374380955,0.001,32,32,5000,ula,27
62368,3929184,-1.7100627492875367,0.001,32,32,5000,ula,27
62400,3931200,-2.7420498368986985,0.001,32,32,5000,ula,27
62432,3933216,-4.600002307549101,0.001,32,32,5000,ula,27
62464,3935232,-1.1695027640759657,0.001,32,32,5000,ula,27
62496,3937248,-3.8229533627288865,0.001,32,32,5000,ula,27
62528,3939264,-4.822786609017019,0.001,32,32,5000,ula,27
62560,3941280,-4.151308771334136,0.001,32,32,5000,ula,27
