n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59712,7583424,-4.5583009491647895,0.001,64,32,5000,ula,25
59744,7587488,-4.651927305767711,0.001,64,32,5000,ula,25
59776,7591552,-5.059134389248765,0.001,64,32,5000,ula,25
59808,7595616,-5.0364880540011026,0.001,64,32,5000,ula,25
59840,7599680,-5.011326309147613,0.001,64,32,5000,ula,25
59872,7603744,-4.669447343890275,0.001,64,32,5000,ula,25
59904,7607808,-2.7921314995923474,0.001,64,32,5000,ula,25
59936,7611872,-4.917714913773571,0.001,64,32,5000,ula,25
59968,7615936,-4.188037844527241,0.001,64,32,5000,ula,25
60000,7620000,-2.687513317985468,0.001,64,32,5000,ula,25
60032,7624064,-5.171477358573981,0.001,64,32,5000,ula,25
60064,7628128,-5.298119652439339,0.001,64,32,5000,ula,25
60096,7632192,-3.984093252166377,0.001,64,32,5000,ula,25
60128,7636256,-4.664094296048063,0.001,64,32,5000,ula,25
60160,7640320,-4.3660630822969,0.001,64,32,5000,ula,25
60192,7644384,-3.369350856605737,0.001,64,32,5000,ula,25
60224,7648448,-1.9050821136927896,0.001,64,32,5000,ula,25
60256,7652512,-4.217809984882161,0.001,64,32,5000,ula,25
60288,7656576,-4.107707324273518,0.001,64,32,5000,ula,25
60320,7660640,-5.046955599183875,0.001,64,32,5000,ula,25
60352,7664704,-5.079401892659629,0.001,64,32,5000,ula,25
60384,7668768,-4.224650993002461,0.001,64,32,5000,ula,25
60416,7672832,-5.107323656134806,0.001,64,32,5000,ula,25
60448,7676896,-4.519776848694066,0.001,64,32,5000,ula,25
60480,7680960,-2.7808571710024754,0.001,64,32,5000,ula,25
60512,7685024,-3.9886088439713054,0.001,64,32,5000,ula,25
60544,7689088,-4.037815877764258,0.001,64,32,5000,ula,25
60576,7693152,-4.569155180819643,0.001,64,32,5000,ula,25
60608,7697216,-5.098698796047387,0.001,64,32,5000,ula,25
60640,7701280,-4.767196158270238,0.001,64,32,5000,ula,25
60672,7705344,-3.654266585772811,0.001,64,32,5000,ula,25
60704,7709408,-4.685670835258873,0.001,64,32,5000,ula,25
60736,7713472,-5.298573159991863,0.001,64,32,5000,ula,25
60768,7717536,-4.846881642895131,0.001,64,32,5000,ula,25
60800,7721600,-4.166374627844286,0.001,64,32,5000,ula,25
60832,7725664,-5.035953166918041,0.001,64,32,5000,ula,25
60864,7729728,-5.609070149694471,0.001,64,32,5000,ula,25
60896,7733792,-1.9317915664672665,0.001,64,32,5000,ula,25
60928,7737856,-5.501493604514,0.001,64,32,5000,ula,25
60960,7741920,-4.410336042403655,0.001,64,32,5000,ula,25
60992,7745984,-3.4742706512477595,0.001,64,32,5000,ula,25
61024,7750048,-4.363254539413701,0.001,64,32,5000,ula,25
61056,7754112,-4.974109534425249,0.001,64,32,5000,ula,25
61088,7758176,-5.04481188168986,0.001,64,32,5000,ula,25
61120,7762240,-5.3115106253738045,0.001,64,32,5000,ula,25
61152,7766304,-4.77680768274886,0.001,64,32,5000,ula,25
61184,7770368,-5.357507845494151,0.001,64,32,5000,ula,25
61216,7774432,-5.212965798067718,0.001,64,32,5000,ula,25
61248,7778496,-4.6705551733845185,0.001,64,32,5000,ula,25
61280,7782560,-4.501485260049882,0.001,64,32,5000,ula,25
61312,7786624,-5.10602097264859,0.001,64,32,5000,ula,25
61344,7790688,-5.164252481936943,0.001,64,32,5000,ula,25
61376,7794752,-4.703493714123963,0.001,64,32,5000,ula,25
61408,7798816,-4.643300758009666,0.001,64,32,5000,ula,25
61440,7802880,-5.815866695385736,0.001,64,32,5000,ula,25
61472,7806944,-4.310562316124006,0.001,64,32,5000,ula,25
61504,7811008,-4.270129760279942,0.001,64,32,5000,ula,25
61536,7815072,-3.7614963311574767,0.001,64,32,5000,ula,25
61568,7819136,-3.9856112075916794,0.001,64,32,5000,ula,25
61600,7823200,-5.094963213932362,0.001,64,32,5000,ula,25
61632,7827264,-4.844207536023952,0.001,64,32,5000,ula,25
61664,7831328,-4.870813921761249,0.001,64,32,5000,ula,25
61696,7835392,-3.34902195138665,0.001,64,32,5000,ula,25
61728,7839456,-5.0060059690219,0.001,64,32,5000,ula,25
61760,7843520,-5.04921133205235,0.001,64,32,5000,ula,25
61792,7847584,-3.675053441198752,0.001,64,32,5000,ula,25
61824,7851648,-4.6283508802736355,0.001,64,32,5000,ula,25
61856,7855712,-4.982844187667739,0.001,64,32,5000,ula,25
61888,7859776,-3.0798782817554624,0.001,64,32,5000,ula,25
61920,7863840,-5.47795975951629,0.001,64,32,5000,ula,25
61952,7867904,-4.832158966081359,0.001,64,32,5000,ula,25
61984,7871968,-3.5846157764196476,0.001,64,32,5000,ula,25
62016,7876032,-4.970086960032453,0.001,64,32,5000,ula,25
62048,7880096,-4.9155537705510195,0.001,64,32,5000,ula,25
62080,7884160,-3.7461110195758147,0.001,64,32,5000,ula,25
62112,7888224,-3.904138803278941,0.001,64,32,5000,ula,25
62144,7892288,-4.47183722615548,0.001,64,32,5000,ula,25
62176,7896352,-5.750029692294617,0.001,64,32,5000,ula,25
62208,7900416,-4.578734608516492,0.001,64,32,5000,ula,25
62240,7904480,-3.8867983773430748,0.001,64,32,5000,ula,25
62272,7908544,-3.5719715293032066,0.001,64,32,5000,ula,25
62304,7912608,-3.6750732017325243,0.001,64,32,5000,ula,25
62336,7916672,-5.376466155069578,0.001,64,32,5000,ula,25
62368,7920736,-4.925028309759433,0.001,64,32,5000,ula,25
62400,7924800,-4.801802688389895,0.001,64,32,5000,ula,25
62432,7928864,-4.631317176414323,0.001,64,32,5000,ula,25
62464,7932928,-4.531054505621607,0.001,64,32,5000,ula,25
62496,7936992,-5.514018946589141,0.001,64,32,5000,ula,25
62528,7941056,-4.662324872726939,0.001,64,32,5000,ula,25
62560,7945120,-3.8469420250130457,0.001,64,32,5000,ula,25
62592,7949184,-4.775362072369806,0.001,64,32,5000,ula,25
62624,7953248,-5.511865888278963,0.001,64,32,5000,ula,25
62656,7957312,-5.208685229017888,0.001,64,32,5000,ula,25
62688,7961376,-5.087580030652588,0.001,64,32,5000,ula,25
62720,7965440,-4.329531723478217,0.001,64,32,5000,ula,25
62752,7969504,-4.296850766606417,0.001,64,32,5000,ula,25
62784,7973568,-4.842294609759657,0.001,64,32,5000,ula,25
62816,7977632,-4.724454999981538,0.001,64,32,5000,ula,25
62848,7981696,-4.936482539931883,0.001,64,32,5000,ula,25
62880,7985760,-5.400319346832289,0.001,64,32,5000,ula,25
62912,7989824,-4.051984229570132,0.001,64,32,5000,ula,25
62944,7993888,-5.036757504585385,0.001,64,32,5000,ula,25
62976,7997952,-4.957407796850565,0.001,64,32,5000,ula,25
63008,8002016,-1.1163018183258258,0.001,64,32,5000,ula,25
63040,8006080,-4.4356785303802315,0.001,64,32,5000,ula,25
63072,8010144,-3.2387183190069484,0.001,64,32,5000,ula,25
63104,8014208,-5.442077988361596,0.001,64,32,5000,ula,25
63136,8018272,-3.739108559145066,0.001,64,32,5000,ula,25
63168,8022336,-5.128817057838328,0.001,64,32,5000,ula,25
63200,8026400,-3.544497825426541,0.001,64,32,5000,ula,25
63232,8030464,-5.053378093231567,0.001,64,32,5000,ula,25
63264,8034528,-2.773518759185216,0.001,64,32,5000,ula,25
63296,8038592,-2.8573121878766443,0.001,64,32,5000,ula,25
63328,8042656,-5.196445565200616,0.001,64,32,5000,ula,25
63360,8046720,-2.7706023372755997,0.001,64,32,5000,ula,25
63392,8050784,-0.42162624738290866,0.001,64,32,5000,ula,25
63424,8054848,-4.804293077078744,0.001,64,32,5000,ula,25
63456,8058912,-1.0390755925053403,0.001,64,32,5000,ula,25
63488,8062976,-4.7515048185507665,0.001,64,32,5000,ula,25
63520,8067040,-2.6139218939055837,0.001,64,32,5000,ula,25
63552,8071104,-5.56946676577012,0.001,64,32,5000,ula,25
63584,8075168,-5.229308756764695,0.001,64,32,5000,ula,25
63616,8079232,-4.345162889438097,0.001,64,32,5000,ula,25
63648,8083296,-4.451036024332102,0.001,64,32,5000,ula,25
63680,8087360,-5.179389709237115,0.001,64,32,5000,ula,25
63712,8091424,-4.981929879724058,0.001,64,32,5000,ula,25
63744,8095488,-5.0610411248403055,0.001,64,32,5000,ula,25
63776,8099552,-4.309132941658952,0.001,64,32,5000,ula,25
63808,8103616,-4.265911779445057,0.001,64,32,5000,ula,25
63840,8107680,-4.734816431961745,0.001,64,32,5000,ula,25
63872,8111744,-5.55902793989049,0.001,64,32,5000,ula,25
63904,8115808,-3.6631865965904455,0.001,64,32,5000,ula,25
63936,8119872,-3.850398454417771,0.001,64,32,5000,ula,25
63968,8123936,-4.9776088660539655,0.001,64,32,5000,ula,25
64000,8128000,0.8463337647456681,0.001,64,32,5000,ula,25
64032,8132064,-2.644011152595871,0.001,64,32,5000,ula,25
64064,8136128,-2.6512764880643642,0.001,64,32,5000,ula,25
64096,8140192,-3.9995231984550665,0.001,64,32,5000,ula,25
64128,8144256,-4.074895328766223,0.001,64,32,5000,ula,25
64160,8148320,-4.282677492790256,0.001,64,32,5000,ula,25
64192,8152384,-4.0312412691296196,0.001,64,32,5000,ula,25
64224,8156448,-5.440409072816655,0.001,64,32,5000,ula,25
64256,8160512,-4.722673130656565,0.001,64,32,5000,ula,25
64288,8164576,-3.4339044975793174,0.001,64,32,5000,ula,25
64320,8168640,-4.970085979854741,0.001,64,32,5000,ula,25
64352,8172704,-2.8883680713605395,0.001,64,32,5000,ula,25
64384,8176768,-5.033815658301477,0.001,64,32,5000,ula,25
64416,8180832,-5.444032128621074,0.001,64,32,5000,ula,25
64448,8184896,-4.452855774644493,0.001,64,32,5000,ula,25
64480,8188960,-4.948623310659027,0.001,64,32,5000,ula,25
64512,8193024,-4.978649922711844,0.001,64,32,5000,ula,25
64544,8197088,-5.750131484987426,0.001,64,32,5000,ula,25
64576,8201152,-5.148668324000743,0.001,64,32,5000,ula,25
64608,8205216,-5.232338455246497,0.001,64,32,5000,ula,25
64640,8209280,-4.7122711135998685,0.001,64,32,5000,ula,25
64672,8213344,-5.005879473229713,0.001,64,32,5000,ula,25
64704,8217408,-1.8301637584786477,0.001,64,32,5000,ula,25
64736,8221472,-5.071599689513144,0.001,64,32,5000,ula,25
64768,8225536,-4.936265013602712,0.001,64,32,5000,ula,25
64800,8229600,-4.363148048719797,0.001,64,32,5000,ula,25
64832,8233664,-5.496521156895173,0.001,64,32,5000,ula,25
64864,8237728,-3.5182411488046896,0.001,64,32,5000,ula,25
64896,8241792,-4.165659477831703,0.001,64,32,5000,ula,25
64928,8245856,-3.614421618373872,0.001,64,32,5000,ula,25
64960,8249920,-4.178500681794503,0.001,64,32,5000,ula,25
64992,8253984,-3.324192962856813,0.001,64,32,5000,ula,25
65024,8258048,-5.021859739664505,0.001,64,32,5000,ula,25
65056,8262112,-5.512268206488729,0.001,64,32,5000,ula,25
65088,8266176,-4.622413080743959,0.001,64,32,5000,ula,25
65120,8270240,-4.4014341408205855,0.001,64,32,5000,ula,25
65152,8274304,-4.747890645953613,0.001,64,32,5000,ula,25
65184,8278368,-5.513678971566824,0.001,64,32,5000,ula,25
65216,8282432,-5.607305351312705,0.001,64,32,5000,ula,25
65248,8286496,-5.34374814638473,0.001,64,32,5000,ula,25
65280,8290560,-4.997405409169658,0.001,64,32,5000,ula,25
65312,8294624,-4.146476144234059,0.001,64,32,5000,ula,25
65344,8298688,-0.8759523404997775,0.001,64,32,5000,ula,25
65376,8302752,-4.151714804932098,0.001,64,32,5000,ula,25
65408,8306816,-3.149302404979757,0.001,64,32,5000,ula,25
65440,8310880,-5.273174263262376,0.001,64,32,5000,ula,25
65472,8314944,0.06348385292116543,0.001,64,32,5000,ula,25
65504,8319008,-0.6546704725395083,0.001,64,32,5000,ula,25
65536,8323072,0.8828138590253278,0.001,64,32,5000,ula,25
65568,8327136,-3.1596690578822306,0.001,64,32,5000,ula,25
65600,8331200,-4.9720801853622865,0.001,64,32,5000,ula,25
65632,8335264,-4.330165991324947,0.001,64,32,5000,ula,25
65664,8339328,-5.098231522752304,0.001,64,32,5000,ula,25
65696,8343392,-4.649246556423506,0.001,64,32,5000,ula,25
65728,8347456,-4.602207942314821,0.001,64,32,5000,ula,25
65760,8351520,-3.6496909154113064,0.001,64,32,5000,ula,25
65792,8355584,-4.700908000566443,0.001,64,32,5000,ula,25
65824,8359648,-4.274796366805922,0.001,64,32,5000,ula,25
65856,8363712,-4.203850019058255,0.001,64,32,5000,ula,25
65888,8367776,-4.817761640967138,0.001,64,32,5000,ula,25
65920,8371840,-5.479892062666791,0.001,64,32,5000,ula,25
65952,8375904,-5.383036872883309,0.001,64,32,5000,ula,25
65984,8379968,-5.489092171591075,0.001,64,32,5000,ula,25
66016,8384032,0.08804746367897032,0.001,64,32,5000,ula,25
66048,8388096,-5.184035923495392,0.001,64,32,5000,ula,25
66080,8392160,-3.642477040369533,0.001,64,32,5000,ula,25
66112,8396224,-4.79401383252209,0.001,64,32,5000,ula,25
66144,8400288,-4.744721156220184,0.001,64,32,5000,ula,25
66176,8404352,-3.5795640973525336,0.001,64,32,5000,ula,25
66208,8408416,-4.770300753636515,0.001,64,32,5000,ula,25
66240,8412480,-4.86827691136882,0.001,64,32,5000,ula,25
66272,8416544,-4.446066714474117,0.001,64,32,5000,ula,25
66304,8420608,-5.381877702078327,0.001,64,32,5000,ula,25
66336,8424672,-4.223030461818612,0.001,64,32,5000,ula,25
66368,8428736,-4.6103774073019625,0.001,64,32,5000,ula,25
66400,8432800,-4.024372829060016,0.001,64,32,5000,ula,25
66432,8436864,-5.0472110400320185,0.001,64,32,5000,ula,25
66464,8440928,-2.5295986700628825,0.001,64,32,5000,ula,25
66496,8444992,-4.431240217589484,0.001,64,32,5000,ula,25
66528,8449056,-4.965173993941183,0.001,64,32,5000,ula,25
66560,8453120,-5.874621337984298,0.001,64,32,5000,ula,25
66592,8457184,-4.0873382358258095,0.001,64,32,5000,ula,25
66624,8461248,-4.133960289204484,0.001,64,32,5000,ula,25
66656,8465312,-5.003605517167445,0.001,64,32,5000,ula,25
66688,8469376,-4.252389041340285,0.001,64,32,5000,ula,25
66720,8473440,-4.124758991591117,0.001,64,32,5000,ula,25
66752,8477504,-4.668908907244797,0.001,64,32,5000,ula,25
66784,8481568,-5.307758303200119,0.001,64,32,5000,ula,25
66816,8485632,-3.9961334397877692,0.001,64,32,5000,ula,25
66848,8489696,-4.726364471443105,0.001,64,32,5000,ula,25
66880,8493760,-4.314440695616073,0.001,64,32,5000,ula,25
66912,8497824,-4.752389627807631,0.001,64,32,5000,ula,25
66944,8501888,-2.898493715725606,0.001,64,32,5000,ula,25
66976,8505952,-5.330847677235432,0.001,64,32,5000,ula,25
67008,8510016,-2.9646173993810274,0.001,64,32,5000,ula,25
67040,8514080,-3.854195537365348,0.001,64,32,5000,ula,25
67072,8518144,-4.951342857312225,0.001,64,32,5000,ula,25
67104,8522208,-1.942872129349558,0.001,64,32,5000,ula,25
67136,8526272,-4.626803630136067,0.001,64,32,5000,ula,25
67168,8530336,-4.947710257856329,0.001,64,32,5000,ula,25
67200,8534400,-5.3773372955610395,0.001,64,32,5000,ula,25
67232,8538464,-4.637628314641306,0.001,64,32,5000,ula,25
67264,8542528,-4.498352366140683,0.001,64,32,5000,ula,25
67296,8546592,-5.151703881122274,0.001,64,32,5000,ula,25
67328,8550656,-5.013550107080997,0.001,64,32,5000,ula,25
67360,8554720,-5.392719048195878,0.001,64,32,5000,ula,25
67392,8558784,-5.8881152370210685,0.001,64,32,5000,ula,25
67424,8562848,-4.187432924103742,0.001,64,32,5000,ula,25
67456,8566912,-4.761037850924383,0.001,64,32,5000,ula,25
67488,8570976,-4.983064463588516,0.001,64,32,5000,ula,25
67520,8575040,-5.04874176885227,0.001,64,32,5000,ula,25
67552,8579104,-5.446616171698546,0.001,64,32,5000,ula,25
67584,8583168,-3.2562283590728116,0.001,64,32,5000,ula,25
67616,8587232,-3.94788354307715,0.001,64,32,5000,ula,25
67648,8591296,-4.830964476890262,0.001,64,32,5000,ula,25
67680,8595360,-4.991808616740857,0.001,64,32,5000,ula,25
67712,8599424,-4.797641956426428,0.001,64,32,5000,ula,25
67744,8603488,-5.136134761622119,0.001,64,32,5000,ula,25
67776,8607552,-3.926224893919038,0.001,64,32,5000,ula,25
67808,8611616,-3.5814940216795645,0.001,64,32,5000,ula,25
67840,8615680,-4.581595004917903,0.001,64,32,5000,ula,25
67872,8619744,-5.3417606845239325,0.001,64,32,5000,ula,25
67904,8623808,-4.808899982580822,0.001,64,32,5000,ula,25
67936,8627872,-4.735289921087491,0.001,64,32,5000,ula,25
67968,8631936,-3.5992168123765413,0.001,64,32,5000,ula,25
68000,8636000,-4.571326280260327,0.001,64,32,5000,ula,25
68032,8640064,-3.266431990623063,0.001,64,32,5000,ula,25
68064,8644128,-4.64125599681796,0.001,64,32,5000,ula,25
68096,8648192,-4.014741389289506,0.001,64,32,5000,ula,25
68128,8652256,-2.2422308345552926,0.001,64,32,5000,ula,25
68160,8656320,-4.994610374643352,0.001,64,32,5000,ula,25
68192,8660384,-3.112629437256847,0.001,64,32,5000,ula,25
68224,8664448,-4.706120537996996,0.001,64,32,5000,ula,25
68256,8668512,-5.4019778702081895,0.001,64,32,5000,ula,25
68288,8672576,-4.628691613420434,0.001,64,32,5000,ula,25
68320,8676640,-4.465123553798979,0.001,64,32,5000,ula,25
68352,8680704,-4.438323929082324,0.001,64,32,5000,ula,25
68384,8684768,-4.394148674680412,0.001,64,32,5000,ula,25
68416,8688832,-4.954717094229769,0.001,64,32,5000,ula,25
68448,8692896,-2.8817560045510078,0.001,64,32,5000,ula,25
68480,8696960,-2.424866490234505,0.001,64,32,5000,ula,25
68512,8701024,-4.812138155899262,0.001,64,32,5000,ula,25
68544,8705088,-2.827155100486798,0.001,64,32,5000,ula,25
68576,8709152,-4.931672096785021,0.001,64,32,5000,ula,25
68608,8713216,-4.010282681721848,0.001,64,32,5000,ula,25
68640,8717280,-5.703649967974851,0.001,64,32,5000,ula,25
68672,8721344,-4.036085712272914,0.001,64,32,5000,ula,25
68704,8725408,-5.335354449932884,0.001,64,32,5000,ula,25
68736,8729472,-5.793665478534832,0.001,64,32,5000,ula,25
68768,8733536,-5.3310659155806706,0.001,64,32,5000,ula,25
68800,8737600,3.4294529579348927,0.001,64,32,5000,ula,25
68832,8741664,-4.05046661984853,0.001,64,32,5000,ula,25
68864,8745728,-4.43176607129228,0.001,64,32,5000,ula,25
68896,8749792,-3.857180026957698,0.001,64,32,5000,ula,25
68928,8753856,-4.530901107064675,0.001,64,32,5000,ula,25
68960,8757920,-5.199870433768309,0.001,64,32,5000,ula,25
68992,8761984,-5.339456021435705,0.001,64,32,5000,ula,25
69024,8766048,-4.703437784606123,0.001,64,32,5000,ula,25
69056,8770112,-4.051441147956661,0.001,64,32,5000,ula,25
69088,8774176,-3.9419238307642073,0.001,64,32,5000,ula,25
69120,8778240,-5.473824369143291,0.001,64,32,5000,ula,25
69152,8782304,-4.318826593386742,0.001,64,32,5000,ula,25
69184,8786368,-5.1182585276175345,0.001,64,32,5000,ula,25
69216,8790432,-5.71055609197184,0.001,64,32,5000,ula,25
69248,8794496,-5.244721910304627,0.001,64,32,5000,ula,25
69280,8798560,-2.58539793069602,0.001,64,32,5000,ula,25
69312,8802624,-3.0822252580789105,0.001,64,32,5000,ula,25
69344,8806688,-1.6664977477164378,0.001,64,32,5000,ula,25
69376,8810752,-5.478509558037645,0.001,64,32,5000,ula,25
69408,8814816,-5.140452236014951,0.001,64,32,5000,ula,25
69440,8818880,0.29118441998225997,0.001,64,32,5000,ula,25
69472,8822944,-2.472461987356829,0.001,64,32,5000,ula,25
69504,8827008,-4.0857222718700195,0.001,64,32,5000,ula,25
69536,8831072,-4.874413084152284,0.001,64,32,5000,ula,25
69568,8835136,-5.565347559516474,0.001,64,32,5000,ula,25
69600,8839200,-5.225221835565884,0.001,64,32,5000,ula,25
69632,8843264,-5.222155265876999,0.001,64,32,5000,ula,25
69664,8847328,-3.0182770783078308,0.001,64,32,5000,ula,25
69696,8851392,-3.8109097907662433,0.001,64,32,5000,ula,25
69728,8855456,-4.4748487644421,0.001,64,32,5000,ula,25
69760,8859520,-4.914634551796306,0.001,64,32,5000,ula,25
69792,8863584,-4.607114363585258,0.001,64,32,5000,ula,25
69824,8867648,-1.859648749316154,0.001,64,32,5000,ula,25
69856,8871712,-5.62998858740325,0.001,64,32,5000,ula,25
69888,8875776,-5.466958870957571,0.001,64,32,5000,ula,25
69920,8879840,-4.928058151785162,0.001,64,32,5000,ula,25
69952,8883904,-3.2527675358363797,0.001,64,32,5000,ula,25
69984,8887968,-3.0668661691994643,0.001,64,32,5000,ula,25
70016,8892032,-5.218384412572663,0.001,64,32,5000,ula,25
70048,8896096,-4.3702187744974985,0.001,64,32,5000,ula,25
70080,8900160,-4.727672975904345,0.001,64,32,5000,ula,25
70112,8904224,-3.605467339064921,0.001,64,32,5000,ula,25
70144,8908288,0.07202083300642581,0.001,64,32,5000,ula,25
70176,8912352,-3.468465752823175,0.001,64,32,5000,ula,25
70208,8916416,-3.3314345556594307,0.001,64,32,5000,ula,25
70240,8920480,-4.849343756432073,0.001,64,32,5000,ula,25
70272,8924544,-4.044884054571951,0.001,64,32,5000,ula,25
70304,8928608,-4.07342828419989,0.001,64,32,5000,ula,25
70336,8932672,-4.6757883889942145,0.001,64,32,5000,ula,25
70368,8936736,-4.529008935462395,0.001,64,32,5000,ula,25
70400,8940800,-4.01092645151477,0.001,64,32,5000,ula,25
70432,8944864,-4.716966314384694,0.001,64,32,5000,ula,25
70464,8948928,-5.412450216592524,0.001,64,32,5000,ula,25
70496,8952992,-5.292679904298113,0.001,64,32,5000,ula,25
70528,8957056,-4.859386657863064,0.001,64,32,5000,ula,25
70560,8961120,-2.8327195323692287,0.001,64,32,5000,ula,25
70592,8965184,-2.771028393924051,0.001,64,32,5000,ula,25
70624,8969248,-3.5622541504586156,0.001,64,32,5000,ula,25
70656,8973312,-5.137185616453572,0.001,64,32,5000,ula,25
70688,8977376,-4.000378564060724,0.001,64,32,5000,ula,25
70720,8981440,-4.779032227616184,0.001,64,32,5000,ula,25
70752,8985504,0.1570493458514859,0.001,64,32,5000,ula,25
70784,8989568,-4.4126728420839765,0.001,64,32,5000,ula,25
70816,8993632,-1.9108837609206581,0.001,64,32,5000,ula,25
70848,8997696,-1.5948918640693703,0.001,64,32,5000,ula,25
70880,9001760,-3.4474231751685904,0.001,64,32,5000,ula,25
70912,9005824,-5.2798447641179775,0.001,64,32,5000,ula,25
70944,9009888,-4.276650329534736,0.001,64,32,5000,ula,25
70976,9013952,-4.4023988726953345,0.001,64,32,5000,ula,25
71008,9018016,-4.907691009878724,0.001,64,32,5000,ula,25
71040,9022080,-4.080702843890961,0.001,64,32,5000,ula,25
71072,9026144,-5.610568925416496,0.001,64,32,5000,ula,25
