n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43136,2717568,-5.529108547139183,0.0001,32,32,5000,ula,15
43168,2719584,-5.613390974790762,0.0001,32,32,5000,ula,15
43200,2721600,-7.06747884512042,0.0001,32,32,5000,ula,15
43232,2723616,-7.945625540739233,0.0001,32,32,5000,ula,15
43264,2725632,-4.7588222894664485,0.0001,32,32,5000,ula,15
43296,2727648,-7.4093327249664505,0.0001,32,32,5000,ula,15
43328,2729664,-5.9353004519533386,0.0001,32,32,5000,ula,15
43360,2731680,-6.944661364567018,0.0001,32,32,5000,ula,15
43392,2733696,-5.5146119673065614,0.0001,32,32,5000,ula,15
43424,2735712,-4.346805444251511,0.0001,32,32,5000,ula,15
43456,2737728,-5.747593786880147,0.0001,32,32,5000,ula,15
43488,2739744,-6.391368678524518,0.0001,32,32,5000,ula,15
43520,2741760,-5.8318173502351245,0.0001,32,32,5000,ula,15
43552,2743776,-5.943385524421087,0.0001,32,32,5000,ula,15
43584,2745792,-4.999729799223617,0.0001,32,32,5000,ula,15
43616,2747808,-5.518791105286706,0.0001,32,32,5000,ula,15
43648,2749824,-7.00844198734269,0.0001,32,32,5000,ula,15
43680,2751840,-6.434214361368582,0.0001,32,32,5000,ula,15
43712,2753856,-5.878912599786334,0.0001,32,32,5000,ula,15
43744,2755872,-4.8564107634781815,0.0001,32,32,5000,ula,15
43776,2757888,-7.301877345945589,0.0001,32,32,5000,ula,15
43808,2759904,-6.9989487192977045,0.0001,32,32,5000,ula,15
43840,2761920,-5.656990404082133,0.0001,32,32,5000,ula,15
43872,2763936,-6.660587692623615,0.0001,32,32,5000,ula,15
43904,2765952,-6.313314098324499,0.0001,32,32,5000,ula,15
43936,2767968,-5.875787325120701,0.0001,32,32,5000,ula,15
43968,2769984,-6.108673611295896,0.0001,32,32,5000,ula,15
44000,2772000,-4.443025837752241,0.0001,32,32,5000,ula,15
44032,2774016,-7.0859633059102425,0.0001,32,32,5000,ula,15
44064,2776032,-6.896318949783643,0.0001,32,32,5000,ula,15
44096,2778048,-6.2277055793575595,0.0001,32,32,5000,ula,15
44128,2780064,-6.916759322252485,0.0001,32,32,5000,ula,15
44160,2782080,-6.138661677555784,0.0001,32,32,5000,ula,15
44192,2784096,-6.649633887690664,0.0001,32,32,5000,ula,15
44224,2786112,-6.484598173520041,0.0001,32,32,5000,ula,15
44256,2788128,-4.37315881965308,0.0001,32,32,5000,ula,15
44288,2790144,-7.290391429078278,0.0001,32,32,5000,ula,15
44320,2792160,-6.889442748777372,0.0001,32,32,5000,ula,15
44352,2794176,-7.359449180454993,0.0001,32,32,5000,ula,15
44384,2796192,-6.67268979729672,0.0001,32,32,5000,ula,15
44416,2798208,-6.55839574296455,0.0001,32,32,5000,ula,15
44448,2800224,-5.985268467503031,0.0001,32,32,5000,ula,15
44480,2802240,-7.891330688688846,0.0001,32,32,5000,ula,15
44512,2804256,-6.808639746583355,0.0001,32,32,5000,ula,15
44544,2806272,-6.713603615425776,0.0001,32,32,5000,ula,15
44576,2808288,-7.543102806089834,0.0001,32,32,5000,ula,15
44608,2810304,-6.58206229120945,0.0001,32,32,5000,ula,15
44640,2812320,-6.099441476657592,0.0001,32,32,5000,ula,15
44672,2814336,-6.497875450610867,0.0001,32,32,5000,ula,15
44704,2816352,-7.618261502468885,0.0001,32,32,5000,ula,15
44736,2818368,-6.654584850952139,0.0001,32,32,5000,ula,15
44768,2820384,-6.166314939724427,0.0001,32,32,5000,ula,15
44800,2822400,-4.875915739062004,0.0001,32,32,5000,ula,15
44832,2824416,-7.65883496622865,0.0001,32,32,5000,ula,15
44864,2826432,-4.819705860869117,0.0001,32,32,5000,ula,15
44896,2828448,-6.634176742466034,0.0001,32,32,5000,ula,15
44928,2830464,-1.9149374919139053,0.0001,32,32,5000,ula,15
44960,2832480,-5.3523962443742725,0.0001,32,32,5000,ula,15
44992,2834496,-5.458314588167281,0.0001,32,32,5000,ula,15
45024,2836512,-7.37854000402468,0.0001,32,32,5000,ula,15
45056,2838528,-7.376074868429039,0.0001,32,32,5000,ula,15
45088,2840544,-4.754605404675542,0.0001,32,32,5000,ula,15
45120,2842560,-6.234265113897414,0.0001,32,32,5000,ula,15
45152,2844576,-6.27457128183429,0.0001,32,32,5000,ula,15
45184,2846592,-5.604869828354645,0.0001,32,32,5000,ula,15
45216,2848608,-6.301556195918981,0.0001,32,32,5000,ula,15
45248,2850624,-6.535983310589664,0.0001,32,32,5000,ula,15
45280,2852640,-7.07848079250639,0.0001,32,32,5000,ula,15
45312,2854656,-6.927247457800793,0.0001,32,32,5000,ula,15
45344,2856672,-5.050714455531163,0.0001,32,32,5000,ula,15
45376,2858688,-6.595632904168431,0.0001,32,32,5000,ula,15
45408,2860704,-6.639079491694128,0.0001,32,32,5000,ula,15
45440,2862720,-6.791843613663271,0.0001,32,32,5000,ula,15
45472,2864736,-7.269774091803531,0.0001,32,32,5000,ula,15
45504,2866752,-6.5911777536776635,0.0001,32,32,5000,ula,15
45536,2868768,-6.155961333008771,0.0001,32,32,5000,ula,15
45568,2870784,-2.033198079813216,0.0001,32,32,5000,ula,15
45600,2872800,-4.69783733034742,0.0001,32,32,5000,ula,15
45632,2874816,-5.295930912481175,0.0001,32,32,5000,ula,15
45664,2876832,-6.703464021226226,0.0001,32,32,5000,ula,15
45696,2878848,-5.705235444629471,0.0001,32,32,5000,ula,15
45728,2880864,-6.267130524984418,0.0001,32,32,5000,ula,15
45760,2882880,-5.803395282825501,0.0001,32,32,5000,ula,15
45792,2884896,-6.519699258264768,0.0001,32,32,5000,ula,15
45824,2886912,-7.130514202574107,0.0001,32,32,5000,ula,15
45856,2888928,-6.394514488454286,0.0001,32,32,5000,ula,15
45888,2890944,-6.258161401776618,0.0001,32,32,5000,ula,15
45920,2892960,-6.298671173274496,0.0001,32,32,5000,ula,15
45952,2894976,-5.473523058542268,0.0001,32,32,5000,ula,15
45984,2896992,-7.227492726159136,0.0001,32,32,5000,ula,15
46016,2899008,-3.304319210286778,0.0001,32,32,5000,ula,15
46048,2901024,-6.732908963112501,0.0001,32,32,5000,ula,15
46080,2903040,-6.558910240017424,0.0001,32,32,5000,ula,15
46112,2905056,-4.882032237583751,0.0001,32,32,5000,ula,15
46144,2907072,-6.884677237453626,0.0001,32,32,5000,ula,15
46176,2909088,-4.57758914269725,0.0001,32,32,5000,ula,15
46208,2911104,-6.295155276489289,0.0001,32,32,5000,ula,15
46240,2913120,-5.326655870721891,0.0001,32,32,5000,ula,15
46272,2915136,-5.821582533902955,0.0001,32,32,5000,ula,15
46304,2917152,-5.454619015524199,0.0001,32,32,5000,ula,15
46336,2919168,-2.826242232651933,0.0001,32,32,5000,ula,15
46368,2921184,-6.185462543686283,0.0001,32,32,5000,ula,15
46400,2923200,-6.932127159646378,0.0001,32,32,5000,ula,15
46432,2925216,-6.777874944002313,0.0001,32,32,5000,ula,15
46464,2927232,-6.9622954245215745,0.0001,32,32,5000,ula,15
46496,2929248,-6.562163268302767,0.0001,32,32,5000,ula,15
46528,2931264,-4.619585701729186,0.0001,32,32,5000,ula,15
46560,2933280,-6.330876649053026,0.0001,32,32,5000,ula,15
46592,2935296,-7.24984923517236,0.0001,32,32,5000,ula,15
46624,2937312,-6.719897344575095,0.0001,32,32,5000,ula,15
46656,2939328,-7.093478574025642,0.0001,32,32,5000,ula,15
46688,2941344,-7.037132699903395,0.0001,32,32,5000,ula,15
46720,2943360,-7.185658344446019,0.0001,32,32,5000,ula,15
46752,2945376,-7.747730470442679,0.0001,32,32,5000,ula,15
46784,2947392,-6.560432296255323,0.0001,32,32,5000,ula,15
46816,2949408,-7.186622526207335,0.0001,32,32,5000,ula,15
46848,2951424,-6.93224316539903,0.0001,32,32,5000,ula,15
46880,2953440,-7.382530793688723,0.0001,32,32,5000,ula,15
46912,2955456,-5.721419617983644,0.0001,32,32,5000,ula,15
46944,2957472,-6.8045758405155,0.0001,32,32,5000,ula,15
46976,2959488,-5.219279200024136,0.0001,32,32,5000,ula,15
47008,2961504,-6.128649623631292,0.0001,32,32,5000,ula,15
47040,2963520,-5.687268200773552,0.0001,32,32,5000,ula,15
47072,2965536,-6.15443069617064,0.0001,32,32,5000,ula,15
47104,2967552,-5.361992814929506,0.0001,32,32,5000,ula,15
47136,2969568,-7.836468481773169,0.0001,32,32,5000,ula,15
47168,2971584,-5.419295428659304,0.0001,32,32,5000,ula,15
47200,2973600,-7.324552406871462,0.0001,32,32,5000,ula,15
47232,2975616,-5.451839570678073,0.0001,32,32,5000,ula,15
47264,2977632,-5.807491818079747,0.0001,32,32,5000,ula,15
47296,2979648,-6.956570053132968,0.0001,32,32,5000,ula,15
47328,2981664,-6.266998030542845,0.0001,32,32,5000,ula,15
47360,2983680,-6.1153401628356505,0.0001,32,32,5000,ula,15
47392,2985696,-6.022359294264082,0.0001,32,32,5000,ula,15
47424,2987712,-6.7290506017619025,0.0001,32,32,5000,ula,15
47456,2989728,-7.241204938714984,0.0001,32,32,5000,ula,15
47488,2991744,-6.7884746731956,0.0001,32,32,5000,ula,15
47520,2993760,-3.356228928494825,0.0001,32,32,5000,ula,15
47552,2995776,-7.368286141786159,0.0001,32,32,5000,ula,15
47584,2997792,-5.987219721536633,0.0001,32,32,5000,ula,15
47616,2999808,-6.733937883853363,0.0001,32,32,5000,ula,15
47648,3001824,-6.817660120559974,0.0001,32,32,5000,ula,15
47680,3003840,-7.24932253742722,0.0001,32,32,5000,ula,15
47712,3005856,-3.528585075137787,0.0001,32,32,5000,ula,15
47744,3007872,-5.839338323398607,0.0001,32,32,5000,ula,15
47776,3009888,-4.946432610380725,0.0001,32,32,5000,ula,15
47808,3011904,-6.167450977009343,0.0001,32,32,5000,ula,15
47840,3013920,-1.739934460081293,0.0001,32,32,5000,ula,15
47872,3015936,-6.010017634890217,0.0001,32,32,5000,ula,15
47904,3017952,-5.544820203448128,0.0001,32,32,5000,ula,15
47936,3019968,-4.430990134210191,0.0001,32,32,5000,ula,15
47968,3021984,-6.781738869989595,0.0001,32,32,5000,ula,15
48000,3024000,-6.192363597068776,0.0001,32,32,5000,ula,15
48032,3026016,-7.200072979506093,0.0001,32,32,5000,ula,15
48064,3028032,-6.799368798876048,0.0001,32,32,5000,ula,15
48096,3030048,-5.516265376141268,0.0001,32,32,5000,ula,15
48128,3032064,-6.451639778313016,0.0001,32,32,5000,ula,15
48160,3034080,-5.97100652835914,0.0001,32,32,5000,ula,15
48192,3036096,-6.825585125766476,0.0001,32,32,5000,ula,15
48224,3038112,-6.0369602434778615,0.0001,32,32,5000,ula,15
48256,3040128,-6.443238799185565,0.0001,32,32,5000,ula,15
48288,3042144,-7.155955313220376,0.0001,32,32,5000,ula,15
48320,3044160,-6.652710533954094,0.0001,32,32,5000,ula,15
48352,3046176,-6.013649361040336,0.0001,32,32,5000,ula,15
48384,3048192,-3.2397784987507303,0.0001,32,32,5000,ula,15
48416,3050208,-6.1991559731008525,0.0001,32,32,5000,ula,15
48448,3052224,-6.105211932907212,0.0001,32,32,5000,ula,15
48480,3054240,-6.562224669919463,0.0001,32,32,5000,ula,15
48512,3056256,-5.160543279718243,0.0001,32,32,5000,ula,15
48544,3058272,-5.658837494565486,0.0001,32,32,5000,ula,15
48576,3060288,-2.2747923887434505,0.0001,32,32,5000,ula,15
48608,3062304,-6.224705420232799,0.0001,32,32,5000,ula,15
48640,3064320,-7.31072036692154,0.0001,32,32,5000,ula,15
48672,3066336,-6.5458006281738115,0.0001,32,32,5000,ula,15
48704,3068352,-5.834727185635176,0.0001,32,32,5000,ula,15
48736,3070368,-5.0564374755712675,0.0001,32,32,5000,ula,15
48768,3072384,-6.590375196851358,0.0001,32,32,5000,ula,15
48800,3074400,-7.368309984778763,0.0001,32,32,5000,ula,15
48832,3076416,-4.631885297234556,0.0001,32,32,5000,ula,15
48864,3078432,-3.277409207344455,0.0001,32,32,5000,ula,15
48896,3080448,-6.902055713089495,0.0001,32,32,5000,ula,15
48928,3082464,-5.501186394275527,0.0001,32,32,5000,ula,15
48960,3084480,-6.275069755419274,0.0001,32,32,5000,ula,15
48992,3086496,-6.0042895821533495,0.0001,32,32,5000,ula,15
49024,3088512,-5.707385019486271,0.0001,32,32,5000,ula,15
49056,3090528,-6.835663295880112,0.0001,32,32,5000,ula,15
49088,3092544,-6.406230271765842,0.0001,32,32,5000,ula,15
49120,3094560,-7.221175013980943,0.0001,32,32,5000,ula,15
49152,3096576,-6.685437788110415,0.0001,32,32,5000,ula,15
49184,3098592,-6.035258659368797,0.0001,32,32,5000,ula,15
49216,3100608,-6.640852059576994,0.0001,32,32,5000,ula,15
49248,3102624,-5.05766007144528,0.0001,32,32,5000,ula,15
49280,3104640,-6.749962050777213,0.0001,32,32,5000,ula,15
49312,3106656,-6.087349835642165,0.0001,32,32,5000,ula,15
49344,3108672,-6.49530678328723,0.0001,32,32,5000,ula,15
49376,3110688,-7.081599986804045,0.0001,32,32,5000,ula,15
49408,3112704,-6.136210842668583,0.0001,32,32,5000,ula,15
49440,3114720,-4.585878473605254,0.0001,32,32,5000,ula,15
49472,3116736,-7.02692820001208,0.0001,32,32,5000,ula,15
49504,3118752,-6.536551437150965,0.0001,32,32,5000,ula,15
49536,3120768,-5.37170045404517,0.0001,32,32,5000,ula,15
49568,3122784,-6.770585562203091,0.0001,32,32,5000,ula,15
49600,3124800,-6.306388275052706,0.0001,32,32,5000,ula,15
49632,3126816,-5.179705099987949,0.0001,32,32,5000,ula,15
49664,3128832,-5.3927843253017915,0.0001,32,32,5000,ula,15
49696,3130848,-6.100759405747333,0.0001,32,32,5000,ula,15
49728,3132864,-6.985464251828143,0.0001,32,32,5000,ula,15
49760,3134880,-6.826614786788122,0.0001,32,32,5000,ula,15
49792,3136896,-6.155096380307894,0.0001,32,32,5000,ula,15
49824,3138912,-6.390809425945033,0.0001,32,32,5000,ula,15
49856,3140928,-7.509347639238611,0.0001,32,32,5000,ula,15
49888,3142944,-5.896637663779352,0.0001,32,32,5000,ula,15
49920,3144960,-6.18143361219849,0.0001,32,32,5000,ula,15
49952,3146976,-6.7494408509444535,0.0001,32,32,5000,ula,15
49984,3148992,-6.101660723113695,0.0001,32,32,5000,ula,15
50016,3151008,-5.406457104426064,0.0001,32,32,5000,ula,15
50048,3153024,-2.5399335245687897,0.0001,32,32,5000,ula,15
50080,3155040,-6.508224436201656,0.0001,32,32,5000,ula,15
50112,3157056,-4.29854175965521,0.0001,32,32,5000,ula,15
50144,3159072,-3.9444733855485286,0.0001,32,32,5000,ula,15
50176,3161088,-7.35572802341923,0.0001,32,32,5000,ula,15
50208,3163104,-5.761307589614041,0.0001,32,32,5000,ula,15
50240,3165120,-5.145580227817023,0.0001,32,32,5000,ula,15
50272,3167136,-6.7931345232162474,0.0001,32,32,5000,ula,15
50304,3169152,-6.850674804168118,0.0001,32,32,5000,ula,15
50336,3171168,-6.60024555254257,0.0001,32,32,5000,ula,15
50368,3173184,-6.343325199600019,0.0001,32,32,5000,ula,15
50400,3175200,-6.176619111794268,0.0001,32,32,5000,ula,15
50432,3177216,-6.804945618736638,0.0001,32,32,5000,ula,15
50464,3179232,-7.883100671243049,0.0001,32,32,5000,ula,15
50496,3181248,-6.748781868365494,0.0001,32,32,5000,ula,15
50528,3183264,-7.133122063187772,0.0001,32,32,5000,ula,15
50560,3185280,-6.979088827552376,0.0001,32,32,5000,ula,15
50592,3187296,-5.587934586218138,0.0001,32,32,5000,ula,15
50624,3189312,-6.3281725533961355,0.0001,32,32,5000,ula,15
50656,3191328,-7.015089239559632,0.0001,32,32,5000,ula,15
50688,3193344,-4.8191387680301965,0.0001,32,32,5000,ula,15
50720,3195360,-7.382170181417761,0.0001,32,32,5000,ula,15
50752,3197376,-6.732550936637447,0.0001,32,32,5000,ula,15
50784,3199392,-7.4797528033535485,0.0001,32,32,5000,ula,15
50816,3201408,-5.9492708060235815,0.0001,32,32,5000,ula,15
50848,3203424,-4.801092076706318,0.0001,32,32,5000,ula,15
50880,3205440,-4.7809337923602735,0.0001,32,32,5000,ula,15
50912,3207456,-6.623368429999883,0.0001,32,32,5000,ula,15
50944,3209472,-5.750832584354043,0.0001,32,32,5000,ula,15
50976,3211488,-5.824363617482622,0.0001,32,32,5000,ula,15
51008,3213504,-6.5841975375391595,0.0001,32,32,5000,ula,15
51040,3215520,-4.821766934950855,0.0001,32,32,5000,ula,15
51072,3217536,-7.413912500018817,0.0001,32,32,5000,ula,15
51104,3219552,-7.010718394433791,0.0001,32,32,5000,ula,15
51136,3221568,-5.696762178869347,0.0001,32,32,5000,ula,15
51168,3223584,-5.4486202759797475,0.0001,32,32,5000,ula,15
51200,3225600,-6.542415243513698,0.0001,32,32,5000,ula,15
51232,3227616,-5.079524248495848,0.0001,32,32,5000,ula,15
51264,3229632,-5.750986893232398,0.0001,32,32,5000,ula,15
51296,3231648,-4.639858624930078,0.0001,32,32,5000,ula,15
51328,3233664,-6.177068272664662,0.0001,32,32,5000,ula,15
51360,3235680,-6.30879138609933,0.0001,32,32,5000,ula,15
51392,3237696,-6.378933878335296,0.0001,32,32,5000,ula,15
51424,3239712,-6.325761057281188,0.0001,32,32,5000,ula,15
51456,3241728,-6.13335765656211,0.0001,32,32,5000,ula,15
51488,3243744,-4.82912213483896,0.0001,32,32,5000,ula,15
51520,3245760,-7.69343191456968,0.0001,32,32,5000,ula,15
51552,3247776,-7.1687643534379095,0.0001,32,32,5000,ula,15
51584,3249792,-6.520229323373805,0.0001,32,32,5000,ula,15
51616,3251808,-6.086981186910409,0.0001,32,32,5000,ula,15
51648,3253824,-6.812662318878119,0.0001,32,32,5000,ula,15
51680,3255840,-6.873200930865707,0.0001,32,32,5000,ula,15
51712,3257856,-6.831750950394396,0.0001,32,32,5000,ula,15
51744,3259872,-5.609007184361994,0.0001,32,32,5000,ula,15
51776,3261888,-7.360399698903494,0.0001,32,32,5000,ula,15
51808,3263904,-6.96546532841288,0.0001,32,32,5000,ula,15
51840,3265920,-5.595144210670732,0.0001,32,32,5000,ula,15
51872,3267936,-6.223095311396808,0.0001,32,32,5000,ula,15
51904,3269952,-5.514426634061786,0.0001,32,32,5000,ula,15
51936,3271968,-3.7424785929221174,0.0001,32,32,5000,ula,15
51968,3273984,-5.2312277040625,0.0001,32,32,5000,ula,15
52000,3276000,-6.769080499466865,0.0001,32,32,5000,ula,15
52032,3278016,-6.677726860214931,0.0001,32,32,5000,ula,15
52064,3280032,-6.097588025967539,0.0001,32,32,5000,ula,15
52096,3282048,-5.984972894178433,0.0001,32,32,5000,ula,15
52128,3284064,-6.381560978345513,0.0001,32,32,5000,ula,15
52160,3286080,-7.030741857595922,0.0001,32,32,5000,ula,15
52192,3288096,-4.515754327296511,0.0001,32,32,5000,ula,15
52224,3290112,-6.622049741049958,0.0001,32,32,5000,ula,15
52256,3292128,-5.100549498005744,0.0001,32,32,5000,ula,15
52288,3294144,-6.628455385591214,0.0001,32,32,5000,ula,15
52320,3296160,-5.866264874805848,0.0001,32,32,5000,ula,15
52352,3298176,-5.138807454658746,0.0001,32,32,5000,ula,15
52384,3300192,-5.7990629387115735,0.0001,32,32,5000,ula,15
52416,3302208,-4.90182487104242,0.0001,32,32,5000,ula,15
52448,3304224,-6.650120784090465,0.0001,32,32,5000,ula,15
52480,3306240,-4.279220330501987,0.0001,32,32,5000,ula,15
52512,3308256,-6.461540532454359,0.0001,32,32,5000,ula,15
52544,3310272,-7.637608732748309,0.0001,32,32,5000,ula,15
52576,3312288,-6.710704259416977,0.0001,32,32,5000,ula,15
52608,3314304,-6.562364421794917,0.0001,32,32,5000,ula,15
52640,3316320,-6.022770461970461,0.0001,32,32,5000,ula,15
52672,3318336,-4.695473998415471,0.0001,32,32,5000,ula,15
52704,3320352,-7.603632640132575,0.0001,32,32,5000,ula,15
52736,3322368,-6.072284656017185,0.0001,32,32,5000,ula,15
52768,3324384,-7.119258082759856,0.0001,32,32,5000,ula,15
52800,3326400,-6.784452033927596,0.0001,32,32,5000,ula,15
52832,3328416,-6.128740491415654,0.0001,32,32,5000,ula,15
52864,3330432,-7.0706030119316035,0.0001,32,32,5000,ula,15
52896,3332448,-5.07960180713553,0.0001,32,32,5000,ula,15
52928,3334464,-7.09428004342653,0.0001,32,32,5000,ula,15
52960,3336480,-6.567808770866148,0.0001,32,32,5000,ula,15
52992,3338496,-7.159877930149484,0.0001,32,32,5000,ula,15
53024,3340512,-7.36149164076251,0.0001,32,32,5000,ula,15
53056,3342528,-5.827876272658345,0.0001,32,32,5000,ula,15
53088,3344544,-6.7484622067851525,0.0001,32,32,5000,ula,15
53120,3346560,-6.732155788001666,0.0001,32,32,5000,ula,15
53152,3348576,-4.481955322831533,0.0001,32,32,5000,ula,15
53184,3350592,-5.2855315064362856,0.0001,32,32,5000,ula,15
53216,3352608,-5.2377000787615415,0.0001,32,32,5000,ula,15
53248,3354624,-6.372328862750235,0.0001,32,32,5000,ula,15
53280,3356640,-5.414294588187966,0.0001,32,32,5000,ula,15
53312,3358656,-6.499867547033446,0.0001,32,32,5000,ula,15
53344,3360672,-7.284076338086273,0.0001,32,32,5000,ula,15
53376,3362688,-6.399439286130634,0.0001,32,32,5000,ula,15
53408,3364704,-6.935485873936747,0.0001,32,32,5000,ula,15
53440,3366720,-6.090287308643102,0.0001,32,32,5000,ula,15
53472,3368736,-5.685353548373084,0.0001,32,32,5000,ula,15
53504,3370752,-5.560648139754391,0.0001,32,32,5000,ula,15
53536,3372768,-5.609878668162713,0.0001,32,32,5000,ula,15
53568,3374784,-6.432765684172869,0.0001,32,32,5000,ula,15
53600,3376800,-6.758187062873251,0.0001,32,32,5000,ula,15
53632,3378816,-5.9892065309383185,0.0001,32,32,5000,ula,15
53664,3380832,-5.579094307635055,0.0001,32,32,5000,ula,15
53696,3382848,-7.095952092453082,0.0001,32,32,5000,ula,15
53728,3384864,-6.755736910982677,0.0001,32,32,5000,ula,15
53760,3386880,-4.9302169429707705,0.0001,32,32,5000,ula,15
53792,3388896,-6.6153783828347885,0.0001,32,32,5000,ula,15
53824,3390912,-6.275393292599618,0.0001,32,32,5000,ula,15
53856,3392928,-4.426392936632488,0.0001,32,32,5000,ula,15
53888,3394944,-4.470503218176434,0.0001,32,32,5000,ula,15
53920,3396960,-4.308441376646054,0.0001,32,32,5000,ula,15
53952,3398976,-6.269628443552343,0.0001,32,32,5000,ula,15
53984,3400992,-4.721196769697102,0.0001,32,32,5000,ula,15
54016,3403008,-7.061771244704319,0.0001,32,32,5000,ula,15
54048,3405024,-7.227068243928742,0.0001,32,32,5000,ula,15
54080,3407040,-4.9804913040500125,0.0001,32,32,5000,ula,15
54112,3409056,-5.76529318995453,0.0001,32,32,5000,ula,15
54144,3411072,-5.686962354260835,0.0001,32,32,5000,ula,15
54176,3413088,-6.154596181217787,0.0001,32,32,5000,ula,15
54208,3415104,-3.3425324445477163,0.0001,32,32,5000,ula,15
54240,3417120,-5.365557386837765,0.0001,32,32,5000,ula,15
54272,3419136,-6.040717464340953,0.0001,32,32,5000,ula,15
54304,3421152,-6.132049227688918,0.0001,32,32,5000,ula,15
54336,3423168,-5.244376265614434,0.0001,32,32,5000,ula,15
54368,3425184,-7.31561099939227,0.0001,32,32,5000,ula,15
54400,3427200,-4.446379729724088,0.0001,32,32,5000,ula,15
54432,3429216,-7.285617621074554,0.0001,32,32,5000,ula,15
54464,3431232,-6.471481464257453,0.0001,32,32,5000,ula,15
