n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43968,5583936,-5.567619787164582,0.001,64,32,5000,ula,18
44000,5588000,-4.161452508454423,0.001,64,32,5000,ula,18
44032,5592064,-4.550443672938867,0.001,64,32,5000,ula,18
44064,5596128,-4.524674781181603,0.001,64,32,5000,ula,18
44096,5600192,-5.293386123854422,0.001,64,32,5000,ula,18
44128,5604256,-4.831560736445766,0.001,64,32,5000,ula,18
44160,5608320,-4.204428732304287,0.001,64,32,5000,ula,18
44192,5612384,-1.5430370020585906,0.001,64,32,5000,ula,18
44224,5616448,-2.8775891122166772,0.001,64,32,5000,ula,18
44256,5620512,-5.216712518900311,0.001,64,32,5000,ula,18
44288,5624576,-2.1613657483089304,0.001,64,32,5000,ula,18
44320,5628640,-2.0489243010217537,0.001,64,32,5000,ula,18
44352,5632704,-4.686423210424639,0.001,64,32,5000,ula,18
44384,5636768,-2.7915242352647986,0.001,64,32,5000,ula,18
44416,5640832,-2.871822495631684,0.001,64,32,5000,ula,18
44448,5644896,-5.857044722277693,0.001,64,32,5000,ula,18
44480,5648960,-5.359858954869459,0.001,64,32,5000,ula,18
44512,5653024,-4.900250239910854,0.001,64,32,5000,ula,18
44544,5657088,-3.668372464716624,0.001,64,32,5000,ula,18
44576,5661152,-2.801838135424452,0.001,64,32,5000,ula,18
44608,5665216,-1.6922798627598876,0.001,64,32,5000,ula,18
44640,5669280,-3.660495162089166,0.001,64,32,5000,ula,18
44672,5673344,-5.010079387414944,0.001,64,32,5000,ula,18
44704,5677408,-3.8556250358142306,0.001,64,32,5000,ula,18
44736,5681472,-5.481888074706055,0.001,64,32,5000,ula,18
44768,5685536,-4.074496234550678,0.001,64,32,5000,ula,18
44800,5689600,-5.3777966748868415,0.001,64,32,5000,ula,18
44832,5693664,-5.245040617513455,0.001,64,32,5000,ula,18
44864,5697728,-3.00140882846076,0.001,64,32,5000,ula,18
44896,5701792,-4.238506149719374,0.001,64,32,5000,ula,18
44928,5705856,-5.131844921156976,0.001,64,32,5000,ula,18
44960,5709920,-4.623821766657876,0.001,64,32,5000,ula,18
44992,5713984,-5.047259392958512,0.001,64,32,5000,ula,18
45024,5718048,-1.5913077080656741,0.001,64,32,5000,ula,18
45056,5722112,-3.9471221084258135,0.001,64,32,5000,ula,18
45088,5726176,-5.03458027997988,0.001,64,32,5000,ula,18
45120,5730240,-4.385174726377197,0.001,64,32,5000,ula,18
45152,5734304,-4.149229921159911,0.001,64,32,5000,ula,18
45184,5738368,-4.273255880788929,0.001,64,32,5000,ula,18
45216,5742432,-4.076309130763511,0.001,64,32,5000,ula,18
45248,5746496,-4.0435519521877925,0.001,64,32,5000,ula,18
45280,5750560,-4.229183286447576,0.001,64,32,5000,ula,18
45312,5754624,-3.670329070749811,0.001,64,32,5000,ula,18
45344,5758688,-4.875867462692761,0.001,64,32,5000,ula,18
45376,5762752,-2.53226575221188,0.001,64,32,5000,ula,18
45408,5766816,-3.7290981958923144,0.001,64,32,5000,ula,18
45440,5770880,-4.925421566221977,0.001,64,32,5000,ula,18
45472,5774944,-4.566356206584919,0.001,64,32,5000,ula,18
45504,5779008,-4.335078338999554,0.001,64,32,5000,ula,18
45536,5783072,-2.9829451193383822,0.001,64,32,5000,ula,18
45568,5787136,-4.642674486272772,0.001,64,32,5000,ula,18
45600,5791200,-3.7732763291839215,0.001,64,32,5000,ula,18
45632,5795264,-4.79800448633948,0.001,64,32,5000,ula,18
45664,5799328,-2.741461311037108,0.001,64,32,5000,ula,18
45696,5803392,-3.978684950793242,0.001,64,32,5000,ula,18
45728,5807456,-4.418621504699022,0.001,64,32,5000,ula,18
45760,5811520,-2.9070108739261995,0.001,64,32,5000,ula,18
45792,5815584,-4.372420719775079,0.001,64,32,5000,ula,18
45824,5819648,-4.7887268705605806,0.001,64,32,5000,ula,18
45856,5823712,-3.5215573659566237,0.001,64,32,5000,ula,18
45888,5827776,-4.859992198693372,0.001,64,32,5000,ula,18
45920,5831840,-3.853897193562543,0.001,64,32,5000,ula,18
45952,5835904,-4.89354327556919,0.001,64,32,5000,ula,18
45984,5839968,-5.043694099099077,0.001,64,32,5000,ula,18
46016,5844032,-3.768563626025921,0.001,64,32,5000,ula,18
46048,5848096,-5.156445445671858,0.001,64,32,5000,ula,18
46080,5852160,-4.907779179943566,0.001,64,32,5000,ula,18
46112,5856224,-3.916576431158587,0.001,64,32,5000,ula,18
46144,5860288,-5.912642332167254,0.001,64,32,5000,ula,18
46176,5864352,-3.1518584173650046,0.001,64,32,5000,ula,18
46208,5868416,-5.271342351907143,0.001,64,32,5000,ula,18
46240,5872480,-3.6797053339723282,0.001,64,32,5000,ula,18
46272,5876544,-4.068892070859182,0.001,64,32,5000,ula,18
46304,5880608,-3.854786478759956,0.001,64,32,5000,ula,18
46336,5884672,-5.101392161517248,0.001,64,32,5000,ula,18
46368,5888736,-5.14996083457287,0.001,64,32,5000,ula,18
46400,5892800,-4.911909311196531,0.001,64,32,5000,ula,18
46432,5896864,-4.800346119784492,0.001,64,32,5000,ula,18
46464,5900928,-4.543479969319949,0.001,64,32,5000,ula,18
46496,5904992,-4.954429327395818,0.001,64,32,5000,ula,18
46528,5909056,-4.979781871649714,0.001,64,32,5000,ula,18
46560,5913120,-4.706253126915452,0.001,64,32,5000,ula,18
46592,5917184,-3.8251064316750387,0.001,64,32,5000,ula,18
46624,5921248,-4.238303267222831,0.001,64,32,5000,ula,18
46656,5925312,-4.275054152215024,0.001,64,32,5000,ula,18
46688,5929376,-3.9809950730898347,0.001,64,32,5000,ula,18
46720,5933440,-4.350998721402145,0.001,64,32,5000,ula,18
46752,5937504,-5.393459112602395,0.001,64,32,5000,ula,18
46784,5941568,-5.2285238535091025,0.001,64,32,5000,ula,18
46816,5945632,-4.508037148171378,0.001,64,32,5000,ula,18
46848,5949696,-5.22218442084258,0.001,64,32,5000,ula,18
46880,5953760,-5.4370026840035,0.001,64,32,5000,ula,18
46912,5957824,-5.030423462614339,0.001,64,32,5000,ula,18
46944,5961888,-4.747379972002862,0.001,64,32,5000,ula,18
46976,5965952,-5.04840706122215,0.001,64,32,5000,ula,18
47008,5970016,-3.7922027070222106,0.001,64,32,5000,ula,18
47040,5974080,-5.036967199928775,0.001,64,32,5000,ula,18
47072,5978144,-4.546019376724164,0.001,64,32,5000,ula,18
47104,5982208,-2.819879312746002,0.001,64,32,5000,ula,18
47136,5986272,-5.3274915027874785,0.001,64,32,5000,ula,18
47168,5990336,-3.1457524936353805,0.001,64,32,5000,ula,18
47200,5994400,-2.6384632606866996,0.001,64,32,5000,ula,18
47232,5998464,-4.919218754930314,0.001,64,32,5000,ula,18
47264,6002528,-4.289854731320039,0.001,64,32,5000,ula,18
47296,6006592,-4.614434368901936,0.001,64,32,5000,ula,18
47328,6010656,-4.2936523966690485,0.001,64,32,5000,ula,18
47360,6014720,-4.925445543226435,0.001,64,32,5000,ula,18
47392,6018784,-4.378129659459802,0.001,64,32,5000,ula,18
47424,6022848,-4.8153601971380535,0.001,64,32,5000,ula,18
47456,6026912,-4.3613236283355175,0.001,64,32,5000,ula,18
47488,6030976,-3.8395286139872384,0.001,64,32,5000,ula,18
47520,6035040,-4.28835083664567,0.001,64,32,5000,ula,18
47552,6039104,-3.5766466859325607,0.001,64,32,5000,ula,18
47584,6043168,-3.686405058238336,0.001,64,32,5000,ula,18
47616,6047232,-5.485856589676559,0.001,64,32,5000,ula,18
47648,6051296,-2.8922750821374112,0.001,64,32,5000,ula,18
47680,6055360,-3.46229620843309,0.001,64,32,5000,ula,18
47712,6059424,-3.8697207371428393,0.001,64,32,5000,ula,18
47744,6063488,-5.717803509175391,0.001,64,32,5000,ula,18
47776,6067552,-3.077052097190137,0.001,64,32,5000,ula,18
47808,6071616,-5.039597434973943,0.001,64,32,5000,ula,18
47840,6075680,-3.7970002511061787,0.001,64,32,5000,ula,18
47872,6079744,-4.1395821467852,0.001,64,32,5000,ula,18
47904,6083808,-2.8398915530013253,0.001,64,32,5000,ula,18
47936,6087872,-4.825217547720576,0.001,64,32,5000,ula,18
47968,6091936,-5.4597841168183106,0.001,64,32,5000,ula,18
48000,6096000,-4.3719998155272695,0.001,64,32,5000,ula,18
48032,6100064,-5.325792637562584,0.001,64,32,5000,ula,18
48064,6104128,-4.6673806979607235,0.001,64,32,5000,ula,18
48096,6108192,-4.253776901628028,0.001,64,32,5000,ula,18
48128,6112256,-4.788918975363149,0.001,64,32,5000,ula,18
48160,6116320,-3.674541727452382,0.001,64,32,5000,ula,18
48192,6120384,-5.05846667385193,0.001,64,32,5000,ula,18
48224,6124448,-4.49153286736307,0.001,64,32,5000,ula,18
48256,6128512,-5.695938317451279,0.001,64,32,5000,ula,18
48288,6132576,-3.9234092928627495,0.001,64,32,5000,ula,18
48320,6136640,-4.619175464397428,0.001,64,32,5000,ula,18
48352,6140704,-3.643578023698411,0.001,64,32,5000,ula,18
48384,6144768,-5.366545018945847,0.001,64,32,5000,ula,18
48416,6148832,-5.1686515943829825,0.001,64,32,5000,ula,18
48448,6152896,-5.396975576146658,0.001,64,32,5000,ula,18
48480,6156960,-5.449036365668088,0.001,64,32,5000,ula,18
48512,6161024,-3.5200297276778305,0.001,64,32,5000,ula,18
48544,6165088,-5.49628814247656,0.001,64,32,5000,ula,18
48576,6169152,-4.871547039865796,0.001,64,32,5000,ula,18
48608,6173216,-4.8334600965929475,0.001,64,32,5000,ula,18
48640,6177280,-5.308267455882412,0.001,64,32,5000,ula,18
48672,6181344,-4.814549226421144,0.001,64,32,5000,ula,18
48704,6185408,-3.3214705094059394,0.001,64,32,5000,ula,18
48736,6189472,-3.6998107768008848,0.001,64,32,5000,ula,18
48768,6193536,-5.393669937899019,0.001,64,32,5000,ula,18
48800,6197600,-4.962265172963136,0.001,64,32,5000,ula,18
48832,6201664,-4.161446089845605,0.001,64,32,5000,ula,18
48864,6205728,-4.206021903348887,0.001,64,32,5000,ula,18
48896,6209792,-5.933680337942914,0.001,64,32,5000,ula,18
48928,6213856,-5.2295624188469425,0.001,64,32,5000,ula,18
48960,6217920,-5.344750675854215,0.001,64,32,5000,ula,18
48992,6221984,-4.102288101178175,0.001,64,32,5000,ula,18
49024,6226048,-4.611858000031873,0.001,64,32,5000,ula,18
49056,6230112,-4.784185425223975,0.001,64,32,5000,ula,18
49088,6234176,-4.347730126919545,0.001,64,32,5000,ula,18
49120,6238240,-4.749945326763537,0.001,64,32,5000,ula,18
49152,6242304,-4.648054712930783,0.001,64,32,5000,ula,18
49184,6246368,-5.037873744003435,0.001,64,32,5000,ula,18
49216,6250432,-5.103681147890084,0.001,64,32,5000,ula,18
49248,6254496,-4.813455775535127,0.001,64,32,5000,ula,18
49280,6258560,-5.143041908861454,0.001,64,32,5000,ula,18
49312,6262624,-4.3726553239466615,0.001,64,32,5000,ula,18
49344,6266688,-3.267209196681445,0.001,64,32,5000,ula,18
49376,6270752,-4.560300875142907,0.001,64,32,5000,ula,18
49408,6274816,-3.8088834340753084,0.001,64,32,5000,ula,18
49440,6278880,-4.343959833470442,0.001,64,32,5000,ula,18
49472,6282944,-2.970943090857487,0.001,64,32,5000,ula,18
49504,6287008,-5.240947333560685,0.001,64,32,5000,ula,18
49536,6291072,-3.3086010507792847,0.001,64,32,5000,ula,18
49568,6295136,-5.022024430225059,0.001,64,32,5000,ula,18
49600,6299200,-3.712252844208219,0.001,64,32,5000,ula,18
49632,6303264,-4.7153795015130955,0.001,64,32,5000,ula,18
49664,6307328,-3.7748130029597866,0.001,64,32,5000,ula,18
49696,6311392,-4.250680358863178,0.001,64,32,5000,ula,18
49728,6315456,-5.110786677394202,0.001,64,32,5000,ula,18
49760,6319520,-4.565471041915242,0.001,64,32,5000,ula,18
49792,6323584,-4.646511559972451,0.001,64,32,5000,ula,18
49824,6327648,-5.110139091700077,0.001,64,32,5000,ula,18
49856,6331712,-3.3822768046885265,0.001,64,32,5000,ula,18
49888,6335776,-3.6880943659551755,0.001,64,32,5000,ula,18
49920,6339840,-3.814102278611456,0.001,64,32,5000,ula,18
49952,6343904,-2.407410361402743,0.001,64,32,5000,ula,18
49984,6347968,-4.8861294939364015,0.001,64,32,5000,ula,18
50016,6352032,-4.47845075429663,0.001,64,32,5000,ula,18
50048,6356096,-4.201089544215662,0.001,64,32,5000,ula,18
50080,6360160,-4.068207863189207,0.001,64,32,5000,ula,18
50112,6364224,-4.0056302461746025,0.001,64,32,5000,ula,18
50144,6368288,-5.236994461046261,0.001,64,32,5000,ula,18
50176,6372352,-4.660947488494002,0.001,64,32,5000,ula,18
50208,6376416,-4.5551904839621145,0.001,64,32,5000,ula,18
50240,6380480,-3.223178905701415,0.001,64,32,5000,ula,18
50272,6384544,-5.335534254168582,0.001,64,32,5000,ula,18
50304,6388608,-4.5276003591954845,0.001,64,32,5000,ula,18
50336,6392672,-3.9750116881861914,0.001,64,32,5000,ula,18
50368,6396736,-2.861987626536675,0.001,64,32,5000,ula,18
50400,6400800,-4.434927432335266,0.001,64,32,5000,ula,18
50432,6404864,-4.892258871911439,0.001,64,32,5000,ula,18
50464,6408928,-4.2005571544700375,0.001,64,32,5000,ula,18
50496,6412992,-4.379276089224696,0.001,64,32,5000,ula,18
50528,6417056,-4.691389315151396,0.001,64,32,5000,ula,18
50560,6421120,-4.344640321061543,0.001,64,32,5000,ula,18
50592,6425184,-4.0877487548989855,0.001,64,32,5000,ula,18
50624,6429248,-2.588065088711934,0.001,64,32,5000,ula,18
50656,6433312,-3.4212058732332644,0.001,64,32,5000,ula,18
50688,6437376,-2.7165760699291344,0.001,64,32,5000,ula,18
50720,6441440,-4.51166512110467,0.001,64,32,5000,ula,18
50752,6445504,-4.903793878086775,0.001,64,32,5000,ula,18
50784,6449568,-5.185466823731249,0.001,64,32,5000,ula,18
50816,6453632,-5.674191887832107,0.001,64,32,5000,ula,18
50848,6457696,-4.744031840840754,0.001,64,32,5000,ula,18
50880,6461760,-0.020515213211779404,0.001,64,32,5000,ula,18
50912,6465824,-3.6859754773686517,0.001,64,32,5000,ula,18
50944,6469888,-4.678791949542922,0.001,64,32,5000,ula,18
50976,6473952,-4.83695980713493,0.001,64,32,5000,ula,18
51008,6478016,-4.5244974053661196,0.001,64,32,5000,ula,18
51040,6482080,-4.255225915298132,0.001,64,32,5000,ula,18
51072,6486144,-5.252782653550335,0.001,64,32,5000,ula,18
51104,6490208,-4.360394112725725,0.001,64,32,5000,ula,18
51136,6494272,-4.231706012746356,0.001,64,32,5000,ula,18
51168,6498336,-5.917109402917405,0.001,64,32,5000,ula,18
51200,6502400,-3.5277024298621154,0.001,64,32,5000,ula,18
51232,6506464,-4.048545632612535,0.001,64,32,5000,ula,18
51264,6510528,-4.881291073420053,0.001,64,32,5000,ula,18
51296,6514592,-4.646453073278251,0.001,64,32,5000,ula,18
51328,6518656,-5.317867081020189,0.001,64,32,5000,ula,18
51360,6522720,-3.135781215858318,0.001,64,32,5000,ula,18
51392,6526784,-5.137191311984627,0.001,64,32,5000,ula,18
51424,6530848,-4.920520555674383,0.001,64,32,5000,ula,18
51456,6534912,-4.972615195091723,0.001,64,32,5000,ula,18
51488,6538976,-5.123346464177934,0.001,64,32,5000,ula,18
51520,6543040,-4.728934153053773,0.001,64,32,5000,ula,18
51552,6547104,-4.810141560467696,0.001,64,32,5000,ula,18
51584,6551168,-4.208578677630314,0.001,64,32,5000,ula,18
51616,6555232,-4.668976318094644,0.001,64,32,5000,ula,18
51648,6559296,-4.068372406262545,0.001,64,32,5000,ula,18
51680,6563360,-4.248546382795513,0.001,64,32,5000,ula,18
51712,6567424,-3.9627589472160043,0.001,64,32,5000,ula,18
51744,6571488,-4.683439614800763,0.001,64,32,5000,ula,18
51776,6575552,-2.866463089042049,0.001,64,32,5000,ula,18
51808,6579616,-4.544594767194608,0.001,64,32,5000,ula,18
51840,6583680,-4.660472697957794,0.001,64,32,5000,ula,18
51872,6587744,-4.6777134227306645,0.001,64,32,5000,ula,18
51904,6591808,-3.716548591136226,0.001,64,32,5000,ula,18
51936,6595872,-4.754840673752989,0.001,64,32,5000,ula,18
51968,6599936,-4.698803823264321,0.001,64,32,5000,ula,18
52000,6604000,-3.3995462579916627,0.001,64,32,5000,ula,18
52032,6608064,-5.031899074002347,0.001,64,32,5000,ula,18
52064,6612128,-2.4588287331219405,0.001,64,32,5000,ula,18
52096,6616192,-5.304231187457969,0.001,64,32,5000,ula,18
52128,6620256,-2.8087239425130175,0.001,64,32,5000,ula,18
52160,6624320,-3.5612768454216197,0.001,64,32,5000,ula,18
52192,6628384,-5.205678331004959,0.001,64,32,5000,ula,18
52224,6632448,-4.833240897875477,0.001,64,32,5000,ula,18
52256,6636512,-4.6887687413794,0.001,64,32,5000,ula,18
52288,6640576,-3.3904137607061884,0.001,64,32,5000,ula,18
52320,6644640,-4.929443249591078,0.001,64,32,5000,ula,18
52352,6648704,-5.15114396529688,0.001,64,32,5000,ula,18
52384,6652768,-4.945945662205789,0.001,64,32,5000,ula,18
52416,6656832,-5.594576949906018,0.001,64,32,5000,ula,18
52448,6660896,-5.219476144681787,0.001,64,32,5000,ula,18
52480,6664960,-4.617536043477746,0.001,64,32,5000,ula,18
52512,6669024,-3.8117257731878,0.001,64,32,5000,ula,18
52544,6673088,-3.28925439987963,0.001,64,32,5000,ula,18
52576,6677152,-3.7587210405733216,0.001,64,32,5000,ula,18
52608,6681216,-2.358164772990542,0.001,64,32,5000,ula,18
52640,6685280,-5.089792931625313,0.001,64,32,5000,ula,18
52672,6689344,-3.634487600869295,0.001,64,32,5000,ula,18
52704,6693408,-5.0589064442354355,0.001,64,32,5000,ula,18
52736,6697472,-3.7175433394404096,0.001,64,32,5000,ula,18
52768,6701536,-4.730103625912134,0.001,64,32,5000,ula,18
52800,6705600,-4.272590646729121,0.001,64,32,5000,ula,18
52832,6709664,-5.27411952807913,0.001,64,32,5000,ula,18
52864,6713728,-4.96093602061946,0.001,64,32,5000,ula,18
52896,6717792,-5.3305856758986145,0.001,64,32,5000,ula,18
52928,6721856,-3.890398040773121,0.001,64,32,5000,ula,18
52960,6725920,-3.2109594652266646,0.001,64,32,5000,ula,18
52992,6729984,-5.013505069027145,0.001,64,32,5000,ula,18
53024,6734048,-4.839898013082195,0.001,64,32,5000,ula,18
53056,6738112,-4.718152954186087,0.001,64,32,5000,ula,18
53088,6742176,-4.735046374360228,0.001,64,32,5000,ula,18
53120,6746240,-4.859293627845715,0.001,64,32,5000,ula,18
53152,6750304,-5.013527868628666,0.001,64,32,5000,ula,18
53184,6754368,-2.2310637844545225,0.001,64,32,5000,ula,18
53216,6758432,-3.108504948221448,0.001,64,32,5000,ula,18
53248,6762496,-4.722885816508185,0.001,64,32,5000,ula,18
53280,6766560,-1.3094442925853365,0.001,64,32,5000,ula,18
53312,6770624,-3.401410961808611,0.001,64,32,5000,ula,18
53344,6774688,-3.7998107029968837,0.001,64,32,5000,ula,18
53376,6778752,-3.8092514479639634,0.001,64,32,5000,ula,18
53408,6782816,-3.0537912923178565,0.001,64,32,5000,ula,18
53440,6786880,-1.1138040749904023,0.001,64,32,5000,ula,18
53472,6790944,-4.964175880323615,0.001,64,32,5000,ula,18
53504,6795008,-4.565931596288832,0.001,64,32,5000,ula,18
53536,6799072,-4.556181463074194,0.001,64,32,5000,ula,18
53568,6803136,-3.033278587351482,0.001,64,32,5000,ula,18
53600,6807200,-0.2079357918707272,0.001,64,32,5000,ula,18
53632,6811264,-4.013944010964898,0.001,64,32,5000,ula,18
53664,6815328,-3.3993541469246384,0.001,64,32,5000,ula,18
53696,6819392,-5.310416851658922,0.001,64,32,5000,ula,18
53728,6823456,-4.482975901116319,0.001,64,32,5000,ula,18
53760,6827520,-5.19990104596061,0.001,64,32,5000,ula,18
53792,6831584,-3.180102527874985,0.001,64,32,5000,ula,18
53824,6835648,-4.674517920000225,0.001,64,32,5000,ula,18
53856,6839712,-3.66624157507246,0.001,64,32,5000,ula,18
53888,6843776,-2.723546099168722,0.001,64,32,5000,ula,18
53920,6847840,-4.584484284761652,0.001,64,32,5000,ula,18
53952,6851904,-5.175192272488257,0.001,64,32,5000,ula,18
53984,6855968,-1.1567461408291706,0.001,64,32,5000,ula,18
54016,6860032,-4.832125430534189,0.001,64,32,5000,ula,18
54048,6864096,-4.911271040395795,0.001,64,32,5000,ula,18
54080,6868160,-4.3076906048693795,0.001,64,32,5000,ula,18
54112,6872224,-5.360629178944375,0.001,64,32,5000,ula,18
54144,6876288,-4.86983604812394,0.001,64,32,5000,ula,18
54176,6880352,-4.330547003164228,0.001,64,32,5000,ula,18
54208,6884416,-2.3859469977387544,0.001,64,32,5000,ula,18
54240,6888480,-2.127700515913503,0.001,64,32,5000,ula,18
54272,6892544,-5.493563856556295,0.001,64,32,5000,ula,18
54304,6896608,-4.631464617971393,0.001,64,32,5000,ula,18
54336,6900672,-4.950230687439996,0.001,64,32,5000,ula,18
54368,6904736,-1.7627735672600195,0.001,64,32,5000,ula,18
54400,6908800,-4.476908384471434,0.001,64,32,5000,ula,18
54432,6912864,-4.44689756665586,0.001,64,32,5000,ula,18
54464,6916928,-4.414957224783429,0.001,64,32,5000,ula,18
54496,6920992,-3.4574623902932036,0.001,64,32,5000,ula,18
54528,6925056,-5.266384512324988,0.001,64,32,5000,ula,18
54560,6929120,-4.0930486575643625,0.001,64,32,5000,ula,18
54592,6933184,-2.733555005986041,0.001,64,32,5000,ula,18
54624,6937248,-4.683367521623193,0.001,64,32,5000,ula,18
54656,6941312,-4.350477626154175,0.001,64,32,5000,ula,18
54688,6945376,-4.856964378322563,0.001,64,32,5000,ula,18
54720,6949440,-4.419316654201671,0.001,64,32,5000,ula,18
54752,6953504,-4.736314956358445,0.001,64,32,5000,ula,18
54784,6957568,-4.6771949141061055,0.001,64,32,5000,ula,18
54816,6961632,-3.810829464747215,0.001,64,32,5000,ula,18
54848,6965696,-4.673756006860041,0.001,64,32,5000,ula,18
54880,6969760,-3.8715771121083566,0.001,64,32,5000,ula,18
54912,6973824,-3.899541291776513,0.001,64,32,5000,ula,18
54944,6977888,-4.221269908091195,0.001,64,32,5000,ula,18
54976,6981952,-4.709370078561039,0.001,64,32,5000,ula,18
55008,6986016,-3.1622667171479786,0.001,64,32,5000,ula,18
55040,6990080,-3.428012385600765,0.001,64,32,5000,ula,18
55072,6994144,-5.129017572316276,0.001,64,32,5000,ula,18
55104,6998208,-3.8162284091256824,0.001,64,32,5000,ula,18
55136,7002272,-4.043012496155383,0.001,64,32,5000,ula,18
55168,7006336,-3.6494828723848602,0.001,64,32,5000,ula,18
55200,7010400,-5.05746202880081,0.001,64,32,5000,ula,18
55232,7014464,-4.902784027482229,0.001,64,32,5000,ula,18
55264,7018528,-3.428436817986222,0.001,64,32,5000,ula,18
55296,7022592,-4.112603079778282,0.001,64,32,5000,ula,18
