n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56864,1762784,-2.5669145932977626,0.01,16,32,5000,ula,22
56896,1763776,-2.3006723794266994,0.01,16,32,5000,ula,22
56928,1764768,-3.2766538592633063,0.01,16,32,5000,ula,22
56960,1765760,-5.092460987791988,0.01,16,32,5000,ula,22
56992,1766752,-3.8043053578534662,0.01,16,32,5000,ula,22
57024,1767744,-4.031018710103975,0.01,16,32,5000,ula,22
57056,1768736,-3.970938862128324,0.01,16,32,5000,ula,22
57088,1769728,-4.442667689147565,0.01,16,32,5000,ula,22
57120,1770720,-2.502348466858715,0.01,16,32,5000,ula,22
57152,1771712,-4.024924298016034,0.01,16,32,5000,ula,22
57184,1772704,-4.291597844898373,0.01,16,32,5000,ula,22
57216,1773696,-4.115455617793793,0.01,16,32,5000,ula,22
57248,1774688,-3.2929514672136175,0.01,16,32,5000,ula,22
57280,1775680,-4.018572755804064,0.01,16,32,5000,ula,22
57312,1776672,-4.012806492750152,0.01,16,32,5000,ula,22
57344,1777664,-2.75910824611804,0.01,16,32,5000,ula,22
57376,1778656,-4.029897621585751,0.01,16,32,5000,ula,22
57408,1779648,-4.393884190105687,0.01,16,32,5000,ula,22
57440,1780640,-2.645944563534388,0.01,16,32,5000,ula,22
57472,1781632,-4.263144195370545,0.01,16,32,5000,ula,22
57504,1782624,-4.474001543935859,0.01,16,32,5000,ula,22
57536,1783616,-3.371463240853895,0.01,16,32,5000,ula,22
57568,1784608,-3.740183539463004,0.01,16,32,5000,ula,22
57600,1785600,-3.679676266858943,0.01,16,32,5000,ula,22
57632,1786592,-3.894986503990666,0.01,16,32,5000,ula,22
57664,1787584,-0.8886464406255135,0.01,16,32,5000,ula,22
57696,1788576,-5.621910973975785,0.01,16,32,5000,ula,22
57728,1789568,-4.431513769977686,0.01,16,32,5000,ula,22
57760,1790560,-5.025173907004568,0.01,16,32,5000,ula,22
57792,1791552,-3.646219669263375,0.01,16,32,5000,ula,22
57824,1792544,-2.902888583776849,0.01,16,32,5000,ula,22
57856,1793536,-4.38425606755145,0.01,16,32,5000,ula,22
57888,1794528,-4.561935821673908,0.01,16,32,5000,ula,22
57920,1795520,-4.629052454894523,0.01,16,32,5000,ula,22
57952,1796512,-3.5842066584687577,0.01,16,32,5000,ula,22
57984,1797504,-3.4131932484193532,0.01,16,32,5000,ula,22
58016,1798496,-4.116286762412619,0.01,16,32,5000,ula,22
58048,1799488,-4.460445578786278,0.01,16,32,5000,ula,22
58080,1800480,-4.499738441190434,0.01,16,32,5000,ula,22
58112,1801472,-2.695548257066604,0.01,16,32,5000,ula,22
58144,1802464,-2.6417074834273597,0.01,16,32,5000,ula,22
58176,1803456,-5.030042122249719,0.01,16,32,5000,ula,22
58208,1804448,-4.3406729972917955,0.01,16,32,5000,ula,22
58240,1805440,-3.56380752709857,0.01,16,32,5000,ula,22
58272,1806432,-1.404041557813028,0.01,16,32,5000,ula,22
58304,1807424,-3.4759303299053155,0.01,16,32,5000,ula,22
58336,1808416,-4.975099013670093,0.01,16,32,5000,ula,22
58368,1809408,-3.9697767419369994,0.01,16,32,5000,ula,22
58400,1810400,-0.4724349381245574,0.01,16,32,5000,ula,22
58432,1811392,-4.323352664753701,0.01,16,32,5000,ula,22
58464,1812384,-3.5195806252903363,0.01,16,32,5000,ula,22
58496,1813376,-3.573757147229772,0.01,16,32,5000,ula,22
58528,1814368,-3.9851799908947094,0.01,16,32,5000,ula,22
58560,1815360,-4.592815999427266,0.01,16,32,5000,ula,22
58592,1816352,-5.082883593485468,0.01,16,32,5000,ula,22
58624,1817344,-3.7798747841779297,0.01,16,32,5000,ula,22
58656,1818336,-4.810838850733018,0.01,16,32,5000,ula,22
58688,1819328,-4.732355263380154,0.01,16,32,5000,ula,22
58720,1820320,-5.327145616400232,0.01,16,32,5000,ula,22
58752,1821312,-4.126298141646828,0.01,16,32,5000,ula,22
58784,1822304,-3.5547997790159784,0.01,16,32,5000,ula,22
58816,1823296,-3.860757374360813,0.01,16,32,5000,ula,22
58848,1824288,-3.882733598901457,0.01,16,32,5000,ula,22
58880,1825280,-3.989690497838418,0.01,16,32,5000,ula,22
58912,1826272,-1.9797043727116836,0.01,16,32,5000,ula,22
58944,1827264,-4.533143130309067,0.01,16,32,5000,ula,22
58976,1828256,-4.397417833077585,0.01,16,32,5000,ula,22
59008,1829248,-3.8033277866063626,0.01,16,32,5000,ula,22
59040,1830240,-3.4180498316359857,0.01,16,32,5000,ula,22
59072,1831232,-5.221388679251248,0.01,16,32,5000,ula,22
59104,1832224,-4.177310635965037,0.01,16,32,5000,ula,22
59136,1833216,-4.361405084703849,0.01,16,32,5000,ula,22
59168,1834208,-4.236030090258987,0.01,16,32,5000,ula,22
59200,1835200,-4.703429134595639,0.01,16,32,5000,ula,22
59232,1836192,-4.097074072726729,0.01,16,32,5000,ula,22
59264,1837184,-0.9763658671767379,0.01,16,32,5000,ula,22
59296,1838176,-3.672791899290493,0.01,16,32,5000,ula,22
59328,1839168,-2.87123393331815,0.01,16,32,5000,ula,22
59360,1840160,-3.7500284850479946,0.01,16,32,5000,ula,22
59392,1841152,-3.871113569564741,0.01,16,32,5000,ula,22
59424,1842144,-3.448932141145156,0.01,16,32,5000,ula,22
59456,1843136,-4.464268513861683,0.01,16,32,5000,ula,22
59488,1844128,-4.77132816131998,0.01,16,32,5000,ula,22
59520,1845120,-3.907735579792689,0.01,16,32,5000,ula,22
59552,1846112,-4.852951011490458,0.01,16,32,5000,ula,22
59584,1847104,-4.619244997779319,0.01,16,32,5000,ula,22
59616,1848096,-3.8209687688273344,0.01,16,32,5000,ula,22
59648,1849088,-4.358813301681902,0.01,16,32,5000,ula,22
59680,1850080,-4.201101386975514,0.01,16,32,5000,ula,22
59712,1851072,-5.3022313424538225,0.01,16,32,5000,ula,22
59744,1852064,-2.346746494206946,0.01,16,32,5000,ula,22
59776,1853056,-2.4670056875497295,0.01,16,32,5000,ula,22
59808,1854048,-4.41299824484042,0.01,16,32,5000,ula,22
59840,1855040,-4.745335235187843,0.01,16,32,5000,ula,22
59872,1856032,-4.451083322303106,0.01,16,32,5000,ula,22
59904,1857024,-3.5873946270461494,0.01,16,32,5000,ula,22
59936,1858016,-4.539587016130269,0.01,16,32,5000,ula,22
59968,1859008,-3.2278878701942784,0.01,16,32,5000,ula,22
60000,1860000,-3.3642632421338186,0.01,16,32,5000,ula,22
60032,1860992,-4.561634362558255,0.01,16,32,5000,ula,22
60064,1861984,-4.215615240415749,0.01,16,32,5000,ula,22
60096,1862976,-4.63810968107515,0.01,16,32,5000,ula,22
60128,1863968,-3.6056807962808324,0.01,16,32,5000,ula,22
60160,1864960,-4.030249347630182,0.01,16,32,5000,ula,22
60192,1865952,-1.2233702080496016,0.01,16,32,5000,ula,22
60224,1866944,-3.555406413218965,0.01,16,32,5000,ula,22
60256,1867936,-4.187839969109771,0.01,16,32,5000,ula,22
60288,1868928,-3.9892784278937516,0.01,16,32,5000,ula,22
60320,1869920,-3.570235590582378,0.01,16,32,5000,ula,22
60352,1870912,-4.949883026890362,0.01,16,32,5000,ula,22
60384,1871904,-4.067384242190615,0.01,16,32,5000,ula,22
60416,1872896,-4.47971332993777,0.01,16,32,5000,ula,22
60448,1873888,-4.205934164827356,0.01,16,32,5000,ula,22
60480,1874880,-4.960321103302809,0.01,16,32,5000,ula,22
60512,1875872,-4.7061579730822585,0.01,16,32,5000,ula,22
60544,1876864,-5.311801528370606,0.01,16,32,5000,ula,22
60576,1877856,-4.568082398681437,0.01,16,32,5000,ula,22
60608,1878848,-2.365137926198095,0.01,16,32,5000,ula,22
60640,1879840,-4.405697386700393,0.01,16,32,5000,ula,22
60672,1880832,-2.5575085468743843,0.01,16,32,5000,ula,22
60704,1881824,-4.418979655943283,0.01,16,32,5000,ula,22
60736,1882816,-4.550000771414988,0.01,16,32,5000,ula,22
60768,1883808,-0.9992866715732873,0.01,16,32,5000,ula,22
60800,1884800,-4.600333152761634,0.01,16,32,5000,ula,22
60832,1885792,-1.7410618536668219,0.01,16,32,5000,ula,22
60864,1886784,-4.2400793290262,0.01,16,32,5000,ula,22
60896,1887776,-5.061421367363419,0.01,16,32,5000,ula,22
60928,1888768,-5.098853846044455,0.01,16,32,5000,ula,22
60960,1889760,-4.180914471643694,0.01,16,32,5000,ula,22
60992,1890752,-3.541401300352349,0.01,16,32,5000,ula,22
61024,1891744,-4.713062478530918,0.01,16,32,5000,ula,22
61056,1892736,-2.831981434082415,0.01,16,32,5000,ula,22
61088,1893728,-2.7894979341539194,0.01,16,32,5000,ula,22
61120,1894720,-4.999618597635664,0.01,16,32,5000,ula,22
61152,1895712,-3.756686313763151,0.01,16,32,5000,ula,22
61184,1896704,-4.601851607847151,0.01,16,32,5000,ula,22
61216,1897696,-2.7783837910175198,0.01,16,32,5000,ula,22
61248,1898688,-3.787309643862432,0.01,16,32,5000,ula,22
61280,1899680,-4.318495126293676,0.01,16,32,5000,ula,22
61312,1900672,-4.030330044470874,0.01,16,32,5000,ula,22
61344,1901664,-3.9706197816782245,0.01,16,32,5000,ula,22
61376,1902656,-3.7249777163005615,0.01,16,32,5000,ula,22
61408,1903648,-3.903248797051095,0.01,16,32,5000,ula,22
61440,1904640,-4.665467900215294,0.01,16,32,5000,ula,22
61472,1905632,-3.8715297074130843,0.01,16,32,5000,ula,22
61504,1906624,-3.2552515860600333,0.01,16,32,5000,ula,22
61536,1907616,-2.653413584809388,0.01,16,32,5000,ula,22
61568,1908608,-1.6880630466795399,0.01,16,32,5000,ula,22
61600,1909600,-5.108461437163996,0.01,16,32,5000,ula,22
61632,1910592,-4.040574694994304,0.01,16,32,5000,ula,22
61664,1911584,-4.502372995762448,0.01,16,32,5000,ula,22
61696,1912576,-2.8768848754323857,0.01,16,32,5000,ula,22
61728,1913568,-2.8963042532312935,0.01,16,32,5000,ula,22
61760,1914560,-5.067431185045961,0.01,16,32,5000,ula,22
61792,1915552,-3.913231346769618,0.01,16,32,5000,ula,22
61824,1916544,-5.052446747565014,0.01,16,32,5000,ula,22
61856,1917536,-3.402566825003666,0.01,16,32,5000,ula,22
61888,1918528,-4.6703765418261565,0.01,16,32,5000,ula,22
61920,1919520,-4.457981732696961,0.01,16,32,5000,ula,22
61952,1920512,-2.804469580553479,0.01,16,32,5000,ula,22
61984,1921504,-4.819945865651149,0.01,16,32,5000,ula,22
62016,1922496,-3.7789859988794303,0.01,16,32,5000,ula,22
62048,1923488,-2.397806354107015,0.01,16,32,5000,ula,22
62080,1924480,-3.444244409400179,0.01,16,32,5000,ula,22
62112,1925472,-3.5615533450093215,0.01,16,32,5000,ula,22
62144,1926464,-3.2932651964720283,0.01,16,32,5000,ula,22
62176,1927456,-4.604310714410431,0.01,16,32,5000,ula,22
62208,1928448,-4.0412332688157155,0.01,16,32,5000,ula,22
62240,1929440,-4.236207643065177,0.01,16,32,5000,ula,22
62272,1930432,-3.625838113214076,0.01,16,32,5000,ula,22
62304,1931424,-3.0341290849185794,0.01,16,32,5000,ula,22
62336,1932416,-5.397290553198591,0.01,16,32,5000,ula,22
62368,1933408,-5.043444512854897,0.01,16,32,5000,ula,22
62400,1934400,-3.873981954258521,0.01,16,32,5000,ula,22
62432,1935392,-4.548088320984834,0.01,16,32,5000,ula,22
62464,1936384,-4.687245107903995,0.01,16,32,5000,ula,22
62496,1937376,-3.1524868914580986,0.01,16,32,5000,ula,22
62528,1938368,-3.17088252700686,0.01,16,32,5000,ula,22
62560,1939360,-3.727889482975384,0.01,16,32,5000,ula,22
62592,1940352,-4.259911525060399,0.01,16,32,5000,ula,22
62624,1941344,-3.0436004059606345,0.01,16,32,5000,ula,22
62656,1942336,-3.2414572642304127,0.01,16,32,5000,ula,22
62688,1943328,-4.19170352016739,0.01,16,32,5000,ula,22
62720,1944320,-4.256937437705802,0.01,16,32,5000,ula,22
62752,1945312,-4.245441826011584,0.01,16,32,5000,ula,22
62784,1946304,-2.6103864926438574,0.01,16,32,5000,ula,22
62816,1947296,-4.383577857498619,0.01,16,32,5000,ula,22
62848,1948288,-4.374936759899894,0.01,16,32,5000,ula,22
62880,1949280,-4.15301229972674,0.01,16,32,5000,ula,22
62912,1950272,-2.7004112245830294,0.01,16,32,5000,ula,22
62944,1951264,-4.754304121380816,0.01,16,32,5000,ula,22
62976,1952256,-3.355280385908535,0.01,16,32,5000,ula,22
63008,1953248,-1.5155628841375002,0.01,16,32,5000,ula,22
63040,1954240,-4.2552351782459,0.01,16,32,5000,ula,22
63072,1955232,-4.8492619798201835,0.01,16,32,5000,ula,22
63104,1956224,-4.041970102865834,0.01,16,32,5000,ula,22
63136,1957216,-1.930640353994579,0.01,16,32,5000,ula,22
63168,1958208,-4.519595548286657,0.01,16,32,5000,ula,22
63200,1959200,-2.4074082510568804,0.01,16,32,5000,ula,22
63232,1960192,-4.932976042542288,0.01,16,32,5000,ula,22
63264,1961184,-3.5094349837229712,0.01,16,32,5000,ula,22
63296,1962176,-5.1484063805233955,0.01,16,32,5000,ula,22
63328,1963168,-5.115589041251747,0.01,16,32,5000,ula,22
63360,1964160,-4.362674791982829,0.01,16,32,5000,ula,22
63392,1965152,-4.328360294097324,0.01,16,32,5000,ula,22
63424,1966144,-5.02129206697323,0.01,16,32,5000,ula,22
63456,1967136,-4.954782679527962,0.01,16,32,5000,ula,22
63488,1968128,-3.567939027708017,0.01,16,32,5000,ula,22
63520,1969120,-4.102831157884185,0.01,16,32,5000,ula,22
63552,1970112,-3.2348736209602835,0.01,16,32,5000,ula,22
63584,1971104,-2.1129021347624652,0.01,16,32,5000,ula,22
63616,1972096,-3.6315105525814317,0.01,16,32,5000,ula,22
63648,1973088,-4.919029368638939,0.01,16,32,5000,ula,22
63680,1974080,-4.971813161176295,0.01,16,32,5000,ula,22
63712,1975072,-5.189925694594053,0.01,16,32,5000,ula,22
63744,1976064,-4.169114299203267,0.01,16,32,5000,ula,22
63776,1977056,-3.819096605430949,0.01,16,32,5000,ula,22
63808,1978048,-4.091851006621599,0.01,16,32,5000,ula,22
63840,1979040,-4.837054100512632,0.01,16,32,5000,ula,22
63872,1980032,-3.5342807929766686,0.01,16,32,5000,ula,22
63904,1981024,-4.12101429636155,0.01,16,32,5000,ula,22
63936,1982016,-3.8568600034165628,0.01,16,32,5000,ula,22
63968,1983008,-4.6416538842968755,0.01,16,32,5000,ula,22
64000,1984000,-2.6090957505336343,0.01,16,32,5000,ula,22
64032,1984992,-3.5105188703083074,0.01,16,32,5000,ula,22
64064,1985984,-2.521171864563282,0.01,16,32,5000,ula,22
64096,1986976,-4.92185352944843,0.01,16,32,5000,ula,22
64128,1987968,-3.44389300834808,0.01,16,32,5000,ula,22
64160,1988960,-4.40422337621548,0.01,16,32,5000,ula,22
64192,1989952,-4.159927407982704,0.01,16,32,5000,ula,22
64224,1990944,-3.566553134639383,0.01,16,32,5000,ula,22
64256,1991936,-4.597472743911444,0.01,16,32,5000,ula,22
64288,1992928,-5.116716993065746,0.01,16,32,5000,ula,22
64320,1993920,-4.03252780256604,0.01,16,32,5000,ula,22
64352,1994912,-3.726374411230296,0.01,16,32,5000,ula,22
64384,1995904,-4.632461477585744,0.01,16,32,5000,ula,22
64416,1996896,-2.24526622598862,0.01,16,32,5000,ula,22
64448,1997888,-3.7024477486563767,0.01,16,32,5000,ula,22
64480,1998880,-4.407605890587638,0.01,16,32,5000,ula,22
64512,1999872,-4.310019525569187,0.01,16,32,5000,ula,22
64544,2000864,-4.713382290151207,0.01,16,32,5000,ula,22
64576,2001856,-1.495827693172144,0.01,16,32,5000,ula,22
64608,2002848,-4.000175853344986,0.01,16,32,5000,ula,22
64640,2003840,-2.2226296880453527,0.01,16,32,5000,ula,22
64672,2004832,-4.616580185656198,0.01,16,32,5000,ula,22
64704,2005824,-4.204856409490908,0.01,16,32,5000,ula,22
64736,2006816,-4.053761048191771,0.01,16,32,5000,ula,22
64768,2007808,-1.8756016801478328,0.01,16,32,5000,ula,22
64800,2008800,-3.8649724173183366,0.01,16,32,5000,ula,22
64832,2009792,-2.6384713103055937,0.01,16,32,5000,ula,22
64864,2010784,-3.771175137947533,0.01,16,32,5000,ula,22
64896,2011776,-4.1415511430197505,0.01,16,32,5000,ula,22
64928,2012768,-4.618996962383125,0.01,16,32,5000,ula,22
64960,2013760,-3.295706095705046,0.01,16,32,5000,ula,22
64992,2014752,-0.8634292863989144,0.01,16,32,5000,ula,22
65024,2015744,-3.484796268910226,0.01,16,32,5000,ula,22
65056,2016736,-5.019943006781664,0.01,16,32,5000,ula,22
65088,2017728,-3.1458349272401316,0.01,16,32,5000,ula,22
65120,2018720,-4.9709093491995056,0.01,16,32,5000,ula,22
65152,2019712,-4.433824268443425,0.01,16,32,5000,ula,22
65184,2020704,-5.041524041766467,0.01,16,32,5000,ula,22
65216,2021696,-4.903048932572204,0.01,16,32,5000,ula,22
65248,2022688,-4.543189303739696,0.01,16,32,5000,ula,22
65280,2023680,-3.6070312014985957,0.01,16,32,5000,ula,22
65312,2024672,-5.52062645845019,0.01,16,32,5000,ula,22
65344,2025664,-3.6049649122667615,0.01,16,32,5000,ula,22
65376,2026656,-3.3187294016305096,0.01,16,32,5000,ula,22
65408,2027648,-5.026943168543379,0.01,16,32,5000,ula,22
65440,2028640,-5.2057377044381,0.01,16,32,5000,ula,22
65472,2029632,-5.044173868535385,0.01,16,32,5000,ula,22
65504,2030624,-3.5569786286819123,0.01,16,32,5000,ula,22
65536,2031616,-3.2267390318984557,0.01,16,32,5000,ula,22
65568,2032608,-1.8521267527605136,0.01,16,32,5000,ula,22
65600,2033600,-4.177698579414758,0.01,16,32,5000,ula,22
65632,2034592,-4.6830421537461255,0.01,16,32,5000,ula,22
65664,2035584,-4.393904902567458,0.01,16,32,5000,ula,22
65696,2036576,-4.5106845834782385,0.01,16,32,5000,ula,22
65728,2037568,-0.9585595297183618,0.01,16,32,5000,ula,22
65760,2038560,-4.375860399264287,0.01,16,32,5000,ula,22
65792,2039552,-4.825196224214639,0.01,16,32,5000,ula,22
65824,2040544,-4.771593937838767,0.01,16,32,5000,ula,22
65856,2041536,-4.612146916306516,0.01,16,32,5000,ula,22
65888,2042528,-5.076820161015387,0.01,16,32,5000,ula,22
65920,2043520,-4.626094002124856,0.01,16,32,5000,ula,22
65952,2044512,-3.3847999692704667,0.01,16,32,5000,ula,22
65984,2045504,-4.052715181682981,0.01,16,32,5000,ula,22
66016,2046496,-4.200157460838462,0.01,16,32,5000,ula,22
66048,2047488,-4.082451664693249,0.01,16,32,5000,ula,22
66080,2048480,-1.9930938302340708,0.01,16,32,5000,ula,22
66112,2049472,-4.679892544442424,0.01,16,32,5000,ula,22
66144,2050464,-4.587542108762385,0.01,16,32,5000,ula,22
66176,2051456,-2.6259561833594542,0.01,16,32,5000,ula,22
66208,2052448,-2.3810252468537128,0.01,16,32,5000,ula,22
66240,2053440,-3.4750609218393773,0.01,16,32,5000,ula,22
66272,2054432,-1.6086276122287435,0.01,16,32,5000,ula,22
66304,2055424,-3.6211181028542416,0.01,16,32,5000,ula,22
66336,2056416,-5.428524389321755,0.01,16,32,5000,ula,22
66368,2057408,-4.214127289915178,0.01,16,32,5000,ula,22
66400,2058400,-3.7893380783154043,0.01,16,32,5000,ula,22
66432,2059392,-4.564880794510046,0.01,16,32,5000,ula,22
66464,2060384,-4.529116691041297,0.01,16,32,5000,ula,22
66496,2061376,-3.988239630117322,0.01,16,32,5000,ula,22
66528,2062368,-4.502875341491459,0.01,16,32,5000,ula,22
66560,2063360,-3.142833640606004,0.01,16,32,5000,ula,22
66592,2064352,-3.2767695533493533,0.01,16,32,5000,ula,22
66624,2065344,-3.593035187714265,0.01,16,32,5000,ula,22
66656,2066336,-5.309404139684054,0.01,16,32,5000,ula,22
66688,2067328,-4.3936869853295715,0.01,16,32,5000,ula,22
66720,2068320,-5.408983106832534,0.01,16,32,5000,ula,22
66752,2069312,-4.769245459908304,0.01,16,32,5000,ula,22
66784,2070304,-4.653653819407303,0.01,16,32,5000,ula,22
66816,2071296,-4.582581834725092,0.01,16,32,5000,ula,22
66848,2072288,-4.347274022738691,0.01,16,32,5000,ula,22
66880,2073280,-4.166352682485146,0.01,16,32,5000,ula,22
66912,2074272,-5.036925398379162,0.01,16,32,5000,ula,22
66944,2075264,-3.2347836156722467,0.01,16,32,5000,ula,22
66976,2076256,-4.860273514437314,0.01,16,32,5000,ula,22
67008,2077248,-3.295485136853727,0.01,16,32,5000,ula,22
67040,2078240,-5.0583922045066245,0.01,16,32,5000,ula,22
67072,2079232,-5.1304189757900005,0.01,16,32,5000,ula,22
67104,2080224,-2.8170083179471916,0.01,16,32,5000,ula,22
67136,2081216,-4.303620614806501,0.01,16,32,5000,ula,22
67168,2082208,-4.357124227422378,0.01,16,32,5000,ula,22
67200,2083200,-2.9903854859759007,0.01,16,32,5000,ula,22
67232,2084192,-3.9721819530833207,0.01,16,32,5000,ula,22
67264,2085184,-4.213722156467867,0.01,16,32,5000,ula,22
67296,2086176,-4.225513886583614,0.01,16,32,5000,ula,22
67328,2087168,-4.361368142513175,0.01,16,32,5000,ula,22
67360,2088160,-1.9818393717813834,0.01,16,32,5000,ula,22
67392,2089152,-3.601914914445673,0.01,16,32,5000,ula,22
67424,2090144,-1.5473088311788077,0.01,16,32,5000,ula,22
67456,2091136,-3.2969983374706278,0.01,16,32,5000,ula,22
67488,2092128,-4.069459485547174,0.01,16,32,5000,ula,22
67520,2093120,-4.690675360029534,0.01,16,32,5000,ula,22
67552,2094112,-1.498400225627421,0.01,16,32,5000,ula,22
67584,2095104,-1.038299719879472,0.01,16,32,5000,ula,22
67616,2096096,-4.1953891749724885,0.01,16,32,5000,ula,22
67648,2097088,-2.120832164578742,0.01,16,32,5000,ula,22
67680,2098080,-2.117954512397853,0.01,16,32,5000,ula,22
67712,2099072,-4.898284462144696,0.01,16,32,5000,ula,22
67744,2100064,-4.215518733070549,0.01,16,32,5000,ula,22
67776,2101056,-3.966504080358437,0.01,16,32,5000,ula,22
67808,2102048,-4.716722128093633,0.01,16,32,5000,ula,22
67840,2103040,-4.999961690846876,0.01,16,32,5000,ula,22
67872,2104032,-2.500419613257211,0.01,16,32,5000,ula,22
67904,2105024,-3.4375430623454637,0.01,16,32,5000,ula,22
67936,2106016,-4.594530063227419,0.01,16,32,5000,ula,22
67968,2107008,-4.315893279099344,0.01,16,32,5000,ula,22
68000,2108000,-4.478142049999583,0.01,16,32,5000,ula,22
68032,2108992,-3.427383738231158,0.01,16,32,5000,ula,22
68064,2109984,-1.8953702043292262,0.01,16,32,5000,ula,22
68096,2110976,-2.7157130802859974,0.01,16,32,5000,ula,22
68128,2111968,-4.675529989244274,0.01,16,32,5000,ula,22
68160,2112960,-4.284416929326136,0.01,16,32,5000,ula,22
68192,2113952,-4.426387361050374,0.01,16,32,5000,ula,22
68224,2114944,-2.789327232758768,0.01,16,32,5000,ula,22
68256,2115936,-3.5747936152113122,0.01,16,32,5000,ula,22
68288,2116928,-4.572972061047298,0.01,16,32,5000,ula,22
68320,2117920,-4.982811034836093,0.01,16,32,5000,ula,22
68352,2118912,-4.544756908044045,0.01,16,32,5000,ula,22
68384,2119904,-4.577004639369281,0.01,16,32,5000,ula,22
68416,2120896,-3.9415472828098053,0.01,16,32,5000,ula,22
68448,2121888,-3.2426707581102883,0.01,16,32,5000,ula,22
68480,2122880,-3.7512297911661694,0.01,16,32,5000,ula,22
68512,2123872,-5.0480437827015106,0.01,16,32,5000,ula,22
68544,2124864,-4.301978938588628,0.01,16,32,5000,ula,22
68576,2125856,-0.3140232194656196,0.01,16,32,5000,ula,22
68608,2126848,-3.3035877555718276,0.01,16,32,5000,ula,22
68640,2127840,-4.219131357943802,0.01,16,32,5000,ula,22
