n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44320,1373920,-5.32993877588533,0.01,16,32,5000,ula,7
44352,1374912,-4.331600906679929,0.01,16,32,5000,ula,7
44384,1375904,-3.4734431799964027,0.01,16,32,5000,ula,7
44416,1376896,-5.364532208844219,0.01,16,32,5000,ula,7
44448,1377888,-4.500191496659129,0.01,16,32,5000,ula,7
44480,1378880,-4.551207214376614,0.01,16,32,5000,ula,7
44512,1379872,-2.8052750868520455,0.01,16,32,5000,ula,7
44544,1380864,-3.523044637620466,0.01,16,32,5000,ula,7
44576,1381856,0.7034330153044968,0.01,16,32,5000,ula,7
44608,1382848,-4.4672662696852115,0.01,16,32,5000,ula,7
44640,1383840,-4.471398646717302,0.01,16,32,5000,ula,7
44672,1384832,-2.3468765794585416,0.01,16,32,5000,ula,7
44704,1385824,-2.995105063082704,0.01,16,32,5000,ula,7
44736,1386816,-4.293061437923058,0.01,16,32,5000,ula,7
44768,1387808,-3.504052860941178,0.01,16,32,5000,ula,7
44800,1388800,-3.3002642008561978,0.01,16,32,5000,ula,7
44832,1389792,-2.121213392083529,0.01,16,32,5000,ula,7
44864,1390784,-1.7162398081776287,0.01,16,32,5000,ula,7
44896,1391776,-3.2591613968346884,0.01,16,32,5000,ula,7
44928,1392768,-4.389683581896633,0.01,16,32,5000,ula,7
44960,1393760,-4.890534444826196,0.01,16,32,5000,ula,7
44992,1394752,-3.35020844576579,0.01,16,32,5000,ula,7
45024,1395744,-4.868138674947295,0.01,16,32,5000,ula,7
45056,1396736,-4.6948662324189865,0.01,16,32,5000,ula,7
45088,1397728,-4.0617290289893715,0.01,16,32,5000,ula,7
45120,1398720,-4.955333963759138,0.01,16,32,5000,ula,7
45152,1399712,-5.1836221605746164,0.01,16,32,5000,ula,7
45184,1400704,-4.06443208968226,0.01,16,32,5000,ula,7
45216,1401696,-4.478083740582629,0.01,16,32,5000,ula,7
45248,1402688,-4.878045078847804,0.01,16,32,5000,ula,7
45280,1403680,-2.892120361003455,0.01,16,32,5000,ula,7
45312,1404672,-4.79287368116678,0.01,16,32,5000,ula,7
45344,1405664,-4.7794680522074025,0.01,16,32,5000,ula,7
45376,1406656,-4.604759282153546,0.01,16,32,5000,ula,7
45408,1407648,-4.723478812935666,0.01,16,32,5000,ula,7
45440,1408640,-3.7801951423783287,0.01,16,32,5000,ula,7
45472,1409632,-3.7911828541886914,0.01,16,32,5000,ula,7
45504,1410624,-3.626853995751566,0.01,16,32,5000,ula,7
45536,1411616,-4.284641215067515,0.01,16,32,5000,ula,7
45568,1412608,-4.853034398468704,0.01,16,32,5000,ula,7
45600,1413600,-4.356850309047953,0.01,16,32,5000,ula,7
45632,1414592,-4.414653941698119,0.01,16,32,5000,ula,7
45664,1415584,0.09756854257575309,0.01,16,32,5000,ula,7
45696,1416576,-3.5335057076216665,0.01,16,32,5000,ula,7
45728,1417568,-4.123546072001043,0.01,16,32,5000,ula,7
45760,1418560,-3.259106383547155,0.01,16,32,5000,ula,7
45792,1419552,-3.6277730228092806,0.01,16,32,5000,ula,7
45824,1420544,-3.137564964760808,0.01,16,32,5000,ula,7
45856,1421536,-4.260050974531028,0.01,16,32,5000,ula,7
45888,1422528,-4.012271523903047,0.01,16,32,5000,ula,7
45920,1423520,-4.643157180278932,0.01,16,32,5000,ula,7
45952,1424512,-5.175226858176078,0.01,16,32,5000,ula,7
45984,1425504,-4.1386280254820225,0.01,16,32,5000,ula,7
46016,1426496,-2.2508675319616103,0.01,16,32,5000,ula,7
46048,1427488,-2.79743932839535,0.01,16,32,5000,ula,7
46080,1428480,-5.245135124720543,0.01,16,32,5000,ula,7
46112,1429472,-4.650538100336479,0.01,16,32,5000,ula,7
46144,1430464,-4.05676900535552,0.01,16,32,5000,ula,7
46176,1431456,-2.6616923685082234,0.01,16,32,5000,ula,7
46208,1432448,-5.104144125342259,0.01,16,32,5000,ula,7
46240,1433440,-4.591942196800104,0.01,16,32,5000,ula,7
46272,1434432,-5.059600367494816,0.01,16,32,5000,ula,7
46304,1435424,-4.125873652020756,0.01,16,32,5000,ula,7
46336,1436416,-5.2644125145966605,0.01,16,32,5000,ula,7
46368,1437408,-4.340685995139586,0.01,16,32,5000,ula,7
46400,1438400,-3.0042039811872963,0.01,16,32,5000,ula,7
46432,1439392,-4.495339085310253,0.01,16,32,5000,ula,7
46464,1440384,-3.6265876817363796,0.01,16,32,5000,ula,7
46496,1441376,-4.542433810703212,0.01,16,32,5000,ula,7
46528,1442368,-3.3179848021516007,0.01,16,32,5000,ula,7
46560,1443360,-3.8244433261697144,0.01,16,32,5000,ula,7
46592,1444352,-2.741925376747294,0.01,16,32,5000,ula,7
46624,1445344,-5.023417409845314,0.01,16,32,5000,ula,7
46656,1446336,-3.9264602476635977,0.01,16,32,5000,ula,7
46688,1447328,-3.7795146223915497,0.01,16,32,5000,ula,7
46720,1448320,-4.218754519404425,0.01,16,32,5000,ula,7
46752,1449312,-3.0917349793611724,0.01,16,32,5000,ula,7
46784,1450304,-4.687846630612527,0.01,16,32,5000,ula,7
46816,1451296,-4.184449701540552,0.01,16,32,5000,ula,7
46848,1452288,-4.151126459740656,0.01,16,32,5000,ula,7
46880,1453280,-3.071053616262295,0.01,16,32,5000,ula,7
46912,1454272,-3.995999101834601,0.01,16,32,5000,ula,7
46944,1455264,-4.85701975530351,0.01,16,32,5000,ula,7
46976,1456256,-5.1153945552100435,0.01,16,32,5000,ula,7
47008,1457248,-3.927927028090292,0.01,16,32,5000,ula,7
47040,1458240,-5.400839256458741,0.01,16,32,5000,ula,7
47072,1459232,-4.19910411984444,0.01,16,32,5000,ula,7
47104,1460224,-3.9821694764143,0.01,16,32,5000,ula,7
47136,1461216,-2.602089104204415,0.01,16,32,5000,ula,7
47168,1462208,-3.699814465631316,0.01,16,32,5000,ula,7
47200,1463200,-3.9155066070681164,0.01,16,32,5000,ula,7
47232,1464192,-3.996577659556456,0.01,16,32,5000,ula,7
47264,1465184,-4.1764095678104125,0.01,16,32,5000,ula,7
47296,1466176,-4.5616155013798565,0.01,16,32,5000,ula,7
47328,1467168,-4.655632907840001,0.01,16,32,5000,ula,7
47360,1468160,-3.1863736972070003,0.01,16,32,5000,ula,7
47392,1469152,-0.18825010622513183,0.01,16,32,5000,ula,7
47424,1470144,-4.551459179105565,0.01,16,32,5000,ula,7
47456,1471136,-2.520785556237924,0.01,16,32,5000,ula,7
47488,1472128,-3.2020907713285793,0.01,16,32,5000,ula,7
47520,1473120,-4.472657194849058,0.01,16,32,5000,ula,7
47552,1474112,-2.0372254535771406,0.01,16,32,5000,ula,7
47584,1475104,-4.93908583747562,0.01,16,32,5000,ula,7
47616,1476096,-4.299530608930125,0.01,16,32,5000,ula,7
47648,1477088,-4.862183475810131,0.01,16,32,5000,ula,7
47680,1478080,-3.7612615759044052,0.01,16,32,5000,ula,7
47712,1479072,-4.656039794838341,0.01,16,32,5000,ula,7
47744,1480064,-5.237067492321891,0.01,16,32,5000,ula,7
47776,1481056,-4.593178669314379,0.01,16,32,5000,ula,7
47808,1482048,-4.401028691817672,0.01,16,32,5000,ula,7
47840,1483040,-5.104105444778897,0.01,16,32,5000,ula,7
47872,1484032,-4.6817494980728735,0.01,16,32,5000,ula,7
47904,1485024,-4.063787256707963,0.01,16,32,5000,ula,7
47936,1486016,-4.880096136708809,0.01,16,32,5000,ula,7
47968,1487008,-4.463812193093185,0.01,16,32,5000,ula,7
48000,1488000,-4.016592605310932,0.01,16,32,5000,ula,7
48032,1488992,-4.888291763295928,0.01,16,32,5000,ula,7
48064,1489984,-5.020409800103994,0.01,16,32,5000,ula,7
48096,1490976,-4.690996758270082,0.01,16,32,5000,ula,7
48128,1491968,-4.820703518776632,0.01,16,32,5000,ula,7
48160,1492960,-5.097819849240635,0.01,16,32,5000,ula,7
48192,1493952,-3.1600242642293974,0.01,16,32,5000,ula,7
48224,1494944,-3.741581631824162,0.01,16,32,5000,ula,7
48256,1495936,-2.9871180570020477,0.01,16,32,5000,ula,7
48288,1496928,-4.466108707336785,0.01,16,32,5000,ula,7
48320,1497920,-4.0986218239616985,0.01,16,32,5000,ula,7
48352,1498912,-5.145877194378398,0.01,16,32,5000,ula,7
48384,1499904,-3.953925092686407,0.01,16,32,5000,ula,7
48416,1500896,-3.9250459583937514,0.01,16,32,5000,ula,7
48448,1501888,-3.0110673522279203,0.01,16,32,5000,ula,7
48480,1502880,-2.4283852395767083,0.01,16,32,5000,ula,7
48512,1503872,-4.422155324708833,0.01,16,32,5000,ula,7
48544,1504864,-1.8237699409044978,0.01,16,32,5000,ula,7
48576,1505856,-4.922374960072643,0.01,16,32,5000,ula,7
48608,1506848,-3.541411720939678,0.01,16,32,5000,ula,7
48640,1507840,-5.277811655441072,0.01,16,32,5000,ula,7
48672,1508832,-4.37140801984831,0.01,16,32,5000,ula,7
48704,1509824,-4.248276266145053,0.01,16,32,5000,ula,7
48736,1510816,-3.911217573500229,0.01,16,32,5000,ula,7
48768,1511808,-3.2548772400248795,0.01,16,32,5000,ula,7
48800,1512800,-3.325530625694175,0.01,16,32,5000,ula,7
48832,1513792,-4.461016610154449,0.01,16,32,5000,ula,7
48864,1514784,-2.530332901166325,0.01,16,32,5000,ula,7
48896,1515776,-4.102356172167963,0.01,16,32,5000,ula,7
48928,1516768,-4.46510050170728,0.01,16,32,5000,ula,7
48960,1517760,-3.6446786849079924,0.01,16,32,5000,ula,7
48992,1518752,-4.625537369875864,0.01,16,32,5000,ula,7
49024,1519744,-3.694657374026723,0.01,16,32,5000,ula,7
49056,1520736,-4.005142755407709,0.01,16,32,5000,ula,7
49088,1521728,-4.870021516519495,0.01,16,32,5000,ula,7
49120,1522720,-4.244026608968333,0.01,16,32,5000,ula,7
49152,1523712,-5.234614736383474,0.01,16,32,5000,ula,7
49184,1524704,-3.962459668391072,0.01,16,32,5000,ula,7
49216,1525696,-2.5561189009649965,0.01,16,32,5000,ula,7
49248,1526688,-4.522067538137167,0.01,16,32,5000,ula,7
49280,1527680,-4.555551642166713,0.01,16,32,5000,ula,7
49312,1528672,-4.66934683874794,0.01,16,32,5000,ula,7
49344,1529664,-1.7410735923884433,0.01,16,32,5000,ula,7
49376,1530656,-3.9657906497396236,0.01,16,32,5000,ula,7
49408,1531648,-4.607356998383063,0.01,16,32,5000,ula,7
49440,1532640,-4.547739512341064,0.01,16,32,5000,ula,7
49472,1533632,-2.59900897989215,0.01,16,32,5000,ula,7
49504,1534624,-5.128700960775135,0.01,16,32,5000,ula,7
49536,1535616,-4.925202000554766,0.01,16,32,5000,ula,7
49568,1536608,-4.259318035899987,0.01,16,32,5000,ula,7
49600,1537600,-2.208689570432653,0.01,16,32,5000,ula,7
49632,1538592,-3.5047047124668627,0.01,16,32,5000,ula,7
49664,1539584,-5.005223874699059,0.01,16,32,5000,ula,7
49696,1540576,-4.634032635402339,0.01,16,32,5000,ula,7
49728,1541568,-3.9522630715766827,0.01,16,32,5000,ula,7
49760,1542560,0.14863614634032452,0.01,16,32,5000,ula,7
49792,1543552,-4.021492796278703,0.01,16,32,5000,ula,7
49824,1544544,-4.945129199887465,0.01,16,32,5000,ula,7
49856,1545536,-3.4819850949183184,0.01,16,32,5000,ula,7
49888,1546528,-4.840444419140088,0.01,16,32,5000,ula,7
49920,1547520,-3.298442658957969,0.01,16,32,5000,ula,7
49952,1548512,-4.31016954791135,0.01,16,32,5000,ula,7
49984,1549504,-4.647078577173287,0.01,16,32,5000,ula,7
50016,1550496,-4.601144982568764,0.01,16,32,5000,ula,7
50048,1551488,-4.824494922895452,0.01,16,32,5000,ula,7
50080,1552480,-4.736508454197954,0.01,16,32,5000,ula,7
50112,1553472,-4.548919450328424,0.01,16,32,5000,ula,7
50144,1554464,-4.260186488346418,0.01,16,32,5000,ula,7
50176,1555456,-3.749335489961217,0.01,16,32,5000,ula,7
50208,1556448,-2.7135464504583187,0.01,16,32,5000,ula,7
50240,1557440,-4.158518489860304,0.01,16,32,5000,ula,7
50272,1558432,-4.551464032898067,0.01,16,32,5000,ula,7
50304,1559424,-4.548243851172664,0.01,16,32,5000,ula,7
50336,1560416,-2.613739824031084,0.01,16,32,5000,ula,7
50368,1561408,-2.481280441108339,0.01,16,32,5000,ula,7
50400,1562400,-4.308297727312855,0.01,16,32,5000,ula,7
50432,1563392,-4.956807231560058,0.01,16,32,5000,ula,7
50464,1564384,-3.915198766262046,0.01,16,32,5000,ula,7
50496,1565376,-4.682425187442225,0.01,16,32,5000,ula,7
50528,1566368,-3.6626395262021805,0.01,16,32,5000,ula,7
50560,1567360,-4.648192286646763,0.01,16,32,5000,ula,7
50592,1568352,-4.177588780604879,0.01,16,32,5000,ula,7
50624,1569344,-4.387525746710981,0.01,16,32,5000,ula,7
50656,1570336,-4.156581469084316,0.01,16,32,5000,ula,7
50688,1571328,-4.208921751044178,0.01,16,32,5000,ula,7
50720,1572320,-2.7934460618183667,0.01,16,32,5000,ula,7
50752,1573312,1.9722557911379566,0.01,16,32,5000,ula,7
50784,1574304,-4.510616681385008,0.01,16,32,5000,ula,7
50816,1575296,-4.540804613995696,0.01,16,32,5000,ula,7
50848,1576288,-4.047002937766473,0.01,16,32,5000,ula,7
50880,1577280,-3.922535304568794,0.01,16,32,5000,ula,7
50912,1578272,-3.9043109558247124,0.01,16,32,5000,ula,7
50944,1579264,-4.712254171376825,0.01,16,32,5000,ula,7
50976,1580256,-4.118236697144905,0.01,16,32,5000,ula,7
51008,1581248,-4.387202661054106,0.01,16,32,5000,ula,7
51040,1582240,-4.333800905482759,0.01,16,32,5000,ula,7
51072,1583232,-4.134026251067241,0.01,16,32,5000,ula,7
51104,1584224,-4.618779511842501,0.01,16,32,5000,ula,7
51136,1585216,-3.4066591269965683,0.01,16,32,5000,ula,7
51168,1586208,-3.9210476725995855,0.01,16,32,5000,ula,7
51200,1587200,-3.8463183329253465,0.01,16,32,5000,ula,7
51232,1588192,-1.6798185237165217,0.01,16,32,5000,ula,7
51264,1589184,-3.8325519737301086,0.01,16,32,5000,ula,7
51296,1590176,-5.0529100704251935,0.01,16,32,5000,ula,7
51328,1591168,-4.739249779732285,0.01,16,32,5000,ula,7
51360,1592160,-4.9866564660619375,0.01,16,32,5000,ula,7
51392,1593152,-4.629813462958167,0.01,16,32,5000,ula,7
51424,1594144,-3.6959193403935284,0.01,16,32,5000,ula,7
51456,1595136,-2.165240963024429,0.01,16,32,5000,ula,7
51488,1596128,-4.8180990975630165,0.01,16,32,5000,ula,7
51520,1597120,-4.923765819615889,0.01,16,32,5000,ula,7
51552,1598112,-4.614880601185758,0.01,16,32,5000,ula,7
51584,1599104,-3.337570158971798,0.01,16,32,5000,ula,7
51616,1600096,-4.682043670562145,0.01,16,32,5000,ula,7
51648,1601088,-4.100267424254137,0.01,16,32,5000,ula,7
51680,1602080,-2.9812861231287178,0.01,16,32,5000,ula,7
51712,1603072,-3.0908836938297357,0.01,16,32,5000,ula,7
51744,1604064,-4.624426519423334,0.01,16,32,5000,ula,7
51776,1605056,-4.4307565703776755,0.01,16,32,5000,ula,7
51808,1606048,-5.408923153378066,0.01,16,32,5000,ula,7
51840,1607040,-4.557948784683748,0.01,16,32,5000,ula,7
51872,1608032,-4.787976996850356,0.01,16,32,5000,ula,7
51904,1609024,-3.371394365521372,0.01,16,32,5000,ula,7
51936,1610016,-3.5657675941585674,0.01,16,32,5000,ula,7
51968,1611008,-3.2151671602190306,0.01,16,32,5000,ula,7
52000,1612000,-4.631420613570604,0.01,16,32,5000,ula,7
52032,1612992,-4.504596938241325,0.01,16,32,5000,ula,7
52064,1613984,-4.4825903350145,0.01,16,32,5000,ula,7
52096,1614976,-2.9780068688782544,0.01,16,32,5000,ula,7
52128,1615968,0.43119258251996406,0.01,16,32,5000,ula,7
52160,1616960,-3.245151487501186,0.01,16,32,5000,ula,7
52192,1617952,-3.2038630056330017,0.01,16,32,5000,ula,7
52224,1618944,-4.902308148624486,0.01,16,32,5000,ula,7
52256,1619936,-4.042785595059726,0.01,16,32,5000,ula,7
52288,1620928,-4.882621204436953,0.01,16,32,5000,ula,7
52320,1621920,-3.195507388241194,0.01,16,32,5000,ula,7
52352,1622912,-3.758339612239751,0.01,16,32,5000,ula,7
52384,1623904,-4.527110748794442,0.01,16,32,5000,ula,7
52416,1624896,-4.7706176612442235,0.01,16,32,5000,ula,7
52448,1625888,-4.442237168395386,0.01,16,32,5000,ula,7
52480,1626880,-2.9597263223665204,0.01,16,32,5000,ula,7
52512,1627872,-2.7923063357295463,0.01,16,32,5000,ula,7
52544,1628864,-4.458849804749487,0.01,16,32,5000,ula,7
52576,1629856,-5.093178973326439,0.01,16,32,5000,ula,7
52608,1630848,-3.3750180770907026,0.01,16,32,5000,ula,7
52640,1631840,-4.004800584508694,0.01,16,32,5000,ula,7
52672,1632832,-4.577376903918078,0.01,16,32,5000,ula,7
52704,1633824,-0.6680478582236073,0.01,16,32,5000,ula,7
52736,1634816,-2.827079502416445,0.01,16,32,5000,ula,7
52768,1635808,-3.641714433502504,0.01,16,32,5000,ula,7
52800,1636800,-3.594969618597611,0.01,16,32,5000,ula,7
52832,1637792,-3.766347083957236,0.01,16,32,5000,ula,7
52864,1638784,-4.598149455404471,0.01,16,32,5000,ula,7
52896,1639776,-3.988283959873519,0.01,16,32,5000,ula,7
52928,1640768,-5.092023945518858,0.01,16,32,5000,ula,7
52960,1641760,-4.318734514035995,0.01,16,32,5000,ula,7
52992,1642752,-2.048059001569033,0.01,16,32,5000,ula,7
53024,1643744,-4.352526363265024,0.01,16,32,5000,ula,7
53056,1644736,-4.012554141804184,0.01,16,32,5000,ula,7
53088,1645728,-3.8260258022143625,0.01,16,32,5000,ula,7
53120,1646720,-4.543326932272048,0.01,16,32,5000,ula,7
53152,1647712,-4.960474949774637,0.01,16,32,5000,ula,7
53184,1648704,-5.048837745391015,0.01,16,32,5000,ula,7
53216,1649696,-4.687644053826768,0.01,16,32,5000,ula,7
53248,1650688,-0.9832166642187063,0.01,16,32,5000,ula,7
53280,1651680,-4.482732910801678,0.01,16,32,5000,ula,7
53312,1652672,-4.70918212664019,0.01,16,32,5000,ula,7
53344,1653664,-1.6429777308186972,0.01,16,32,5000,ula,7
53376,1654656,-4.7638586402643375,0.01,16,32,5000,ula,7
53408,1655648,-3.9983475310485064,0.01,16,32,5000,ula,7
53440,1656640,-4.295652614310102,0.01,16,32,5000,ula,7
53472,1657632,-3.7404540600388314,0.01,16,32,5000,ula,7
53504,1658624,-4.53189916959983,0.01,16,32,5000,ula,7
53536,1659616,-2.6539791467019764,0.01,16,32,5000,ula,7
53568,1660608,-3.79378005619156,0.01,16,32,5000,ula,7
53600,1661600,-5.020607641433063,0.01,16,32,5000,ula,7
53632,1662592,-4.388121386809669,0.01,16,32,5000,ula,7
53664,1663584,-4.987258496779274,0.01,16,32,5000,ula,7
53696,1664576,0.6429932695161522,0.01,16,32,5000,ula,7
53728,1665568,-4.39616881636222,0.01,16,32,5000,ula,7
53760,1666560,-5.126313181062231,0.01,16,32,5000,ula,7
53792,1667552,-3.594193489130471,0.01,16,32,5000,ula,7
53824,1668544,-4.622767965088734,0.01,16,32,5000,ula,7
53856,1669536,-4.274587196040946,0.01,16,32,5000,ula,7
53888,1670528,-4.866271968222623,0.01,16,32,5000,ula,7
53920,1671520,-3.887778699184702,0.01,16,32,5000,ula,7
53952,1672512,-4.049764758132545,0.01,16,32,5000,ula,7
53984,1673504,-1.0790057159683206,0.01,16,32,5000,ula,7
54016,1674496,-3.339882496044722,0.01,16,32,5000,ula,7
54048,1675488,-4.80299781849371,0.01,16,32,5000,ula,7
54080,1676480,-4.112291050863122,0.01,16,32,5000,ula,7
54112,1677472,-4.485251671923398,0.01,16,32,5000,ula,7
54144,1678464,-4.910066707693986,0.01,16,32,5000,ula,7
54176,1679456,-4.048915425373808,0.01,16,32,5000,ula,7
54208,1680448,-5.362255394559645,0.01,16,32,5000,ula,7
54240,1681440,-4.382037640676852,0.01,16,32,5000,ula,7
54272,1682432,-4.569530007151459,0.01,16,32,5000,ula,7
54304,1683424,-2.8543684496561097,0.01,16,32,5000,ula,7
54336,1684416,-4.352903452209631,0.01,16,32,5000,ula,7
54368,1685408,-4.812508217743078,0.01,16,32,5000,ula,7
54400,1686400,-4.739309559694581,0.01,16,32,5000,ula,7
54432,1687392,-5.100471522707421,0.01,16,32,5000,ula,7
54464,1688384,-5.0705343429209595,0.01,16,32,5000,ula,7
54496,1689376,-4.875701290231886,0.01,16,32,5000,ula,7
54528,1690368,-4.830224365620053,0.01,16,32,5000,ula,7
54560,1691360,-2.072505308989233,0.01,16,32,5000,ula,7
54592,1692352,-3.517896050915198,0.01,16,32,5000,ula,7
54624,1693344,-2.8734125324804225,0.01,16,32,5000,ula,7
54656,1694336,-3.217974821276953,0.01,16,32,5000,ula,7
54688,1695328,-3.410529954570319,0.01,16,32,5000,ula,7
54720,1696320,-4.943522390374195,0.01,16,32,5000,ula,7
54752,1697312,-2.7570489654662858,0.01,16,32,5000,ula,7
54784,1698304,-4.045570116128238,0.01,16,32,5000,ula,7
54816,1699296,-4.350221902244154,0.01,16,32,5000,ula,7
54848,1700288,-4.884711721899588,0.01,16,32,5000,ula,7
54880,1701280,-4.851255614025091,0.01,16,32,5000,ula,7
54912,1702272,-4.468551527884358,0.01,16,32,5000,ula,7
54944,1703264,-4.686450266861146,0.01,16,32,5000,ula,7
54976,1704256,-4.463973556295086,0.01,16,32,5000,ula,7
55008,1705248,-4.536592591682682,0.01,16,32,5000,ula,7
55040,1706240,-3.4951090076002194,0.01,16,32,5000,ula,7
55072,1707232,-3.023316111706012,0.01,16,32,5000,ula,7
55104,1708224,-4.239190935114663,0.01,16,32,5000,ula,7
55136,1709216,-4.762012891086298,0.01,16,32,5000,ula,7
55168,1710208,-3.8882616496011764,0.01,16,32,5000,ula,7
55200,1711200,-5.111334241894562,0.01,16,32,5000,ula,7
55232,1712192,-3.5345503906693354,0.01,16,32,5000,ula,7
55264,1713184,-4.884544027305311,0.01,16,32,5000,ula,7
55296,1714176,-4.691413968234842,0.01,16,32,5000,ula,7
55328,1715168,-4.125295652315624,0.01,16,32,5000,ula,7
55360,1716160,-2.8693380218368967,0.01,16,32,5000,ula,7
55392,1717152,-4.659405215649602,0.01,16,32,5000,ula,7
55424,1718144,-4.87262359742313,0.01,16,32,5000,ula,7
55456,1719136,-4.595083391590758,0.01,16,32,5000,ula,7
55488,1720128,-2.877925145200628,0.01,16,32,5000,ula,7
55520,1721120,-4.3807146659383935,0.01,16,32,5000,ula,7
55552,1722112,-4.705130086863646,0.01,16,32,5000,ula,7
55584,1723104,-5.353245656477392,0.01,16,32,5000,ula,7
55616,1724096,-3.3607229980356914,0.01,16,32,5000,ula,7
55648,1725088,-5.093893795196974,0.01,16,32,5000,ula,7
55680,1726080,-3.725506794920576,0.01,16,32,5000,ula,7
55712,1727072,-4.433028943482042,0.01,16,32,5000,ula,7
55744,1728064,-3.777453063529645,0.01,16,32,5000,ula,7
55776,1729056,-4.557582283583106,0.01,16,32,5000,ula,7
55808,1730048,-4.734795752146625,0.01,16,32,5000,ula,7
55840,1731040,-4.945990936237815,0.01,16,32,5000,ula,7
55872,1732032,-3.1874880711417095,0.01,16,32,5000,ula,7
55904,1733024,-3.3652929878162334,0.01,16,32,5000,ula,7
55936,1734016,-3.140443187328537,0.01,16,32,5000,ula,7
55968,1735008,-4.57487559282705,0.01,16,32,5000,ula,7
56000,1736000,-3.2556135723291173,0.01,16,32,5000,ula,7
56032,1736992,-2.9922283510869283,0.01,16,32,5000,ula,7
56064,1737984,-3.194249651632732,0.01,16,32,5000,ula,7
56096,1738976,-4.951034561746626,0.01,16,32,5000,ula,7
56128,1739968,-5.011380242167026,0.01,16,32,5000,ula,7
56160,1740960,-4.285270260957955,0.01,16,32,5000,ula,7
56192,1741952,-4.5569343893099905,0.01,16,32,5000,ula,7
56224,1742944,-2.917903106293503,0.01,16,32,5000,ula,7
56256,1743936,-4.958218239950693,0.01,16,32,5000,ula,7
56288,1744928,-4.624987183658597,0.01,16,32,5000,ula,7
56320,1745920,-4.670373212201906,0.01,16,32,5000,ula,7
56352,1746912,-4.477935257386962,0.01,16,32,5000,ula,7
56384,1747904,-4.626276269715843,0.01,16,32,5000,ula,7
56416,1748896,-4.774389873384663,0.01,16,32,5000,ula,7
56448,1749888,-2.7560458366895846,0.01,16,32,5000,ula,7
56480,1750880,-4.79784035798655,0.01,16,32,5000,ula,7
56512,1751872,-1.4671954613935725,0.01,16,32,5000,ula,7
56544,1752864,-4.635496025415643,0.01,16,32,5000,ula,7
