n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39744,5047488,-7.43098673208416,0.0001,64,32,5000,ula,18
39776,5051552,-6.5138716864101704,0.0001,64,32,5000,ula,18
39808,5055616,-5.644608534917412,0.0001,64,32,5000,ula,18
39840,5059680,-5.22761396155895,0.0001,64,32,5000,ula,18
39872,5063744,-6.367543565553445,0.0001,64,32,5000,ula,18
39904,5067808,-4.84043631819163,0.0001,64,32,5000,ula,18
39936,5071872,-5.352000126672327,0.0001,64,32,5000,ula,18
39968,5075936,-6.814718827411898,0.0001,64,32,5000,ula,18
40000,5080000,-5.075967048219509,0.0001,64,32,5000,ula,18
40032,5084064,-6.385752734032424,0.0001,64,32,5000,ula,18
40064,5088128,-6.093832649688925,0.0001,64,32,5000,ula,18
40096,5092192,-7.545778629242596,0.0001,64,32,5000,ula,18
40128,5096256,-6.801959519810218,0.0001,64,32,5000,ula,18
40160,5100320,-7.101356606293145,0.0001,64,32,5000,ula,18
40192,5104384,-7.354897921559617,0.0001,64,32,5000,ula,18
40224,5108448,-5.780206897107362,0.0001,64,32,5000,ula,18
40256,5112512,-5.90374256800494,0.0001,64,32,5000,ula,18
40288,5116576,-5.588200491924121,0.0001,64,32,5000,ula,18
40320,5120640,-4.340842302864614,0.0001,64,32,5000,ula,18
40352,5124704,-6.356114245220643,0.0001,64,32,5000,ula,18
40384,5128768,-5.963781759904773,0.0001,64,32,5000,ula,18
40416,5132832,-6.6151118529834045,0.0001,64,32,5000,ula,18
40448,5136896,-6.998979102941689,0.0001,64,32,5000,ula,18
40480,5140960,-7.013460052060819,0.0001,64,32,5000,ula,18
40512,5145024,-6.00687336453674,0.0001,64,32,5000,ula,18
40544,5149088,-5.793008006391329,0.0001,64,32,5000,ula,18
40576,5153152,-6.530797105281811,0.0001,64,32,5000,ula,18
40608,5157216,-6.998618774802711,0.0001,64,32,5000,ula,18
40640,5161280,-6.414081252633134,0.0001,64,32,5000,ula,18
40672,5165344,-5.739233701155119,0.0001,64,32,5000,ula,18
40704,5169408,-7.9348700714765545,0.0001,64,32,5000,ula,18
40736,5173472,-7.492053281226413,0.0001,64,32,5000,ula,18
40768,5177536,-7.314643281134225,0.0001,64,32,5000,ula,18
40800,5181600,-6.229759834897021,0.0001,64,32,5000,ula,18
40832,5185664,-7.578303245756462,0.0001,64,32,5000,ula,18
40864,5189728,-7.372242531662309,0.0001,64,32,5000,ula,18
40896,5193792,-7.445056826472644,0.0001,64,32,5000,ula,18
40928,5197856,-6.66035509991125,0.0001,64,32,5000,ula,18
40960,5201920,-5.317072863355643,0.0001,64,32,5000,ula,18
40992,5205984,-5.924519501492799,0.0001,64,32,5000,ula,18
41024,5210048,-7.308844349737514,0.0001,64,32,5000,ula,18
41056,5214112,-6.38735724543449,0.0001,64,32,5000,ula,18
41088,5218176,-7.6492343977724335,0.0001,64,32,5000,ula,18
41120,5222240,-6.372207172096171,0.0001,64,32,5000,ula,18
41152,5226304,-6.688368433393594,0.0001,64,32,5000,ula,18
41184,5230368,-5.598343374092886,0.0001,64,32,5000,ula,18
41216,5234432,-7.095055180079735,0.0001,64,32,5000,ula,18
41248,5238496,-4.933545238811147,0.0001,64,32,5000,ula,18
41280,5242560,-5.6597019816622165,0.0001,64,32,5000,ula,18
41312,5246624,-7.369855331704331,0.0001,64,32,5000,ula,18
41344,5250688,-6.522022297130005,0.0001,64,32,5000,ula,18
41376,5254752,-4.958592808517606,0.0001,64,32,5000,ula,18
41408,5258816,-6.452406854795374,0.0001,64,32,5000,ula,18
41440,5262880,-7.28403880489682,0.0001,64,32,5000,ula,18
41472,5266944,-6.6686151634241115,0.0001,64,32,5000,ula,18
41504,5271008,-6.470936979897127,0.0001,64,32,5000,ula,18
41536,5275072,-5.855940692845589,0.0001,64,32,5000,ula,18
41568,5279136,-5.907298788296805,0.0001,64,32,5000,ula,18
41600,5283200,-5.786787600302558,0.0001,64,32,5000,ula,18
41632,5287264,-6.53818201705955,0.0001,64,32,5000,ula,18
41664,5291328,-5.6136077114884015,0.0001,64,32,5000,ula,18
41696,5295392,-6.757504104413579,0.0001,64,32,5000,ula,18
41728,5299456,-6.7764849858165945,0.0001,64,32,5000,ula,18
41760,5303520,-6.4025081918541185,0.0001,64,32,5000,ula,18
41792,5307584,-4.466282542911846,0.0001,64,32,5000,ula,18
41824,5311648,-6.117452402749873,0.0001,64,32,5000,ula,18
41856,5315712,-7.023606060557295,0.0001,64,32,5000,ula,18
41888,5319776,-6.509147152401288,0.0001,64,32,5000,ula,18
41920,5323840,-5.833122118275744,0.0001,64,32,5000,ula,18
41952,5327904,-6.228258861144541,0.0001,64,32,5000,ula,18
41984,5331968,-5.053406195170839,0.0001,64,32,5000,ula,18
42016,5336032,-5.99262738094125,0.0001,64,32,5000,ula,18
42048,5340096,-6.992855990241425,0.0001,64,32,5000,ula,18
42080,5344160,-6.952205546892831,0.0001,64,32,5000,ula,18
42112,5348224,-6.978308627091703,0.0001,64,32,5000,ula,18
42144,5352288,-6.958710407370985,0.0001,64,32,5000,ula,18
42176,5356352,-6.762160549221395,0.0001,64,32,5000,ula,18
42208,5360416,-5.183357630691798,0.0001,64,32,5000,ula,18
42240,5364480,-6.996658607824565,0.0001,64,32,5000,ula,18
42272,5368544,-7.256972920978269,0.0001,64,32,5000,ula,18
42304,5372608,-7.095514400080694,0.0001,64,32,5000,ula,18
42336,5376672,-6.966033777531366,0.0001,64,32,5000,ula,18
42368,5380736,-6.558749394340841,0.0001,64,32,5000,ula,18
42400,5384800,-6.506170693641101,0.0001,64,32,5000,ula,18
42432,5388864,-6.046343271020509,0.0001,64,32,5000,ula,18
42464,5392928,-5.900654962443733,0.0001,64,32,5000,ula,18
42496,5396992,-5.864220162964648,0.0001,64,32,5000,ula,18
42528,5401056,-6.291658934857116,0.0001,64,32,5000,ula,18
42560,5405120,-6.921041988112802,0.0001,64,32,5000,ula,18
42592,5409184,-5.912166109911285,0.0001,64,32,5000,ula,18
42624,5413248,-6.859295103394379,0.0001,64,32,5000,ula,18
42656,5417312,-4.012810406889194,0.0001,64,32,5000,ula,18
42688,5421376,-6.20496357894158,0.0001,64,32,5000,ula,18
42720,5425440,-6.3744396874333535,0.0001,64,32,5000,ula,18
42752,5429504,-7.833138678004422,0.0001,64,32,5000,ula,18
42784,5433568,-6.709394275024241,0.0001,64,32,5000,ula,18
42816,5437632,-7.1312474468091835,0.0001,64,32,5000,ula,18
42848,5441696,-4.6688721748933215,0.0001,64,32,5000,ula,18
42880,5445760,-6.662303768775656,0.0001,64,32,5000,ula,18
42912,5449824,-4.804643049596217,0.0001,64,32,5000,ula,18
42944,5453888,-5.420693876519929,0.0001,64,32,5000,ula,18
42976,5457952,-7.202138821978214,0.0001,64,32,5000,ula,18
43008,5462016,-6.141172493432715,0.0001,64,32,5000,ula,18
43040,5466080,-7.063907863245902,0.0001,64,32,5000,ula,18
43072,5470144,-6.6201571296133785,0.0001,64,32,5000,ula,18
43104,5474208,-0.28371160799165107,0.0001,64,32,5000,ula,18
43136,5478272,-3.1002608370133324,0.0001,64,32,5000,ula,18
43168,5482336,-4.931042838616113,0.0001,64,32,5000,ula,18
43200,5486400,-5.909652789189153,0.0001,64,32,5000,ula,18
43232,5490464,-7.677470788341623,0.0001,64,32,5000,ula,18
43264,5494528,-6.3411152797511345,0.0001,64,32,5000,ula,18
43296,5498592,-6.181804233497875,0.0001,64,32,5000,ula,18
43328,5502656,-6.5614369495850156,0.0001,64,32,5000,ula,18
43360,5506720,-7.105232315891724,0.0001,64,32,5000,ula,18
43392,5510784,-3.2702569183087737,0.0001,64,32,5000,ula,18
43424,5514848,-6.333032035183814,0.0001,64,32,5000,ula,18
43456,5518912,-6.295502430817829,0.0001,64,32,5000,ula,18
43488,5522976,-7.1233115086567915,0.0001,64,32,5000,ula,18
43520,5527040,-6.439184795780435,0.0001,64,32,5000,ula,18
43552,5531104,-7.020799072319464,0.0001,64,32,5000,ula,18
43584,5535168,-6.164673048632754,0.0001,64,32,5000,ula,18
43616,5539232,-5.085958814497104,0.0001,64,32,5000,ula,18
43648,5543296,-6.150866053532803,0.0001,64,32,5000,ula,18
43680,5547360,-6.080746526425848,0.0001,64,32,5000,ula,18
43712,5551424,-5.397376796030567,0.0001,64,32,5000,ula,18
43744,5555488,-0.25540774827274415,0.0001,64,32,5000,ula,18
43776,5559552,-6.572666972877871,0.0001,64,32,5000,ula,18
43808,5563616,-3.7510232504326124,0.0001,64,32,5000,ula,18
43840,5567680,-6.483643002521016,0.0001,64,32,5000,ula,18
43872,5571744,-7.031142888987407,0.0001,64,32,5000,ula,18
43904,5575808,-7.118625054875421,0.0001,64,32,5000,ula,18
43936,5579872,-5.9867910691015735,0.0001,64,32,5000,ula,18
43968,5583936,-7.719256224515029,0.0001,64,32,5000,ula,18
44000,5588000,-6.906641965628712,0.0001,64,32,5000,ula,18
44032,5592064,-6.322807290795682,0.0001,64,32,5000,ula,18
44064,5596128,-6.459066435682209,0.0001,64,32,5000,ula,18
44096,5600192,-6.7438766245708575,0.0001,64,32,5000,ula,18
44128,5604256,-6.460823115947241,0.0001,64,32,5000,ula,18
44160,5608320,-6.272390291994192,0.0001,64,32,5000,ula,18
44192,5612384,-3.0577771451630618,0.0001,64,32,5000,ula,18
44224,5616448,-5.575798730406635,0.0001,64,32,5000,ula,18
44256,5620512,-6.953590618897753,0.0001,64,32,5000,ula,18
44288,5624576,-4.421212207600426,0.0001,64,32,5000,ula,18
44320,5628640,-4.386117980752301,0.0001,64,32,5000,ula,18
44352,5632704,-5.819193014044629,0.0001,64,32,5000,ula,18
44384,5636768,-5.148410651162812,0.0001,64,32,5000,ula,18
44416,5640832,-4.625726963546821,0.0001,64,32,5000,ula,18
44448,5644896,-7.428249535346421,0.0001,64,32,5000,ula,18
44480,5648960,-6.831391022519542,0.0001,64,32,5000,ula,18
44512,5653024,-6.525737726991184,0.0001,64,32,5000,ula,18
44544,5657088,-5.09518379128575,0.0001,64,32,5000,ula,18
44576,5661152,-4.419373090734847,0.0001,64,32,5000,ula,18
44608,5665216,-4.076648767624604,0.0001,64,32,5000,ula,18
44640,5669280,-4.49930611318177,0.0001,64,32,5000,ula,18
44672,5673344,-6.2429839602175505,0.0001,64,32,5000,ula,18
44704,5677408,-5.2217501930419195,0.0001,64,32,5000,ula,18
44736,5681472,-7.1764531664096465,0.0001,64,32,5000,ula,18
44768,5685536,-5.456047958140708,0.0001,64,32,5000,ula,18
44800,5689600,-7.030884235818208,0.0001,64,32,5000,ula,18
44832,5693664,-6.132665329326986,0.0001,64,32,5000,ula,18
44864,5697728,-4.710924083077121,0.0001,64,32,5000,ula,18
44896,5701792,-5.423396182444383,0.0001,64,32,5000,ula,18
44928,5705856,-7.161642748302275,0.0001,64,32,5000,ula,18
44960,5709920,-6.769554323079382,0.0001,64,32,5000,ula,18
44992,5713984,-6.658526213519368,0.0001,64,32,5000,ula,18
45024,5718048,-3.4408603804674094,0.0001,64,32,5000,ula,18
45056,5722112,-5.148703191315281,0.0001,64,32,5000,ula,18
45088,5726176,-6.9617233752025465,0.0001,64,32,5000,ula,18
45120,5730240,-6.5403313237996805,0.0001,64,32,5000,ula,18
45152,5734304,-6.312077786847677,0.0001,64,32,5000,ula,18
45184,5738368,-5.7208056293154055,0.0001,64,32,5000,ula,18
45216,5742432,-5.452593393789229,0.0001,64,32,5000,ula,18
45248,5746496,-5.914387978025383,0.0001,64,32,5000,ula,18
45280,5750560,-5.370942795201453,0.0001,64,32,5000,ula,18
45312,5754624,-5.267219934835762,0.0001,64,32,5000,ula,18
45344,5758688,-6.451523107043753,0.0001,64,32,5000,ula,18
45376,5762752,-2.9595322191768187,0.0001,64,32,5000,ula,18
45408,5766816,-4.3376423613037005,0.0001,64,32,5000,ula,18
45440,5770880,-6.597800671653212,0.0001,64,32,5000,ula,18
45472,5774944,-6.907906964418092,0.0001,64,32,5000,ula,18
45504,5779008,-6.145613706749676,0.0001,64,32,5000,ula,18
45536,5783072,-5.260566993732496,0.0001,64,32,5000,ula,18
45568,5787136,-5.974442014205148,0.0001,64,32,5000,ula,18
45600,5791200,-5.159379593728667,0.0001,64,32,5000,ula,18
45632,5795264,-6.173586886846851,0.0001,64,32,5000,ula,18
45664,5799328,-5.219315434152147,0.0001,64,32,5000,ula,18
45696,5803392,-5.642767260567508,0.0001,64,32,5000,ula,18
45728,5807456,-6.833969639050456,0.0001,64,32,5000,ula,18
45760,5811520,-4.378873200603254,0.0001,64,32,5000,ula,18
45792,5815584,-6.094625442657774,0.0001,64,32,5000,ula,18
45824,5819648,-6.083239555489206,0.0001,64,32,5000,ula,18
45856,5823712,-5.540044370196615,0.0001,64,32,5000,ula,18
45888,5827776,-6.471260608279245,0.0001,64,32,5000,ula,18
45920,5831840,-5.4220163960729435,0.0001,64,32,5000,ula,18
45952,5835904,-6.636534235742393,0.0001,64,32,5000,ula,18
45984,5839968,-6.664766069386509,0.0001,64,32,5000,ula,18
46016,5844032,-5.233400127372698,0.0001,64,32,5000,ula,18
46048,5848096,-5.7848448406552215,0.0001,64,32,5000,ula,18
46080,5852160,-6.743689308816753,0.0001,64,32,5000,ula,18
46112,5856224,-5.269313011969203,0.0001,64,32,5000,ula,18
46144,5860288,-7.496425142168542,0.0001,64,32,5000,ula,18
46176,5864352,-5.231868897193315,0.0001,64,32,5000,ula,18
46208,5868416,-7.077505129411557,0.0001,64,32,5000,ula,18
46240,5872480,-5.363048780181388,0.0001,64,32,5000,ula,18
46272,5876544,-6.024013471501927,0.0001,64,32,5000,ula,18
46304,5880608,-6.066073550794563,0.0001,64,32,5000,ula,18
46336,5884672,-6.702764856866486,0.0001,64,32,5000,ula,18
46368,5888736,-7.116527406035801,0.0001,64,32,5000,ula,18
46400,5892800,-6.564425001106521,0.0001,64,32,5000,ula,18
46432,5896864,-6.556820769750416,0.0001,64,32,5000,ula,18
46464,5900928,-6.1807326259715705,0.0001,64,32,5000,ula,18
46496,5904992,-6.856267278348062,0.0001,64,32,5000,ula,18
46528,5909056,-6.853688943809533,0.0001,64,32,5000,ula,18
46560,5913120,-6.554845581104398,0.0001,64,32,5000,ula,18
46592,5917184,-5.691843749888893,0.0001,64,32,5000,ula,18
46624,5921248,-5.997006714645641,0.0001,64,32,5000,ula,18
46656,5925312,-5.695239892443899,0.0001,64,32,5000,ula,18
46688,5929376,-5.813476987572185,0.0001,64,32,5000,ula,18
46720,5933440,-5.319746703317943,0.0001,64,32,5000,ula,18
46752,5937504,-7.330840566446074,0.0001,64,32,5000,ula,18
46784,5941568,-7.1186264862139765,0.0001,64,32,5000,ula,18
46816,5945632,-6.281255332422602,0.0001,64,32,5000,ula,18
46848,5949696,-6.803760815044506,0.0001,64,32,5000,ula,18
46880,5953760,-7.139790482948689,0.0001,64,32,5000,ula,18
46912,5957824,-6.948971332487159,0.0001,64,32,5000,ula,18
46944,5961888,-6.655800867613192,0.0001,64,32,5000,ula,18
46976,5965952,-7.117384929771226,0.0001,64,32,5000,ula,18
47008,5970016,-5.633629916892815,0.0001,64,32,5000,ula,18
47040,5974080,-6.5267247536885025,0.0001,64,32,5000,ula,18
47072,5978144,-6.046710802721601,0.0001,64,32,5000,ula,18
47104,5982208,-4.036001795889709,0.0001,64,32,5000,ula,18
47136,5986272,-6.9560697169988455,0.0001,64,32,5000,ula,18
47168,5990336,-4.672636979982647,0.0001,64,32,5000,ula,18
47200,5994400,-4.977765707366327,0.0001,64,32,5000,ula,18
47232,5998464,-6.219227265126731,0.0001,64,32,5000,ula,18
47264,6002528,-6.429173014372198,0.0001,64,32,5000,ula,18
47296,6006592,-6.0058756889701215,0.0001,64,32,5000,ula,18
47328,6010656,-5.5688538657108575,0.0001,64,32,5000,ula,18
47360,6014720,-6.17135875796132,0.0001,64,32,5000,ula,18
47392,6018784,-6.346390178687936,0.0001,64,32,5000,ula,18
47424,6022848,-6.19563663596671,0.0001,64,32,5000,ula,18
47456,6026912,-6.930163457345599,0.0001,64,32,5000,ula,18
47488,6030976,-5.781031711228901,0.0001,64,32,5000,ula,18
47520,6035040,-6.350805853964291,0.0001,64,32,5000,ula,18
47552,6039104,-4.817854836490902,0.0001,64,32,5000,ula,18
47584,6043168,-5.764305105903097,0.0001,64,32,5000,ula,18
47616,6047232,-7.020850233043234,0.0001,64,32,5000,ula,18
47648,6051296,-3.567172087151052,0.0001,64,32,5000,ula,18
47680,6055360,-5.738339889010401,0.0001,64,32,5000,ula,18
47712,6059424,-5.9001199880894415,0.0001,64,32,5000,ula,18
47744,6063488,-7.50119720001162,0.0001,64,32,5000,ula,18
47776,6067552,-4.236303007177501,0.0001,64,32,5000,ula,18
47808,6071616,-6.797510232191197,0.0001,64,32,5000,ula,18
47840,6075680,-6.556402032736602,0.0001,64,32,5000,ula,18
47872,6079744,-5.57657745693532,0.0001,64,32,5000,ula,18
47904,6083808,-4.624386823484583,0.0001,64,32,5000,ula,18
47936,6087872,-6.34439523156475,0.0001,64,32,5000,ula,18
47968,6091936,-7.484122467181598,0.0001,64,32,5000,ula,18
48000,6096000,-6.677600626744679,0.0001,64,32,5000,ula,18
48032,6100064,-7.501414962509369,0.0001,64,32,5000,ula,18
48064,6104128,-6.54958790154519,0.0001,64,32,5000,ula,18
48096,6108192,-6.093570625088386,0.0001,64,32,5000,ula,18
48128,6112256,-6.572375533347951,0.0001,64,32,5000,ula,18
48160,6116320,-5.542434228107665,0.0001,64,32,5000,ula,18
48192,6120384,-6.230750736470338,0.0001,64,32,5000,ula,18
48224,6124448,-6.412169878177046,0.0001,64,32,5000,ula,18
48256,6128512,-7.381251365958942,0.0001,64,32,5000,ula,18
48288,6132576,-6.136663181163685,0.0001,64,32,5000,ula,18
48320,6136640,-6.79326602473725,0.0001,64,32,5000,ula,18
48352,6140704,-5.030236098015658,0.0001,64,32,5000,ula,18
48384,6144768,-7.07852525489314,0.0001,64,32,5000,ula,18
48416,6148832,-6.76276441912367,0.0001,64,32,5000,ula,18
48448,6152896,-7.391975960479952,0.0001,64,32,5000,ula,18
48480,6156960,-7.259087432200505,0.0001,64,32,5000,ula,18
48512,6161024,-5.188301186868533,0.0001,64,32,5000,ula,18
48544,6165088,-7.165839603468651,0.0001,64,32,5000,ula,18
48576,6169152,-6.465477613069586,0.0001,64,32,5000,ula,18
48608,6173216,-6.715392129596763,0.0001,64,32,5000,ula,18
48640,6177280,-6.823378049784462,0.0001,64,32,5000,ula,18
48672,6181344,-6.554798660159937,0.0001,64,32,5000,ula,18
48704,6185408,-5.08629335486741,0.0001,64,32,5000,ula,18
48736,6189472,-5.064144596958574,0.0001,64,32,5000,ula,18
48768,6193536,-7.003604394384646,0.0001,64,32,5000,ula,18
48800,6197600,-6.7009241558446035,0.0001,64,32,5000,ula,18
48832,6201664,-6.261885862533017,0.0001,64,32,5000,ula,18
48864,6205728,-5.735331231095655,0.0001,64,32,5000,ula,18
48896,6209792,-7.664598261042859,0.0001,64,32,5000,ula,18
48928,6213856,-7.089762122749992,0.0001,64,32,5000,ula,18
48960,6217920,-7.14124803335079,0.0001,64,32,5000,ula,18
48992,6221984,-5.992448972765315,0.0001,64,32,5000,ula,18
49024,6226048,-6.170968164338059,0.0001,64,32,5000,ula,18
49056,6230112,-6.44644341627938,0.0001,64,32,5000,ula,18
49088,6234176,-7.547910497913412,0.0001,64,32,5000,ula,18
49120,6238240,-6.4247514679438655,0.0001,64,32,5000,ula,18
49152,6242304,-6.063777573184156,0.0001,64,32,5000,ula,18
49184,6246368,-6.751783105710821,0.0001,64,32,5000,ula,18
49216,6250432,-6.055039146218097,0.0001,64,32,5000,ula,18
49248,6254496,-5.896810036578475,0.0001,64,32,5000,ula,18
49280,6258560,-6.798151209200766,0.0001,64,32,5000,ula,18
49312,6262624,-5.910168015996638,0.0001,64,32,5000,ula,18
49344,6266688,-4.810514047479844,0.0001,64,32,5000,ula,18
49376,6270752,-6.548435197533099,0.0001,64,32,5000,ula,18
49408,6274816,-5.511456212946561,0.0001,64,32,5000,ula,18
49440,6278880,-5.780847699906487,0.0001,64,32,5000,ula,18
49472,6282944,-4.205933790247061,0.0001,64,32,5000,ula,18
49504,6287008,-6.783106210508671,0.0001,64,32,5000,ula,18
49536,6291072,-5.6725550076286915,0.0001,64,32,5000,ula,18
49568,6295136,-6.73860999841567,0.0001,64,32,5000,ula,18
49600,6299200,-5.62140173209658,0.0001,64,32,5000,ula,18
49632,6303264,-6.48583748956691,0.0001,64,32,5000,ula,18
49664,6307328,-4.764407051346686,0.0001,64,32,5000,ula,18
49696,6311392,-5.969294099244147,0.0001,64,32,5000,ula,18
49728,6315456,-6.707947962027848,0.0001,64,32,5000,ula,18
49760,6319520,-5.854856055501235,0.0001,64,32,5000,ula,18
49792,6323584,-6.303816817827934,0.0001,64,32,5000,ula,18
49824,6327648,-6.963785688736699,0.0001,64,32,5000,ula,18
49856,6331712,-4.701163850576435,0.0001,64,32,5000,ula,18
49888,6335776,-5.523780672142752,0.0001,64,32,5000,ula,18
49920,6339840,-5.060173636151915,0.0001,64,32,5000,ula,18
49952,6343904,-4.802690510656321,0.0001,64,32,5000,ula,18
49984,6347968,-6.498540993652011,0.0001,64,32,5000,ula,18
50016,6352032,-6.422174174777712,0.0001,64,32,5000,ula,18
50048,6356096,-6.191907736120518,0.0001,64,32,5000,ula,18
50080,6360160,-4.643745111671608,0.0001,64,32,5000,ula,18
50112,6364224,-5.956089960423192,0.0001,64,32,5000,ula,18
50144,6368288,-7.286124394549264,0.0001,64,32,5000,ula,18
50176,6372352,-6.148580160520501,0.0001,64,32,5000,ula,18
50208,6376416,-6.168628679943315,0.0001,64,32,5000,ula,18
50240,6380480,-5.349580824948109,0.0001,64,32,5000,ula,18
50272,6384544,-6.773662323214049,0.0001,64,32,5000,ula,18
50304,6388608,-6.370037702526348,0.0001,64,32,5000,ula,18
50336,6392672,-5.525101901102621,0.0001,64,32,5000,ula,18
50368,6396736,-4.009869806100541,0.0001,64,32,5000,ula,18
50400,6400800,-5.823934203303986,0.0001,64,32,5000,ula,18
50432,6404864,-6.281266416075864,0.0001,64,32,5000,ula,18
50464,6408928,-6.091329943060532,0.0001,64,32,5000,ula,18
50496,6412992,-6.0435976224424,0.0001,64,32,5000,ula,18
50528,6417056,-6.43036039505332,0.0001,64,32,5000,ula,18
50560,6421120,-5.836223087560468,0.0001,64,32,5000,ula,18
50592,6425184,-5.607339828353071,0.0001,64,32,5000,ula,18
50624,6429248,-4.266894108420431,0.0001,64,32,5000,ula,18
50656,6433312,-5.253637053416546,0.0001,64,32,5000,ula,18
50688,6437376,-4.236132394930755,0.0001,64,32,5000,ula,18
50720,6441440,-6.160764415693391,0.0001,64,32,5000,ula,18
50752,6445504,-6.656599858791777,0.0001,64,32,5000,ula,18
50784,6449568,-6.68136595489686,0.0001,64,32,5000,ula,18
50816,6453632,-7.160967573010138,0.0001,64,32,5000,ula,18
50848,6457696,-6.48704076639965,0.0001,64,32,5000,ula,18
50880,6461760,-1.9836438866740238,0.0001,64,32,5000,ula,18
50912,6465824,-4.900169112469006,0.0001,64,32,5000,ula,18
50944,6469888,-6.529406869190894,0.0001,64,32,5000,ula,18
50976,6473952,-6.809266977082065,0.0001,64,32,5000,ula,18
51008,6478016,-6.610146944601566,0.0001,64,32,5000,ula,18
51040,6482080,-5.559597871850982,0.0001,64,32,5000,ula,18
51072,6486144,-6.793660698466702,0.0001,64,32,5000,ula,18
