n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40896,1267776,-6.826994251601184,0.0001,16,32,5000,ula,12
40928,1268768,-6.494055538804874,0.0001,16,32,5000,ula,12
40960,1269760,-3.6982303495010664,0.0001,16,32,5000,ula,12
40992,1270752,-7.045740601438814,0.0001,16,32,5000,ula,12
41024,1271744,-5.700974849732614,0.0001,16,32,5000,ula,12
41056,1272736,-5.521459082553409,0.0001,16,32,5000,ula,12
41088,1273728,-7.061555129383987,0.0001,16,32,5000,ula,12
41120,1274720,-7.750277903827321,0.0001,16,32,5000,ula,12
41152,1275712,-7.107241763101468,0.0001,16,32,5000,ula,12
41184,1276704,-4.544088363900483,0.0001,16,32,5000,ula,12
41216,1277696,-6.27437750464787,0.0001,16,32,5000,ula,12
41248,1278688,-7.815184127325669,0.0001,16,32,5000,ula,12
41280,1279680,-5.869593277078623,0.0001,16,32,5000,ula,12
41312,1280672,-4.121327272997734,0.0001,16,32,5000,ula,12
41344,1281664,-6.584676404895347,0.0001,16,32,5000,ula,12
41376,1282656,-6.121899649848208,0.0001,16,32,5000,ula,12
41408,1283648,-6.8250615854476635,0.0001,16,32,5000,ula,12
41440,1284640,-7.16340021111935,0.0001,16,32,5000,ula,12
41472,1285632,-6.960871576270498,0.0001,16,32,5000,ula,12
41504,1286624,-6.350511856544559,0.0001,16,32,5000,ula,12
41536,1287616,-6.519964340633299,0.0001,16,32,5000,ula,12
41568,1288608,-7.271441143202078,0.0001,16,32,5000,ula,12
41600,1289600,-6.69233216847735,0.0001,16,32,5000,ula,12
41632,1290592,-6.564808065019452,0.0001,16,32,5000,ula,12
41664,1291584,-6.148457499352754,0.0001,16,32,5000,ula,12
41696,1292576,-3.5553787193522823,0.0001,16,32,5000,ula,12
41728,1293568,-6.462213418094731,0.0001,16,32,5000,ula,12
41760,1294560,-6.434523763601741,0.0001,16,32,5000,ula,12
41792,1295552,-6.898185443148508,0.0001,16,32,5000,ula,12
41824,1296544,-6.546484934812328,0.0001,16,32,5000,ula,12
41856,1297536,-5.832329688811714,0.0001,16,32,5000,ula,12
41888,1298528,-6.132456058324138,0.0001,16,32,5000,ula,12
41920,1299520,-6.123510885335777,0.0001,16,32,5000,ula,12
41952,1300512,-6.530747840880575,0.0001,16,32,5000,ula,12
41984,1301504,-6.652251825681112,0.0001,16,32,5000,ula,12
42016,1302496,-6.454098539345679,0.0001,16,32,5000,ula,12
42048,1303488,-7.098728023213232,0.0001,16,32,5000,ula,12
42080,1304480,-7.2219368797785,0.0001,16,32,5000,ula,12
42112,1305472,-6.120811630864214,0.0001,16,32,5000,ula,12
42144,1306464,-6.64728054283399,0.0001,16,32,5000,ula,12
42176,1307456,-6.156053086549605,0.0001,16,32,5000,ula,12
42208,1308448,-7.154252581370276,0.0001,16,32,5000,ula,12
42240,1309440,-6.4330070478746695,0.0001,16,32,5000,ula,12
42272,1310432,-6.5588670267841,0.0001,16,32,5000,ula,12
42304,1311424,-6.2370217275495365,0.0001,16,32,5000,ula,12
42336,1312416,-6.037356733671079,0.0001,16,32,5000,ula,12
42368,1313408,-5.47885487044599,0.0001,16,32,5000,ula,12
42400,1314400,-4.340038875127552,0.0001,16,32,5000,ula,12
42432,1315392,-3.0005709253343045,0.0001,16,32,5000,ula,12
42464,1316384,-6.898186046674713,0.0001,16,32,5000,ula,12
42496,1317376,-6.1802683461934915,0.0001,16,32,5000,ula,12
42528,1318368,-7.644496504740105,0.0001,16,32,5000,ula,12
42560,1319360,-7.502628565003881,0.0001,16,32,5000,ula,12
42592,1320352,-6.921813681952264,0.0001,16,32,5000,ula,12
42624,1321344,-7.544122386133217,0.0001,16,32,5000,ula,12
42656,1322336,-6.813353018661808,0.0001,16,32,5000,ula,12
42688,1323328,-6.494993034969866,0.0001,16,32,5000,ula,12
42720,1324320,-5.387843927013671,0.0001,16,32,5000,ula,12
42752,1325312,-7.092126790909521,0.0001,16,32,5000,ula,12
42784,1326304,-7.405116401020825,0.0001,16,32,5000,ula,12
42816,1327296,-6.231830810753214,0.0001,16,32,5000,ula,12
42848,1328288,-6.838851756740376,0.0001,16,32,5000,ula,12
42880,1329280,-6.3093483716876735,0.0001,16,32,5000,ula,12
42912,1330272,-6.168856962504213,0.0001,16,32,5000,ula,12
42944,1331264,-6.2926154792599425,0.0001,16,32,5000,ula,12
42976,1332256,-7.02923506820999,0.0001,16,32,5000,ula,12
43008,1333248,-7.051723551749985,0.0001,16,32,5000,ula,12
43040,1334240,-6.715853486733645,0.0001,16,32,5000,ula,12
43072,1335232,-5.96516726640578,0.0001,16,32,5000,ula,12
43104,1336224,-6.696046043065285,0.0001,16,32,5000,ula,12
43136,1337216,-5.645094423167663,0.0001,16,32,5000,ula,12
43168,1338208,-5.06410304401447,0.0001,16,32,5000,ula,12
43200,1339200,-6.285694062232185,0.0001,16,32,5000,ula,12
43232,1340192,-7.396096417262285,0.0001,16,32,5000,ula,12
43264,1341184,-6.460128632210386,0.0001,16,32,5000,ula,12
43296,1342176,-7.121234725586837,0.0001,16,32,5000,ula,12
43328,1343168,-7.4203430361271785,0.0001,16,32,5000,ula,12
43360,1344160,-7.49565852361752,0.0001,16,32,5000,ula,12
43392,1345152,-5.980015564284861,0.0001,16,32,5000,ula,12
43424,1346144,-4.746355785054339,0.0001,16,32,5000,ula,12
43456,1347136,-6.452443158949733,0.0001,16,32,5000,ula,12
43488,1348128,-5.229998652097214,0.0001,16,32,5000,ula,12
43520,1349120,-6.689972997455559,0.0001,16,32,5000,ula,12
43552,1350112,-6.523204602050372,0.0001,16,32,5000,ula,12
43584,1351104,-4.895000709859474,0.0001,16,32,5000,ula,12
43616,1352096,-6.832386726253114,0.0001,16,32,5000,ula,12
43648,1353088,-6.788688879680562,0.0001,16,32,5000,ula,12
43680,1354080,-6.691980738437651,0.0001,16,32,5000,ula,12
43712,1355072,-4.630147326531084,0.0001,16,32,5000,ula,12
43744,1356064,-1.4030478197757805,0.0001,16,32,5000,ula,12
43776,1357056,-7.039779671743675,0.0001,16,32,5000,ula,12
43808,1358048,-5.3923992099045615,0.0001,16,32,5000,ula,12
43840,1359040,-3.6346886964928515,0.0001,16,32,5000,ula,12
43872,1360032,-6.049433477948432,0.0001,16,32,5000,ula,12
43904,1361024,-7.34404480126113,0.0001,16,32,5000,ula,12
43936,1362016,-6.728929054303811,0.0001,16,32,5000,ula,12
43968,1363008,-7.600832459369226,0.0001,16,32,5000,ula,12
44000,1364000,-7.146063931223403,0.0001,16,32,5000,ula,12
44032,1364992,-5.862230677855676,0.0001,16,32,5000,ula,12
44064,1365984,-6.800555766369532,0.0001,16,32,5000,ula,12
44096,1366976,-7.188218205402361,0.0001,16,32,5000,ula,12
44128,1367968,-6.693049299378393,0.0001,16,32,5000,ula,12
44160,1368960,-6.882292195857378,0.0001,16,32,5000,ula,12
44192,1369952,-6.2593999710833295,0.0001,16,32,5000,ula,12
44224,1370944,-6.281582862697999,0.0001,16,32,5000,ula,12
44256,1371936,-6.262945983017681,0.0001,16,32,5000,ula,12
44288,1372928,-3.7788563907489854,0.0001,16,32,5000,ula,12
44320,1373920,-6.169446346556684,0.0001,16,32,5000,ula,12
44352,1374912,-3.575639448102616,0.0001,16,32,5000,ula,12
44384,1375904,-7.122682458342703,0.0001,16,32,5000,ula,12
44416,1376896,-7.041953030655597,0.0001,16,32,5000,ula,12
44448,1377888,-6.310634445115124,0.0001,16,32,5000,ula,12
44480,1378880,-3.841534325103183,0.0001,16,32,5000,ula,12
44512,1379872,-6.554860137792054,0.0001,16,32,5000,ula,12
44544,1380864,-6.819709439659961,0.0001,16,32,5000,ula,12
44576,1381856,-6.872346234627211,0.0001,16,32,5000,ula,12
44608,1382848,-6.880187232681553,0.0001,16,32,5000,ula,12
44640,1383840,-5.6826112789813426,0.0001,16,32,5000,ula,12
44672,1384832,-6.400648559767017,0.0001,16,32,5000,ula,12
44704,1385824,-6.37082315998609,0.0001,16,32,5000,ula,12
44736,1386816,-6.098975512508053,0.0001,16,32,5000,ula,12
44768,1387808,-6.418716503424963,0.0001,16,32,5000,ula,12
44800,1388800,-7.532739310855323,0.0001,16,32,5000,ula,12
44832,1389792,-7.401731315764593,0.0001,16,32,5000,ula,12
44864,1390784,-5.736036827002597,0.0001,16,32,5000,ula,12
44896,1391776,-5.766431913704685,0.0001,16,32,5000,ula,12
44928,1392768,-6.895614797835799,0.0001,16,32,5000,ula,12
44960,1393760,-6.124233184765781,0.0001,16,32,5000,ula,12
44992,1394752,-5.435270625512654,0.0001,16,32,5000,ula,12
45024,1395744,-5.7236739589910055,0.0001,16,32,5000,ula,12
45056,1396736,-7.207105811936134,0.0001,16,32,5000,ula,12
45088,1397728,-7.049828538110484,0.0001,16,32,5000,ula,12
45120,1398720,-6.493672272832185,0.0001,16,32,5000,ula,12
45152,1399712,-7.546370891839631,0.0001,16,32,5000,ula,12
45184,1400704,-1.3329444738324527,0.0001,16,32,5000,ula,12
45216,1401696,-7.745729622877616,0.0001,16,32,5000,ula,12
45248,1402688,-6.444895050099271,0.0001,16,32,5000,ula,12
45280,1403680,-6.4501859272649265,0.0001,16,32,5000,ula,12
45312,1404672,-7.161287898115123,0.0001,16,32,5000,ula,12
45344,1405664,-6.610143505044579,0.0001,16,32,5000,ula,12
45376,1406656,-7.141132050021558,0.0001,16,32,5000,ula,12
45408,1407648,-5.945323407194951,0.0001,16,32,5000,ula,12
45440,1408640,-1.7575612768108604,0.0001,16,32,5000,ula,12
45472,1409632,-7.27448935629978,0.0001,16,32,5000,ula,12
45504,1410624,-6.573365333427905,0.0001,16,32,5000,ula,12
45536,1411616,-5.142778203764501,0.0001,16,32,5000,ula,12
45568,1412608,-3.6645370290817074,0.0001,16,32,5000,ula,12
45600,1413600,-6.719174300432139,0.0001,16,32,5000,ula,12
45632,1414592,-6.673877756736069,0.0001,16,32,5000,ula,12
45664,1415584,-5.89872208241635,0.0001,16,32,5000,ula,12
45696,1416576,-7.458975752760492,0.0001,16,32,5000,ula,12
45728,1417568,-6.005495332642106,0.0001,16,32,5000,ula,12
45760,1418560,-4.284810438090272,0.0001,16,32,5000,ula,12
45792,1419552,-7.011793105744511,0.0001,16,32,5000,ula,12
45824,1420544,-6.461005593496186,0.0001,16,32,5000,ula,12
45856,1421536,-5.196901816681562,0.0001,16,32,5000,ula,12
45888,1422528,-6.031429549737728,0.0001,16,32,5000,ula,12
45920,1423520,-6.712317321008363,0.0001,16,32,5000,ula,12
45952,1424512,-6.726444772583381,0.0001,16,32,5000,ula,12
45984,1425504,-7.321971388848371,0.0001,16,32,5000,ula,12
46016,1426496,-5.405164080749186,0.0001,16,32,5000,ula,12
46048,1427488,-5.879857460682243,0.0001,16,32,5000,ula,12
46080,1428480,-4.137255831114151,0.0001,16,32,5000,ula,12
46112,1429472,-5.908613235909651,0.0001,16,32,5000,ula,12
46144,1430464,-7.250793241491534,0.0001,16,32,5000,ula,12
46176,1431456,-6.530837622331128,0.0001,16,32,5000,ula,12
46208,1432448,-6.723072790637345,0.0001,16,32,5000,ula,12
46240,1433440,-5.311305064533434,0.0001,16,32,5000,ula,12
46272,1434432,-5.805814782146532,0.0001,16,32,5000,ula,12
46304,1435424,-6.651861027851967,0.0001,16,32,5000,ula,12
46336,1436416,-5.803667343156921,0.0001,16,32,5000,ula,12
46368,1437408,-6.1522090800412395,0.0001,16,32,5000,ula,12
46400,1438400,-5.6982311724136885,0.0001,16,32,5000,ula,12
46432,1439392,-6.558012934635024,0.0001,16,32,5000,ula,12
46464,1440384,-5.107395686205324,0.0001,16,32,5000,ula,12
46496,1441376,-6.490228667057159,0.0001,16,32,5000,ula,12
46528,1442368,-6.745550076697358,0.0001,16,32,5000,ula,12
46560,1443360,-6.128090376201914,0.0001,16,32,5000,ula,12
46592,1444352,-5.948804247878689,0.0001,16,32,5000,ula,12
46624,1445344,-6.716952410921904,0.0001,16,32,5000,ula,12
46656,1446336,-6.806699320597064,0.0001,16,32,5000,ula,12
46688,1447328,-4.604562821022079,0.0001,16,32,5000,ula,12
46720,1448320,-5.822310699394195,0.0001,16,32,5000,ula,12
46752,1449312,-5.9697756900288965,0.0001,16,32,5000,ula,12
46784,1450304,-5.845063608570651,0.0001,16,32,5000,ula,12
46816,1451296,-7.4414550118020495,0.0001,16,32,5000,ula,12
46848,1452288,-6.043507500702576,0.0001,16,32,5000,ula,12
46880,1453280,-6.731277722688172,0.0001,16,32,5000,ula,12
46912,1454272,-5.852258473441606,0.0001,16,32,5000,ula,12
46944,1455264,-6.525289192931687,0.0001,16,32,5000,ula,12
46976,1456256,-6.920200300804502,0.0001,16,32,5000,ula,12
47008,1457248,-6.710587988079057,0.0001,16,32,5000,ula,12
47040,1458240,-7.166670738718228,0.0001,16,32,5000,ula,12
47072,1459232,-5.774385898980862,0.0001,16,32,5000,ula,12
47104,1460224,-6.785252244770389,0.0001,16,32,5000,ula,12
47136,1461216,-5.694955569472173,0.0001,16,32,5000,ula,12
47168,1462208,-6.023932673535426,0.0001,16,32,5000,ula,12
47200,1463200,-6.0878862959725275,0.0001,16,32,5000,ula,12
47232,1464192,-6.486447036469211,0.0001,16,32,5000,ula,12
47264,1465184,-5.126273232702502,0.0001,16,32,5000,ula,12
47296,1466176,-7.334216784811771,0.0001,16,32,5000,ula,12
47328,1467168,-6.549405575622782,0.0001,16,32,5000,ula,12
47360,1468160,-6.96588424635128,0.0001,16,32,5000,ula,12
47392,1469152,-6.369132376902286,0.0001,16,32,5000,ula,12
47424,1470144,-6.603947879041726,0.0001,16,32,5000,ula,12
47456,1471136,-6.049958734073665,0.0001,16,32,5000,ula,12
47488,1472128,-6.034305270560568,0.0001,16,32,5000,ula,12
47520,1473120,-5.0690736431450425,0.0001,16,32,5000,ula,12
47552,1474112,-6.339791218052666,0.0001,16,32,5000,ula,12
47584,1475104,-3.5024521237401665,0.0001,16,32,5000,ula,12
47616,1476096,-7.298277151381634,0.0001,16,32,5000,ula,12
47648,1477088,-6.990295820406581,0.0001,16,32,5000,ula,12
47680,1478080,-6.895479521619521,0.0001,16,32,5000,ula,12
47712,1479072,-7.50635717223066,0.0001,16,32,5000,ula,12
47744,1480064,-7.493812548003653,0.0001,16,32,5000,ula,12
47776,1481056,-5.565893112003565,0.0001,16,32,5000,ula,12
47808,1482048,-6.036935799143681,0.0001,16,32,5000,ula,12
47840,1483040,-6.547784426701965,0.0001,16,32,5000,ula,12
47872,1484032,-5.82898853183613,0.0001,16,32,5000,ula,12
47904,1485024,-5.97489169109083,0.0001,16,32,5000,ula,12
47936,1486016,-5.927137340693333,0.0001,16,32,5000,ula,12
47968,1487008,-5.365867619703254,0.0001,16,32,5000,ula,12
48000,1488000,-7.39096853750468,0.0001,16,32,5000,ula,12
48032,1488992,-2.64118646233936,0.0001,16,32,5000,ula,12
48064,1489984,-3.6679929828709037,0.0001,16,32,5000,ula,12
48096,1490976,-0.4094311716809198,0.0001,16,32,5000,ula,12
48128,1491968,-6.583477948399147,0.0001,16,32,5000,ula,12
48160,1492960,-6.161549325891434,0.0001,16,32,5000,ula,12
48192,1493952,-6.026378783881026,0.0001,16,32,5000,ula,12
48224,1494944,-6.126652849120347,0.0001,16,32,5000,ula,12
48256,1495936,-4.021509594201714,0.0001,16,32,5000,ula,12
48288,1496928,-3.6685927122455206,0.0001,16,32,5000,ula,12
48320,1497920,-6.353204683893139,0.0001,16,32,5000,ula,12
48352,1498912,-7.135687667912039,0.0001,16,32,5000,ula,12
48384,1499904,-5.615332014708888,0.0001,16,32,5000,ula,12
48416,1500896,-7.707679435123456,0.0001,16,32,5000,ula,12
48448,1501888,-6.9195442354669705,0.0001,16,32,5000,ula,12
48480,1502880,-6.026000903374264,0.0001,16,32,5000,ula,12
48512,1503872,-6.28400512580987,0.0001,16,32,5000,ula,12
48544,1504864,-6.371981476188541,0.0001,16,32,5000,ula,12
48576,1505856,-5.942655031682634,0.0001,16,32,5000,ula,12
48608,1506848,-5.6494892961793575,0.0001,16,32,5000,ula,12
48640,1507840,-6.314927138744129,0.0001,16,32,5000,ula,12
48672,1508832,-4.631033900815151,0.0001,16,32,5000,ula,12
48704,1509824,-5.799188772191375,0.0001,16,32,5000,ula,12
48736,1510816,-7.610170406330857,0.0001,16,32,5000,ula,12
48768,1511808,-6.460414080353019,0.0001,16,32,5000,ula,12
48800,1512800,-7.301153249559533,0.0001,16,32,5000,ula,12
48832,1513792,-6.612625602881466,0.0001,16,32,5000,ula,12
48864,1514784,-4.960181560751117,0.0001,16,32,5000,ula,12
48896,1515776,-5.954846910981473,0.0001,16,32,5000,ula,12
48928,1516768,-6.1940484519679515,0.0001,16,32,5000,ula,12
48960,1517760,-6.633170792261855,0.0001,16,32,5000,ula,12
48992,1518752,-6.464177783149081,0.0001,16,32,5000,ula,12
49024,1519744,-5.918605422658571,0.0001,16,32,5000,ula,12
49056,1520736,-5.801400241007057,0.0001,16,32,5000,ula,12
49088,1521728,-6.581497243753901,0.0001,16,32,5000,ula,12
49120,1522720,-7.649464351318593,0.0001,16,32,5000,ula,12
49152,1523712,-5.999596294745756,0.0001,16,32,5000,ula,12
49184,1524704,-6.386085171570249,0.0001,16,32,5000,ula,12
49216,1525696,-4.169338880744087,0.0001,16,32,5000,ula,12
49248,1526688,-6.846539379312822,0.0001,16,32,5000,ula,12
49280,1527680,-5.718812832085934,0.0001,16,32,5000,ula,12
49312,1528672,-7.278181420958425,0.0001,16,32,5000,ula,12
49344,1529664,-7.690642017514369,0.0001,16,32,5000,ula,12
49376,1530656,-7.540769993363056,0.0001,16,32,5000,ula,12
49408,1531648,-6.644537612332581,0.0001,16,32,5000,ula,12
49440,1532640,-5.649553716149194,0.0001,16,32,5000,ula,12
49472,1533632,-5.307760635993792,0.0001,16,32,5000,ula,12
49504,1534624,-5.668606279907574,0.0001,16,32,5000,ula,12
49536,1535616,-6.232127933036793,0.0001,16,32,5000,ula,12
49568,1536608,-7.028005777485104,0.0001,16,32,5000,ula,12
49600,1537600,-5.030120060515097,0.0001,16,32,5000,ula,12
49632,1538592,-4.293627223889757,0.0001,16,32,5000,ula,12
49664,1539584,-3.393446949272448,0.0001,16,32,5000,ula,12
49696,1540576,-6.6332531503337435,0.0001,16,32,5000,ula,12
49728,1541568,-5.070275895139282,0.0001,16,32,5000,ula,12
49760,1542560,-5.117030866772445,0.0001,16,32,5000,ula,12
49792,1543552,-7.178092194561362,0.0001,16,32,5000,ula,12
49824,1544544,-6.824935638246286,0.0001,16,32,5000,ula,12
49856,1545536,-7.247624795102901,0.0001,16,32,5000,ula,12
49888,1546528,-6.4552732497020795,0.0001,16,32,5000,ula,12
49920,1547520,-6.099640783307122,0.0001,16,32,5000,ula,12
49952,1548512,-4.7867660468803725,0.0001,16,32,5000,ula,12
49984,1549504,-6.469399657327208,0.0001,16,32,5000,ula,12
50016,1550496,-7.303802416989468,0.0001,16,32,5000,ula,12
50048,1551488,-6.9125136779510985,0.0001,16,32,5000,ula,12
50080,1552480,-5.707721715515829,0.0001,16,32,5000,ula,12
50112,1553472,-3.089443461490827,0.0001,16,32,5000,ula,12
50144,1554464,-7.257640081635438,0.0001,16,32,5000,ula,12
50176,1555456,-6.7274402122374255,0.0001,16,32,5000,ula,12
50208,1556448,-5.944834996733486,0.0001,16,32,5000,ula,12
50240,1557440,-6.376463995704441,0.0001,16,32,5000,ula,12
50272,1558432,-7.125423385264183,0.0001,16,32,5000,ula,12
50304,1559424,-6.835444333558742,0.0001,16,32,5000,ula,12
50336,1560416,-7.203191804472674,0.0001,16,32,5000,ula,12
50368,1561408,-2.642581015599884,0.0001,16,32,5000,ula,12
50400,1562400,-6.654636325317581,0.0001,16,32,5000,ula,12
50432,1563392,-6.843006369310243,0.0001,16,32,5000,ula,12
50464,1564384,-6.296976231374783,0.0001,16,32,5000,ula,12
50496,1565376,-7.077943451599601,0.0001,16,32,5000,ula,12
50528,1566368,-6.537830174749572,0.0001,16,32,5000,ula,12
50560,1567360,-6.628967170919516,0.0001,16,32,5000,ula,12
50592,1568352,-3.1171578711692423,0.0001,16,32,5000,ula,12
50624,1569344,-5.92128682117418,0.0001,16,32,5000,ula,12
50656,1570336,-6.0625679927503615,0.0001,16,32,5000,ula,12
50688,1571328,-7.076461737006488,0.0001,16,32,5000,ula,12
50720,1572320,-7.350367213368111,0.0001,16,32,5000,ula,12
50752,1573312,-5.794216426215891,0.0001,16,32,5000,ula,12
50784,1574304,-6.507737116661165,0.0001,16,32,5000,ula,12
50816,1575296,-5.610496870467882,0.0001,16,32,5000,ula,12
50848,1576288,-6.898741415042195,0.0001,16,32,5000,ula,12
50880,1577280,-6.074340240515665,0.0001,16,32,5000,ula,12
50912,1578272,-5.547729161131437,0.0001,16,32,5000,ula,12
50944,1579264,-5.210516869100431,0.0001,16,32,5000,ula,12
50976,1580256,-5.2182232743206285,0.0001,16,32,5000,ula,12
51008,1581248,-5.880096348632085,0.0001,16,32,5000,ula,12
51040,1582240,-6.368631835786691,0.0001,16,32,5000,ula,12
51072,1583232,-6.329531521248514,0.0001,16,32,5000,ula,12
51104,1584224,-5.04674953178158,0.0001,16,32,5000,ula,12
51136,1585216,-5.809031458515471,0.0001,16,32,5000,ula,12
51168,1586208,-6.630156569452718,0.0001,16,32,5000,ula,12
51200,1587200,-7.3154615690338165,0.0001,16,32,5000,ula,12
51232,1588192,-5.268619796629518,0.0001,16,32,5000,ula,12
51264,1589184,-6.3315114161138535,0.0001,16,32,5000,ula,12
51296,1590176,-5.194069969208217,0.0001,16,32,5000,ula,12
51328,1591168,-7.558394430431044,0.0001,16,32,5000,ula,12
51360,1592160,-5.829847526855654,0.0001,16,32,5000,ula,12
51392,1593152,-5.907737181574069,0.0001,16,32,5000,ula,12
51424,1594144,-5.765702259150098,0.0001,16,32,5000,ula,12
51456,1595136,-7.324888921426791,0.0001,16,32,5000,ula,12
51488,1596128,-7.130752554354351,0.0001,16,32,5000,ula,12
51520,1597120,-6.778040870309581,0.0001,16,32,5000,ula,12
51552,1598112,-5.838609519515257,0.0001,16,32,5000,ula,12
51584,1599104,-6.368413328621641,0.0001,16,32,5000,ula,12
51616,1600096,-6.516104358431273,0.0001,16,32,5000,ula,12
51648,1601088,-5.257104358235495,0.0001,16,32,5000,ula,12
51680,1602080,-7.385159424438925,0.0001,16,32,5000,ula,12
51712,1603072,-5.627693407540497,0.0001,16,32,5000,ula,12
51744,1604064,-4.300645832045033,0.0001,16,32,5000,ula,12
51776,1605056,-6.999179431909018,0.0001,16,32,5000,ula,12
51808,1606048,-5.1055720698922045,0.0001,16,32,5000,ula,12
51840,1607040,-6.752332760400652,0.0001,16,32,5000,ula,12
51872,1608032,-5.856268998931386,0.0001,16,32,5000,ula,12
51904,1609024,-6.067588915991347,0.0001,16,32,5000,ula,12
51936,1610016,-6.3433454180997755,0.0001,16,32,5000,ula,12
51968,1611008,-5.546605462249643,0.0001,16,32,5000,ula,12
52000,1612000,-5.88799221121336,0.0001,16,32,5000,ula,12
52032,1612992,-2.6182064776969503,0.0001,16,32,5000,ula,12
52064,1613984,-5.424572843529669,0.0001,16,32,5000,ula,12
52096,1614976,-5.590657725137047,0.0001,16,32,5000,ula,12
52128,1615968,-6.60444952831966,0.0001,16,32,5000,ula,12
52160,1616960,-5.5740638861400775,0.0001,16,32,5000,ula,12
