n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55968,1735008,-4.890146597627714,0.001,16,32,5000,ula,11
56000,1736000,-4.139051419530984,0.001,16,32,5000,ula,11
56032,1736992,-3.911550027618265,0.001,16,32,5000,ula,11
56064,1737984,-5.0821355979808995,0.001,16,32,5000,ula,11
56096,1738976,-4.23189641191236,0.001,16,32,5000,ula,11
56128,1739968,-4.466946816582678,0.001,16,32,5000,ula,11
56160,1740960,-4.643310878740568,0.001,16,32,5000,ula,11
56192,1741952,-3.7151387448989954,0.001,16,32,5000,ula,11
56224,1742944,-4.4134283193496415,0.001,16,32,5000,ula,11
56256,1743936,-4.984848932303568,0.001,16,32,5000,ula,11
56288,1744928,-3.1568476355333526,0.001,16,32,5000,ula,11
56320,1745920,-5.317678382647121,0.001,16,32,5000,ula,11
56352,1746912,-4.757796576338018,0.001,16,32,5000,ula,11
56384,1747904,-1.4416655407341077,0.001,16,32,5000,ula,11
56416,1748896,-4.641409884710095,0.001,16,32,5000,ula,11
56448,1749888,-3.3139962299718007,0.001,16,32,5000,ula,11
56480,1750880,-4.547560086660213,0.001,16,32,5000,ula,11
56512,1751872,-4.588544577877059,0.001,16,32,5000,ula,11
56544,1752864,0.2851322103465135,0.001,16,32,5000,ula,11
56576,1753856,-5.057500534875778,0.001,16,32,5000,ula,11
56608,1754848,-4.086010051843127,0.001,16,32,5000,ula,11
56640,1755840,-3.9759260354631505,0.001,16,32,5000,ula,11
56672,1756832,-4.825976550405752,0.001,16,32,5000,ula,11
56704,1757824,-3.864317179212084,0.001,16,32,5000,ula,11
56736,1758816,-3.8956993946591405,0.001,16,32,5000,ula,11
56768,1759808,-4.753215751995121,0.001,16,32,5000,ula,11
56800,1760800,-4.903420007919395,0.001,16,32,5000,ula,11
56832,1761792,-5.0474155975902955,0.001,16,32,5000,ula,11
56864,1762784,-4.445900520791442,0.001,16,32,5000,ula,11
56896,1763776,-4.22833218309856,0.001,16,32,5000,ula,11
56928,1764768,-1.7138698892664852,0.001,16,32,5000,ula,11
56960,1765760,-4.517326367857658,0.001,16,32,5000,ula,11
56992,1766752,-4.8244468491229835,0.001,16,32,5000,ula,11
57024,1767744,-4.271344913167553,0.001,16,32,5000,ula,11
57056,1768736,-4.1185949155395924,0.001,16,32,5000,ula,11
57088,1769728,-3.3800233232185226,0.001,16,32,5000,ula,11
57120,1770720,-5.2762963607188835,0.001,16,32,5000,ula,11
57152,1771712,-4.246799269948153,0.001,16,32,5000,ula,11
57184,1772704,-3.5432246019671103,0.001,16,32,5000,ula,11
57216,1773696,-2.71537332488849,0.001,16,32,5000,ula,11
57248,1774688,-5.629731948806785,0.001,16,32,5000,ula,11
57280,1775680,-3.940750394248627,0.001,16,32,5000,ula,11
57312,1776672,-4.147546336724284,0.001,16,32,5000,ula,11
57344,1777664,-5.093638360672437,0.001,16,32,5000,ula,11
57376,1778656,-4.297978817019825,0.001,16,32,5000,ula,11
57408,1779648,-3.686318339261216,0.001,16,32,5000,ula,11
57440,1780640,-3.36434059866488,0.001,16,32,5000,ula,11
57472,1781632,-3.5916853024579067,0.001,16,32,5000,ula,11
57504,1782624,-4.128042829549696,0.001,16,32,5000,ula,11
57536,1783616,-5.115199569519288,0.001,16,32,5000,ula,11
57568,1784608,-4.4905961953197515,0.001,16,32,5000,ula,11
57600,1785600,-2.004819609782553,0.001,16,32,5000,ula,11
57632,1786592,-3.982800877559663,0.001,16,32,5000,ula,11
57664,1787584,-4.513508774490456,0.001,16,32,5000,ula,11
57696,1788576,-4.630576800144419,0.001,16,32,5000,ula,11
57728,1789568,-4.273925506340262,0.001,16,32,5000,ula,11
57760,1790560,-4.0003042358172,0.001,16,32,5000,ula,11
57792,1791552,-4.413949412355798,0.001,16,32,5000,ula,11
57824,1792544,-5.046735262570507,0.001,16,32,5000,ula,11
57856,1793536,-0.9072356161488022,0.001,16,32,5000,ula,11
57888,1794528,-3.533739676312988,0.001,16,32,5000,ula,11
57920,1795520,-5.114934682533084,0.001,16,32,5000,ula,11
57952,1796512,-4.1460659491879115,0.001,16,32,5000,ula,11
57984,1797504,-4.576679248674807,0.001,16,32,5000,ula,11
58016,1798496,-3.6500161684017063,0.001,16,32,5000,ula,11
58048,1799488,-5.261946077248088,0.001,16,32,5000,ula,11
58080,1800480,-4.63569419402064,0.001,16,32,5000,ula,11
58112,1801472,-4.422379233330867,0.001,16,32,5000,ula,11
58144,1802464,-4.253081220808973,0.001,16,32,5000,ula,11
58176,1803456,-3.603834638333085,0.001,16,32,5000,ula,11
58208,1804448,-5.087240554079122,0.001,16,32,5000,ula,11
58240,1805440,-2.41385316364795,0.001,16,32,5000,ula,11
58272,1806432,-4.7458403040628845,0.001,16,32,5000,ula,11
58304,1807424,-6.087135472955892,0.001,16,32,5000,ula,11
58336,1808416,-4.413392262244823,0.001,16,32,5000,ula,11
58368,1809408,-5.065074008032553,0.001,16,32,5000,ula,11
58400,1810400,-5.077968909559225,0.001,16,32,5000,ula,11
58432,1811392,-4.9215932460770855,0.001,16,32,5000,ula,11
58464,1812384,-1.727852058406472,0.001,16,32,5000,ula,11
58496,1813376,-3.1547774543845795,0.001,16,32,5000,ula,11
58528,1814368,-4.741659146027019,0.001,16,32,5000,ula,11
58560,1815360,-3.294574867916168,0.001,16,32,5000,ula,11
58592,1816352,-3.7738333238937196,0.001,16,32,5000,ula,11
58624,1817344,-4.763559221280562,0.001,16,32,5000,ula,11
58656,1818336,-4.310797997319241,0.001,16,32,5000,ula,11
58688,1819328,-3.7964083473969676,0.001,16,32,5000,ula,11
58720,1820320,-3.2401197569753024,0.001,16,32,5000,ula,11
58752,1821312,-3.3003275011358175,0.001,16,32,5000,ula,11
58784,1822304,-4.670685339398046,0.001,16,32,5000,ula,11
58816,1823296,-4.168096860028534,0.001,16,32,5000,ula,11
58848,1824288,-3.2622728238104273,0.001,16,32,5000,ula,11
58880,1825280,-4.759476125773261,0.001,16,32,5000,ula,11
58912,1826272,-3.9468712411621514,0.001,16,32,5000,ula,11
58944,1827264,-3.697278830537398,0.001,16,32,5000,ula,11
58976,1828256,-1.7879724941338582,0.001,16,32,5000,ula,11
59008,1829248,-4.151371257373219,0.001,16,32,5000,ula,11
59040,1830240,-2.003695531587524,0.001,16,32,5000,ula,11
59072,1831232,-4.849269442339558,0.001,16,32,5000,ula,11
59104,1832224,-2.654070394721174,0.001,16,32,5000,ula,11
59136,1833216,-4.651523465285425,0.001,16,32,5000,ula,11
59168,1834208,-5.667267676836428,0.001,16,32,5000,ula,11
59200,1835200,-3.4858138875614975,0.001,16,32,5000,ula,11
59232,1836192,-4.347286055070224,0.001,16,32,5000,ula,11
59264,1837184,-2.625884268754577,0.001,16,32,5000,ula,11
59296,1838176,-5.162386922286715,0.001,16,32,5000,ula,11
59328,1839168,-4.852586780083868,0.001,16,32,5000,ula,11
59360,1840160,-3.9094873502200893,0.001,16,32,5000,ula,11
59392,1841152,-3.6551992526624546,0.001,16,32,5000,ula,11
59424,1842144,-3.7560160155016695,0.001,16,32,5000,ula,11
59456,1843136,-4.101261088988284,0.001,16,32,5000,ula,11
59488,1844128,-3.92840446818387,0.001,16,32,5000,ula,11
59520,1845120,-5.1113107329037835,0.001,16,32,5000,ula,11
59552,1846112,-3.305347307226083,0.001,16,32,5000,ula,11
59584,1847104,-3.356529736962617,0.001,16,32,5000,ula,11
59616,1848096,2.3116222994319324,0.001,16,32,5000,ula,11
59648,1849088,-4.01578060953151,0.001,16,32,5000,ula,11
59680,1850080,-4.015513530039765,0.001,16,32,5000,ula,11
59712,1851072,-4.841871355444006,0.001,16,32,5000,ula,11
59744,1852064,-4.284210358770395,0.001,16,32,5000,ula,11
59776,1853056,-3.561749284649574,0.001,16,32,5000,ula,11
59808,1854048,-3.244368235393489,0.001,16,32,5000,ula,11
59840,1855040,-4.917492706283159,0.001,16,32,5000,ula,11
59872,1856032,-3.8260466396886774,0.001,16,32,5000,ula,11
59904,1857024,-4.9575767655757375,0.001,16,32,5000,ula,11
59936,1858016,-5.121365606733075,0.001,16,32,5000,ula,11
59968,1859008,-5.167654516708062,0.001,16,32,5000,ula,11
60000,1860000,-4.5192738498680285,0.001,16,32,5000,ula,11
60032,1860992,-4.3676856479646045,0.001,16,32,5000,ula,11
60064,1861984,-4.339125688819406,0.001,16,32,5000,ula,11
60096,1862976,-4.88729290103438,0.001,16,32,5000,ula,11
60128,1863968,-3.592375692506528,0.001,16,32,5000,ula,11
60160,1864960,-2.4455865613627923,0.001,16,32,5000,ula,11
60192,1865952,-4.270812569361986,0.001,16,32,5000,ula,11
60224,1866944,-4.9057216005629725,0.001,16,32,5000,ula,11
60256,1867936,-2.4179518598107066,0.001,16,32,5000,ula,11
60288,1868928,-3.236506742324642,0.001,16,32,5000,ula,11
60320,1869920,-3.614910252992925,0.001,16,32,5000,ula,11
60352,1870912,-2.592546362031781,0.001,16,32,5000,ula,11
60384,1871904,-5.009267621455535,0.001,16,32,5000,ula,11
60416,1872896,-4.094987704565616,0.001,16,32,5000,ula,11
60448,1873888,-3.4814239492437546,0.001,16,32,5000,ula,11
60480,1874880,-5.085115559116947,0.001,16,32,5000,ula,11
60512,1875872,-4.163286896912964,0.001,16,32,5000,ula,11
60544,1876864,-5.3940083427173535,0.001,16,32,5000,ula,11
60576,1877856,-4.29350503292185,0.001,16,32,5000,ula,11
60608,1878848,-3.4412742401648555,0.001,16,32,5000,ula,11
60640,1879840,-4.462127855551312,0.001,16,32,5000,ula,11
60672,1880832,-4.716986223162833,0.001,16,32,5000,ula,11
60704,1881824,-3.505498056703921,0.001,16,32,5000,ula,11
60736,1882816,-4.743115556644968,0.001,16,32,5000,ula,11
60768,1883808,-4.681030890318829,0.001,16,32,5000,ula,11
60800,1884800,-4.011028307766857,0.001,16,32,5000,ula,11
60832,1885792,-3.237274473604959,0.001,16,32,5000,ula,11
60864,1886784,-2.5249225976338288,0.001,16,32,5000,ula,11
60896,1887776,-4.469413898169364,0.001,16,32,5000,ula,11
60928,1888768,-4.045621740040708,0.001,16,32,5000,ula,11
60960,1889760,-5.205614637309337,0.001,16,32,5000,ula,11
60992,1890752,-5.799028240085331,0.001,16,32,5000,ula,11
61024,1891744,-3.9707965583693525,0.001,16,32,5000,ula,11
61056,1892736,-4.08986741338872,0.001,16,32,5000,ula,11
61088,1893728,-4.806556310236959,0.001,16,32,5000,ula,11
61120,1894720,-4.728243688522383,0.001,16,32,5000,ula,11
61152,1895712,-3.6279606121684953,0.001,16,32,5000,ula,11
61184,1896704,-5.098297996483601,0.001,16,32,5000,ula,11
61216,1897696,-3.6017330268765004,0.001,16,32,5000,ula,11
61248,1898688,-3.947624825747863,0.001,16,32,5000,ula,11
61280,1899680,-3.8932175580709423,0.001,16,32,5000,ula,11
61312,1900672,-3.426394255767972,0.001,16,32,5000,ula,11
61344,1901664,-4.230387281959246,0.001,16,32,5000,ula,11
61376,1902656,-4.007924022798638,0.001,16,32,5000,ula,11
61408,1903648,-4.094893161889361,0.001,16,32,5000,ula,11
61440,1904640,-4.730827865035646,0.001,16,32,5000,ula,11
61472,1905632,-0.9706992420297853,0.001,16,32,5000,ula,11
61504,1906624,-1.8507354302543755,0.001,16,32,5000,ula,11
61536,1907616,-4.63594567538699,0.001,16,32,5000,ula,11
61568,1908608,-4.711360060310489,0.001,16,32,5000,ula,11
61600,1909600,-4.12110536479366,0.001,16,32,5000,ula,11
61632,1910592,-4.773842485664781,0.001,16,32,5000,ula,11
61664,1911584,-4.44189326476431,0.001,16,32,5000,ula,11
61696,1912576,-4.863845123747672,0.001,16,32,5000,ula,11
61728,1913568,-0.8759891895776404,0.001,16,32,5000,ula,11
61760,1914560,-3.052890861477978,0.001,16,32,5000,ula,11
61792,1915552,-4.133170709025775,0.001,16,32,5000,ula,11
61824,1916544,-0.7091085918655367,0.001,16,32,5000,ula,11
61856,1917536,-4.613268916384023,0.001,16,32,5000,ula,11
61888,1918528,-4.12252833984057,0.001,16,32,5000,ula,11
61920,1919520,-4.483715859397257,0.001,16,32,5000,ula,11
61952,1920512,-4.244093208966279,0.001,16,32,5000,ula,11
61984,1921504,-4.257278667521526,0.001,16,32,5000,ula,11
62016,1922496,-3.8549794513407027,0.001,16,32,5000,ula,11
62048,1923488,-4.4900389186214085,0.001,16,32,5000,ula,11
62080,1924480,-5.232421695843236,0.001,16,32,5000,ula,11
62112,1925472,-5.141365229916342,0.001,16,32,5000,ula,11
62144,1926464,-2.0887845869400925,0.001,16,32,5000,ula,11
62176,1927456,-2.3592212691147054,0.001,16,32,5000,ula,11
62208,1928448,-4.46545700896669,0.001,16,32,5000,ula,11
62240,1929440,-4.758232859588117,0.001,16,32,5000,ula,11
62272,1930432,-4.5220758305646935,0.001,16,32,5000,ula,11
62304,1931424,-3.3776883079931914,0.001,16,32,5000,ula,11
62336,1932416,-4.128131985307953,0.001,16,32,5000,ula,11
62368,1933408,-4.58806293346387,0.001,16,32,5000,ula,11
62400,1934400,-3.3638357921014954,0.001,16,32,5000,ula,11
62432,1935392,-1.5530233083656562,0.001,16,32,5000,ula,11
62464,1936384,-4.464589479712586,0.001,16,32,5000,ula,11
62496,1937376,-4.686872628998536,0.001,16,32,5000,ula,11
62528,1938368,-4.407234271540557,0.001,16,32,5000,ula,11
62560,1939360,-3.874529929754723,0.001,16,32,5000,ula,11
62592,1940352,-4.355322532984305,0.001,16,32,5000,ula,11
62624,1941344,-4.635437475471113,0.001,16,32,5000,ula,11
62656,1942336,-4.873805970632988,0.001,16,32,5000,ula,11
62688,1943328,-4.783677734924567,0.001,16,32,5000,ula,11
62720,1944320,-4.676154119539678,0.001,16,32,5000,ula,11
62752,1945312,-4.272261410268145,0.001,16,32,5000,ula,11
62784,1946304,-4.800512017192259,0.001,16,32,5000,ula,11
62816,1947296,-4.716523110868536,0.001,16,32,5000,ula,11
62848,1948288,-2.495220839097928,0.001,16,32,5000,ula,11
62880,1949280,-2.3534671561705993,0.001,16,32,5000,ula,11
62912,1950272,-4.4735287655544305,0.001,16,32,5000,ula,11
62944,1951264,-4.3799239094959646,0.001,16,32,5000,ula,11
62976,1952256,-5.110269443687486,0.001,16,32,5000,ula,11
63008,1953248,-5.383187461466653,0.001,16,32,5000,ula,11
63040,1954240,-4.179801100676412,0.001,16,32,5000,ula,11
63072,1955232,-5.312161552778518,0.001,16,32,5000,ula,11
63104,1956224,-4.621369537302424,0.001,16,32,5000,ula,11
63136,1957216,-4.89066352466785,0.001,16,32,5000,ula,11
63168,1958208,-3.7739074487184903,0.001,16,32,5000,ula,11
63200,1959200,-4.691839870996469,0.001,16,32,5000,ula,11
63232,1960192,-3.162917290955134,0.001,16,32,5000,ula,11
63264,1961184,-5.125582724739985,0.001,16,32,5000,ula,11
63296,1962176,-4.336864771038231,0.001,16,32,5000,ula,11
63328,1963168,-3.319639417032091,0.001,16,32,5000,ula,11
63360,1964160,-4.753131764986609,0.001,16,32,5000,ula,11
63392,1965152,-3.9082580027623233,0.001,16,32,5000,ula,11
63424,1966144,-3.1075500444004978,0.001,16,32,5000,ula,11
63456,1967136,-4.243013863667969,0.001,16,32,5000,ula,11
63488,1968128,-4.889165836805649,0.001,16,32,5000,ula,11
63520,1969120,-4.657368036363623,0.001,16,32,5000,ula,11
63552,1970112,-0.06355376221671172,0.001,16,32,5000,ula,11
63584,1971104,-2.2039747902012863,0.001,16,32,5000,ula,11
63616,1972096,-0.584921872865583,0.001,16,32,5000,ula,11
63648,1973088,-3.29703720089985,0.001,16,32,5000,ula,11
63680,1974080,-2.6245498480660414,0.001,16,32,5000,ula,11
63712,1975072,-3.9572590852621543,0.001,16,32,5000,ula,11
63744,1976064,-3.0268045412602,0.001,16,32,5000,ula,11
63776,1977056,-3.6894897210698114,0.001,16,32,5000,ula,11
63808,1978048,-4.933027250894425,0.001,16,32,5000,ula,11
63840,1979040,-3.79656781396451,0.001,16,32,5000,ula,11
63872,1980032,-4.652996902973219,0.001,16,32,5000,ula,11
63904,1981024,-4.727215217434011,0.001,16,32,5000,ula,11
63936,1982016,-3.7775574513338963,0.001,16,32,5000,ula,11
63968,1983008,-4.8420793357150735,0.001,16,32,5000,ula,11
64000,1984000,-4.364613732226507,0.001,16,32,5000,ula,11
64032,1984992,-4.192428740182217,0.001,16,32,5000,ula,11
64064,1985984,-5.686262277127531,0.001,16,32,5000,ula,11
64096,1986976,-4.980561716771452,0.001,16,32,5000,ula,11
64128,1987968,-5.1413197727329205,0.001,16,32,5000,ula,11
64160,1988960,-3.6916697598329766,0.001,16,32,5000,ula,11
64192,1989952,-4.888922257483586,0.001,16,32,5000,ula,11
64224,1990944,-5.52603313228953,0.001,16,32,5000,ula,11
64256,1991936,-3.6049112900361924,0.001,16,32,5000,ula,11
64288,1992928,-4.865335375792718,0.001,16,32,5000,ula,11
64320,1993920,-5.078062801362037,0.001,16,32,5000,ula,11
64352,1994912,-4.027718842725573,0.001,16,32,5000,ula,11
64384,1995904,-4.27195082181394,0.001,16,32,5000,ula,11
64416,1996896,-2.521371440115047,0.001,16,32,5000,ula,11
64448,1997888,-4.561787069254569,0.001,16,32,5000,ula,11
64480,1998880,-4.216948037302401,0.001,16,32,5000,ula,11
64512,1999872,-4.987874408975082,0.001,16,32,5000,ula,11
64544,2000864,-5.130570873446134,0.001,16,32,5000,ula,11
64576,2001856,-4.254649757271748,0.001,16,32,5000,ula,11
64608,2002848,-4.621131090063582,0.001,16,32,5000,ula,11
64640,2003840,-5.222915217552612,0.001,16,32,5000,ula,11
64672,2004832,-3.1431103521964765,0.001,16,32,5000,ula,11
64704,2005824,-3.2843353717140222,0.001,16,32,5000,ula,11
64736,2006816,-5.263666460614913,0.001,16,32,5000,ula,11
64768,2007808,-5.101063585117505,0.001,16,32,5000,ula,11
64800,2008800,-4.4427047997139155,0.001,16,32,5000,ula,11
64832,2009792,-4.298315674305254,0.001,16,32,5000,ula,11
64864,2010784,0.48687738126718383,0.001,16,32,5000,ula,11
64896,2011776,-4.749151533559669,0.001,16,32,5000,ula,11
64928,2012768,-3.7237905911642084,0.001,16,32,5000,ula,11
64960,2013760,-4.402201230333347,0.001,16,32,5000,ula,11
64992,2014752,-4.574587943590706,0.001,16,32,5000,ula,11
65024,2015744,-3.2760801974065914,0.001,16,32,5000,ula,11
65056,2016736,-4.734983101963369,0.001,16,32,5000,ula,11
65088,2017728,-4.423545463360764,0.001,16,32,5000,ula,11
65120,2018720,-4.399479884057613,0.001,16,32,5000,ula,11
65152,2019712,-2.949724974578203,0.001,16,32,5000,ula,11
65184,2020704,-4.1357582003536955,0.001,16,32,5000,ula,11
65216,2021696,-0.6375072892270399,0.001,16,32,5000,ula,11
65248,2022688,-4.366396537145602,0.001,16,32,5000,ula,11
65280,2023680,-4.397987361926514,0.001,16,32,5000,ula,11
65312,2024672,-4.493491475531525,0.001,16,32,5000,ula,11
65344,2025664,-5.214011426948507,0.001,16,32,5000,ula,11
65376,2026656,-4.434107667879619,0.001,16,32,5000,ula,11
65408,2027648,-4.151075585899996,0.001,16,32,5000,ula,11
65440,2028640,-4.449324234022581,0.001,16,32,5000,ula,11
65472,2029632,-3.7048430182868226,0.001,16,32,5000,ula,11
65504,2030624,-3.687976412692792,0.001,16,32,5000,ula,11
65536,2031616,-4.758408773924446,0.001,16,32,5000,ula,11
65568,2032608,-4.359676474173599,0.001,16,32,5000,ula,11
65600,2033600,-5.104197562872636,0.001,16,32,5000,ula,11
65632,2034592,-2.9575058962898098,0.001,16,32,5000,ula,11
65664,2035584,-5.306926415069473,0.001,16,32,5000,ula,11
65696,2036576,-4.060363169559315,0.001,16,32,5000,ula,11
65728,2037568,-4.33221615130925,0.001,16,32,5000,ula,11
65760,2038560,-3.6683098106453462,0.001,16,32,5000,ula,11
65792,2039552,-0.6507665596201528,0.001,16,32,5000,ula,11
65824,2040544,-4.49899696598583,0.001,16,32,5000,ula,11
65856,2041536,-4.560539234631813,0.001,16,32,5000,ula,11
65888,2042528,-4.279668655198355,0.001,16,32,5000,ula,11
65920,2043520,-4.621616973950386,0.001,16,32,5000,ula,11
65952,2044512,-4.60878828791572,0.001,16,32,5000,ula,11
65984,2045504,-3.691553399420137,0.001,16,32,5000,ula,11
66016,2046496,-3.9495422778625064,0.001,16,32,5000,ula,11
66048,2047488,-1.804041040607312,0.001,16,32,5000,ula,11
66080,2048480,-3.783440180524596,0.001,16,32,5000,ula,11
66112,2049472,-4.021461671436777,0.001,16,32,5000,ula,11
66144,2050464,-4.421292824603732,0.001,16,32,5000,ula,11
66176,2051456,-4.612544863308656,0.001,16,32,5000,ula,11
66208,2052448,-4.909946276799297,0.001,16,32,5000,ula,11
66240,2053440,-2.7829617234545436,0.001,16,32,5000,ula,11
66272,2054432,-2.1081829619275956,0.001,16,32,5000,ula,11
66304,2055424,-4.657083863397536,0.001,16,32,5000,ula,11
66336,2056416,-2.8348717178298175,0.001,16,32,5000,ula,11
66368,2057408,-4.729771438847754,0.001,16,32,5000,ula,11
66400,2058400,-4.030316947685582,0.001,16,32,5000,ula,11
66432,2059392,-0.9960649272526663,0.001,16,32,5000,ula,11
66464,2060384,-1.6452697216417906,0.001,16,32,5000,ula,11
66496,2061376,-4.911901362005716,0.001,16,32,5000,ula,11
66528,2062368,-4.214730691040719,0.001,16,32,5000,ula,11
66560,2063360,-2.7941794680265577,0.001,16,32,5000,ula,11
66592,2064352,-4.813593438170109,0.001,16,32,5000,ula,11
66624,2065344,-4.813585354692866,0.001,16,32,5000,ula,11
66656,2066336,-4.305469339044553,0.001,16,32,5000,ula,11
66688,2067328,-5.693028918025199,0.001,16,32,5000,ula,11
66720,2068320,-4.403913690799449,0.001,16,32,5000,ula,11
66752,2069312,-4.872214722584127,0.001,16,32,5000,ula,11
66784,2070304,-4.1049396347489395,0.001,16,32,5000,ula,11
66816,2071296,-3.2161278140983267,0.001,16,32,5000,ula,11
66848,2072288,-0.43848668755150033,0.001,16,32,5000,ula,11
66880,2073280,-4.512517870173271,0.001,16,32,5000,ula,11
66912,2074272,-4.576743870862045,0.001,16,32,5000,ula,11
66944,2075264,-3.2338370170076116,0.001,16,32,5000,ula,11
66976,2076256,-4.8018504411123315,0.001,16,32,5000,ula,11
67008,2077248,-4.286583231831289,0.001,16,32,5000,ula,11
67040,2078240,-4.942015182967591,0.001,16,32,5000,ula,11
67072,2079232,-4.73739796660203,0.001,16,32,5000,ula,11
67104,2080224,-3.7667836953894858,0.001,16,32,5000,ula,11
67136,2081216,-4.26105712359521,0.001,16,32,5000,ula,11
67168,2082208,-5.068536729245473,0.001,16,32,5000,ula,11
67200,2083200,-4.35152595258101,0.001,16,32,5000,ula,11
67232,2084192,-3.7236888530984915,0.001,16,32,5000,ula,11
67264,2085184,-4.916628704443194,0.001,16,32,5000,ula,11
67296,2086176,-5.042287456920603,0.001,16,32,5000,ula,11
