n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52000,6604000,-6.887939717121219,0.0001,64,32,5000,ula,6
52032,6608064,-4.478054922415025,0.0001,64,32,5000,ula,6
52064,6612128,-6.841165477854123,0.0001,64,32,5000,ula,6
52096,6616192,-6.28637211042048,0.0001,64,32,5000,ula,6
52128,6620256,-6.202330676343558,0.0001,64,32,5000,ula,6
52160,6624320,-6.446357871909833,0.0001,64,32,5000,ula,6
52192,6628384,-5.283806707608271,0.0001,64,32,5000,ula,6
52224,6632448,-5.685505484091763,0.0001,64,32,5000,ula,6
52256,6636512,-6.663112196098863,0.0001,64,32,5000,ula,6
52288,6640576,-6.798976616873427,0.0001,64,32,5000,ula,6
52320,6644640,-6.526120480050396,0.0001,64,32,5000,ula,6
52352,6648704,-4.8516075987996965,0.0001,64,32,5000,ula,6
52384,6652768,-6.455145949305972,0.0001,64,32,5000,ula,6
52416,6656832,-5.745625682564096,0.0001,64,32,5000,ula,6
52448,6660896,-6.546295744321121,0.0001,64,32,5000,ula,6
52480,6664960,-6.060422323723983,0.0001,64,32,5000,ula,6
52512,6669024,-5.956628462135538,0.0001,64,32,5000,ula,6
52544,6673088,-4.09174803540279,0.0001,64,32,5000,ula,6
52576,6677152,-5.690073587711037,0.0001,64,32,5000,ula,6
52608,6681216,-5.022047676580788,0.0001,64,32,5000,ula,6
52640,6685280,-6.1937040548148365,0.0001,64,32,5000,ula,6
52672,6689344,-6.124967655314694,0.0001,64,32,5000,ula,6
52704,6693408,-6.202537190647104,0.0001,64,32,5000,ula,6
52736,6697472,-6.553030785524799,0.0001,64,32,5000,ula,6
52768,6701536,-5.44960430040766,0.0001,64,32,5000,ula,6
52800,6705600,-5.3867141513588805,0.0001,64,32,5000,ula,6
52832,6709664,-4.621736055704076,0.0001,64,32,5000,ula,6
52864,6713728,-6.121988837224342,0.0001,64,32,5000,ula,6
52896,6717792,-6.904866136772905,0.0001,64,32,5000,ula,6
52928,6721856,-2.7839351383523505,0.0001,64,32,5000,ula,6
52960,6725920,-4.13375394917197,0.0001,64,32,5000,ula,6
52992,6729984,-6.567897942025325,0.0001,64,32,5000,ula,6
53024,6734048,-6.0823756720863145,0.0001,64,32,5000,ula,6
53056,6738112,-5.856597939294242,0.0001,64,32,5000,ula,6
53088,6742176,-6.511441360266417,0.0001,64,32,5000,ula,6
53120,6746240,-4.860368205854004,0.0001,64,32,5000,ula,6
53152,6750304,-6.011058004409513,0.0001,64,32,5000,ula,6
53184,6754368,-5.906892908457891,0.0001,64,32,5000,ula,6
53216,6758432,-6.195143371634765,0.0001,64,32,5000,ula,6
53248,6762496,-6.895178230628753,0.0001,64,32,5000,ula,6
53280,6766560,-5.105105795954586,0.0001,64,32,5000,ula,6
53312,6770624,-7.1224239054891,0.0001,64,32,5000,ula,6
53344,6774688,-5.287617771593798,0.0001,64,32,5000,ula,6
53376,6778752,-7.085913074965674,0.0001,64,32,5000,ula,6
53408,6782816,-6.414749721766116,0.0001,64,32,5000,ula,6
53440,6786880,-6.3753519668865035,0.0001,64,32,5000,ula,6
53472,6790944,-7.307768349954093,0.0001,64,32,5000,ula,6
53504,6795008,-6.269716857350914,0.0001,64,32,5000,ula,6
53536,6799072,-6.338274224533411,0.0001,64,32,5000,ula,6
53568,6803136,-6.29727491565785,0.0001,64,32,5000,ula,6
53600,6807200,-6.097365411109837,0.0001,64,32,5000,ula,6
53632,6811264,-6.174153173926356,0.0001,64,32,5000,ula,6
53664,6815328,-4.650266139277702,0.0001,64,32,5000,ula,6
53696,6819392,-6.395903892197321,0.0001,64,32,5000,ula,6
53728,6823456,-3.1259875968869117,0.0001,64,32,5000,ula,6
53760,6827520,-6.208817219131502,0.0001,64,32,5000,ula,6
53792,6831584,-6.216738023096605,0.0001,64,32,5000,ula,6
53824,6835648,-6.575932530699065,0.0001,64,32,5000,ula,6
53856,6839712,-6.475895540925035,0.0001,64,32,5000,ula,6
53888,6843776,-4.344972583203223,0.0001,64,32,5000,ula,6
53920,6847840,-5.723444300410594,0.0001,64,32,5000,ula,6
53952,6851904,-7.081566393539732,0.0001,64,32,5000,ula,6
53984,6855968,-6.336363690074713,0.0001,64,32,5000,ula,6
54016,6860032,-4.863753637295535,0.0001,64,32,5000,ula,6
54048,6864096,-4.331235465943783,0.0001,64,32,5000,ula,6
54080,6868160,-4.783912309090676,0.0001,64,32,5000,ula,6
54112,6872224,-6.4154609647642795,0.0001,64,32,5000,ula,6
54144,6876288,-5.994158105079341,0.0001,64,32,5000,ula,6
54176,6880352,-6.489871955344457,0.0001,64,32,5000,ula,6
54208,6884416,-6.367947734330768,0.0001,64,32,5000,ula,6
54240,6888480,-5.984948430175317,0.0001,64,32,5000,ula,6
54272,6892544,-4.927984915463568,0.0001,64,32,5000,ula,6
54304,6896608,-6.200103494447526,0.0001,64,32,5000,ula,6
54336,6900672,-5.358588863047746,0.0001,64,32,5000,ula,6
54368,6904736,-5.724221610748565,0.0001,64,32,5000,ula,6
54400,6908800,-6.011855480546221,0.0001,64,32,5000,ula,6
54432,6912864,-5.375665836238341,0.0001,64,32,5000,ula,6
54464,6916928,-5.458243043626751,0.0001,64,32,5000,ula,6
54496,6920992,-5.200084356096648,0.0001,64,32,5000,ula,6
54528,6925056,-6.413038305991904,0.0001,64,32,5000,ula,6
54560,6929120,-5.698290609097894,0.0001,64,32,5000,ula,6
54592,6933184,-6.788363889109656,0.0001,64,32,5000,ula,6
54624,6937248,-6.309857041617987,0.0001,64,32,5000,ula,6
54656,6941312,-6.009535588530873,0.0001,64,32,5000,ula,6
54688,6945376,-5.360428972203048,0.0001,64,32,5000,ula,6
54720,6949440,-5.997851474650918,0.0001,64,32,5000,ula,6
54752,6953504,-2.473630478018097,0.0001,64,32,5000,ula,6
54784,6957568,-4.536335340659811,0.0001,64,32,5000,ula,6
54816,6961632,-6.835671865814169,0.0001,64,32,5000,ula,6
54848,6965696,-1.1854995636214865,0.0001,64,32,5000,ula,6
54880,6969760,-2.324429884445255,0.0001,64,32,5000,ula,6
54912,6973824,-6.347133276059668,0.0001,64,32,5000,ula,6
54944,6977888,-6.278196634932417,0.0001,64,32,5000,ula,6
54976,6981952,-4.356876252969935,0.0001,64,32,5000,ula,6
55008,6986016,-6.884364262158401,0.0001,64,32,5000,ula,6
55040,6990080,-5.189952656655119,0.0001,64,32,5000,ula,6
55072,6994144,-5.849066294319377,0.0001,64,32,5000,ula,6
55104,6998208,-6.340350899469823,0.0001,64,32,5000,ula,6
55136,7002272,-5.411448371174058,0.0001,64,32,5000,ula,6
55168,7006336,-6.900664900960752,0.0001,64,32,5000,ula,6
55200,7010400,-5.586150053424676,0.0001,64,32,5000,ula,6
55232,7014464,-5.853545112420079,0.0001,64,32,5000,ula,6
55264,7018528,-5.231598192865125,0.0001,64,32,5000,ula,6
55296,7022592,-6.870399106605827,0.0001,64,32,5000,ula,6
55328,7026656,-4.4389225811803135,0.0001,64,32,5000,ula,6
55360,7030720,-5.956745577865568,0.0001,64,32,5000,ula,6
55392,7034784,-6.236777971487932,0.0001,64,32,5000,ula,6
55424,7038848,-0.5706972897320686,0.0001,64,32,5000,ula,6
55456,7042912,-6.397300060517557,0.0001,64,32,5000,ula,6
55488,7046976,-6.189133266390182,0.0001,64,32,5000,ula,6
55520,7051040,-5.966544570511562,0.0001,64,32,5000,ula,6
55552,7055104,-5.446239493434166,0.0001,64,32,5000,ula,6
55584,7059168,-6.082174070673169,0.0001,64,32,5000,ula,6
55616,7063232,-6.79518089590235,0.0001,64,32,5000,ula,6
55648,7067296,-6.101387330901559,0.0001,64,32,5000,ula,6
55680,7071360,-5.703238073383465,0.0001,64,32,5000,ula,6
55712,7075424,-6.933528161909795,0.0001,64,32,5000,ula,6
55744,7079488,-2.937813099099409,0.0001,64,32,5000,ula,6
55776,7083552,-6.143761243176808,0.0001,64,32,5000,ula,6
55808,7087616,-5.738875717851084,0.0001,64,32,5000,ula,6
55840,7091680,-7.055737445311707,0.0001,64,32,5000,ula,6
55872,7095744,-5.007586933201212,0.0001,64,32,5000,ula,6
55904,7099808,-5.042254315105469,0.0001,64,32,5000,ula,6
55936,7103872,-5.64318906151999,0.0001,64,32,5000,ula,6
55968,7107936,-5.223402952208929,0.0001,64,32,5000,ula,6
56000,7112000,-6.877249126639092,0.0001,64,32,5000,ula,6
56032,7116064,-5.824669263973993,0.0001,64,32,5000,ula,6
56064,7120128,-6.561708047718064,0.0001,64,32,5000,ula,6
56096,7124192,-6.078535738986215,0.0001,64,32,5000,ula,6
56128,7128256,-6.34429806038977,0.0001,64,32,5000,ula,6
56160,7132320,-5.817608079224031,0.0001,64,32,5000,ula,6
56192,7136384,-5.345684443416501,0.0001,64,32,5000,ula,6
56224,7140448,-6.210291904981883,0.0001,64,32,5000,ula,6
56256,7144512,-6.466924142335049,0.0001,64,32,5000,ula,6
56288,7148576,-5.90192032346847,0.0001,64,32,5000,ula,6
56320,7152640,-6.094392850793593,0.0001,64,32,5000,ula,6
56352,7156704,-5.378135481670724,0.0001,64,32,5000,ula,6
56384,7160768,-5.36568884953971,0.0001,64,32,5000,ula,6
56416,7164832,-6.306543174597772,0.0001,64,32,5000,ula,6
56448,7168896,-4.372514421316946,0.0001,64,32,5000,ula,6
56480,7172960,-5.833221282453255,0.0001,64,32,5000,ula,6
56512,7177024,-5.949096694672671,0.0001,64,32,5000,ula,6
56544,7181088,-5.05709117916809,0.0001,64,32,5000,ula,6
56576,7185152,-5.803608698385357,0.0001,64,32,5000,ula,6
56608,7189216,-6.056319173375255,0.0001,64,32,5000,ula,6
56640,7193280,-6.05813056094651,0.0001,64,32,5000,ula,6
56672,7197344,-5.551975709334789,0.0001,64,32,5000,ula,6
56704,7201408,-6.447533604701549,0.0001,64,32,5000,ula,6
56736,7205472,-4.947800406774032,0.0001,64,32,5000,ula,6
56768,7209536,-5.586500070439607,0.0001,64,32,5000,ula,6
56800,7213600,-5.0689844145597,0.0001,64,32,5000,ula,6
56832,7217664,-4.415436919341788,0.0001,64,32,5000,ula,6
56864,7221728,-4.809571237443065,0.0001,64,32,5000,ula,6
56896,7225792,-6.157146578879003,0.0001,64,32,5000,ula,6
56928,7229856,-4.10002049895994,0.0001,64,32,5000,ula,6
56960,7233920,-6.6118389573541245,0.0001,64,32,5000,ula,6
56992,7237984,-5.4703028756473016,0.0001,64,32,5000,ula,6
57024,7242048,-3.2523636172600976,0.0001,64,32,5000,ula,6
57056,7246112,-6.20196195402388,0.0001,64,32,5000,ula,6
57088,7250176,-6.616625835890304,0.0001,64,32,5000,ula,6
57120,7254240,-4.937282619240685,0.0001,64,32,5000,ula,6
57152,7258304,-5.4138650248131395,0.0001,64,32,5000,ula,6
57184,7262368,-4.984526697864314,0.0001,64,32,5000,ula,6
57216,7266432,-6.404626992379053,0.0001,64,32,5000,ula,6
57248,7270496,-5.844205473765186,0.0001,64,32,5000,ula,6
57280,7274560,-5.62297564982054,0.0001,64,32,5000,ula,6
57312,7278624,-6.831402634863114,0.0001,64,32,5000,ula,6
57344,7282688,-4.582204868156213,0.0001,64,32,5000,ula,6
57376,7286752,-5.947740650694118,0.0001,64,32,5000,ula,6
57408,7290816,-6.444228590577373,0.0001,64,32,5000,ula,6
57440,7294880,-5.033292249164669,0.0001,64,32,5000,ula,6
57472,7298944,-6.771484394007832,0.0001,64,32,5000,ula,6
57504,7303008,-5.0057015680966215,0.0001,64,32,5000,ula,6
57536,7307072,-6.3146103529573105,0.0001,64,32,5000,ula,6
57568,7311136,-6.013859175037962,0.0001,64,32,5000,ula,6
57600,7315200,-4.077640302925277,0.0001,64,32,5000,ula,6
57632,7319264,-6.642586930562207,0.0001,64,32,5000,ula,6
57664,7323328,-5.33625440732141,0.0001,64,32,5000,ula,6
57696,7327392,-5.68627027692008,0.0001,64,32,5000,ula,6
57728,7331456,-4.5111855546508135,0.0001,64,32,5000,ula,6
57760,7335520,-6.746092681605884,0.0001,64,32,5000,ula,6
57792,7339584,-5.344387036331758,0.0001,64,32,5000,ula,6
57824,7343648,-6.617731910022135,0.0001,64,32,5000,ula,6
57856,7347712,-5.629139569184238,0.0001,64,32,5000,ula,6
57888,7351776,-5.407528471507448,0.0001,64,32,5000,ula,6
57920,7355840,-6.560741992263223,0.0001,64,32,5000,ula,6
57952,7359904,-4.674494295349336,0.0001,64,32,5000,ula,6
57984,7363968,-5.7790213510965724,0.0001,64,32,5000,ula,6
58016,7368032,-4.75819874678672,0.0001,64,32,5000,ula,6
58048,7372096,-5.988877701354618,0.0001,64,32,5000,ula,6
58080,7376160,-2.3507994930873046,0.0001,64,32,5000,ula,6
58112,7380224,-6.01619859160465,0.0001,64,32,5000,ula,6
58144,7384288,-4.869487822717408,0.0001,64,32,5000,ula,6
58176,7388352,-6.328252066516205,0.0001,64,32,5000,ula,6
58208,7392416,-3.7448495487478426,0.0001,64,32,5000,ula,6
58240,7396480,-5.557514467434768,0.0001,64,32,5000,ula,6
58272,7400544,-6.107822074460837,0.0001,64,32,5000,ula,6
58304,7404608,-6.681780803164941,0.0001,64,32,5000,ula,6
58336,7408672,-6.066627162014335,0.0001,64,32,5000,ula,6
58368,7412736,-4.183640934879804,0.0001,64,32,5000,ula,6
58400,7416800,-5.687223681831153,0.0001,64,32,5000,ula,6
58432,7420864,-4.871566770776819,0.0001,64,32,5000,ula,6
58464,7424928,-4.454926999649739,0.0001,64,32,5000,ula,6
58496,7428992,-5.305523354396188,0.0001,64,32,5000,ula,6
58528,7433056,-7.023908867844173,0.0001,64,32,5000,ula,6
58560,7437120,-1.1185922382267801,0.0001,64,32,5000,ula,6
58592,7441184,-5.89738919790014,0.0001,64,32,5000,ula,6
58624,7445248,-6.0313358671964625,0.0001,64,32,5000,ula,6
58656,7449312,-6.308616125696471,0.0001,64,32,5000,ula,6
58688,7453376,-6.49138134150644,0.0001,64,32,5000,ula,6
58720,7457440,-4.5211766898888115,0.0001,64,32,5000,ula,6
58752,7461504,-5.807556927253102,0.0001,64,32,5000,ula,6
58784,7465568,-5.122803633045366,0.0001,64,32,5000,ula,6
58816,7469632,-5.352142720420678,0.0001,64,32,5000,ula,6
58848,7473696,-5.574915780746576,0.0001,64,32,5000,ula,6
58880,7477760,-4.464239876372069,0.0001,64,32,5000,ula,6
58912,7481824,-2.3200226555659933,0.0001,64,32,5000,ula,6
58944,7485888,-5.804344076254307,0.0001,64,32,5000,ula,6
58976,7489952,-4.995103145403756,0.0001,64,32,5000,ula,6
59008,7494016,-5.248626084698222,0.0001,64,32,5000,ula,6
59040,7498080,-3.4182018157753418,0.0001,64,32,5000,ula,6
59072,7502144,-5.734226031886302,0.0001,64,32,5000,ula,6
59104,7506208,-4.05711553647944,0.0001,64,32,5000,ula,6
59136,7510272,-5.121005066159451,0.0001,64,32,5000,ula,6
59168,7514336,-5.639666725327607,0.0001,64,32,5000,ula,6
59200,7518400,-4.580530028856089,0.0001,64,32,5000,ula,6
59232,7522464,-4.917038381993305,0.0001,64,32,5000,ula,6
59264,7526528,-6.152547689739183,0.0001,64,32,5000,ula,6
59296,7530592,-6.29781456490432,0.0001,64,32,5000,ula,6
59328,7534656,-5.973630075193448,0.0001,64,32,5000,ula,6
59360,7538720,-5.022757761384451,0.0001,64,32,5000,ula,6
59392,7542784,-5.628138086072038,0.0001,64,32,5000,ula,6
59424,7546848,-6.413649080610387,0.0001,64,32,5000,ula,6
59456,7550912,-5.984612954798983,0.0001,64,32,5000,ula,6
59488,7554976,-4.833962191401569,0.0001,64,32,5000,ula,6
59520,7559040,-6.805327307876757,0.0001,64,32,5000,ula,6
59552,7563104,-6.492795973609948,0.0001,64,32,5000,ula,6
59584,7567168,-5.7509633692760005,0.0001,64,32,5000,ula,6
59616,7571232,-6.349570242131426,0.0001,64,32,5000,ula,6
59648,7575296,-2.305234179038684,0.0001,64,32,5000,ula,6
59680,7579360,-3.531993551445394,0.0001,64,32,5000,ula,6
59712,7583424,-6.240065723514756,0.0001,64,32,5000,ula,6
59744,7587488,-6.438414241097476,0.0001,64,32,5000,ula,6
59776,7591552,-2.6599452177223517,0.0001,64,32,5000,ula,6
59808,7595616,-6.011359549211878,0.0001,64,32,5000,ula,6
59840,7599680,-6.036456404654207,0.0001,64,32,5000,ula,6
59872,7603744,-5.702061709347284,0.0001,64,32,5000,ula,6
59904,7607808,-4.948009818189648,0.0001,64,32,5000,ula,6
59936,7611872,-5.667550667111151,0.0001,64,32,5000,ula,6
59968,7615936,-3.5976199901803305,0.0001,64,32,5000,ula,6
60000,7620000,-5.46380155055987,0.0001,64,32,5000,ula,6
60032,7624064,-6.0871412842638515,0.0001,64,32,5000,ula,6
60064,7628128,-3.6204849773762358,0.0001,64,32,5000,ula,6
60096,7632192,-6.498832426626122,0.0001,64,32,5000,ula,6
60128,7636256,-6.108470250511773,0.0001,64,32,5000,ula,6
60160,7640320,-6.044595908791626,0.0001,64,32,5000,ula,6
60192,7644384,-3.48014869169435,0.0001,64,32,5000,ula,6
60224,7648448,-6.481449870087143,0.0001,64,32,5000,ula,6
60256,7652512,-3.3978717038306296,0.0001,64,32,5000,ula,6
60288,7656576,-5.227319258406814,0.0001,64,32,5000,ula,6
60320,7660640,-6.001386396087414,0.0001,64,32,5000,ula,6
60352,7664704,-5.964358381481681,0.0001,64,32,5000,ula,6
60384,7668768,-6.547271534216669,0.0001,64,32,5000,ula,6
60416,7672832,-6.314744670076227,0.0001,64,32,5000,ula,6
60448,7676896,-2.9886295685004574,0.0001,64,32,5000,ula,6
60480,7680960,-2.187007172871252,0.0001,64,32,5000,ula,6
60512,7685024,-5.161731545369846,0.0001,64,32,5000,ula,6
60544,7689088,-4.907133032013112,0.0001,64,32,5000,ula,6
60576,7693152,-5.970347302906614,0.0001,64,32,5000,ula,6
60608,7697216,-5.7303635789013265,0.0001,64,32,5000,ula,6
60640,7701280,-6.177886931685728,0.0001,64,32,5000,ula,6
60672,7705344,-4.676957857627076,0.0001,64,32,5000,ula,6
60704,7709408,-5.5427007426075665,0.0001,64,32,5000,ula,6
60736,7713472,-4.849309232429853,0.0001,64,32,5000,ula,6
60768,7717536,-3.9124952485364175,0.0001,64,32,5000,ula,6
60800,7721600,-6.872758346297512,0.0001,64,32,5000,ula,6
60832,7725664,-6.869334896291436,0.0001,64,32,5000,ula,6
60864,7729728,-3.593534080910939,0.0001,64,32,5000,ula,6
60896,7733792,-4.492671879356427,0.0001,64,32,5000,ula,6
60928,7737856,-3.919152249160404,0.0001,64,32,5000,ula,6
60960,7741920,-5.742600381218491,0.0001,64,32,5000,ula,6
60992,7745984,-6.223603452696237,0.0001,64,32,5000,ula,6
61024,7750048,-6.217132675595874,0.0001,64,32,5000,ula,6
61056,7754112,-6.863126828023489,0.0001,64,32,5000,ula,6
61088,7758176,-2.558903160887139,0.0001,64,32,5000,ula,6
61120,7762240,-5.000061293527033,0.0001,64,32,5000,ula,6
61152,7766304,-4.920681056666605,0.0001,64,32,5000,ula,6
61184,7770368,-6.26550534841374,0.0001,64,32,5000,ula,6
61216,7774432,-5.257611632637742,0.0001,64,32,5000,ula,6
61248,7778496,-3.2821851533832387,0.0001,64,32,5000,ula,6
61280,7782560,-6.573434551826735,0.0001,64,32,5000,ula,6
61312,7786624,-6.347242276014978,0.0001,64,32,5000,ula,6
61344,7790688,-4.684126160107457,0.0001,64,32,5000,ula,6
61376,7794752,-5.883359817906567,0.0001,64,32,5000,ula,6
61408,7798816,-4.550795242963888,0.0001,64,32,5000,ula,6
61440,7802880,-6.425592160181741,0.0001,64,32,5000,ula,6
61472,7806944,-4.342094992856809,0.0001,64,32,5000,ula,6
61504,7811008,-6.239008466827938,0.0001,64,32,5000,ula,6
61536,7815072,-5.46187403856479,0.0001,64,32,5000,ula,6
61568,7819136,-4.394529770556978,0.0001,64,32,5000,ula,6
61600,7823200,-7.024080673222417,0.0001,64,32,5000,ula,6
61632,7827264,-4.372427707371575,0.0001,64,32,5000,ula,6
61664,7831328,-5.2150668805643425,0.0001,64,32,5000,ula,6
61696,7835392,-5.680046234362601,0.0001,64,32,5000,ula,6
61728,7839456,-3.9731679545932774,0.0001,64,32,5000,ula,6
61760,7843520,-6.06896741808635,0.0001,64,32,5000,ula,6
61792,7847584,-4.742377022291329,0.0001,64,32,5000,ula,6
61824,7851648,-5.507997905850289,0.0001,64,32,5000,ula,6
61856,7855712,-4.656216186793291,0.0001,64,32,5000,ula,6
61888,7859776,-5.714328722241871,0.0001,64,32,5000,ula,6
61920,7863840,-6.647072842640903,0.0001,64,32,5000,ula,6
61952,7867904,-5.999989860439031,0.0001,64,32,5000,ula,6
61984,7871968,-6.293560290340655,0.0001,64,32,5000,ula,6
62016,7876032,-5.896067382328779,0.0001,64,32,5000,ula,6
62048,7880096,-5.158694289402371,0.0001,64,32,5000,ula,6
62080,7884160,-6.124063147034221,0.0001,64,32,5000,ula,6
62112,7888224,-4.933099392284172,0.0001,64,32,5000,ula,6
62144,7892288,-6.141272304456393,0.0001,64,32,5000,ula,6
62176,7896352,-4.676562356560601,0.0001,64,32,5000,ula,6
62208,7900416,-6.374708793648729,0.0001,64,32,5000,ula,6
62240,7904480,-6.2188421628052994,0.0001,64,32,5000,ula,6
62272,7908544,-5.403643718007914,0.0001,64,32,5000,ula,6
62304,7912608,-6.015905742191113,0.0001,64,32,5000,ula,6
62336,7916672,-5.315754488287594,0.0001,64,32,5000,ula,6
62368,7920736,-6.497533036931651,0.0001,64,32,5000,ula,6
62400,7924800,-6.6443494841154385,0.0001,64,32,5000,ula,6
62432,7928864,-6.156782319854524,0.0001,64,32,5000,ula,6
62464,7932928,-5.805340863691933,0.0001,64,32,5000,ula,6
62496,7936992,-6.201650525996597,0.0001,64,32,5000,ula,6
62528,7941056,-5.315620108319323,0.0001,64,32,5000,ula,6
62560,7945120,-6.166435966991582,0.0001,64,32,5000,ula,6
62592,7949184,-5.3011894892264495,0.0001,64,32,5000,ula,6
62624,7953248,-6.6315483028792,0.0001,64,32,5000,ula,6
62656,7957312,-3.73845809241627,0.0001,64,32,5000,ula,6
62688,7961376,-6.243881718224092,0.0001,64,32,5000,ula,6
62720,7965440,-5.668352175384811,0.0001,64,32,5000,ula,6
62752,7969504,-4.8122439602021565,0.0001,64,32,5000,ula,6
62784,7973568,-5.987037331112817,0.0001,64,32,5000,ula,6
62816,7977632,-5.8576739773944215,0.0001,64,32,5000,ula,6
62848,7981696,-2.690388843495626,0.0001,64,32,5000,ula,6
62880,7985760,-6.679569149754927,0.0001,64,32,5000,ula,6
62912,7989824,-6.087699840738764,0.0001,64,32,5000,ula,6
62944,7993888,-5.558055934753674,0.0001,64,32,5000,ula,6
62976,7997952,-5.538446632804041,0.0001,64,32,5000,ula,6
63008,8002016,-5.9699323107600595,0.0001,64,32,5000,ula,6
63040,8006080,-5.934786206029593,0.0001,64,32,5000,ula,6
63072,8010144,-2.3018085648061044,0.0001,64,32,5000,ula,6
63104,8014208,-6.265884909858976,0.0001,64,32,5000,ula,6
63136,8018272,-4.106857152066557,0.0001,64,32,5000,ula,6
63168,8022336,-5.039802866330238,0.0001,64,32,5000,ula,6
63200,8026400,-6.721886879261504,0.0001,64,32,5000,ula,6
63232,8030464,-5.320713630447436,0.0001,64,32,5000,ula,6
63264,8034528,-6.028896523401358,0.0001,64,32,5000,ula,6
63296,8038592,-4.932940381318796,0.0001,64,32,5000,ula,6
63328,8042656,-5.574836374408684,0.0001,64,32,5000,ula,6
63360,8046720,-5.310857188775119,0.0001,64,32,5000,ula,6
63392,8050784,-4.801026351370937,0.0001,64,32,5000,ula,6
63424,8054848,-4.700895902363202,0.0001,64,32,5000,ula,6
63456,8058912,-5.047667308346595,0.0001,64,32,5000,ula,6
63488,8062976,-1.2972531847634237,0.0001,64,32,5000,ula,6
63520,8067040,-5.009585280062632,0.0001,64,32,5000,ula,6
63552,8071104,-6.88731551251246,0.0001,64,32,5000,ula,6
63584,8075168,-5.850077794307533,0.0001,64,32,5000,ula,6
63616,8079232,-6.868121286154083,0.0001,64,32,5000,ula,6
63648,8083296,-6.506953532074664,0.0001,64,32,5000,ula,6
63680,8087360,-5.748000631051838,0.0001,64,32,5000,ula,6
63712,8091424,-5.4083555960330525,0.0001,64,32,5000,ula,6
63744,8095488,-5.408469018829951,0.0001,64,32,5000,ula,6
63776,8099552,-5.810172634084654,0.0001,64,32,5000,ula,6
