n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47616,2999808,-1.3446952871998477,0.01,32,32,5000,ula,6
47648,3001824,-4.773925894142012,0.01,32,32,5000,ula,6
47680,3003840,-4.147294646903061,0.01,32,32,5000,ula,6
47712,3005856,-3.763067836835516,0.01,32,32,5000,ula,6
47744,3007872,-4.374521906141229,0.01,32,32,5000,ula,6
47776,3009888,-3.900406902134979,0.01,32,32,5000,ula,6
47808,3011904,-4.118903449159917,0.01,32,32,5000,ula,6
47840,3013920,-4.638596358051824,0.01,32,32,5000,ula,6
47872,3015936,-2.5202070868194246,0.01,32,32,5000,ula,6
47904,3017952,-4.17898085957429,0.01,32,32,5000,ula,6
47936,3019968,-4.880961598384792,0.01,32,32,5000,ula,6
47968,3021984,-4.361812954229052,0.01,32,32,5000,ula,6
48000,3024000,-4.395443542536757,0.01,32,32,5000,ula,6
48032,3026016,-3.6617041190941046,0.01,32,32,5000,ula,6
48064,3028032,-4.462762438574966,0.01,32,32,5000,ula,6
48096,3030048,-2.83537953941238,0.01,32,32,5000,ula,6
48128,3032064,-5.12890573535181,0.01,32,32,5000,ula,6
48160,3034080,-2.2928005077235714,0.01,32,32,5000,ula,6
48192,3036096,-5.231317166410875,0.01,32,32,5000,ula,6
48224,3038112,-4.561963272373241,0.01,32,32,5000,ula,6
48256,3040128,-3.605183435979433,0.01,32,32,5000,ula,6
48288,3042144,-3.6466427448248795,0.01,32,32,5000,ula,6
48320,3044160,-3.791717876312201,0.01,32,32,5000,ula,6
48352,3046176,-4.006478393352874,0.01,32,32,5000,ula,6
48384,3048192,-4.303884094715782,0.01,32,32,5000,ula,6
48416,3050208,-4.813859031350146,0.01,32,32,5000,ula,6
48448,3052224,-4.152648655500586,0.01,32,32,5000,ula,6
48480,3054240,-5.4148117033358725,0.01,32,32,5000,ula,6
48512,3056256,-3.977189546282241,0.01,32,32,5000,ula,6
48544,3058272,-3.7435791748872447,0.01,32,32,5000,ula,6
48576,3060288,-3.9586077898438115,0.01,32,32,5000,ula,6
48608,3062304,-4.194464492037233,0.01,32,32,5000,ula,6
48640,3064320,-4.740831982591684,0.01,32,32,5000,ula,6
48672,3066336,-3.980265992987892,0.01,32,32,5000,ula,6
48704,3068352,-3.8779400932408827,0.01,32,32,5000,ula,6
48736,3070368,-4.321144747464188,0.01,32,32,5000,ula,6
48768,3072384,-3.9773934288396813,0.01,32,32,5000,ula,6
48800,3074400,-2.9240755107346317,0.01,32,32,5000,ula,6
48832,3076416,-4.280828390976057,0.01,32,32,5000,ula,6
48864,3078432,-4.562754153449191,0.01,32,32,5000,ula,6
48896,3080448,-3.929287978890085,0.01,32,32,5000,ula,6
48928,3082464,-3.9158354062893217,0.01,32,32,5000,ula,6
48960,3084480,-4.526511328335128,0.01,32,32,5000,ula,6
48992,3086496,-2.372341239381851,0.01,32,32,5000,ula,6
49024,3088512,-3.4167383702494787,0.01,32,32,5000,ula,6
49056,3090528,-3.847899023925198,0.01,32,32,5000,ula,6
49088,3092544,-4.874119361551593,0.01,32,32,5000,ula,6
49120,3094560,-4.2235202892405095,0.01,32,32,5000,ula,6
49152,3096576,-4.4872040666847575,0.01,32,32,5000,ula,6
49184,3098592,-3.9236256376800127,0.01,32,32,5000,ula,6
49216,3100608,-4.242417894300345,0.01,32,32,5000,ula,6
49248,3102624,-4.941525235797114,0.01,32,32,5000,ula,6
49280,3104640,-4.451023815530448,0.01,32,32,5000,ula,6
49312,3106656,-4.871327732712751,0.01,32,32,5000,ula,6
49344,3108672,-5.064360634287555,0.01,32,32,5000,ula,6
49376,3110688,-5.186138488086501,0.01,32,32,5000,ula,6
49408,3112704,-2.976624675087023,0.01,32,32,5000,ula,6
49440,3114720,-2.3620947153608336,0.01,32,32,5000,ula,6
49472,3116736,-4.8288099073986,0.01,32,32,5000,ula,6
49504,3118752,-2.686697191704928,0.01,32,32,5000,ula,6
49536,3120768,-0.28031058019085897,0.01,32,32,5000,ula,6
49568,3122784,-5.057045754475469,0.01,32,32,5000,ula,6
49600,3124800,-2.79245378536325,0.01,32,32,5000,ula,6
49632,3126816,-3.9226276369205437,0.01,32,32,5000,ula,6
49664,3128832,-4.743662383023997,0.01,32,32,5000,ula,6
49696,3130848,-4.685281486911065,0.01,32,32,5000,ula,6
49728,3132864,-4.547222881837172,0.01,32,32,5000,ula,6
49760,3134880,-4.527758353477386,0.01,32,32,5000,ula,6
49792,3136896,-3.201532429672045,0.01,32,32,5000,ula,6
49824,3138912,-4.835175798306263,0.01,32,32,5000,ula,6
49856,3140928,-3.6474441541329705,0.01,32,32,5000,ula,6
49888,3142944,-3.7587113271841703,0.01,32,32,5000,ula,6
49920,3144960,-4.02569856728635,0.01,32,32,5000,ula,6
49952,3146976,-3.9611027119307463,0.01,32,32,5000,ula,6
49984,3148992,-2.8722960848917065,0.01,32,32,5000,ula,6
50016,3151008,-3.0678076859459456,0.01,32,32,5000,ula,6
50048,3153024,-3.777144778319494,0.01,32,32,5000,ula,6
50080,3155040,-3.8221584436299594,0.01,32,32,5000,ula,6
50112,3157056,-4.555259274312546,0.01,32,32,5000,ula,6
50144,3159072,-4.303650479535097,0.01,32,32,5000,ula,6
50176,3161088,-4.072281971235651,0.01,32,32,5000,ula,6
50208,3163104,-4.374998245336791,0.01,32,32,5000,ula,6
50240,3165120,-3.105372335532516,0.01,32,32,5000,ula,6
50272,3167136,-4.137401933108498,0.01,32,32,5000,ula,6
50304,3169152,-4.112943889922073,0.01,32,32,5000,ula,6
50336,3171168,-3.2926749243890643,0.01,32,32,5000,ula,6
50368,3173184,-1.5366606463388628,0.01,32,32,5000,ula,6
50400,3175200,-5.090093584007941,0.01,32,32,5000,ula,6
50432,3177216,-1.1391189449664898,0.01,32,32,5000,ula,6
50464,3179232,-3.1708809879395483,0.01,32,32,5000,ula,6
50496,3181248,-4.303349171108378,0.01,32,32,5000,ula,6
50528,3183264,-4.449855875460312,0.01,32,32,5000,ula,6
50560,3185280,-4.6377985224644975,0.01,32,32,5000,ula,6
50592,3187296,-4.450896656033379,0.01,32,32,5000,ula,6
50624,3189312,-2.659315748164783,0.01,32,32,5000,ula,6
50656,3191328,-2.353117600184169,0.01,32,32,5000,ula,6
50688,3193344,-4.521909740741617,0.01,32,32,5000,ula,6
50720,3195360,-4.060476946628077,0.01,32,32,5000,ula,6
50752,3197376,-5.05863103943789,0.01,32,32,5000,ula,6
50784,3199392,-4.675011593281353,0.01,32,32,5000,ula,6
50816,3201408,-2.908253908861023,0.01,32,32,5000,ula,6
50848,3203424,-4.943145430313878,0.01,32,32,5000,ula,6
50880,3205440,-4.317242736121263,0.01,32,32,5000,ula,6
50912,3207456,-5.18642671665596,0.01,32,32,5000,ula,6
50944,3209472,-4.403568239935613,0.01,32,32,5000,ula,6
50976,3211488,-4.5076750608868,0.01,32,32,5000,ula,6
51008,3213504,-4.648302781004802,0.01,32,32,5000,ula,6
51040,3215520,-2.325901014376776,0.01,32,32,5000,ula,6
51072,3217536,-4.161667052048375,0.01,32,32,5000,ula,6
51104,3219552,-5.165944478745734,0.01,32,32,5000,ula,6
51136,3221568,-5.033075661821812,0.01,32,32,5000,ula,6
51168,3223584,-4.777570676598727,0.01,32,32,5000,ula,6
51200,3225600,-0.8935557895670536,0.01,32,32,5000,ula,6
51232,3227616,-0.7290027820263134,0.01,32,32,5000,ula,6
51264,3229632,-5.2988926931252935,0.01,32,32,5000,ula,6
51296,3231648,-3.282054600358377,0.01,32,32,5000,ula,6
51328,3233664,-4.696555326693556,0.01,32,32,5000,ula,6
51360,3235680,-5.296001453581109,0.01,32,32,5000,ula,6
51392,3237696,-1.986525403505917,0.01,32,32,5000,ula,6
51424,3239712,-4.127439247198277,0.01,32,32,5000,ula,6
51456,3241728,-4.460545670616062,0.01,32,32,5000,ula,6
51488,3243744,-4.355874379980332,0.01,32,32,5000,ula,6
51520,3245760,-5.19614037188216,0.01,32,32,5000,ula,6
51552,3247776,-4.159454080497662,0.01,32,32,5000,ula,6
51584,3249792,-2.9490106866117487,0.01,32,32,5000,ula,6
51616,3251808,-4.890272063454164,0.01,32,32,5000,ula,6
51648,3253824,-5.412392923835105,0.01,32,32,5000,ula,6
51680,3255840,-3.327076492717045,0.01,32,32,5000,ula,6
51712,3257856,-5.22500049682866,0.01,32,32,5000,ula,6
51744,3259872,-2.591285694321088,0.01,32,32,5000,ula,6
51776,3261888,-5.4505894795328,0.01,32,32,5000,ula,6
51808,3263904,-4.174973516844437,0.01,32,32,5000,ula,6
51840,3265920,-3.6451651466452386,0.01,32,32,5000,ula,6
51872,3267936,-4.764231674955426,0.01,32,32,5000,ula,6
51904,3269952,-5.336941680416008,0.01,32,32,5000,ula,6
51936,3271968,-4.904540995156584,0.01,32,32,5000,ula,6
51968,3273984,-4.629653371386467,0.01,32,32,5000,ula,6
52000,3276000,-5.026725141934489,0.01,32,32,5000,ula,6
52032,3278016,-3.5297168930168645,0.01,32,32,5000,ula,6
52064,3280032,-4.098459448657735,0.01,32,32,5000,ula,6
52096,3282048,-3.9543420150297175,0.01,32,32,5000,ula,6
52128,3284064,-4.443228064191428,0.01,32,32,5000,ula,6
52160,3286080,-4.863217536369401,0.01,32,32,5000,ula,6
52192,3288096,-0.08457976711861104,0.01,32,32,5000,ula,6
52224,3290112,-2.920607433720143,0.01,32,32,5000,ula,6
52256,3292128,-4.988421418531618,0.01,32,32,5000,ula,6
52288,3294144,-4.528766204781594,0.01,32,32,5000,ula,6
52320,3296160,-5.4462686535964835,0.01,32,32,5000,ula,6
52352,3298176,-3.465498471001921,0.01,32,32,5000,ula,6
52384,3300192,-4.713843127283736,0.01,32,32,5000,ula,6
52416,3302208,-4.480978348659945,0.01,32,32,5000,ula,6
52448,3304224,-4.522870933657333,0.01,32,32,5000,ula,6
52480,3306240,-4.629978244777931,0.01,32,32,5000,ula,6
52512,3308256,-3.9345021018752755,0.01,32,32,5000,ula,6
52544,3310272,-4.1355902800768405,0.01,32,32,5000,ula,6
52576,3312288,-4.2923751648551915,0.01,32,32,5000,ula,6
52608,3314304,-2.456696059417337,0.01,32,32,5000,ula,6
52640,3316320,-4.561417607472276,0.01,32,32,5000,ula,6
52672,3318336,-5.206231718523212,0.01,32,32,5000,ula,6
52704,3320352,-2.5435010130048186,0.01,32,32,5000,ula,6
52736,3322368,-4.842975348840147,0.01,32,32,5000,ula,6
52768,3324384,-3.8270531238688315,0.01,32,32,5000,ula,6
52800,3326400,-3.6989498160566074,0.01,32,32,5000,ula,6
52832,3328416,-1.5008834132022981,0.01,32,32,5000,ula,6
52864,3330432,-4.555531766473333,0.01,32,32,5000,ula,6
52896,3332448,-5.2135052784861475,0.01,32,32,5000,ula,6
52928,3334464,-4.444570795462887,0.01,32,32,5000,ula,6
52960,3336480,-3.066210330211847,0.01,32,32,5000,ula,6
52992,3338496,-5.386181007447599,0.01,32,32,5000,ula,6
53024,3340512,-4.327116523298093,0.01,32,32,5000,ula,6
53056,3342528,-4.065181777727572,0.01,32,32,5000,ula,6
53088,3344544,-4.1804816165897964,0.01,32,32,5000,ula,6
53120,3346560,-4.167044709215389,0.01,32,32,5000,ula,6
53152,3348576,-4.49534319411743,0.01,32,32,5000,ula,6
53184,3350592,-4.874461026892978,0.01,32,32,5000,ula,6
53216,3352608,-4.701056299642195,0.01,32,32,5000,ula,6
53248,3354624,-5.195046963628403,0.01,32,32,5000,ula,6
53280,3356640,-3.3006836868415914,0.01,32,32,5000,ula,6
53312,3358656,-5.333141869019572,0.01,32,32,5000,ula,6
53344,3360672,-3.774738993095415,0.01,32,32,5000,ula,6
53376,3362688,-4.412080452594009,0.01,32,32,5000,ula,6
53408,3364704,-4.761896364947972,0.01,32,32,5000,ula,6
53440,3366720,-5.282831821500025,0.01,32,32,5000,ula,6
53472,3368736,-4.764457340638833,0.01,32,32,5000,ula,6
53504,3370752,-5.083109950941171,0.01,32,32,5000,ula,6
53536,3372768,-4.73494002434938,0.01,32,32,5000,ula,6
53568,3374784,-3.979572909093462,0.01,32,32,5000,ula,6
53600,3376800,-4.340505354944529,0.01,32,32,5000,ula,6
53632,3378816,-4.608129841070857,0.01,32,32,5000,ula,6
53664,3380832,-3.9505394188731824,0.01,32,32,5000,ula,6
53696,3382848,-4.289143709938019,0.01,32,32,5000,ula,6
53728,3384864,-0.9251414033702581,0.01,32,32,5000,ula,6
53760,3386880,-5.0829480181926545,0.01,32,32,5000,ula,6
53792,3388896,-4.449678253620064,0.01,32,32,5000,ula,6
53824,3390912,-4.566840007536208,0.01,32,32,5000,ula,6
53856,3392928,-4.5222826936626195,0.01,32,32,5000,ula,6
53888,3394944,-3.9703227726978922,0.01,32,32,5000,ula,6
53920,3396960,-3.9938096931021767,0.01,32,32,5000,ula,6
53952,3398976,-4.408474533246812,0.01,32,32,5000,ula,6
53984,3400992,-4.425348641469093,0.01,32,32,5000,ula,6
54016,3403008,-3.932370545344779,0.01,32,32,5000,ula,6
54048,3405024,-2.498545887403857,0.01,32,32,5000,ula,6
54080,3407040,-3.302021665257601,0.01,32,32,5000,ula,6
54112,3409056,-4.611241218819439,0.01,32,32,5000,ula,6
54144,3411072,-4.49801943371397,0.01,32,32,5000,ula,6
54176,3413088,-4.091957625867996,0.01,32,32,5000,ula,6
54208,3415104,-4.394060231766745,0.01,32,32,5000,ula,6
54240,3417120,-4.823609455678601,0.01,32,32,5000,ula,6
54272,3419136,-4.322514382881973,0.01,32,32,5000,ula,6
54304,3421152,-4.557774967266078,0.01,32,32,5000,ula,6
54336,3423168,-4.206903692329147,0.01,32,32,5000,ula,6
54368,3425184,-3.8554605624499683,0.01,32,32,5000,ula,6
54400,3427200,-4.598048764448986,0.01,32,32,5000,ula,6
54432,3429216,-4.205690186678293,0.01,32,32,5000,ula,6
54464,3431232,-4.114939064052294,0.01,32,32,5000,ula,6
54496,3433248,-3.545579083962549,0.01,32,32,5000,ula,6
54528,3435264,-4.740175964616741,0.01,32,32,5000,ula,6
54560,3437280,-4.622450248868091,0.01,32,32,5000,ula,6
54592,3439296,-4.683059171225464,0.01,32,32,5000,ula,6
54624,3441312,-5.4067324291329975,0.01,32,32,5000,ula,6
54656,3443328,-3.5196010290438053,0.01,32,32,5000,ula,6
54688,3445344,-4.10574084631089,0.01,32,32,5000,ula,6
54720,3447360,-4.8830783764464725,0.01,32,32,5000,ula,6
54752,3449376,0.3490287220236281,0.01,32,32,5000,ula,6
54784,3451392,-0.1014421251831985,0.01,32,32,5000,ula,6
54816,3453408,-4.425392441039991,0.01,32,32,5000,ula,6
54848,3455424,-3.2908474849542895,0.01,32,32,5000,ula,6
54880,3457440,-2.731435980745431,0.01,32,32,5000,ula,6
54912,3459456,-4.418931648762364,0.01,32,32,5000,ula,6
54944,3461472,-4.491653615060722,0.01,32,32,5000,ula,6
54976,3463488,-4.081160429842853,0.01,32,32,5000,ula,6
55008,3465504,-4.032489291398891,0.01,32,32,5000,ula,6
55040,3467520,-1.6913877180605592,0.01,32,32,5000,ula,6
55072,3469536,-4.497153592274888,0.01,32,32,5000,ula,6
55104,3471552,-4.479324940575735,0.01,32,32,5000,ula,6
55136,3473568,-0.5818333715145689,0.01,32,32,5000,ula,6
55168,3475584,-4.660247012483083,0.01,32,32,5000,ula,6
55200,3477600,-2.630776672437988,0.01,32,32,5000,ula,6
55232,3479616,-3.727513229362149,0.01,32,32,5000,ula,6
55264,3481632,-3.8296617297886066,0.01,32,32,5000,ula,6
55296,3483648,-4.674186308205157,0.01,32,32,5000,ula,6
55328,3485664,-1.3193045720329355,0.01,32,32,5000,ula,6
55360,3487680,-4.026432033949076,0.01,32,32,5000,ula,6
55392,3489696,-4.513299262797148,0.01,32,32,5000,ula,6
55424,3491712,-0.9549079148208754,0.01,32,32,5000,ula,6
55456,3493728,-5.2027753547742,0.01,32,32,5000,ula,6
55488,3495744,-4.431336649934086,0.01,32,32,5000,ula,6
55520,3497760,-4.002588715894051,0.01,32,32,5000,ula,6
55552,3499776,-3.417138075914358,0.01,32,32,5000,ula,6
55584,3501792,-3.9586347809584894,0.01,32,32,5000,ula,6
55616,3503808,-4.467953556274922,0.01,32,32,5000,ula,6
55648,3505824,-4.014481905141139,0.01,32,32,5000,ula,6
55680,3507840,-2.2340542239857166,0.01,32,32,5000,ula,6
55712,3509856,-4.719410164419022,0.01,32,32,5000,ula,6
55744,3511872,-1.9919801497222496,0.01,32,32,5000,ula,6
55776,3513888,-4.219183213351325,0.01,32,32,5000,ula,6
55808,3515904,-4.341081384602182,0.01,32,32,5000,ula,6
55840,3517920,-5.218741805283264,0.01,32,32,5000,ula,6
55872,3519936,-4.424117703152925,0.01,32,32,5000,ula,6
55904,3521952,-4.033083954380878,0.01,32,32,5000,ula,6
55936,3523968,-4.252591261258365,0.01,32,32,5000,ula,6
55968,3525984,-4.184809295712075,0.01,32,32,5000,ula,6
56000,3528000,-3.762895196195575,0.01,32,32,5000,ula,6
56032,3530016,-4.039901028316852,0.01,32,32,5000,ula,6
56064,3532032,-3.881039741911525,0.01,32,32,5000,ula,6
56096,3534048,-4.396768153126215,0.01,32,32,5000,ula,6
56128,3536064,-4.657103551230028,0.01,32,32,5000,ula,6
56160,3538080,-3.1226391167518037,0.01,32,32,5000,ula,6
56192,3540096,-3.9383072805704886,0.01,32,32,5000,ula,6
56224,3542112,-4.117178411875074,0.01,32,32,5000,ula,6
56256,3544128,-4.041619109352954,0.01,32,32,5000,ula,6
56288,3546144,-4.378951344444381,0.01,32,32,5000,ula,6
56320,3548160,-3.8482147331427554,0.01,32,32,5000,ula,6
56352,3550176,-4.95760083720034,0.01,32,32,5000,ula,6
56384,3552192,-2.9601056254163063,0.01,32,32,5000,ula,6
56416,3554208,-4.535369222584318,0.01,32,32,5000,ula,6
56448,3556224,-4.266826751341594,0.01,32,32,5000,ula,6
56480,3558240,-4.569374849547979,0.01,32,32,5000,ula,6
56512,3560256,-3.8839041446196267,0.01,32,32,5000,ula,6
56544,3562272,-3.5070152325452093,0.01,32,32,5000,ula,6
56576,3564288,-4.3073653619909535,0.01,32,32,5000,ula,6
56608,3566304,-4.360549606175091,0.01,32,32,5000,ula,6
56640,3568320,-3.9205565740454285,0.01,32,32,5000,ula,6
56672,3570336,-4.348485148520511,0.01,32,32,5000,ula,6
56704,3572352,-4.566976699547994,0.01,32,32,5000,ula,6
56736,3574368,-3.5424443721871564,0.01,32,32,5000,ula,6
56768,3576384,-3.9068112713315895,0.01,32,32,5000,ula,6
56800,3578400,-3.112378973663231,0.01,32,32,5000,ula,6
56832,3580416,-2.612534798975009,0.01,32,32,5000,ula,6
56864,3582432,-3.793334226668307,0.01,32,32,5000,ula,6
56896,3584448,-4.119012811188583,0.01,32,32,5000,ula,6
56928,3586464,-2.7558781397846976,0.01,32,32,5000,ula,6
56960,3588480,-5.032973921893872,0.01,32,32,5000,ula,6
56992,3590496,-3.742611739611677,0.01,32,32,5000,ula,6
57024,3592512,-2.5031977259092564,0.01,32,32,5000,ula,6
57056,3594528,-5.0190470877328215,0.01,32,32,5000,ula,6
57088,3596544,-5.126006605393577,0.01,32,32,5000,ula,6
57120,3598560,-3.944173428811215,0.01,32,32,5000,ula,6
57152,3600576,-3.8356517135236365,0.01,32,32,5000,ula,6
57184,3602592,-4.153910457753964,0.01,32,32,5000,ula,6
57216,3604608,-4.217388795289612,0.01,32,32,5000,ula,6
57248,3606624,-4.470413141526883,0.01,32,32,5000,ula,6
57280,3608640,-4.67757041417278,0.01,32,32,5000,ula,6
57312,3610656,-4.253785268360177,0.01,32,32,5000,ula,6
57344,3612672,-3.576790141688949,0.01,32,32,5000,ula,6
57376,3614688,-4.114918278899027,0.01,32,32,5000,ula,6
57408,3616704,-5.18991746746846,0.01,32,32,5000,ula,6
57440,3618720,-2.9223332741824395,0.01,32,32,5000,ula,6
57472,3620736,-4.535999460107917,0.01,32,32,5000,ula,6
57504,3622752,-4.064689842628912,0.01,32,32,5000,ula,6
57536,3624768,-4.09046449993755,0.01,32,32,5000,ula,6
57568,3626784,-4.312750378207108,0.01,32,32,5000,ula,6
57600,3628800,-1.6148308292867979,0.01,32,32,5000,ula,6
57632,3630816,-5.07033801317456,0.01,32,32,5000,ula,6
57664,3632832,-3.594804866086096,0.01,32,32,5000,ula,6
57696,3634848,-4.700751211912243,0.01,32,32,5000,ula,6
57728,3636864,-3.6641512375609313,0.01,32,32,5000,ula,6
57760,3638880,-4.931698154984254,0.01,32,32,5000,ula,6
57792,3640896,-2.708241164816311,0.01,32,32,5000,ula,6
57824,3642912,-2.0685690543680373,0.01,32,32,5000,ula,6
57856,3644928,-4.073306821854747,0.01,32,32,5000,ula,6
57888,3646944,-4.080860771853519,0.01,32,32,5000,ula,6
57920,3648960,-4.687974920304811,0.01,32,32,5000,ula,6
57952,3650976,-4.776060486268068,0.01,32,32,5000,ula,6
57984,3652992,-4.381791122801369,0.01,32,32,5000,ula,6
58016,3655008,-1.9982764360419285,0.01,32,32,5000,ula,6
58048,3657024,-5.180696969711613,0.01,32,32,5000,ula,6
58080,3659040,2.014607508671534,0.01,32,32,5000,ula,6
58112,3661056,-3.9482147300824164,0.01,32,32,5000,ula,6
58144,3663072,-3.529518489102599,0.01,32,32,5000,ula,6
58176,3665088,-4.452378396891454,0.01,32,32,5000,ula,6
58208,3667104,-1.0988016897175337,0.01,32,32,5000,ula,6
58240,3669120,-4.561332602570495,0.01,32,32,5000,ula,6
58272,3671136,-3.4807196489883108,0.01,32,32,5000,ula,6
58304,3673152,-4.0175412973119595,0.01,32,32,5000,ula,6
58336,3675168,-4.82338380464633,0.01,32,32,5000,ula,6
58368,3677184,-3.4893748712335424,0.01,32,32,5000,ula,6
58400,3679200,-4.511031677504428,0.01,32,32,5000,ula,6
58432,3681216,-2.3808934977423277,0.01,32,32,5000,ula,6
58464,3683232,-3.2034947895260633,0.01,32,32,5000,ula,6
58496,3685248,-3.6913376229759503,0.01,32,32,5000,ula,6
58528,3687264,-5.366725145276015,0.01,32,32,5000,ula,6
58560,3689280,-2.7258682716260667,0.01,32,32,5000,ula,6
58592,3691296,-4.8538763953106,0.01,32,32,5000,ula,6
58624,3693312,-4.748184516977497,0.01,32,32,5000,ula,6
58656,3695328,-4.473227852298434,0.01,32,32,5000,ula,6
58688,3697344,-5.036491898329702,0.01,32,32,5000,ula,6
58720,3699360,-0.11299632556425987,0.01,32,32,5000,ula,6
58752,3701376,-4.6378214568877745,0.01,32,32,5000,ula,6
58784,3703392,-4.5786233833758665,0.01,32,32,5000,ula,6
58816,3705408,-4.16378783500455,0.01,32,32,5000,ula,6
58848,3707424,-3.937271480443335,0.01,32,32,5000,ula,6
58880,3709440,-3.5603478433565843,0.01,32,32,5000,ula,6
58912,3711456,-4.288198527832857,0.01,32,32,5000,ula,6
58944,3713472,-4.252532850061159,0.01,32,32,5000,ula,6
58976,3715488,-3.182403124638173,0.01,32,32,5000,ula,6
59008,3717504,-4.670478588608685,0.01,32,32,5000,ula,6
59040,3719520,-3.1471951236955165,0.01,32,32,5000,ula,6
59072,3721536,-4.682904706810432,0.01,32,32,5000,ula,6
59104,3723552,-4.042853756686089,0.01,32,32,5000,ula,6
59136,3725568,-4.087386657933594,0.01,32,32,5000,ula,6
59168,3727584,-4.5880388664160145,0.01,32,32,5000,ula,6
59200,3729600,-4.043536840686338,0.01,32,32,5000,ula,6
59232,3731616,-2.7920955813387396,0.01,32,32,5000,ula,6
59264,3733632,-4.444494487340686,0.01,32,32,5000,ula,6
59296,3735648,-2.913210181496221,0.01,32,32,5000,ula,6
59328,3737664,-3.8763826055579838,0.01,32,32,5000,ula,6
59360,3739680,-3.6351425905412844,0.01,32,32,5000,ula,6
59392,3741696,-1.2311050467765519,0.01,32,32,5000,ula,6
59424,3743712,-2.6773553514300215,0.01,32,32,5000,ula,6
59456,3745728,-4.106426810571429,0.01,32,32,5000,ula,6
59488,3747744,-4.584519897283162,0.01,32,32,5000,ula,6
59520,3749760,-4.682814079362302,0.01,32,32,5000,ula,6
59552,3751776,-4.8163134717003455,0.01,32,32,5000,ula,6
59584,3753792,-4.04499051727836,0.01,32,32,5000,ula,6
59616,3755808,-4.107056591803815,0.01,32,32,5000,ula,6
59648,3757824,-3.5164686343591955,0.01,32,32,5000,ula,6
59680,3759840,-2.8743661608478845,0.01,32,32,5000,ula,6
59712,3761856,-4.493498175749225,0.01,32,32,5000,ula,6
59744,3763872,-4.572624412694214,0.01,32,32,5000,ula,6
59776,3765888,-1.7634462539533278,0.01,32,32,5000,ula,6
59808,3767904,-3.7434070160381703,0.01,32,32,5000,ula,6
59840,3769920,-3.6836235787219036,0.01,32,32,5000,ula,6
59872,3771936,-4.270171250006936,0.01,32,32,5000,ula,6
