n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47744,3007872,-4.297889133458723,0.01,32,32,5000,ula,24
47776,3009888,-3.042062179437358,0.01,32,32,5000,ula,24
47808,3011904,-4.309200743435137,0.01,32,32,5000,ula,24
47840,3013920,-4.608262751493021,0.01,32,32,5000,ula,24
47872,3015936,-1.8458444292895715,0.01,32,32,5000,ula,24
47904,3017952,-2.5304465500595805,0.01,32,32,5000,ula,24
47936,3019968,0.2583390274615853,0.01,32,32,5000,ula,24
47968,3021984,-3.3507057508709606,0.01,32,32,5000,ula,24
48000,3024000,-5.2480533441530905,0.01,32,32,5000,ula,24
48032,3026016,-2.07341068922754,0.01,32,32,5000,ula,24
48064,3028032,-3.7284068081941166,0.01,32,32,5000,ula,24
48096,3030048,-4.965229890614373,0.01,32,32,5000,ula,24
48128,3032064,-2.2477473333046483,0.01,32,32,5000,ula,24
48160,3034080,-4.548849166673694,0.01,32,32,5000,ula,24
48192,3036096,-3.663224993818466,0.01,32,32,5000,ula,24
48224,3038112,-4.588456368367903,0.01,32,32,5000,ula,24
48256,3040128,-3.268226539277399,0.01,32,32,5000,ula,24
48288,3042144,-4.458564538330496,0.01,32,32,5000,ula,24
48320,3044160,-3.0477175729693946,0.01,32,32,5000,ula,24
48352,3046176,-3.992684249022529,0.01,32,32,5000,ula,24
48384,3048192,2.40885197008022,0.01,32,32,5000,ula,24
48416,3050208,-3.9473509452030773,0.01,32,32,5000,ula,24
48448,3052224,-4.713734479940401,0.01,32,32,5000,ula,24
48480,3054240,-3.866081528416057,0.01,32,32,5000,ula,24
48512,3056256,-4.869817089452053,0.01,32,32,5000,ula,24
48544,3058272,-4.723775087704273,0.01,32,32,5000,ula,24
48576,3060288,-5.0061218701475445,0.01,32,32,5000,ula,24
48608,3062304,-4.285903932508911,0.01,32,32,5000,ula,24
48640,3064320,-4.213649785315071,0.01,32,32,5000,ula,24
48672,3066336,-2.88669133480984,0.01,32,32,5000,ula,24
48704,3068352,-3.871970852398343,0.01,32,32,5000,ula,24
48736,3070368,-1.6631674758816475,0.01,32,32,5000,ula,24
48768,3072384,-4.443580578245584,0.01,32,32,5000,ula,24
48800,3074400,-4.516467098300726,0.01,32,32,5000,ula,24
48832,3076416,-3.6334454600902935,0.01,32,32,5000,ula,24
48864,3078432,-5.170304944466541,0.01,32,32,5000,ula,24
48896,3080448,-4.350065267774874,0.01,32,32,5000,ula,24
48928,3082464,-3.7394384295896934,0.01,32,32,5000,ula,24
48960,3084480,-2.188767555338436,0.01,32,32,5000,ula,24
48992,3086496,-4.334169601945036,0.01,32,32,5000,ula,24
49024,3088512,-4.323632383665422,0.01,32,32,5000,ula,24
49056,3090528,-4.213386065681739,0.01,32,32,5000,ula,24
49088,3092544,-3.961469413829784,0.01,32,32,5000,ula,24
49120,3094560,-5.164671311499554,0.01,32,32,5000,ula,24
49152,3096576,-3.427127959294108,0.01,32,32,5000,ula,24
49184,3098592,-3.7421059836829746,0.01,32,32,5000,ula,24
49216,3100608,-4.4648318538813365,0.01,32,32,5000,ula,24
49248,3102624,-0.495929925048185,0.01,32,32,5000,ula,24
49280,3104640,-2.359384325208608,0.01,32,32,5000,ula,24
49312,3106656,-3.9186236201233613,0.01,32,32,5000,ula,24
49344,3108672,-1.100859194330341,0.01,32,32,5000,ula,24
49376,3110688,-4.386740810258766,0.01,32,32,5000,ula,24
49408,3112704,-5.407425147011156,0.01,32,32,5000,ula,24
49440,3114720,-3.98027525233895,0.01,32,32,5000,ula,24
49472,3116736,-3.8953541097548623,0.01,32,32,5000,ula,24
49504,3118752,-4.257675754882619,0.01,32,32,5000,ula,24
49536,3120768,-4.320474056442388,0.01,32,32,5000,ula,24
49568,3122784,-1.1523831283488777,0.01,32,32,5000,ula,24
49600,3124800,-4.395928635970376,0.01,32,32,5000,ula,24
49632,3126816,-4.276377509082816,0.01,32,32,5000,ula,24
49664,3128832,-5.138591217012406,0.01,32,32,5000,ula,24
49696,3130848,-4.639770291489226,0.01,32,32,5000,ula,24
49728,3132864,-4.094747740972757,0.01,32,32,5000,ula,24
49760,3134880,-4.2421503746995874,0.01,32,32,5000,ula,24
49792,3136896,-4.0018884793506135,0.01,32,32,5000,ula,24
49824,3138912,-4.757248445031128,0.01,32,32,5000,ula,24
49856,3140928,-4.422970601558222,0.01,32,32,5000,ula,24
49888,3142944,-4.166636352169345,0.01,32,32,5000,ula,24
49920,3144960,-3.870222472539526,0.01,32,32,5000,ula,24
49952,3146976,-1.3836856497607446,0.01,32,32,5000,ula,24
49984,3148992,-3.026329279510046,0.01,32,32,5000,ula,24
50016,3151008,-3.6672000348085048,0.01,32,32,5000,ula,24
50048,3153024,-4.198431112082872,0.01,32,32,5000,ula,24
50080,3155040,-5.009793362633387,0.01,32,32,5000,ula,24
50112,3157056,-3.7566663890635605,0.01,32,32,5000,ula,24
50144,3159072,-1.1046967878637366,0.01,32,32,5000,ula,24
50176,3161088,-3.8299621187074266,0.01,32,32,5000,ula,24
50208,3163104,-2.4431458182201418,0.01,32,32,5000,ula,24
50240,3165120,-4.593566990789203,0.01,32,32,5000,ula,24
50272,3167136,-4.766613081380683,0.01,32,32,5000,ula,24
50304,3169152,-5.1443506910912316,0.01,32,32,5000,ula,24
50336,3171168,-4.801756492061647,0.01,32,32,5000,ula,24
50368,3173184,-4.027840601679696,0.01,32,32,5000,ula,24
50400,3175200,-5.580502691419815,0.01,32,32,5000,ula,24
50432,3177216,-3.526507319755745,0.01,32,32,5000,ula,24
50464,3179232,-4.8540922816350385,0.01,32,32,5000,ula,24
50496,3181248,-3.6391340169088986,0.01,32,32,5000,ula,24
50528,3183264,-5.224500260705412,0.01,32,32,5000,ula,24
50560,3185280,-3.811794439075821,0.01,32,32,5000,ula,24
50592,3187296,-3.784032715781361,0.01,32,32,5000,ula,24
50624,3189312,-5.031756112167124,0.01,32,32,5000,ula,24
50656,3191328,-4.876267526373119,0.01,32,32,5000,ula,24
50688,3193344,-4.646054190331544,0.01,32,32,5000,ula,24
50720,3195360,-4.607781495977603,0.01,32,32,5000,ula,24
50752,3197376,-3.628001993909484,0.01,32,32,5000,ula,24
50784,3199392,-5.500555637632743,0.01,32,32,5000,ula,24
50816,3201408,-3.4497049508074307,0.01,32,32,5000,ula,24
50848,3203424,-3.6794461572275243,0.01,32,32,5000,ula,24
50880,3205440,-3.728778662420523,0.01,32,32,5000,ula,24
50912,3207456,-4.449869505238494,0.01,32,32,5000,ula,24
50944,3209472,-4.09493138022098,0.01,32,32,5000,ula,24
50976,3211488,-3.471384845983177,0.01,32,32,5000,ula,24
51008,3213504,-2.9310020426595305,0.01,32,32,5000,ula,24
51040,3215520,-0.9656612479218154,0.01,32,32,5000,ula,24
51072,3217536,-0.8409229250365629,0.01,32,32,5000,ula,24
51104,3219552,-3.6123386034144955,0.01,32,32,5000,ula,24
51136,3221568,-3.804617572680053,0.01,32,32,5000,ula,24
51168,3223584,-3.4480861964447005,0.01,32,32,5000,ula,24
51200,3225600,-4.344710609438838,0.01,32,32,5000,ula,24
51232,3227616,-4.693393813546755,0.01,32,32,5000,ula,24
51264,3229632,-5.332205958207609,0.01,32,32,5000,ula,24
51296,3231648,-4.945869119425051,0.01,32,32,5000,ula,24
51328,3233664,-3.3196673714244493,0.01,32,32,5000,ula,24
51360,3235680,-5.3468331273116405,0.01,32,32,5000,ula,24
51392,3237696,-4.646925078436343,0.01,32,32,5000,ula,24
51424,3239712,-3.706148509267565,0.01,32,32,5000,ula,24
51456,3241728,-2.0347813158832766,0.01,32,32,5000,ula,24
51488,3243744,-4.7673964355411265,0.01,32,32,5000,ula,24
51520,3245760,-4.956569001941292,0.01,32,32,5000,ula,24
51552,3247776,-2.7336916035088237,0.01,32,32,5000,ula,24
51584,3249792,-5.552431176656601,0.01,32,32,5000,ula,24
51616,3251808,-5.016094960755083,0.01,32,32,5000,ula,24
51648,3253824,-2.761175561711762,0.01,32,32,5000,ula,24
51680,3255840,-4.276801608257683,0.01,32,32,5000,ula,24
51712,3257856,-3.3140254272248466,0.01,32,32,5000,ula,24
51744,3259872,-4.133086920937278,0.01,32,32,5000,ula,24
51776,3261888,-2.895053651104785,0.01,32,32,5000,ula,24
51808,3263904,-4.151389795629651,0.01,32,32,5000,ula,24
51840,3265920,-4.987751136318885,0.01,32,32,5000,ula,24
51872,3267936,-4.0075669130459195,0.01,32,32,5000,ula,24
51904,3269952,-3.456178833607114,0.01,32,32,5000,ula,24
51936,3271968,-4.690770662124066,0.01,32,32,5000,ula,24
51968,3273984,-4.493499173928814,0.01,32,32,5000,ula,24
52000,3276000,-3.950774640347379,0.01,32,32,5000,ula,24
52032,3278016,-4.029487967239872,0.01,32,32,5000,ula,24
52064,3280032,-4.228851365227252,0.01,32,32,5000,ula,24
52096,3282048,-3.8444944010934607,0.01,32,32,5000,ula,24
52128,3284064,-4.5152958508569885,0.01,32,32,5000,ula,24
52160,3286080,-4.548283647094153,0.01,32,32,5000,ula,24
52192,3288096,-3.7736632437654043,0.01,32,32,5000,ula,24
52224,3290112,-4.618686932867207,0.01,32,32,5000,ula,24
52256,3292128,-4.916889677043645,0.01,32,32,5000,ula,24
52288,3294144,-3.3306323311317594,0.01,32,32,5000,ula,24
52320,3296160,-4.621752691788108,0.01,32,32,5000,ula,24
52352,3298176,-4.389632195173984,0.01,32,32,5000,ula,24
52384,3300192,-1.6438312201813972,0.01,32,32,5000,ula,24
52416,3302208,-4.290764707665419,0.01,32,32,5000,ula,24
52448,3304224,-5.398162640389527,0.01,32,32,5000,ula,24
52480,3306240,-4.790476351577752,0.01,32,32,5000,ula,24
52512,3308256,-4.015060571615984,0.01,32,32,5000,ula,24
52544,3310272,-4.271550393341038,0.01,32,32,5000,ula,24
52576,3312288,-5.314989633461064,0.01,32,32,5000,ula,24
52608,3314304,-0.9479394695722609,0.01,32,32,5000,ula,24
52640,3316320,-3.5037862751799187,0.01,32,32,5000,ula,24
52672,3318336,-4.488798979941121,0.01,32,32,5000,ula,24
52704,3320352,-3.68505714543877,0.01,32,32,5000,ula,24
52736,3322368,-2.8517103764744762,0.01,32,32,5000,ula,24
52768,3324384,-5.184737191571491,0.01,32,32,5000,ula,24
52800,3326400,-3.535326930170031,0.01,32,32,5000,ula,24
52832,3328416,-4.562633768002958,0.01,32,32,5000,ula,24
52864,3330432,-5.005179812030916,0.01,32,32,5000,ula,24
52896,3332448,-4.369486273827743,0.01,32,32,5000,ula,24
52928,3334464,-2.9882112181685008,0.01,32,32,5000,ula,24
52960,3336480,-2.49273235544809,0.01,32,32,5000,ula,24
52992,3338496,-4.664377452286873,0.01,32,32,5000,ula,24
53024,3340512,-2.7619708205510607,0.01,32,32,5000,ula,24
53056,3342528,-2.813601520576822,0.01,32,32,5000,ula,24
53088,3344544,-3.8447092865368324,0.01,32,32,5000,ula,24
53120,3346560,-4.686820506148738,0.01,32,32,5000,ula,24
53152,3348576,-3.8401370422294017,0.01,32,32,5000,ula,24
53184,3350592,-4.399743265665507,0.01,32,32,5000,ula,24
53216,3352608,-4.675607219878913,0.01,32,32,5000,ula,24
53248,3354624,-2.373345006728873,0.01,32,32,5000,ula,24
53280,3356640,-5.5741522303151925,0.01,32,32,5000,ula,24
53312,3358656,-2.8620985902254352,0.01,32,32,5000,ula,24
53344,3360672,-3.498981789282314,0.01,32,32,5000,ula,24
53376,3362688,-4.549831564501831,0.01,32,32,5000,ula,24
53408,3364704,-4.744831880520547,0.01,32,32,5000,ula,24
53440,3366720,-4.999621172132635,0.01,32,32,5000,ula,24
53472,3368736,-3.667572422184897,0.01,32,32,5000,ula,24
53504,3370752,-3.502111059155661,0.01,32,32,5000,ula,24
53536,3372768,-4.508577051092484,0.01,32,32,5000,ula,24
53568,3374784,-5.063435982355124,0.01,32,32,5000,ula,24
53600,3376800,-0.5051001922872382,0.01,32,32,5000,ula,24
53632,3378816,-3.7263305020485467,0.01,32,32,5000,ula,24
53664,3380832,-3.851771630026163,0.01,32,32,5000,ula,24
53696,3382848,1.2067358901487522,0.01,32,32,5000,ula,24
53728,3384864,-4.569034633544084,0.01,32,32,5000,ula,24
53760,3386880,-4.761064689570159,0.01,32,32,5000,ula,24
53792,3388896,-4.81553953102688,0.01,32,32,5000,ula,24
53824,3390912,-4.936301734096425,0.01,32,32,5000,ula,24
53856,3392928,-4.789167048896481,0.01,32,32,5000,ula,24
53888,3394944,-3.661564490366188,0.01,32,32,5000,ula,24
53920,3396960,-4.176839131007042,0.01,32,32,5000,ula,24
53952,3398976,-4.2673848361644104,0.01,32,32,5000,ula,24
53984,3400992,-4.856541389298391,0.01,32,32,5000,ula,24
54016,3403008,-1.4837002485763353,0.01,32,32,5000,ula,24
54048,3405024,-1.431319361411763,0.01,32,32,5000,ula,24
54080,3407040,-3.7517738388381847,0.01,32,32,5000,ula,24
54112,3409056,-5.2005648310837715,0.01,32,32,5000,ula,24
54144,3411072,-3.549891548856097,0.01,32,32,5000,ula,24
54176,3413088,-4.565517421974636,0.01,32,32,5000,ula,24
54208,3415104,-5.329662398170945,0.01,32,32,5000,ula,24
54240,3417120,-0.6256221666992579,0.01,32,32,5000,ula,24
54272,3419136,-3.9927598640405417,0.01,32,32,5000,ula,24
54304,3421152,-2.3304182705291074,0.01,32,32,5000,ula,24
54336,3423168,-4.929650354983827,0.01,32,32,5000,ula,24
54368,3425184,-5.095539998549138,0.01,32,32,5000,ula,24
54400,3427200,-4.193808574498321,0.01,32,32,5000,ula,24
54432,3429216,-3.055720941903899,0.01,32,32,5000,ula,24
54464,3431232,-5.232817846575578,0.01,32,32,5000,ula,24
54496,3433248,-4.110948170926626,0.01,32,32,5000,ula,24
54528,3435264,-4.154387962669162,0.01,32,32,5000,ula,24
54560,3437280,-1.56105828294446,0.01,32,32,5000,ula,24
54592,3439296,-3.5245989111425886,0.01,32,32,5000,ula,24
54624,3441312,-4.470675310811958,0.01,32,32,5000,ula,24
54656,3443328,-1.7998902887208006,0.01,32,32,5000,ula,24
54688,3445344,-3.5996610417645662,0.01,32,32,5000,ula,24
54720,3447360,-3.909291094273361,0.01,32,32,5000,ula,24
54752,3449376,-4.2176809851876635,0.01,32,32,5000,ula,24
54784,3451392,-4.747958462189535,0.01,32,32,5000,ula,24
54816,3453408,-3.1630955756375543,0.01,32,32,5000,ula,24
54848,3455424,-4.505794727301933,0.01,32,32,5000,ula,24
54880,3457440,-4.033263372076092,0.01,32,32,5000,ula,24
54912,3459456,-4.593309967055949,0.01,32,32,5000,ula,24
54944,3461472,-4.71259648150587,0.01,32,32,5000,ula,24
54976,3463488,-4.366724969269767,0.01,32,32,5000,ula,24
55008,3465504,-4.189342171691832,0.01,32,32,5000,ula,24
55040,3467520,-4.234214675608461,0.01,32,32,5000,ula,24
55072,3469536,-4.59310340021597,0.01,32,32,5000,ula,24
55104,3471552,-3.2267356168635666,0.01,32,32,5000,ula,24
55136,3473568,-2.976179582732117,0.01,32,32,5000,ula,24
55168,3475584,-4.47596017111126,0.01,32,32,5000,ula,24
55200,3477600,-4.11664154450734,0.01,32,32,5000,ula,24
55232,3479616,-2.793361722822918,0.01,32,32,5000,ula,24
55264,3481632,-3.945072966281346,0.01,32,32,5000,ula,24
55296,3483648,-2.402871083659707,0.01,32,32,5000,ula,24
55328,3485664,-4.905272222732055,0.01,32,32,5000,ula,24
55360,3487680,-3.6713990045160374,0.01,32,32,5000,ula,24
55392,3489696,-5.180451681377955,0.01,32,32,5000,ula,24
55424,3491712,-3.4830589005387744,0.01,32,32,5000,ula,24
55456,3493728,-4.2913902018609775,0.01,32,32,5000,ula,24
55488,3495744,-3.307830326336713,0.01,32,32,5000,ula,24
55520,3497760,-4.134213039545555,0.01,32,32,5000,ula,24
55552,3499776,-4.597579905374557,0.01,32,32,5000,ula,24
55584,3501792,-4.114024233880876,0.01,32,32,5000,ula,24
55616,3503808,-2.942302833387851,0.01,32,32,5000,ula,24
55648,3505824,-1.3496538400847884,0.01,32,32,5000,ula,24
55680,3507840,-4.465109747693483,0.01,32,32,5000,ula,24
55712,3509856,-1.3389648927207833,0.01,32,32,5000,ula,24
55744,3511872,-4.2699599724186195,0.01,32,32,5000,ula,24
55776,3513888,-4.653172462766431,0.01,32,32,5000,ula,24
55808,3515904,-0.7951935036164643,0.01,32,32,5000,ula,24
55840,3517920,-3.867552746123032,0.01,32,32,5000,ula,24
55872,3519936,-4.662126618014229,0.01,32,32,5000,ula,24
55904,3521952,-4.825798723823728,0.01,32,32,5000,ula,24
55936,3523968,-3.9654731569560964,0.01,32,32,5000,ula,24
55968,3525984,-3.1994699588199347,0.01,32,32,5000,ula,24
56000,3528000,-4.183963848934325,0.01,32,32,5000,ula,24
56032,3530016,-4.312870189999157,0.01,32,32,5000,ula,24
56064,3532032,-3.2869547033396946,0.01,32,32,5000,ula,24
56096,3534048,-4.01359742385592,0.01,32,32,5000,ula,24
56128,3536064,-1.5860063191900249,0.01,32,32,5000,ula,24
56160,3538080,-3.8202861268354673,0.01,32,32,5000,ula,24
56192,3540096,-4.154175086665383,0.01,32,32,5000,ula,24
56224,3542112,-4.587380221010321,0.01,32,32,5000,ula,24
56256,3544128,-1.820435822105889,0.01,32,32,5000,ula,24
56288,3546144,-4.683839258352638,0.01,32,32,5000,ula,24
56320,3548160,-4.00111042932631,0.01,32,32,5000,ula,24
56352,3550176,-2.364265865901851,0.01,32,32,5000,ula,24
56384,3552192,-4.978426402574246,0.01,32,32,5000,ula,24
56416,3554208,-1.8536671848356097,0.01,32,32,5000,ula,24
56448,3556224,-4.897935023131777,0.01,32,32,5000,ula,24
56480,3558240,-3.330027980119294,0.01,32,32,5000,ula,24
56512,3560256,-4.569280640488805,0.01,32,32,5000,ula,24
56544,3562272,-3.9594132405354037,0.01,32,32,5000,ula,24
56576,3564288,-4.952753467357983,0.01,32,32,5000,ula,24
56608,3566304,-2.1263660922293104,0.01,32,32,5000,ula,24
56640,3568320,-4.481863898749545,0.01,32,32,5000,ula,24
56672,3570336,-3.774757485618699,0.01,32,32,5000,ula,24
56704,3572352,-5.065469220114073,0.01,32,32,5000,ula,24
56736,3574368,-3.14555014424275,0.01,32,32,5000,ula,24
56768,3576384,-4.903149477673977,0.01,32,32,5000,ula,24
56800,3578400,-3.106509059412091,0.01,32,32,5000,ula,24
56832,3580416,-4.971962044023005,0.01,32,32,5000,ula,24
56864,3582432,-4.247412180113368,0.01,32,32,5000,ula,24
56896,3584448,-2.0320002620543285,0.01,32,32,5000,ula,24
56928,3586464,-3.757872485428467,0.01,32,32,5000,ula,24
56960,3588480,-3.9818833783473937,0.01,32,32,5000,ula,24
56992,3590496,-4.549850814122701,0.01,32,32,5000,ula,24
57024,3592512,-3.876691987345347,0.01,32,32,5000,ula,24
57056,3594528,-4.270809877020904,0.01,32,32,5000,ula,24
57088,3596544,-1.749931990747199,0.01,32,32,5000,ula,24
57120,3598560,-4.828254174240813,0.01,32,32,5000,ula,24
57152,3600576,-2.4192871849158886,0.01,32,32,5000,ula,24
57184,3602592,-5.016081376550845,0.01,32,32,5000,ula,24
57216,3604608,-4.808621014031569,0.01,32,32,5000,ula,24
57248,3606624,-4.60114817966582,0.01,32,32,5000,ula,24
57280,3608640,-3.2320536104880513,0.01,32,32,5000,ula,24
57312,3610656,-3.8681160092828355,0.01,32,32,5000,ula,24
57344,3612672,-3.528263187371966,0.01,32,32,5000,ula,24
57376,3614688,-3.69627760191732,0.01,32,32,5000,ula,24
57408,3616704,-4.7165736496470965,0.01,32,32,5000,ula,24
57440,3618720,-4.04082209493463,0.01,32,32,5000,ula,24
57472,3620736,-4.3059997689744645,0.01,32,32,5000,ula,24
57504,3622752,-5.117556099706679,0.01,32,32,5000,ula,24
57536,3624768,-4.253454146492933,0.01,32,32,5000,ula,24
57568,3626784,-4.750397960841424,0.01,32,32,5000,ula,24
57600,3628800,-4.2908633225683,0.01,32,32,5000,ula,24
57632,3630816,-4.878826377833768,0.01,32,32,5000,ula,24
57664,3632832,-5.0273325776095215,0.01,32,32,5000,ula,24
57696,3634848,-4.3678492535379,0.01,32,32,5000,ula,24
57728,3636864,-2.479325051022971,0.01,32,32,5000,ula,24
57760,3638880,-4.416760256752902,0.01,32,32,5000,ula,24
57792,3640896,-4.136184271635172,0.01,32,32,5000,ula,24
57824,3642912,-4.220165449387869,0.01,32,32,5000,ula,24
57856,3644928,-4.044356234918858,0.01,32,32,5000,ula,24
57888,3646944,-4.760252331000768,0.01,32,32,5000,ula,24
57920,3648960,-4.305199522131764,0.01,32,32,5000,ula,24
57952,3650976,-4.258659488229638,0.01,32,32,5000,ula,24
57984,3652992,-4.445024693423987,0.01,32,32,5000,ula,24
58016,3655008,-4.839042802384776,0.01,32,32,5000,ula,24
58048,3657024,-4.8714524581103165,0.01,32,32,5000,ula,24
58080,3659040,-4.61225709275168,0.01,32,32,5000,ula,24
58112,3661056,-4.015403757355256,0.01,32,32,5000,ula,24
58144,3663072,-3.736659830160713,0.01,32,32,5000,ula,24
58176,3665088,-4.240814697252973,0.01,32,32,5000,ula,24
58208,3667104,-3.9238999086008874,0.01,32,32,5000,ula,24
58240,3669120,-4.462772648941728,0.01,32,32,5000,ula,24
58272,3671136,-5.008882625919736,0.01,32,32,5000,ula,24
58304,3673152,-5.301989565222111,0.01,32,32,5000,ula,24
58336,3675168,-4.228974878520517,0.01,32,32,5000,ula,24
58368,3677184,-3.6514454660045867,0.01,32,32,5000,ula,24
58400,3679200,-4.3612031511835125,0.01,32,32,5000,ula,24
58432,3681216,-4.343040212161688,0.01,32,32,5000,ula,24
58464,3683232,-3.875344119572974,0.01,32,32,5000,ula,24
58496,3685248,-1.6149537603295947,0.01,32,32,5000,ula,24
58528,3687264,-2.590917106822972,0.01,32,32,5000,ula,24
58560,3689280,-3.985934874140516,0.01,32,32,5000,ula,24
58592,3691296,-5.281249684903002,0.01,32,32,5000,ula,24
58624,3693312,-5.076367248900222,0.01,32,32,5000,ula,24
58656,3695328,-4.099009431655176,0.01,32,32,5000,ula,24
58688,3697344,-4.244910209137675,0.01,32,32,5000,ula,24
58720,3699360,-4.9468911119793555,0.01,32,32,5000,ula,24
58752,3701376,-3.9548343370965893,0.01,32,32,5000,ula,24
58784,3703392,-4.854096929303402,0.01,32,32,5000,ula,24
58816,3705408,-2.5950258099063603,0.01,32,32,5000,ula,24
58848,3707424,-3.1184256826819876,0.01,32,32,5000,ula,24
58880,3709440,-4.3941773490780385,0.01,32,32,5000,ula,24
58912,3711456,-3.275572424892551,0.01,32,32,5000,ula,24
58944,3713472,-4.235645893407741,0.01,32,32,5000,ula,24
58976,3715488,-4.989307335622991,0.01,32,32,5000,ula,24
59008,3717504,-4.130265461492151,0.01,32,32,5000,ula,24
59040,3719520,-5.280466143791596,0.01,32,32,5000,ula,24
59072,3721536,-2.2179225324342804,0.01,32,32,5000,ula,24
59104,3723552,-1.1346256266930235,0.01,32,32,5000,ula,24
59136,3725568,-4.962605959364793,0.01,32,32,5000,ula,24
59168,3727584,-5.152523982713536,0.01,32,32,5000,ula,24
59200,3729600,-4.201557638847956,0.01,32,32,5000,ula,24
59232,3731616,-4.1904875231704315,0.01,32,32,5000,ula,24
59264,3733632,-3.6168272138602853,0.01,32,32,5000,ula,24
59296,3735648,-4.290677690322427,0.01,32,32,5000,ula,24
59328,3737664,-4.616854822670008,0.01,32,32,5000,ula,24
59360,3739680,-4.602911358127278,0.01,32,32,5000,ula,24
59392,3741696,-5.319592727366696,0.01,32,32,5000,ula,24
59424,3743712,-4.888560678003577,0.01,32,32,5000,ula,24
59456,3745728,-1.4940835918682884,0.01,32,32,5000,ula,24
59488,3747744,-4.483306308856798,0.01,32,32,5000,ula,24
59520,3749760,-3.2730084360717777,0.01,32,32,5000,ula,24
