n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13728,1743456,-4.726950748996613,0.0001,64,32,5000,ula,21
13760,1747520,-8.404127071107045,0.0001,64,32,5000,ula,21
13792,1751584,-6.480609608457842,0.0001,64,32,5000,ula,21
13824,1755648,-7.401054894005133,0.0001,64,32,5000,ula,21
13856,1759712,-7.207108925128506,0.0001,64,32,5000,ula,21
13888,1763776,-5.198239734185912,0.0001,64,32,5000,ula,21
13920,1767840,-4.614279048753549,0.0001,64,32,5000,ula,21
13952,1771904,-7.878106941547978,0.0001,64,32,5000,ula,21
13984,1775968,-8.131311167809322,0.0001,64,32,5000,ula,21
14016,1780032,-5.63908701570113,0.0001,64,32,5000,ula,21
14048,1784096,-8.559408534270869,0.0001,64,32,5000,ula,21
14080,1788160,-7.5212390417138355,0.0001,64,32,5000,ula,21
14112,1792224,-7.444922515715064,0.0001,64,32,5000,ula,21
14144,1796288,-3.8509677734594545,0.0001,64,32,5000,ula,21
14176,1800352,-7.932554072807147,0.0001,64,32,5000,ula,21
14208,1804416,-5.655003053477583,0.0001,64,32,5000,ula,21
14240,1808480,-5.786110414217683,0.0001,64,32,5000,ula,21
14272,1812544,-6.980391817158959,0.0001,64,32,5000,ula,21
14304,1816608,-5.999798672909966,0.0001,64,32,5000,ula,21
14336,1820672,-8.3723956320825,0.0001,64,32,5000,ula,21
14368,1824736,-7.249458759057721,0.0001,64,32,5000,ula,21
14400,1828800,-7.077846123063422,0.0001,64,32,5000,ula,21
14432,1832864,-6.801198421356437,0.0001,64,32,5000,ula,21
14464,1836928,-7.859644348835253,0.0001,64,32,5000,ula,21
14496,1840992,-5.260742857025108,0.0001,64,32,5000,ula,21
14528,1845056,-6.40673354359467,0.0001,64,32,5000,ula,21
14560,1849120,-8.392216262225382,0.0001,64,32,5000,ula,21
14592,1853184,-8.069674094271745,0.0001,64,32,5000,ula,21
14624,1857248,-7.039512360322936,0.0001,64,32,5000,ula,21
14656,1861312,-6.832231778171211,0.0001,64,32,5000,ula,21
14688,1865376,-7.376327995888564,0.0001,64,32,5000,ula,21
14720,1869440,-5.999209134657636,0.0001,64,32,5000,ula,21
14752,1873504,-8.11664572719634,0.0001,64,32,5000,ula,21
14784,1877568,-8.071828377637742,0.0001,64,32,5000,ula,21
14816,1881632,-5.3679971853339605,0.0001,64,32,5000,ula,21
14848,1885696,-6.546284755685678,0.0001,64,32,5000,ula,21
14880,1889760,-7.023203295812237,0.0001,64,32,5000,ula,21
14912,1893824,-8.04271652832556,0.0001,64,32,5000,ula,21
14944,1897888,-8.101001103456188,0.0001,64,32,5000,ula,21
14976,1901952,-7.119019247719919,0.0001,64,32,5000,ula,21
15008,1906016,-6.992580326574531,0.0001,64,32,5000,ula,21
15040,1910080,-5.368531137786787,0.0001,64,32,5000,ula,21
15072,1914144,-3.0340863212240583,0.0001,64,32,5000,ula,21
15104,1918208,-6.9305779609213864,0.0001,64,32,5000,ula,21
15136,1922272,-6.743450240249294,0.0001,64,32,5000,ula,21
15168,1926336,-3.949794582613,0.0001,64,32,5000,ula,21
15200,1930400,-7.7406148040586595,0.0001,64,32,5000,ula,21
15232,1934464,-6.951166776786507,0.0001,64,32,5000,ula,21
15264,1938528,-7.037843630146604,0.0001,64,32,5000,ula,21
15296,1942592,-8.066375837889016,0.0001,64,32,5000,ula,21
15328,1946656,-6.493442513801362,0.0001,64,32,5000,ula,21
15360,1950720,-5.7951646895843485,0.0001,64,32,5000,ula,21
15392,1954784,-5.807762504703258,0.0001,64,32,5000,ula,21
15424,1958848,-4.88806135597806,0.0001,64,32,5000,ula,21
15456,1962912,-6.897257765281108,0.0001,64,32,5000,ula,21
15488,1966976,-7.042711486805905,0.0001,64,32,5000,ula,21
15520,1971040,-7.660790426202691,0.0001,64,32,5000,ula,21
15552,1975104,-8.143226666423942,0.0001,64,32,5000,ula,21
15584,1979168,-8.028606937856454,0.0001,64,32,5000,ula,21
15616,1983232,-7.947061266915601,0.0001,64,32,5000,ula,21
15648,1987296,-7.428785350047509,0.0001,64,32,5000,ula,21
15680,1991360,-7.563036319623417,0.0001,64,32,5000,ula,21
15712,1995424,-8.4253731907638,0.0001,64,32,5000,ula,21
15744,1999488,-6.9065921817573726,0.0001,64,32,5000,ula,21
15776,2003552,-7.6228753886120995,0.0001,64,32,5000,ula,21
15808,2007616,-2.054186109558902,0.0001,64,32,5000,ula,21
15840,2011680,-7.013919838248103,0.0001,64,32,5000,ula,21
15872,2015744,-5.681906627888273,0.0001,64,32,5000,ula,21
15904,2019808,-7.438129287916686,0.0001,64,32,5000,ula,21
15936,2023872,-7.469819148450579,0.0001,64,32,5000,ula,21
15968,2027936,-6.365285140422759,0.0001,64,32,5000,ula,21
16000,2032000,-7.612383810566676,0.0001,64,32,5000,ula,21
16032,2036064,-6.611519393875909,0.0001,64,32,5000,ula,21
16064,2040128,-8.503482967455847,0.0001,64,32,5000,ula,21
16096,2044192,-3.470407870593456,0.0001,64,32,5000,ula,21
16128,2048256,-6.219286721807185,0.0001,64,32,5000,ula,21
16160,2052320,-5.0208246361024935,0.0001,64,32,5000,ula,21
16192,2056384,-5.8387243399797075,0.0001,64,32,5000,ula,21
16224,2060448,-6.748152615246118,0.0001,64,32,5000,ula,21
16256,2064512,-7.719507749190738,0.0001,64,32,5000,ula,21
16288,2068576,-7.725214036162368,0.0001,64,32,5000,ula,21
16320,2072640,-6.840783464095276,0.0001,64,32,5000,ula,21
16352,2076704,-6.011357161767418,0.0001,64,32,5000,ula,21
16384,2080768,-5.572442106568534,0.0001,64,32,5000,ula,21
16416,2084832,-6.713804050018254,0.0001,64,32,5000,ula,21
16448,2088896,-7.202651976511671,0.0001,64,32,5000,ula,21
16480,2092960,-7.906895881296608,0.0001,64,32,5000,ula,21
16512,2097024,-6.591409373883396,0.0001,64,32,5000,ula,21
16544,2101088,-7.2126918171533,0.0001,64,32,5000,ula,21
16576,2105152,-3.717952713471872,0.0001,64,32,5000,ula,21
16608,2109216,-7.740271441853433,0.0001,64,32,5000,ula,21
16640,2113280,-7.994413283578108,0.0001,64,32,5000,ula,21
16672,2117344,-4.040302878140965,0.0001,64,32,5000,ula,21
16704,2121408,-7.069967561279627,0.0001,64,32,5000,ula,21
16736,2125472,-7.508703480898518,0.0001,64,32,5000,ula,21
16768,2129536,-3.878014702852292,0.0001,64,32,5000,ula,21
16800,2133600,-7.289752212699359,0.0001,64,32,5000,ula,21
16832,2137664,-6.77657161339501,0.0001,64,32,5000,ula,21
16864,2141728,-6.7916741050425955,0.0001,64,32,5000,ula,21
16896,2145792,-6.375153477248987,0.0001,64,32,5000,ula,21
16928,2149856,-8.133808101901332,0.0001,64,32,5000,ula,21
16960,2153920,-6.8570938424472585,0.0001,64,32,5000,ula,21
16992,2157984,-8.372525462969426,0.0001,64,32,5000,ula,21
17024,2162048,-7.906764190307868,0.0001,64,32,5000,ula,21
17056,2166112,-7.858261791245946,0.0001,64,32,5000,ula,21
17088,2170176,-6.981541540736515,0.0001,64,32,5000,ula,21
17120,2174240,-4.56440536994573,0.0001,64,32,5000,ula,21
17152,2178304,-7.089883752146834,0.0001,64,32,5000,ula,21
17184,2182368,-4.895205982967548,0.0001,64,32,5000,ula,21
17216,2186432,-8.696436793756648,0.0001,64,32,5000,ula,21
17248,2190496,-6.768138795356823,0.0001,64,32,5000,ula,21
17280,2194560,-7.533408148832119,0.0001,64,32,5000,ula,21
17312,2198624,-7.145784723473847,0.0001,64,32,5000,ula,21
17344,2202688,-7.839316080778957,0.0001,64,32,5000,ula,21
17376,2206752,-7.110693625435868,0.0001,64,32,5000,ula,21
17408,2210816,-6.885847679180225,0.0001,64,32,5000,ula,21
17440,2214880,-8.07132566297419,0.0001,64,32,5000,ula,21
17472,2218944,-7.415996742922124,0.0001,64,32,5000,ula,21
17504,2223008,-8.053077928472202,0.0001,64,32,5000,ula,21
17536,2227072,-7.14042681794647,0.0001,64,32,5000,ula,21
17568,2231136,-7.283843751867,0.0001,64,32,5000,ula,21
17600,2235200,-7.561643737087934,0.0001,64,32,5000,ula,21
17632,2239264,-7.034348073432361,0.0001,64,32,5000,ula,21
17664,2243328,-5.500651338840649,0.0001,64,32,5000,ula,21
17696,2247392,-7.165728627865698,0.0001,64,32,5000,ula,21
17728,2251456,-7.109169566488596,0.0001,64,32,5000,ula,21
17760,2255520,-6.609188357635836,0.0001,64,32,5000,ula,21
17792,2259584,-7.641592380870794,0.0001,64,32,5000,ula,21
17824,2263648,-6.634591651578567,0.0001,64,32,5000,ula,21
17856,2267712,-7.437506570952642,0.0001,64,32,5000,ula,21
17888,2271776,-7.0720266674129295,0.0001,64,32,5000,ula,21
17920,2275840,-6.732264514947169,0.0001,64,32,5000,ula,21
17952,2279904,-6.604322292996275,0.0001,64,32,5000,ula,21
17984,2283968,-7.7399570108200955,0.0001,64,32,5000,ula,21
18016,2288032,-8.081947509518342,0.0001,64,32,5000,ula,21
18048,2292096,-4.504076710972259,0.0001,64,32,5000,ula,21
18080,2296160,-7.657280657414108,0.0001,64,32,5000,ula,21
18112,2300224,-2.9320881070976585,0.0001,64,32,5000,ula,21
18144,2304288,-6.944907091177206,0.0001,64,32,5000,ula,21
18176,2308352,-6.368877774046424,0.0001,64,32,5000,ula,21
18208,2312416,-5.8962655350102215,0.0001,64,32,5000,ula,21
18240,2316480,-4.701413109304859,0.0001,64,32,5000,ula,21
18272,2320544,-7.515719080899668,0.0001,64,32,5000,ula,21
18304,2324608,-7.391002373459048,0.0001,64,32,5000,ula,21
18336,2328672,-6.839005744485696,0.0001,64,32,5000,ula,21
18368,2332736,-5.960403453036298,0.0001,64,32,5000,ula,21
18400,2336800,-6.093690398088782,0.0001,64,32,5000,ula,21
18432,2340864,-7.53433692213647,0.0001,64,32,5000,ula,21
18464,2344928,-4.032153989128695,0.0001,64,32,5000,ula,21
18496,2348992,-2.0223505284676335,0.0001,64,32,5000,ula,21
18528,2353056,-5.4778277531771415,0.0001,64,32,5000,ula,21
18560,2357120,-6.230077602154766,0.0001,64,32,5000,ula,21
18592,2361184,-7.740992079657701,0.0001,64,32,5000,ula,21
18624,2365248,-7.528268147542656,0.0001,64,32,5000,ula,21
18656,2369312,-7.791703050565093,0.0001,64,32,5000,ula,21
18688,2373376,-5.00535833686925,0.0001,64,32,5000,ula,21
18720,2377440,-6.583559543196453,0.0001,64,32,5000,ula,21
18752,2381504,-7.512517824775398,0.0001,64,32,5000,ula,21
18784,2385568,-5.852222343155784,0.0001,64,32,5000,ula,21
18816,2389632,-6.486917582294146,0.0001,64,32,5000,ula,21
18848,2393696,-8.305403111555636,0.0001,64,32,5000,ula,21
18880,2397760,-7.160522556571624,0.0001,64,32,5000,ula,21
18912,2401824,-8.187455575036388,0.0001,64,32,5000,ula,21
18944,2405888,-7.634036798461754,0.0001,64,32,5000,ula,21
18976,2409952,-6.078877212391238,0.0001,64,32,5000,ula,21
19008,2414016,-6.82511243562103,0.0001,64,32,5000,ula,21
19040,2418080,-6.321927414299209,0.0001,64,32,5000,ula,21
19072,2422144,-7.8479298079336495,0.0001,64,32,5000,ula,21
19104,2426208,-7.064067902147345,0.0001,64,32,5000,ula,21
19136,2430272,-7.166330290837956,0.0001,64,32,5000,ula,21
19168,2434336,-7.48857603945656,0.0001,64,32,5000,ula,21
19200,2438400,-7.882936765009189,0.0001,64,32,5000,ula,21
19232,2442464,-7.5874343420267705,0.0001,64,32,5000,ula,21
19264,2446528,-6.632095591120191,0.0001,64,32,5000,ula,21
19296,2450592,-5.180406903772672,0.0001,64,32,5000,ula,21
19328,2454656,-4.897283231118454,0.0001,64,32,5000,ula,21
19360,2458720,-6.991218157265143,0.0001,64,32,5000,ula,21
19392,2462784,-7.004895701108786,0.0001,64,32,5000,ula,21
19424,2466848,-5.589060829682129,0.0001,64,32,5000,ula,21
19456,2470912,-7.492433561293077,0.0001,64,32,5000,ula,21
19488,2474976,-6.808252362937895,0.0001,64,32,5000,ula,21
19520,2479040,-7.627375196893498,0.0001,64,32,5000,ula,21
19552,2483104,-7.261305394731352,0.0001,64,32,5000,ula,21
19584,2487168,-6.642577902087237,0.0001,64,32,5000,ula,21
19616,2491232,-4.524776041930963,0.0001,64,32,5000,ula,21
19648,2495296,-7.344233869708828,0.0001,64,32,5000,ula,21
19680,2499360,-5.408090861245962,0.0001,64,32,5000,ula,21
19712,2503424,-6.776296992269705,0.0001,64,32,5000,ula,21
19744,2507488,-8.087322496798057,0.0001,64,32,5000,ula,21
19776,2511552,-7.528147901306157,0.0001,64,32,5000,ula,21
19808,2515616,-8.061397982326136,0.0001,64,32,5000,ula,21
19840,2519680,-5.828211141108001,0.0001,64,32,5000,ula,21
19872,2523744,-7.776236896511007,0.0001,64,32,5000,ula,21
19904,2527808,-4.887785728005941,0.0001,64,32,5000,ula,21
19936,2531872,-7.5684807831371375,0.0001,64,32,5000,ula,21
19968,2535936,-8.197708527286588,0.0001,64,32,5000,ula,21
20000,2540000,-8.018466291279106,0.0001,64,32,5000,ula,21
20032,2544064,-7.893401820195627,0.0001,64,32,5000,ula,21
20064,2548128,-7.013815126578804,0.0001,64,32,5000,ula,21
20096,2552192,-7.1405414588352185,0.0001,64,32,5000,ula,21
20128,2556256,-7.199741841894221,0.0001,64,32,5000,ula,21
20160,2560320,-7.111508967602804,0.0001,64,32,5000,ula,21
20192,2564384,-6.226705808940611,0.0001,64,32,5000,ula,21
20224,2568448,-7.470756137357671,0.0001,64,32,5000,ula,21
20256,2572512,-7.472194486459042,0.0001,64,32,5000,ula,21
20288,2576576,-6.92217212898105,0.0001,64,32,5000,ula,21
20320,2580640,-7.206341261717558,0.0001,64,32,5000,ula,21
20352,2584704,-7.70492568581004,0.0001,64,32,5000,ula,21
20384,2588768,-7.3724739142143605,0.0001,64,32,5000,ula,21
20416,2592832,-7.6340092323664965,0.0001,64,32,5000,ula,21
20448,2596896,-5.774750434094651,0.0001,64,32,5000,ula,21
20480,2600960,-5.280009861513736,0.0001,64,32,5000,ula,21
20512,2605024,-5.099286422752678,0.0001,64,32,5000,ula,21
20544,2609088,-7.225434480534075,0.0001,64,32,5000,ula,21
20576,2613152,-7.760338466175396,0.0001,64,32,5000,ula,21
20608,2617216,-6.521688494946176,0.0001,64,32,5000,ula,21
20640,2621280,-6.431001987697172,0.0001,64,32,5000,ula,21
20672,2625344,-6.951198877718605,0.0001,64,32,5000,ula,21
20704,2629408,-6.169034016817358,0.0001,64,32,5000,ula,21
20736,2633472,-7.791768952918441,0.0001,64,32,5000,ula,21
20768,2637536,-7.119224426457746,0.0001,64,32,5000,ula,21
20800,2641600,-6.089123047111478,0.0001,64,32,5000,ula,21
20832,2645664,-8.120928340753636,0.0001,64,32,5000,ula,21
20864,2649728,-7.844749849900214,0.0001,64,32,5000,ula,21
20896,2653792,-7.309757767596666,0.0001,64,32,5000,ula,21
20928,2657856,-7.230117862199726,0.0001,64,32,5000,ula,21
20960,2661920,-5.493669668156625,0.0001,64,32,5000,ula,21
20992,2665984,-6.8575822603678045,0.0001,64,32,5000,ula,21
21024,2670048,-6.365088345064903,0.0001,64,32,5000,ula,21
21056,2674112,-7.311735180707624,0.0001,64,32,5000,ula,21
21088,2678176,-7.2669921511680835,0.0001,64,32,5000,ula,21
21120,2682240,-7.209254369964876,0.0001,64,32,5000,ula,21
21152,2686304,-7.2568338022124,0.0001,64,32,5000,ula,21
21184,2690368,-7.529437918455259,0.0001,64,32,5000,ula,21
21216,2694432,-7.3704405939646644,0.0001,64,32,5000,ula,21
21248,2698496,-7.0047899097238195,0.0001,64,32,5000,ula,21
21280,2702560,-6.748573251369502,0.0001,64,32,5000,ula,21
21312,2706624,-5.903323757700739,0.0001,64,32,5000,ula,21
21344,2710688,-4.0962220598736145,0.0001,64,32,5000,ula,21
21376,2714752,-7.099879059801223,0.0001,64,32,5000,ula,21
21408,2718816,-6.2935508423125865,0.0001,64,32,5000,ula,21
21440,2722880,-7.081277783678828,0.0001,64,32,5000,ula,21
21472,2726944,-7.63027822741195,0.0001,64,32,5000,ula,21
21504,2731008,-7.027366644384867,0.0001,64,32,5000,ula,21
21536,2735072,-7.5680195118212765,0.0001,64,32,5000,ula,21
21568,2739136,-7.822615306997729,0.0001,64,32,5000,ula,21
21600,2743200,-6.570898448607496,0.0001,64,32,5000,ula,21
21632,2747264,-7.716277698541657,0.0001,64,32,5000,ula,21
21664,2751328,-6.645370706861986,0.0001,64,32,5000,ula,21
21696,2755392,-5.8322071822120485,0.0001,64,32,5000,ula,21
21728,2759456,-6.523566472306952,0.0001,64,32,5000,ula,21
21760,2763520,-5.450216006817961,0.0001,64,32,5000,ula,21
21792,2767584,-5.296824635262015,0.0001,64,32,5000,ula,21
21824,2771648,-7.42253040285018,0.0001,64,32,5000,ula,21
21856,2775712,-7.333904663365704,0.0001,64,32,5000,ula,21
21888,2779776,-7.256574947923698,0.0001,64,32,5000,ula,21
21920,2783840,-6.992507337517343,0.0001,64,32,5000,ula,21
21952,2787904,-7.527069497506171,0.0001,64,32,5000,ula,21
21984,2791968,-7.586725138642652,0.0001,64,32,5000,ula,21
22016,2796032,-6.361835170382466,0.0001,64,32,5000,ula,21
22048,2800096,-6.14542340175852,0.0001,64,32,5000,ula,21
22080,2804160,-7.119900055198199,0.0001,64,32,5000,ula,21
22112,2808224,-6.465664364941974,0.0001,64,32,5000,ula,21
22144,2812288,-6.3223911004054365,0.0001,64,32,5000,ula,21
22176,2816352,-7.022963342231048,0.0001,64,32,5000,ula,21
22208,2820416,-5.1049014133813175,0.0001,64,32,5000,ula,21
22240,2824480,-6.939348940035221,0.0001,64,32,5000,ula,21
22272,2828544,-5.812799018309155,0.0001,64,32,5000,ula,21
22304,2832608,-7.758681250803615,0.0001,64,32,5000,ula,21
22336,2836672,-7.101930619640131,0.0001,64,32,5000,ula,21
22368,2840736,-6.691665539979425,0.0001,64,32,5000,ula,21
22400,2844800,-5.793762149969307,0.0001,64,32,5000,ula,21
22432,2848864,-4.314242472706313,0.0001,64,32,5000,ula,21
22464,2852928,-7.0344818182632505,0.0001,64,32,5000,ula,21
22496,2856992,-5.956241195495318,0.0001,64,32,5000,ula,21
22528,2861056,-6.154389529630457,0.0001,64,32,5000,ula,21
22560,2865120,-6.422933667241774,0.0001,64,32,5000,ula,21
22592,2869184,-6.162962189738307,0.0001,64,32,5000,ula,21
22624,2873248,-7.242738460069718,0.0001,64,32,5000,ula,21
22656,2877312,-5.3749744821100425,0.0001,64,32,5000,ula,21
22688,2881376,-3.77103266199241,0.0001,64,32,5000,ula,21
22720,2885440,-5.735010601307026,0.0001,64,32,5000,ula,21
22752,2889504,-6.02033299651147,0.0001,64,32,5000,ula,21
22784,2893568,-7.057324264785942,0.0001,64,32,5000,ula,21
22816,2897632,-7.117524236357889,0.0001,64,32,5000,ula,21
22848,2901696,-3.4645225983172288,0.0001,64,32,5000,ula,21
22880,2905760,-7.7300382883826995,0.0001,64,32,5000,ula,21
22912,2909824,-5.11704529723172,0.0001,64,32,5000,ula,21
22944,2913888,-6.422624495735378,0.0001,64,32,5000,ula,21
22976,2917952,-8.29379795178855,0.0001,64,32,5000,ula,21
23008,2922016,-7.221752947774101,0.0001,64,32,5000,ula,21
23040,2926080,-6.7153032895964095,0.0001,64,32,5000,ula,21
23072,2930144,-6.398493374300729,0.0001,64,32,5000,ula,21
23104,2934208,-6.440093647125241,0.0001,64,32,5000,ula,21
23136,2938272,-1.9816806321883735,0.0001,64,32,5000,ula,21
23168,2942336,-6.541896262703863,0.0001,64,32,5000,ula,21
23200,2946400,-5.811037200254715,0.0001,64,32,5000,ula,21
23232,2950464,-7.008734708913801,0.0001,64,32,5000,ula,21
23264,2954528,-6.107659770159721,0.0001,64,32,5000,ula,21
23296,2958592,-5.266124373170355,0.0001,64,32,5000,ula,21
23328,2962656,-6.992609675439066,0.0001,64,32,5000,ula,21
23360,2966720,-7.567700444091835,0.0001,64,32,5000,ula,21
23392,2970784,-7.4367712453132215,0.0001,64,32,5000,ula,21
23424,2974848,-6.5265983677463,0.0001,64,32,5000,ula,21
23456,2978912,-6.263559525375482,0.0001,64,32,5000,ula,21
23488,2982976,-6.566046935165916,0.0001,64,32,5000,ula,21
23520,2987040,-7.410377632280347,0.0001,64,32,5000,ula,21
23552,2991104,-4.693835305744124,0.0001,64,32,5000,ula,21
23584,2995168,-7.380621289351854,0.0001,64,32,5000,ula,21
23616,2999232,-7.673917203149375,0.0001,64,32,5000,ula,21
23648,3003296,-7.7919967112769495,0.0001,64,32,5000,ula,21
23680,3007360,-7.903392503333213,0.0001,64,32,5000,ula,21
23712,3011424,-8.142945128227968,0.0001,64,32,5000,ula,21
23744,3015488,-7.17418939709015,0.0001,64,32,5000,ula,21
23776,3019552,-5.848706330193916,0.0001,64,32,5000,ula,21
23808,3023616,-7.092515608096261,0.0001,64,32,5000,ula,21
23840,3027680,-5.611575310673076,0.0001,64,32,5000,ula,21
23872,3031744,-7.1247198378289385,0.0001,64,32,5000,ula,21
23904,3035808,-6.039534262306109,0.0001,64,32,5000,ula,21
23936,3039872,-4.007776850885188,0.0001,64,32,5000,ula,21
23968,3043936,-8.178402985733408,0.0001,64,32,5000,ula,21
24000,3048000,-6.647644905231729,0.0001,64,32,5000,ula,21
24032,3052064,-5.69316073657924,0.0001,64,32,5000,ula,21
24064,3056128,-7.020383307613345,0.0001,64,32,5000,ula,21
24096,3060192,-6.776582550473652,0.0001,64,32,5000,ula,21
24128,3064256,-7.099387199994298,0.0001,64,32,5000,ula,21
24160,3068320,-5.480943886511001,0.0001,64,32,5000,ula,21
24192,3072384,-7.267959434353214,0.0001,64,32,5000,ula,21
24224,3076448,-7.761129988169458,0.0001,64,32,5000,ula,21
24256,3080512,-6.280787519905979,0.0001,64,32,5000,ula,21
24288,3084576,-6.307945295687251,0.0001,64,32,5000,ula,21
24320,3088640,-5.886850133982739,0.0001,64,32,5000,ula,21
24352,3092704,-7.173619587341555,0.0001,64,32,5000,ula,21
24384,3096768,-7.566482123361297,0.0001,64,32,5000,ula,21
24416,3100832,-5.477583988086426,0.0001,64,32,5000,ula,21
24448,3104896,-6.727866467825961,0.0001,64,32,5000,ula,21
24480,3108960,-5.043097990341573,0.0001,64,32,5000,ula,21
24512,3113024,-6.186709330733364,0.0001,64,32,5000,ula,21
24544,3117088,-6.4368352461872504,0.0001,64,32,5000,ula,21
24576,3121152,-6.862903718336679,0.0001,64,32,5000,ula,21
24608,3125216,-6.041148762805143,0.0001,64,32,5000,ula,21
24640,3129280,-6.360449263322056,0.0001,64,32,5000,ula,21
24672,3133344,-6.761328037630662,0.0001,64,32,5000,ula,21
24704,3137408,-4.647964254903194,0.0001,64,32,5000,ula,21
24736,3141472,-7.495440354731655,0.0001,64,32,5000,ula,21
24768,3145536,-7.556007205276289,0.0001,64,32,5000,ula,21
24800,3149600,-6.760060659892169,0.0001,64,32,5000,ula,21
24832,3153664,-5.890370654853381,0.0001,64,32,5000,ula,21
24864,3157728,-6.533408615819976,0.0001,64,32,5000,ula,21
24896,3161792,-6.639569233925472,0.0001,64,32,5000,ula,21
24928,3165856,-4.766139069936871,0.0001,64,32,5000,ula,21
24960,3169920,-2.532826990749358,0.0001,64,32,5000,ula,21
24992,3173984,-7.835951909601315,0.0001,64,32,5000,ula,21
25024,3178048,-5.973249099283856,0.0001,64,32,5000,ula,21
25056,3182112,-3.984974725412321,0.0001,64,32,5000,ula,21
25088,3186176,-6.813260309610074,0.0001,64,32,5000,ula,21
25120,3190240,-6.317447763135844,0.0001,64,32,5000,ula,21
25152,3194304,-7.163809671498674,0.0001,64,32,5000,ula,21
