n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14112,1792224,-3.74081496073306,0.01,64,32,5000,ula,12
14144,1796288,-3.805896370426138,0.01,64,32,5000,ula,12
14176,1800352,-4.305300413857206,0.01,64,32,5000,ula,12
14208,1804416,-3.4436339029243026,0.01,64,32,5000,ula,12
14240,1808480,-4.421912377991056,0.01,64,32,5000,ula,12
14272,1812544,-2.310939371021714,0.01,64,32,5000,ula,12
14304,1816608,-3.0776592211332128,0.01,64,32,5000,ula,12
14336,1820672,-3.9955420109107544,0.01,64,32,5000,ula,12
14368,1824736,-3.6913006709167564,0.01,64,32,5000,ula,12
14400,1828800,-5.095973308895247,0.01,64,32,5000,ula,12
14432,1832864,-1.0134758810843296,0.01,64,32,5000,ula,12
14464,1836928,-4.657782740617543,0.01,64,32,5000,ula,12
14496,1840992,-4.316943529313019,0.01,64,32,5000,ula,12
14528,1845056,-4.458288304835901,0.01,64,32,5000,ula,12
14560,1849120,-2.8081084656497817,0.01,64,32,5000,ula,12
14592,1853184,-5.003934550315165,0.01,64,32,5000,ula,12
14624,1857248,-1.5660803788752542,0.01,64,32,5000,ula,12
14656,1861312,-3.369817675096589,0.01,64,32,5000,ula,12
14688,1865376,-5.27289706060115,0.01,64,32,5000,ula,12
14720,1869440,-4.697836620182087,0.01,64,32,5000,ula,12
14752,1873504,-4.875628553614684,0.01,64,32,5000,ula,12
14784,1877568,-4.40751849019988,0.01,64,32,5000,ula,12
14816,1881632,-4.823853665920202,0.01,64,32,5000,ula,12
14848,1885696,-4.271890275911076,0.01,64,32,5000,ula,12
14880,1889760,-4.8129262298599835,0.01,64,32,5000,ula,12
14912,1893824,-4.678240449506477,0.01,64,32,5000,ula,12
14944,1897888,-5.172036950553196,0.01,64,32,5000,ula,12
14976,1901952,-3.576382801074932,0.01,64,32,5000,ula,12
15008,1906016,-2.1674751838816926,0.01,64,32,5000,ula,12
15040,1910080,-5.209549858361292,0.01,64,32,5000,ula,12
15072,1914144,-4.843193886784166,0.01,64,32,5000,ula,12
15104,1918208,-4.203844925053813,0.01,64,32,5000,ula,12
15136,1922272,-4.899126381193203,0.01,64,32,5000,ula,12
15168,1926336,-4.5267339780421985,0.01,64,32,5000,ula,12
15200,1930400,-5.197294468851165,0.01,64,32,5000,ula,12
15232,1934464,-4.555487869254207,0.01,64,32,5000,ula,12
15264,1938528,-3.566917862257286,0.01,64,32,5000,ula,12
15296,1942592,-3.258586017714965,0.01,64,32,5000,ula,12
15328,1946656,-3.8806577190324454,0.01,64,32,5000,ula,12
15360,1950720,-3.0195000300915105,0.01,64,32,5000,ula,12
15392,1954784,-5.356267566454453,0.01,64,32,5000,ula,12
15424,1958848,-4.836564812066158,0.01,64,32,5000,ula,12
15456,1962912,-1.1644661519898412,0.01,64,32,5000,ula,12
15488,1966976,-4.752737103896502,0.01,64,32,5000,ula,12
15520,1971040,-2.4013540314434474,0.01,64,32,5000,ula,12
15552,1975104,-2.725068059894772,0.01,64,32,5000,ula,12
15584,1979168,-2.2392410490518735,0.01,64,32,5000,ula,12
15616,1983232,-4.6557029420497,0.01,64,32,5000,ula,12
15648,1987296,-4.381721606152609,0.01,64,32,5000,ula,12
15680,1991360,-4.055832919500741,0.01,64,32,5000,ula,12
15712,1995424,-5.287468484544634,0.01,64,32,5000,ula,12
15744,1999488,-4.509243945691528,0.01,64,32,5000,ula,12
15776,2003552,-4.609985098259516,0.01,64,32,5000,ula,12
15808,2007616,-4.457062755998598,0.01,64,32,5000,ula,12
15840,2011680,-4.66911215244012,0.01,64,32,5000,ula,12
15872,2015744,-1.1058009342586397,0.01,64,32,5000,ula,12
15904,2019808,0.38514562701894306,0.01,64,32,5000,ula,12
15936,2023872,-4.524134497293379,0.01,64,32,5000,ula,12
15968,2027936,-2.405603582950951,0.01,64,32,5000,ula,12
16000,2032000,-4.483461395430293,0.01,64,32,5000,ula,12
16032,2036064,-5.010520015037644,0.01,64,32,5000,ula,12
16064,2040128,-5.009808916347843,0.01,64,32,5000,ula,12
16096,2044192,-5.504575759455358,0.01,64,32,5000,ula,12
16128,2048256,-4.322710299016718,0.01,64,32,5000,ula,12
16160,2052320,-2.9617041030131896,0.01,64,32,5000,ula,12
16192,2056384,-5.055084251649607,0.01,64,32,5000,ula,12
16224,2060448,-4.284667940556069,0.01,64,32,5000,ula,12
16256,2064512,-4.109274856422491,0.01,64,32,5000,ula,12
16288,2068576,-4.961926387687818,0.01,64,32,5000,ula,12
16320,2072640,-4.873619486006029,0.01,64,32,5000,ula,12
16352,2076704,-4.095310724397484,0.01,64,32,5000,ula,12
16384,2080768,-5.412425530808522,0.01,64,32,5000,ula,12
16416,2084832,-3.749105465664412,0.01,64,32,5000,ula,12
16448,2088896,-4.609924494929527,0.01,64,32,5000,ula,12
16480,2092960,-3.200209570652762,0.01,64,32,5000,ula,12
16512,2097024,-4.520455405986166,0.01,64,32,5000,ula,12
16544,2101088,-3.525320197362284,0.01,64,32,5000,ula,12
16576,2105152,-2.724796698324832,0.01,64,32,5000,ula,12
16608,2109216,-3.3730448248476863,0.01,64,32,5000,ula,12
16640,2113280,-2.96430821762309,0.01,64,32,5000,ula,12
16672,2117344,-4.775699095912067,0.01,64,32,5000,ula,12
16704,2121408,-1.2436780627869384,0.01,64,32,5000,ula,12
16736,2125472,-4.853476098036616,0.01,64,32,5000,ula,12
16768,2129536,-4.283214512186731,0.01,64,32,5000,ula,12
16800,2133600,-1.1787557539690718,0.01,64,32,5000,ula,12
16832,2137664,-4.575320451689507,0.01,64,32,5000,ula,12
16864,2141728,-3.9776127476653422,0.01,64,32,5000,ula,12
16896,2145792,-3.714851889647387,0.01,64,32,5000,ula,12
16928,2149856,-5.030273678521864,0.01,64,32,5000,ula,12
16960,2153920,-4.670456110389394,0.01,64,32,5000,ula,12
16992,2157984,-4.3351318219515145,0.01,64,32,5000,ula,12
17024,2162048,-5.06783176119132,0.01,64,32,5000,ula,12
17056,2166112,-3.998186907576414,0.01,64,32,5000,ula,12
17088,2170176,-2.7275167213551734,0.01,64,32,5000,ula,12
17120,2174240,-5.012102944241755,0.01,64,32,5000,ula,12
17152,2178304,-4.173976643310877,0.01,64,32,5000,ula,12
17184,2182368,-4.997900952961341,0.01,64,32,5000,ula,12
17216,2186432,-4.800510679176411,0.01,64,32,5000,ula,12
17248,2190496,-4.79476610753215,0.01,64,32,5000,ula,12
17280,2194560,-4.847343720873985,0.01,64,32,5000,ula,12
17312,2198624,-4.8322212645051446,0.01,64,32,5000,ula,12
17344,2202688,-3.573978536660742,0.01,64,32,5000,ula,12
17376,2206752,-4.9311238022679476,0.01,64,32,5000,ula,12
17408,2210816,-4.2565002749549015,0.01,64,32,5000,ula,12
17440,2214880,-2.1757259166319978,0.01,64,32,5000,ula,12
17472,2218944,-4.8835206093498345,0.01,64,32,5000,ula,12
17504,2223008,-5.017814675199481,0.01,64,32,5000,ula,12
17536,2227072,-1.5624386814895956,0.01,64,32,5000,ula,12
17568,2231136,-5.297436626408965,0.01,64,32,5000,ula,12
17600,2235200,-3.7572477544528025,0.01,64,32,5000,ula,12
17632,2239264,-4.465231292307603,0.01,64,32,5000,ula,12
17664,2243328,-2.4502851770513114,0.01,64,32,5000,ula,12
17696,2247392,-5.207219161569316,0.01,64,32,5000,ula,12
17728,2251456,-4.769322733679582,0.01,64,32,5000,ula,12
17760,2255520,-4.527537557310664,0.01,64,32,5000,ula,12
17792,2259584,-4.330162352945273,0.01,64,32,5000,ula,12
17824,2263648,-4.760562724025675,0.01,64,32,5000,ula,12
17856,2267712,-5.307468914114038,0.01,64,32,5000,ula,12
17888,2271776,-5.311583414633226,0.01,64,32,5000,ula,12
17920,2275840,-3.8646885272418556,0.01,64,32,5000,ula,12
17952,2279904,-4.7031339443436515,0.01,64,32,5000,ula,12
17984,2283968,-4.106902211628919,0.01,64,32,5000,ula,12
18016,2288032,-4.742617305588325,0.01,64,32,5000,ula,12
18048,2292096,-4.848734104057392,0.01,64,32,5000,ula,12
18080,2296160,-5.614985057295712,0.01,64,32,5000,ula,12
18112,2300224,-4.077795999425653,0.01,64,32,5000,ula,12
18144,2304288,-5.439522323790993,0.01,64,32,5000,ula,12
18176,2308352,-2.5634956697122533,0.01,64,32,5000,ula,12
18208,2312416,-4.744520373528872,0.01,64,32,5000,ula,12
18240,2316480,-3.6347248686398705,0.01,64,32,5000,ula,12
18272,2320544,-4.788347671276358,0.01,64,32,5000,ula,12
18304,2324608,-5.0229691769487586,0.01,64,32,5000,ula,12
18336,2328672,-5.186880857152806,0.01,64,32,5000,ula,12
18368,2332736,-4.255096099386092,0.01,64,32,5000,ula,12
18400,2336800,-4.098196813300824,0.01,64,32,5000,ula,12
18432,2340864,-4.8377164931696175,0.01,64,32,5000,ula,12
18464,2344928,-4.510634869805466,0.01,64,32,5000,ula,12
18496,2348992,-5.44144949415446,0.01,64,32,5000,ula,12
18528,2353056,-2.900705077006778,0.01,64,32,5000,ula,12
18560,2357120,-5.235602681385333,0.01,64,32,5000,ula,12
18592,2361184,-4.72334906533964,0.01,64,32,5000,ula,12
18624,2365248,-4.1427691456750955,0.01,64,32,5000,ula,12
18656,2369312,-4.195453592269449,0.01,64,32,5000,ula,12
18688,2373376,-4.621816899904879,0.01,64,32,5000,ula,12
18720,2377440,-1.8026564067277837,0.01,64,32,5000,ula,12
18752,2381504,-4.168264377608232,0.01,64,32,5000,ula,12
18784,2385568,-4.025669849002039,0.01,64,32,5000,ula,12
18816,2389632,-2.288684964520167,0.01,64,32,5000,ula,12
18848,2393696,-5.487054553926924,0.01,64,32,5000,ula,12
18880,2397760,-4.907143574671303,0.01,64,32,5000,ula,12
18912,2401824,-5.181948411399159,0.01,64,32,5000,ula,12
18944,2405888,-4.783325155983016,0.01,64,32,5000,ula,12
18976,2409952,-4.2732752414407855,0.01,64,32,5000,ula,12
19008,2414016,-4.3761459578211035,0.01,64,32,5000,ula,12
19040,2418080,-1.9056062633436133,0.01,64,32,5000,ula,12
19072,2422144,-1.5691652677738448,0.01,64,32,5000,ula,12
19104,2426208,-5.017064162819314,0.01,64,32,5000,ula,12
19136,2430272,-4.237712576264084,0.01,64,32,5000,ula,12
19168,2434336,-4.01668590779518,0.01,64,32,5000,ula,12
19200,2438400,-4.403851851783289,0.01,64,32,5000,ula,12
19232,2442464,-5.698882845990921,0.01,64,32,5000,ula,12
19264,2446528,-0.4358622168623052,0.01,64,32,5000,ula,12
19296,2450592,-4.195666129409153,0.01,64,32,5000,ula,12
19328,2454656,-4.5267704917610345,0.01,64,32,5000,ula,12
19360,2458720,-1.7080630433496902,0.01,64,32,5000,ula,12
19392,2462784,-2.7055583020487033,0.01,64,32,5000,ula,12
19424,2466848,-5.293464245494649,0.01,64,32,5000,ula,12
19456,2470912,-2.253461664235127,0.01,64,32,5000,ula,12
19488,2474976,-3.512904805174764,0.01,64,32,5000,ula,12
19520,2479040,-1.3143672337524173,0.01,64,32,5000,ula,12
19552,2483104,-1.8405352253286624,0.01,64,32,5000,ula,12
19584,2487168,-3.680617153543822,0.01,64,32,5000,ula,12
19616,2491232,-4.915259492289856,0.01,64,32,5000,ula,12
19648,2495296,-2.869423679610824,0.01,64,32,5000,ula,12
19680,2499360,-4.69838439946542,0.01,64,32,5000,ula,12
19712,2503424,-4.7613475510482095,0.01,64,32,5000,ula,12
19744,2507488,-3.8659277630086697,0.01,64,32,5000,ula,12
19776,2511552,-3.936546974747065,0.01,64,32,5000,ula,12
19808,2515616,-4.121381482547159,0.01,64,32,5000,ula,12
19840,2519680,-1.482270657832399,0.01,64,32,5000,ula,12
19872,2523744,-3.140471244001609,0.01,64,32,5000,ula,12
19904,2527808,-4.94421245215717,0.01,64,32,5000,ula,12
19936,2531872,-4.804804353698863,0.01,64,32,5000,ula,12
19968,2535936,-4.690094316932456,0.01,64,32,5000,ula,12
20000,2540000,-3.889976438707122,0.01,64,32,5000,ula,12
20032,2544064,-2.5134652766262775,0.01,64,32,5000,ula,12
20064,2548128,-4.449982843055508,0.01,64,32,5000,ula,12
20096,2552192,-3.6546333501310073,0.01,64,32,5000,ula,12
20128,2556256,-3.360654759042354,0.01,64,32,5000,ula,12
20160,2560320,-5.067292111164111,0.01,64,32,5000,ula,12
20192,2564384,-1.0228798196960858,0.01,64,32,5000,ula,12
20224,2568448,-5.559325572924299,0.01,64,32,5000,ula,12
20256,2572512,-4.584971626472033,0.01,64,32,5000,ula,12
20288,2576576,-5.657438685271819,0.01,64,32,5000,ula,12
20320,2580640,-0.36410818471312023,0.01,64,32,5000,ula,12
20352,2584704,-5.373355071208069,0.01,64,32,5000,ula,12
20384,2588768,-4.191741455602699,0.01,64,32,5000,ula,12
20416,2592832,-4.627431283350319,0.01,64,32,5000,ula,12
20448,2596896,-4.427138416107962,0.01,64,32,5000,ula,12
20480,2600960,-5.363211731728768,0.01,64,32,5000,ula,12
20512,2605024,-4.342911073100661,0.01,64,32,5000,ula,12
20544,2609088,-1.4448620344148893,0.01,64,32,5000,ula,12
20576,2613152,-1.7280738390565586,0.01,64,32,5000,ula,12
20608,2617216,-3.928219390558131,0.01,64,32,5000,ula,12
20640,2621280,-2.2244458372544127,0.01,64,32,5000,ula,12
20672,2625344,-4.520068823158707,0.01,64,32,5000,ula,12
20704,2629408,-4.3530379446153,0.01,64,32,5000,ula,12
20736,2633472,-4.6589045362267285,0.01,64,32,5000,ula,12
20768,2637536,-4.486971866794304,0.01,64,32,5000,ula,12
20800,2641600,-4.926882875256377,0.01,64,32,5000,ula,12
20832,2645664,-5.071571178305222,0.01,64,32,5000,ula,12
20864,2649728,-4.3779560596095894,0.01,64,32,5000,ula,12
20896,2653792,-2.951770497402267,0.01,64,32,5000,ula,12
20928,2657856,-5.2540165324504065,0.01,64,32,5000,ula,12
20960,2661920,-4.450334815920225,0.01,64,32,5000,ula,12
20992,2665984,-3.8932589554369272,0.01,64,32,5000,ula,12
21024,2670048,-2.9283306646643403,0.01,64,32,5000,ula,12
21056,2674112,-4.485187974933842,0.01,64,32,5000,ula,12
21088,2678176,-5.238107588440094,0.01,64,32,5000,ula,12
21120,2682240,-4.923560276993438,0.01,64,32,5000,ula,12
21152,2686304,-5.070356996680211,0.01,64,32,5000,ula,12
21184,2690368,-4.757025392972662,0.01,64,32,5000,ula,12
21216,2694432,-3.22849900309635,0.01,64,32,5000,ula,12
21248,2698496,-4.9614487324273675,0.01,64,32,5000,ula,12
21280,2702560,-2.7807635588184256,0.01,64,32,5000,ula,12
21312,2706624,-3.8914222975329293,0.01,64,32,5000,ula,12
21344,2710688,-3.934960178220052,0.01,64,32,5000,ula,12
21376,2714752,-4.938605208287022,0.01,64,32,5000,ula,12
21408,2718816,-4.750947017393358,0.01,64,32,5000,ula,12
21440,2722880,-4.620671426063213,0.01,64,32,5000,ula,12
21472,2726944,-4.0191330592537025,0.01,64,32,5000,ula,12
21504,2731008,-4.596207144436057,0.01,64,32,5000,ula,12
21536,2735072,-4.55691639782328,0.01,64,32,5000,ula,12
21568,2739136,-4.622684257605145,0.01,64,32,5000,ula,12
21600,2743200,-5.464399189229735,0.01,64,32,5000,ula,12
21632,2747264,-1.7746910929666804,0.01,64,32,5000,ula,12
21664,2751328,-4.543684707839043,0.01,64,32,5000,ula,12
21696,2755392,-2.9989222222160645,0.01,64,32,5000,ula,12
21728,2759456,-4.409950351615435,0.01,64,32,5000,ula,12
21760,2763520,-3.8351690130756046,0.01,64,32,5000,ula,12
21792,2767584,-4.3983108542143246,0.01,64,32,5000,ula,12
21824,2771648,-4.209393629059795,0.01,64,32,5000,ula,12
21856,2775712,-4.722236800569352,0.01,64,32,5000,ula,12
21888,2779776,-5.051780662499192,0.01,64,32,5000,ula,12
21920,2783840,-4.321138941768185,0.01,64,32,5000,ula,12
21952,2787904,-4.677769984322044,0.01,64,32,5000,ula,12
21984,2791968,-5.130693008571532,0.01,64,32,5000,ula,12
22016,2796032,-0.9590416928840506,0.01,64,32,5000,ula,12
22048,2800096,-5.260869143912075,0.01,64,32,5000,ula,12
22080,2804160,-4.130884010555212,0.01,64,32,5000,ula,12
22112,2808224,-0.6676712063472259,0.01,64,32,5000,ula,12
22144,2812288,-4.846241372928366,0.01,64,32,5000,ula,12
22176,2816352,-3.9962888720508882,0.01,64,32,5000,ula,12
22208,2820416,-4.911545462072619,0.01,64,32,5000,ula,12
22240,2824480,-4.158597483910015,0.01,64,32,5000,ula,12
22272,2828544,-4.885320248519463,0.01,64,32,5000,ula,12
22304,2832608,-4.460212272140173,0.01,64,32,5000,ula,12
22336,2836672,-3.3082546536227957,0.01,64,32,5000,ula,12
22368,2840736,-4.525435320105101,0.01,64,32,5000,ula,12
22400,2844800,-4.496492391582351,0.01,64,32,5000,ula,12
22432,2848864,-4.051439570507787,0.01,64,32,5000,ula,12
22464,2852928,-3.7261485051090864,0.01,64,32,5000,ula,12
22496,2856992,0.38572430159063753,0.01,64,32,5000,ula,12
22528,2861056,-4.0947197205822645,0.01,64,32,5000,ula,12
22560,2865120,-3.6316421366064926,0.01,64,32,5000,ula,12
22592,2869184,-4.724798700835574,0.01,64,32,5000,ula,12
22624,2873248,-4.816771723053044,0.01,64,32,5000,ula,12
22656,2877312,-4.235877963388912,0.01,64,32,5000,ula,12
22688,2881376,-4.286165906386602,0.01,64,32,5000,ula,12
22720,2885440,-4.78491871879205,0.01,64,32,5000,ula,12
22752,2889504,-4.700798151463083,0.01,64,32,5000,ula,12
22784,2893568,-4.095519895120878,0.01,64,32,5000,ula,12
22816,2897632,-4.922357066265753,0.01,64,32,5000,ula,12
22848,2901696,-3.445065612907017,0.01,64,32,5000,ula,12
22880,2905760,-2.3124154122409735,0.01,64,32,5000,ula,12
22912,2909824,-5.231277708592602,0.01,64,32,5000,ula,12
22944,2913888,-4.276613829422157,0.01,64,32,5000,ula,12
22976,2917952,-4.893061879212487,0.01,64,32,5000,ula,12
23008,2922016,-3.7788716442842656,0.01,64,32,5000,ula,12
23040,2926080,-3.19700131705119,0.01,64,32,5000,ula,12
23072,2930144,-4.499303298276997,0.01,64,32,5000,ula,12
23104,2934208,-4.811237915200097,0.01,64,32,5000,ula,12
23136,2938272,-4.673574417940878,0.01,64,32,5000,ula,12
23168,2942336,-3.2114460156843814,0.01,64,32,5000,ula,12
23200,2946400,-3.2180358292249136,0.01,64,32,5000,ula,12
23232,2950464,-5.31524995725883,0.01,64,32,5000,ula,12
23264,2954528,-4.340073936211027,0.01,64,32,5000,ula,12
23296,2958592,-5.318337981076921,0.01,64,32,5000,ula,12
23328,2962656,-5.157041702865705,0.01,64,32,5000,ula,12
23360,2966720,-3.8226209370253943,0.01,64,32,5000,ula,12
23392,2970784,-3.3841079384153647,0.01,64,32,5000,ula,12
23424,2974848,-3.233706598297459,0.01,64,32,5000,ula,12
23456,2978912,-4.302098249539617,0.01,64,32,5000,ula,12
23488,2982976,-4.530559618207922,0.01,64,32,5000,ula,12
23520,2987040,-5.691089568294892,0.01,64,32,5000,ula,12
23552,2991104,-3.6185433420709687,0.01,64,32,5000,ula,12
23584,2995168,-5.263231277190063,0.01,64,32,5000,ula,12
23616,2999232,-2.6079252068063425,0.01,64,32,5000,ula,12
23648,3003296,-4.587422251991137,0.01,64,32,5000,ula,12
23680,3007360,-4.6598377085197935,0.01,64,32,5000,ula,12
23712,3011424,-4.570189200848122,0.01,64,32,5000,ula,12
23744,3015488,-4.213865172564437,0.01,64,32,5000,ula,12
23776,3019552,-4.689399588919988,0.01,64,32,5000,ula,12
23808,3023616,-3.4520259544786414,0.01,64,32,5000,ula,12
23840,3027680,-3.9194955859413403,0.01,64,32,5000,ula,12
23872,3031744,-4.157579639787082,0.01,64,32,5000,ula,12
23904,3035808,-4.920883050891129,0.01,64,32,5000,ula,12
23936,3039872,-4.7459556986718106,0.01,64,32,5000,ula,12
23968,3043936,-4.713513008624824,0.01,64,32,5000,ula,12
24000,3048000,-4.148646598135294,0.01,64,32,5000,ula,12
24032,3052064,-5.07485925508016,0.01,64,32,5000,ula,12
24064,3056128,-3.198460765693229,0.01,64,32,5000,ula,12
24096,3060192,-3.9717063428767965,0.01,64,32,5000,ula,12
24128,3064256,-4.754745175757571,0.01,64,32,5000,ula,12
24160,3068320,-4.004532996394457,0.01,64,32,5000,ula,12
24192,3072384,-4.99843900332988,0.01,64,32,5000,ula,12
24224,3076448,-4.970889504666056,0.01,64,32,5000,ula,12
24256,3080512,-4.580548517725495,0.01,64,32,5000,ula,12
24288,3084576,-3.550294938780149,0.01,64,32,5000,ula,12
24320,3088640,-3.7986859346246424,0.01,64,32,5000,ula,12
24352,3092704,-2.8479808356770855,0.01,64,32,5000,ula,12
24384,3096768,-3.687819038982779,0.01,64,32,5000,ula,12
24416,3100832,-3.681806797711696,0.01,64,32,5000,ula,12
24448,3104896,-4.534047996104843,0.01,64,32,5000,ula,12
24480,3108960,-4.027853696588482,0.01,64,32,5000,ula,12
24512,3113024,-4.675682375544985,0.01,64,32,5000,ula,12
24544,3117088,-4.355214022555808,0.01,64,32,5000,ula,12
24576,3121152,-1.8611781406762722,0.01,64,32,5000,ula,12
24608,3125216,-5.363244780914323,0.01,64,32,5000,ula,12
24640,3129280,-4.268427670065737,0.01,64,32,5000,ula,12
24672,3133344,-3.5378478135829665,0.01,64,32,5000,ula,12
24704,3137408,-4.084895367469569,0.01,64,32,5000,ula,12
24736,3141472,-5.848317626708713,0.01,64,32,5000,ula,12
24768,3145536,-3.3287476284767634,0.01,64,32,5000,ula,12
24800,3149600,-4.497751278323088,0.01,64,32,5000,ula,12
24832,3153664,-3.1295881519231528,0.01,64,32,5000,ula,12
24864,3157728,-3.04489356832591,0.01,64,32,5000,ula,12
24896,3161792,-4.838149907383391,0.01,64,32,5000,ula,12
24928,3165856,-4.156066540198957,0.01,64,32,5000,ula,12
24960,3169920,-5.138563057361618,0.01,64,32,5000,ula,12
24992,3173984,-3.429031575210822,0.01,64,32,5000,ula,12
25024,3178048,-4.5746934473169185,0.01,64,32,5000,ula,12
25056,3182112,-0.7550786090700088,0.01,64,32,5000,ula,12
25088,3186176,-5.208811184899892,0.01,64,32,5000,ula,12
25120,3190240,-4.686018571998865,0.01,64,32,5000,ula,12
25152,3194304,-4.098904472590175,0.01,64,32,5000,ula,12
25184,3198368,-3.6628211869248877,0.01,64,32,5000,ula,12
25216,3202432,-3.4925207428100027,0.01,64,32,5000,ula,12
25248,3206496,-4.399885937533424,0.01,64,32,5000,ula,12
25280,3210560,-4.318054138117566,0.01,64,32,5000,ula,12
25312,3214624,-4.574174076923619,0.01,64,32,5000,ula,12
25344,3218688,-3.3268306231306233,0.01,64,32,5000,ula,12
25376,3222752,-3.561991565339029,0.01,64,32,5000,ula,12
25408,3226816,-4.57801499776891,0.01,64,32,5000,ula,12
25440,3230880,-4.393533256664227,0.01,64,32,5000,ula,12
25472,3234944,-4.901431295269453,0.01,64,32,5000,ula,12
25504,3239008,-4.8465707085612415,0.01,64,32,5000,ula,12
25536,3243072,-2.8453805792914846,0.01,64,32,5000,ula,12
25568,3247136,-3.4090719824023297,0.01,64,32,5000,ula,12
25600,3251200,-4.844945855434587,0.01,64,32,5000,ula,12
25632,3255264,-4.269480462498002,0.01,64,32,5000,ula,12
25664,3259328,-4.4064267444765335,0.01,64,32,5000,ula,12
25696,3263392,-4.9342746847488,0.01,64,32,5000,ula,12
25728,3267456,-4.04787862490751,0.01,64,32,5000,ula,12
25760,3271520,-4.538238107937931,0.01,64,32,5000,ula,12
25792,3275584,-4.338061656165155,0.01,64,32,5000,ula,12
25824,3279648,-3.4131303672618425,0.01,64,32,5000,ula,12
25856,3283712,-4.668395385019862,0.01,64,32,5000,ula,12
25888,3287776,-5.095552811536125,0.01,64,32,5000,ula,12
25920,3291840,-3.3542005414267653,0.01,64,32,5000,ula,12
25952,3295904,-2.1893338793762487,0.01,64,32,5000,ula,12
