n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48224,3038112,-4.478142156349634,0.01,32,32,5000,ula,16
48256,3040128,-5.352190816215234,0.01,32,32,5000,ula,16
48288,3042144,-4.606270571094812,0.01,32,32,5000,ula,16
48320,3044160,-4.288898280760487,0.01,32,32,5000,ula,16
48352,3046176,-4.525664664932495,0.01,32,32,5000,ula,16
48384,3048192,-3.6662248799441306,0.01,32,32,5000,ula,16
48416,3050208,-1.0167530746851643,0.01,32,32,5000,ula,16
48448,3052224,-3.291960503873699,0.01,32,32,5000,ula,16
48480,3054240,-4.6783758414561945,0.01,32,32,5000,ula,16
48512,3056256,-4.831810517549587,0.01,32,32,5000,ula,16
48544,3058272,-4.3069851052023225,0.01,32,32,5000,ula,16
48576,3060288,-4.396607043155061,0.01,32,32,5000,ula,16
48608,3062304,-3.2746115227173354,0.01,32,32,5000,ula,16
48640,3064320,-3.9506804107967053,0.01,32,32,5000,ula,16
48672,3066336,-3.8320100473442906,0.01,32,32,5000,ula,16
48704,3068352,-4.557377933679824,0.01,32,32,5000,ula,16
48736,3070368,-1.6458581415157285,0.01,32,32,5000,ula,16
48768,3072384,-3.841036268335956,0.01,32,32,5000,ula,16
48800,3074400,-2.8072372398462306,0.01,32,32,5000,ula,16
48832,3076416,-1.1759614248798886,0.01,32,32,5000,ula,16
48864,3078432,-1.8929427451038414,0.01,32,32,5000,ula,16
48896,3080448,-4.339871672733225,0.01,32,32,5000,ula,16
48928,3082464,-4.952727512158224,0.01,32,32,5000,ula,16
48960,3084480,-4.853367766681746,0.01,32,32,5000,ula,16
48992,3086496,-4.809793251842731,0.01,32,32,5000,ula,16
49024,3088512,-4.8601999521934225,0.01,32,32,5000,ula,16
49056,3090528,-2.5558138695053776,0.01,32,32,5000,ula,16
49088,3092544,-4.84436959216271,0.01,32,32,5000,ula,16
49120,3094560,-2.7105988817350717,0.01,32,32,5000,ula,16
49152,3096576,-3.3981756926169453,0.01,32,32,5000,ula,16
49184,3098592,-4.5614962963168395,0.01,32,32,5000,ula,16
49216,3100608,-1.5426731649522125,0.01,32,32,5000,ula,16
49248,3102624,-1.9133154026923371,0.01,32,32,5000,ula,16
49280,3104640,-4.933578896206611,0.01,32,32,5000,ula,16
49312,3106656,-5.330143711860412,0.01,32,32,5000,ula,16
49344,3108672,-4.877765833543377,0.01,32,32,5000,ula,16
49376,3110688,-5.239507685158489,0.01,32,32,5000,ula,16
49408,3112704,-5.230695364185138,0.01,32,32,5000,ula,16
49440,3114720,-3.530068815690503,0.01,32,32,5000,ula,16
49472,3116736,-4.065866373684034,0.01,32,32,5000,ula,16
49504,3118752,-5.1035842551691974,0.01,32,32,5000,ula,16
49536,3120768,-4.968472000169164,0.01,32,32,5000,ula,16
49568,3122784,-3.0536725135434915,0.01,32,32,5000,ula,16
49600,3124800,-3.635700239241781,0.01,32,32,5000,ula,16
49632,3126816,-4.050973763987,0.01,32,32,5000,ula,16
49664,3128832,-3.24421784046141,0.01,32,32,5000,ula,16
49696,3130848,-5.517066754202535,0.01,32,32,5000,ula,16
49728,3132864,-4.135193389807489,0.01,32,32,5000,ula,16
49760,3134880,-4.690842282940186,0.01,32,32,5000,ula,16
49792,3136896,-4.338392241870957,0.01,32,32,5000,ula,16
49824,3138912,-4.217497713949609,0.01,32,32,5000,ula,16
49856,3140928,-4.979824257748739,0.01,32,32,5000,ula,16
49888,3142944,-1.7083512970259278,0.01,32,32,5000,ula,16
49920,3144960,-4.612888436165758,0.01,32,32,5000,ula,16
49952,3146976,-3.269149255434167,0.01,32,32,5000,ula,16
49984,3148992,-4.429867247528891,0.01,32,32,5000,ula,16
50016,3151008,-4.201347689736268,0.01,32,32,5000,ula,16
50048,3153024,-4.262918135518607,0.01,32,32,5000,ula,16
50080,3155040,-5.0698073431236175,0.01,32,32,5000,ula,16
50112,3157056,-3.8216938167982146,0.01,32,32,5000,ula,16
50144,3159072,-4.86302449660908,0.01,32,32,5000,ula,16
50176,3161088,-4.536493718399091,0.01,32,32,5000,ula,16
50208,3163104,-3.126524789617698,0.01,32,32,5000,ula,16
50240,3165120,-3.6779447195958195,0.01,32,32,5000,ula,16
50272,3167136,-4.370468379851582,0.01,32,32,5000,ula,16
50304,3169152,-3.1345444397165148,0.01,32,32,5000,ula,16
50336,3171168,-2.2575813248267362,0.01,32,32,5000,ula,16
50368,3173184,-4.02455804690462,0.01,32,32,5000,ula,16
50400,3175200,-4.705420892945472,0.01,32,32,5000,ula,16
50432,3177216,-3.852944408071811,0.01,32,32,5000,ula,16
50464,3179232,-1.3330912522833174,0.01,32,32,5000,ula,16
50496,3181248,-4.041801242487258,0.01,32,32,5000,ula,16
50528,3183264,-3.011837009601992,0.01,32,32,5000,ula,16
50560,3185280,-3.8859772368289063,0.01,32,32,5000,ula,16
50592,3187296,-4.252171339611149,0.01,32,32,5000,ula,16
50624,3189312,-5.100342655087656,0.01,32,32,5000,ula,16
50656,3191328,-4.4172346259186,0.01,32,32,5000,ula,16
50688,3193344,-4.530312392126795,0.01,32,32,5000,ula,16
50720,3195360,-3.4365570784400283,0.01,32,32,5000,ula,16
50752,3197376,-4.29241783583543,0.01,32,32,5000,ula,16
50784,3199392,-4.567911659721875,0.01,32,32,5000,ula,16
50816,3201408,-4.241899815089965,0.01,32,32,5000,ula,16
50848,3203424,-4.797340294552174,0.01,32,32,5000,ula,16
50880,3205440,-4.6263721033667045,0.01,32,32,5000,ula,16
50912,3207456,-4.957684132606849,0.01,32,32,5000,ula,16
50944,3209472,-5.019197358609817,0.01,32,32,5000,ula,16
50976,3211488,-3.8320287158528092,0.01,32,32,5000,ula,16
51008,3213504,-4.485484947902959,0.01,32,32,5000,ula,16
51040,3215520,-4.984255541022231,0.01,32,32,5000,ula,16
51072,3217536,-4.304486079452834,0.01,32,32,5000,ula,16
51104,3219552,-4.669589882269737,0.01,32,32,5000,ula,16
51136,3221568,-4.666371814276722,0.01,32,32,5000,ula,16
51168,3223584,-4.379767464167752,0.01,32,32,5000,ula,16
51200,3225600,-4.68997052555606,0.01,32,32,5000,ula,16
51232,3227616,-3.41904523165926,0.01,32,32,5000,ula,16
51264,3229632,-5.073456487160678,0.01,32,32,5000,ula,16
51296,3231648,-2.7792262153512386,0.01,32,32,5000,ula,16
51328,3233664,-4.19889952481852,0.01,32,32,5000,ula,16
51360,3235680,-4.4330852832828365,0.01,32,32,5000,ula,16
51392,3237696,-4.2672323365560505,0.01,32,32,5000,ula,16
51424,3239712,-3.146954480993574,0.01,32,32,5000,ula,16
51456,3241728,-3.9141159084432178,0.01,32,32,5000,ula,16
51488,3243744,-4.565788725049377,0.01,32,32,5000,ula,16
51520,3245760,-5.404182817429272,0.01,32,32,5000,ula,16
51552,3247776,-4.495714313195812,0.01,32,32,5000,ula,16
51584,3249792,-3.506789194739567,0.01,32,32,5000,ula,16
51616,3251808,-1.112416062442926,0.01,32,32,5000,ula,16
51648,3253824,-4.264820656638375,0.01,32,32,5000,ula,16
51680,3255840,-3.4863663859215075,0.01,32,32,5000,ula,16
51712,3257856,-5.001796988747637,0.01,32,32,5000,ula,16
51744,3259872,-4.79034922712748,0.01,32,32,5000,ula,16
51776,3261888,-4.499078550011923,0.01,32,32,5000,ula,16
51808,3263904,-1.5956793244806917,0.01,32,32,5000,ula,16
51840,3265920,-4.57589479742138,0.01,32,32,5000,ula,16
51872,3267936,-4.023151440063826,0.01,32,32,5000,ula,16
51904,3269952,-4.918404328234916,0.01,32,32,5000,ula,16
51936,3271968,-1.7907431377014564,0.01,32,32,5000,ula,16
51968,3273984,-1.8839349795127358,0.01,32,32,5000,ula,16
52000,3276000,-4.8418572985949675,0.01,32,32,5000,ula,16
52032,3278016,-3.825877165637553,0.01,32,32,5000,ula,16
52064,3280032,-3.3673446593192518,0.01,32,32,5000,ula,16
52096,3282048,-4.630064358299953,0.01,32,32,5000,ula,16
52128,3284064,-2.5588230926276463,0.01,32,32,5000,ula,16
52160,3286080,-3.596947064482315,0.01,32,32,5000,ula,16
52192,3288096,-3.544233995373016,0.01,32,32,5000,ula,16
52224,3290112,-4.343902225601317,0.01,32,32,5000,ula,16
52256,3292128,-4.982676927004276,0.01,32,32,5000,ula,16
52288,3294144,-3.3682261101389463,0.01,32,32,5000,ula,16
52320,3296160,-3.923225023303462,0.01,32,32,5000,ula,16
52352,3298176,-4.109300540094829,0.01,32,32,5000,ula,16
52384,3300192,-2.929810563313101,0.01,32,32,5000,ula,16
52416,3302208,-4.4087492443885745,0.01,32,32,5000,ula,16
52448,3304224,-1.2758587941405874,0.01,32,32,5000,ula,16
52480,3306240,-3.687526004766246,0.01,32,32,5000,ula,16
52512,3308256,-3.2493080387928033,0.01,32,32,5000,ula,16
52544,3310272,-4.7729392746749015,0.01,32,32,5000,ula,16
52576,3312288,-1.9157838447967546,0.01,32,32,5000,ula,16
52608,3314304,-4.248870477187429,0.01,32,32,5000,ula,16
52640,3316320,-4.480901645780472,0.01,32,32,5000,ula,16
52672,3318336,-4.09450366233633,0.01,32,32,5000,ula,16
52704,3320352,-4.668119637767309,0.01,32,32,5000,ula,16
52736,3322368,-4.572285910093737,0.01,32,32,5000,ula,16
52768,3324384,-2.4094509866320637,0.01,32,32,5000,ula,16
52800,3326400,-4.755648642761624,0.01,32,32,5000,ula,16
52832,3328416,-4.40601259285228,0.01,32,32,5000,ula,16
52864,3330432,-4.196012730613356,0.01,32,32,5000,ula,16
52896,3332448,-4.8736863778727,0.01,32,32,5000,ula,16
52928,3334464,-4.275830763995732,0.01,32,32,5000,ula,16
52960,3336480,0.006145116425892105,0.01,32,32,5000,ula,16
52992,3338496,-4.018718917289025,0.01,32,32,5000,ula,16
53024,3340512,-3.9044562269757233,0.01,32,32,5000,ula,16
53056,3342528,-5.199872777564022,0.01,32,32,5000,ula,16
53088,3344544,-5.241687323196862,0.01,32,32,5000,ula,16
53120,3346560,-3.5269550993648604,0.01,32,32,5000,ula,16
53152,3348576,-4.693130267207319,0.01,32,32,5000,ula,16
53184,3350592,-1.5580448539977851,0.01,32,32,5000,ula,16
53216,3352608,-3.6480258564246224,0.01,32,32,5000,ula,16
53248,3354624,-3.741979016127718,0.01,32,32,5000,ula,16
53280,3356640,-4.40395728182128,0.01,32,32,5000,ula,16
53312,3358656,-4.690967131258592,0.01,32,32,5000,ula,16
53344,3360672,-1.157310233457074,0.01,32,32,5000,ula,16
53376,3362688,-2.5743536729245307,0.01,32,32,5000,ula,16
53408,3364704,-3.334308606229408,0.01,32,32,5000,ula,16
53440,3366720,-5.222864492685966,0.01,32,32,5000,ula,16
53472,3368736,-4.669152276168713,0.01,32,32,5000,ula,16
53504,3370752,-4.139278063167675,0.01,32,32,5000,ula,16
53536,3372768,-4.6553122704338,0.01,32,32,5000,ula,16
53568,3374784,-4.284097943381675,0.01,32,32,5000,ula,16
53600,3376800,-5.287964776338994,0.01,32,32,5000,ula,16
53632,3378816,-1.5258116599304579,0.01,32,32,5000,ula,16
53664,3380832,-3.662931861374195,0.01,32,32,5000,ula,16
53696,3382848,-5.0215044701451665,0.01,32,32,5000,ula,16
53728,3384864,-3.5990954287838477,0.01,32,32,5000,ula,16
53760,3386880,-4.957367730432741,0.01,32,32,5000,ula,16
53792,3388896,-3.6951535684455385,0.01,32,32,5000,ula,16
53824,3390912,-4.958173303740786,0.01,32,32,5000,ula,16
53856,3392928,-4.221312341358765,0.01,32,32,5000,ula,16
53888,3394944,-5.085377886071987,0.01,32,32,5000,ula,16
53920,3396960,-3.265887040374613,0.01,32,32,5000,ula,16
53952,3398976,-3.274648256778968,0.01,32,32,5000,ula,16
53984,3400992,-1.2300587982924167,0.01,32,32,5000,ula,16
54016,3403008,-3.3818163419295146,0.01,32,32,5000,ula,16
54048,3405024,-4.072447647131712,0.01,32,32,5000,ula,16
54080,3407040,-3.3587666561649714,0.01,32,32,5000,ula,16
54112,3409056,-5.371178461534605,0.01,32,32,5000,ula,16
54144,3411072,-5.510059610411464,0.01,32,32,5000,ula,16
54176,3413088,-3.8431234668230205,0.01,32,32,5000,ula,16
54208,3415104,-0.8107598225487198,0.01,32,32,5000,ula,16
54240,3417120,-4.326258929906782,0.01,32,32,5000,ula,16
54272,3419136,-3.5291833833495696,0.01,32,32,5000,ula,16
54304,3421152,-0.5313694894066892,0.01,32,32,5000,ula,16
54336,3423168,-4.999786200221818,0.01,32,32,5000,ula,16
54368,3425184,-4.217283913714722,0.01,32,32,5000,ula,16
54400,3427200,-2.5336082182447415,0.01,32,32,5000,ula,16
54432,3429216,-4.454542345544473,0.01,32,32,5000,ula,16
54464,3431232,-4.873620303564882,0.01,32,32,5000,ula,16
54496,3433248,-4.801286366927008,0.01,32,32,5000,ula,16
54528,3435264,-3.25662291186003,0.01,32,32,5000,ula,16
54560,3437280,-5.230405810911854,0.01,32,32,5000,ula,16
54592,3439296,-4.804072258844201,0.01,32,32,5000,ula,16
54624,3441312,-4.140377633734186,0.01,32,32,5000,ula,16
54656,3443328,-3.6562913148956895,0.01,32,32,5000,ula,16
54688,3445344,-4.214543112734952,0.01,32,32,5000,ula,16
54720,3447360,-4.455812757530239,0.01,32,32,5000,ula,16
54752,3449376,-4.201218205704886,0.01,32,32,5000,ula,16
54784,3451392,-4.578886737970034,0.01,32,32,5000,ula,16
54816,3453408,-4.514368547892015,0.01,32,32,5000,ula,16
54848,3455424,-1.2644673243900177,0.01,32,32,5000,ula,16
54880,3457440,-4.533213817118233,0.01,32,32,5000,ula,16
54912,3459456,-1.1449739867011788,0.01,32,32,5000,ula,16
54944,3461472,-4.121304035754888,0.01,32,32,5000,ula,16
54976,3463488,-4.655075700131744,0.01,32,32,5000,ula,16
55008,3465504,-1.5791339838794087,0.01,32,32,5000,ula,16
55040,3467520,-2.407868309242976,0.01,32,32,5000,ula,16
55072,3469536,-1.5276145862505581,0.01,32,32,5000,ula,16
55104,3471552,-2.9159822541880818,0.01,32,32,5000,ula,16
55136,3473568,-4.237484982397411,0.01,32,32,5000,ula,16
55168,3475584,-4.581826700079415,0.01,32,32,5000,ula,16
55200,3477600,-3.9928742335296596,0.01,32,32,5000,ula,16
55232,3479616,-4.604709478535964,0.01,32,32,5000,ula,16
55264,3481632,-4.328529991552687,0.01,32,32,5000,ula,16
55296,3483648,-5.246430723936077,0.01,32,32,5000,ula,16
55328,3485664,-4.853180708374667,0.01,32,32,5000,ula,16
55360,3487680,-4.689961417457822,0.01,32,32,5000,ula,16
55392,3489696,-3.312252747614081,0.01,32,32,5000,ula,16
55424,3491712,-4.615208269446346,0.01,32,32,5000,ula,16
55456,3493728,-4.991787624950665,0.01,32,32,5000,ula,16
55488,3495744,-3.1375349942067405,0.01,32,32,5000,ula,16
55520,3497760,-3.9681178618850717,0.01,32,32,5000,ula,16
55552,3499776,-3.4362902390252827,0.01,32,32,5000,ula,16
55584,3501792,-2.6770069904487217,0.01,32,32,5000,ula,16
55616,3503808,-3.89732151912181,0.01,32,32,5000,ula,16
55648,3505824,-4.825329528602531,0.01,32,32,5000,ula,16
55680,3507840,-3.3558226567620832,0.01,32,32,5000,ula,16
55712,3509856,-3.916554895419142,0.01,32,32,5000,ula,16
55744,3511872,-4.34630802779275,0.01,32,32,5000,ula,16
55776,3513888,-4.563908496291011,0.01,32,32,5000,ula,16
55808,3515904,-3.922971973708332,0.01,32,32,5000,ula,16
55840,3517920,-0.10324386939307573,0.01,32,32,5000,ula,16
55872,3519936,-3.3150423052063904,0.01,32,32,5000,ula,16
55904,3521952,-5.053145984859224,0.01,32,32,5000,ula,16
55936,3523968,-4.67467617182222,0.01,32,32,5000,ula,16
55968,3525984,-2.6653869021765173,0.01,32,32,5000,ula,16
56000,3528000,-4.457740730809819,0.01,32,32,5000,ula,16
56032,3530016,-4.980246189285986,0.01,32,32,5000,ula,16
56064,3532032,0.015447792154370532,0.01,32,32,5000,ula,16
56096,3534048,-4.947659152531389,0.01,32,32,5000,ula,16
56128,3536064,-4.578387875413361,0.01,32,32,5000,ula,16
56160,3538080,-4.093578019865612,0.01,32,32,5000,ula,16
56192,3540096,-1.465512686315038,0.01,32,32,5000,ula,16
56224,3542112,-4.30811419704212,0.01,32,32,5000,ula,16
56256,3544128,-4.486914140282197,0.01,32,32,5000,ula,16
56288,3546144,-4.153079994340624,0.01,32,32,5000,ula,16
56320,3548160,-4.633215540458498,0.01,32,32,5000,ula,16
56352,3550176,-4.928383522768748,0.01,32,32,5000,ula,16
56384,3552192,-4.655622095686269,0.01,32,32,5000,ula,16
56416,3554208,-4.299539256820386,0.01,32,32,5000,ula,16
56448,3556224,-5.159572074571233,0.01,32,32,5000,ula,16
56480,3558240,-4.3866849088992925,0.01,32,32,5000,ula,16
56512,3560256,-4.155623020133307,0.01,32,32,5000,ula,16
56544,3562272,-4.584407610644127,0.01,32,32,5000,ula,16
56576,3564288,-2.098253302491102,0.01,32,32,5000,ula,16
56608,3566304,-4.33382090165217,0.01,32,32,5000,ula,16
56640,3568320,-3.316811949597943,0.01,32,32,5000,ula,16
56672,3570336,-4.597602789174125,0.01,32,32,5000,ula,16
56704,3572352,-4.449846728067835,0.01,32,32,5000,ula,16
56736,3574368,-4.346174890670901,0.01,32,32,5000,ula,16
56768,3576384,-0.7711343871849996,0.01,32,32,5000,ula,16
56800,3578400,-3.9767790212945267,0.01,32,32,5000,ula,16
56832,3580416,-4.804272940360583,0.01,32,32,5000,ula,16
56864,3582432,-5.148300776044968,0.01,32,32,5000,ula,16
56896,3584448,-4.3180178639597,0.01,32,32,5000,ula,16
56928,3586464,-4.458208650032273,0.01,32,32,5000,ula,16
56960,3588480,-4.6451350901289,0.01,32,32,5000,ula,16
56992,3590496,-4.816303450205602,0.01,32,32,5000,ula,16
57024,3592512,-4.707873264603063,0.01,32,32,5000,ula,16
57056,3594528,-5.060618971936812,0.01,32,32,5000,ula,16
57088,3596544,-4.79632660323275,0.01,32,32,5000,ula,16
57120,3598560,-2.5822864572315716,0.01,32,32,5000,ula,16
57152,3600576,-4.392609964017694,0.01,32,32,5000,ula,16
57184,3602592,-3.5505458782693995,0.01,32,32,5000,ula,16
57216,3604608,-3.472723672822942,0.01,32,32,5000,ula,16
57248,3606624,-3.9017509013009732,0.01,32,32,5000,ula,16
57280,3608640,-4.969444921809658,0.01,32,32,5000,ula,16
57312,3610656,-3.295140895516806,0.01,32,32,5000,ula,16
57344,3612672,-4.824462121673072,0.01,32,32,5000,ula,16
57376,3614688,-4.166970121797062,0.01,32,32,5000,ula,16
57408,3616704,-1.4223507034955745,0.01,32,32,5000,ula,16
57440,3618720,-3.450635988600365,0.01,32,32,5000,ula,16
57472,3620736,-5.538092682307956,0.01,32,32,5000,ula,16
57504,3622752,-3.8969770004064648,0.01,32,32,5000,ula,16
57536,3624768,-4.763290948395519,0.01,32,32,5000,ula,16
57568,3626784,-3.954183465042205,0.01,32,32,5000,ula,16
57600,3628800,-3.587843807127751,0.01,32,32,5000,ula,16
57632,3630816,-5.0727874703874765,0.01,32,32,5000,ula,16
57664,3632832,-5.320801442200679,0.01,32,32,5000,ula,16
57696,3634848,-3.2477631366978876,0.01,32,32,5000,ula,16
57728,3636864,-4.678587106674954,0.01,32,32,5000,ula,16
57760,3638880,-3.547128664872382,0.01,32,32,5000,ula,16
57792,3640896,-5.131229509691032,0.01,32,32,5000,ula,16
57824,3642912,-4.095162425467663,0.01,32,32,5000,ula,16
57856,3644928,-4.794239035783133,0.01,32,32,5000,ula,16
57888,3646944,2.655149159079408,0.01,32,32,5000,ula,16
57920,3648960,-2.8914738412705647,0.01,32,32,5000,ula,16
57952,3650976,-3.2358535864992435,0.01,32,32,5000,ula,16
57984,3652992,-4.54936226059805,0.01,32,32,5000,ula,16
58016,3655008,-5.4358267199700085,0.01,32,32,5000,ula,16
58048,3657024,-4.4064227222389665,0.01,32,32,5000,ula,16
58080,3659040,-4.961738564092832,0.01,32,32,5000,ula,16
58112,3661056,-4.112775415640156,0.01,32,32,5000,ula,16
58144,3663072,-4.09652935680988,0.01,32,32,5000,ula,16
58176,3665088,-4.104353793031107,0.01,32,32,5000,ula,16
58208,3667104,-2.510158699714297,0.01,32,32,5000,ula,16
58240,3669120,-4.613285399020696,0.01,32,32,5000,ula,16
58272,3671136,-4.794412370537474,0.01,32,32,5000,ula,16
58304,3673152,-4.155660795949238,0.01,32,32,5000,ula,16
58336,3675168,-4.25180460504264,0.01,32,32,5000,ula,16
58368,3677184,-0.6685378241114579,0.01,32,32,5000,ula,16
58400,3679200,-4.742776827784242,0.01,32,32,5000,ula,16
58432,3681216,-2.5223113300152447,0.01,32,32,5000,ula,16
58464,3683232,-4.11857212723617,0.01,32,32,5000,ula,16
58496,3685248,-5.03502783193473,0.01,32,32,5000,ula,16
58528,3687264,-4.76463042260653,0.01,32,32,5000,ula,16
58560,3689280,-2.7881846516187867,0.01,32,32,5000,ula,16
58592,3691296,-4.094967537313379,0.01,32,32,5000,ula,16
58624,3693312,-3.77390891696939,0.01,32,32,5000,ula,16
58656,3695328,-4.772316396369323,0.01,32,32,5000,ula,16
58688,3697344,-5.319888432584637,0.01,32,32,5000,ula,16
58720,3699360,-4.157009832269462,0.01,32,32,5000,ula,16
58752,3701376,-5.017175651984288,0.01,32,32,5000,ula,16
58784,3703392,-4.485214369677347,0.01,32,32,5000,ula,16
58816,3705408,-4.233445806012771,0.01,32,32,5000,ula,16
58848,3707424,-3.484122789362657,0.01,32,32,5000,ula,16
58880,3709440,-4.081545219657482,0.01,32,32,5000,ula,16
58912,3711456,-4.30153020457614,0.01,32,32,5000,ula,16
58944,3713472,-3.6844443398506828,0.01,32,32,5000,ula,16
58976,3715488,-1.8104061566261036,0.01,32,32,5000,ula,16
59008,3717504,-4.935788234363377,0.01,32,32,5000,ula,16
59040,3719520,-4.110495009211385,0.01,32,32,5000,ula,16
59072,3721536,-5.289999657242817,0.01,32,32,5000,ula,16
59104,3723552,-2.7243573781451724,0.01,32,32,5000,ula,16
59136,3725568,-4.380032250131569,0.01,32,32,5000,ula,16
59168,3727584,-3.719189915866874,0.01,32,32,5000,ula,16
59200,3729600,-3.161749304479878,0.01,32,32,5000,ula,16
59232,3731616,-4.19953313998846,0.01,32,32,5000,ula,16
59264,3733632,-4.483013880724713,0.01,32,32,5000,ula,16
59296,3735648,-2.06545214834832,0.01,32,32,5000,ula,16
59328,3737664,-3.9056812705590405,0.01,32,32,5000,ula,16
59360,3739680,-3.530548912484339,0.01,32,32,5000,ula,16
59392,3741696,-2.1230062584512224,0.01,32,32,5000,ula,16
59424,3743712,-4.641097664695531,0.01,32,32,5000,ula,16
59456,3745728,-2.560090470191697,0.01,32,32,5000,ula,16
59488,3747744,-3.308431190934547,0.01,32,32,5000,ula,16
59520,3749760,-3.383564024526857,0.01,32,32,5000,ula,16
59552,3751776,-0.7433651234334615,0.01,32,32,5000,ula,16
59584,3753792,-3.7005224985644034,0.01,32,32,5000,ula,16
59616,3755808,-2.849334435941439,0.01,32,32,5000,ula,16
59648,3757824,-4.975650587960244,0.01,32,32,5000,ula,16
59680,3759840,-4.682359436845372,0.01,32,32,5000,ula,16
59712,3761856,-3.915928489311088,0.01,32,32,5000,ula,16
59744,3763872,-1.0673114976934857,0.01,32,32,5000,ula,16
59776,3765888,-4.612564682314578,0.01,32,32,5000,ula,16
59808,3767904,-4.8627291849469065,0.01,32,32,5000,ula,16
59840,3769920,-3.922385395894655,0.01,32,32,5000,ula,16
59872,3771936,-4.472021485356013,0.01,32,32,5000,ula,16
59904,3773952,-3.383532019938883,0.01,32,32,5000,ula,16
59936,3775968,-3.8838994699182297,0.01,32,32,5000,ula,16
59968,3777984,-4.2620533837127255,0.01,32,32,5000,ula,16
60000,3780000,-3.082193831673324,0.01,32,32,5000,ula,16
