n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53728,3384864,-5.901408399712915,0.0001,32,32,5000,ula,21
53760,3386880,-5.6858446254360775,0.0001,32,32,5000,ula,21
53792,3388896,-7.096668243222528,0.0001,32,32,5000,ula,21
53824,3390912,-5.7675214180003485,0.0001,32,32,5000,ula,21
53856,3392928,-7.316527088310755,0.0001,32,32,5000,ula,21
53888,3394944,-7.121450624984089,0.0001,32,32,5000,ula,21
53920,3396960,-5.452415467922852,0.0001,32,32,5000,ula,21
53952,3398976,-4.136547293111868,0.0001,32,32,5000,ula,21
53984,3400992,-6.830477833431397,0.0001,32,32,5000,ula,21
54016,3403008,-6.109951318530133,0.0001,32,32,5000,ula,21
54048,3405024,-6.295224121440576,0.0001,32,32,5000,ula,21
54080,3407040,-6.740720919888111,0.0001,32,32,5000,ula,21
54112,3409056,-5.724419803154779,0.0001,32,32,5000,ula,21
54144,3411072,-5.040975646338991,0.0001,32,32,5000,ula,21
54176,3413088,-6.0887774347608,0.0001,32,32,5000,ula,21
54208,3415104,-5.895695142153757,0.0001,32,32,5000,ula,21
54240,3417120,-5.697779255057929,0.0001,32,32,5000,ula,21
54272,3419136,-6.67192214218817,0.0001,32,32,5000,ula,21
54304,3421152,-7.146566083579347,0.0001,32,32,5000,ula,21
54336,3423168,-6.082179383981252,0.0001,32,32,5000,ula,21
54368,3425184,-6.626842893520683,0.0001,32,32,5000,ula,21
54400,3427200,-4.001977689845646,0.0001,32,32,5000,ula,21
54432,3429216,-5.908466145410513,0.0001,32,32,5000,ula,21
54464,3431232,-5.4096984122106715,0.0001,32,32,5000,ula,21
54496,3433248,-6.795217471513073,0.0001,32,32,5000,ula,21
54528,3435264,-5.874870136321174,0.0001,32,32,5000,ula,21
54560,3437280,-7.106502368158707,0.0001,32,32,5000,ula,21
54592,3439296,-6.330876382183284,0.0001,32,32,5000,ula,21
54624,3441312,-6.267538764437738,0.0001,32,32,5000,ula,21
54656,3443328,-5.858740239432331,0.0001,32,32,5000,ula,21
54688,3445344,-6.625880506384497,0.0001,32,32,5000,ula,21
54720,3447360,-4.602618631187962,0.0001,32,32,5000,ula,21
54752,3449376,-5.973453204164209,0.0001,32,32,5000,ula,21
54784,3451392,-5.563599886716868,0.0001,32,32,5000,ula,21
54816,3453408,-6.82135819578599,0.0001,32,32,5000,ula,21
54848,3455424,-6.810185255377151,0.0001,32,32,5000,ula,21
54880,3457440,-6.220088222329897,0.0001,32,32,5000,ula,21
54912,3459456,-5.201674712606887,0.0001,32,32,5000,ula,21
54944,3461472,-6.599832876523883,0.0001,32,32,5000,ula,21
54976,3463488,-5.699063716255591,0.0001,32,32,5000,ula,21
55008,3465504,-6.044000684174688,0.0001,32,32,5000,ula,21
55040,3467520,-2.8546735216999632,0.0001,32,32,5000,ula,21
55072,3469536,-4.487972214054746,0.0001,32,32,5000,ula,21
55104,3471552,-4.937606366192622,0.0001,32,32,5000,ula,21
55136,3473568,-6.771343672877214,0.0001,32,32,5000,ula,21
55168,3475584,-5.241503610101594,0.0001,32,32,5000,ula,21
55200,3477600,-6.6925993786639175,0.0001,32,32,5000,ula,21
55232,3479616,-6.824844179675631,0.0001,32,32,5000,ula,21
55264,3481632,-3.6794693908538307,0.0001,32,32,5000,ula,21
55296,3483648,-5.688688805301529,0.0001,32,32,5000,ula,21
55328,3485664,-5.202196840240534,0.0001,32,32,5000,ula,21
55360,3487680,-6.757062430248588,0.0001,32,32,5000,ula,21
55392,3489696,-4.528423710652072,0.0001,32,32,5000,ula,21
55424,3491712,-6.390298187859868,0.0001,32,32,5000,ula,21
55456,3493728,-6.660034544302518,0.0001,32,32,5000,ula,21
55488,3495744,-6.786062598320282,0.0001,32,32,5000,ula,21
55520,3497760,-5.655282901057517,0.0001,32,32,5000,ula,21
55552,3499776,-6.970501530506202,0.0001,32,32,5000,ula,21
55584,3501792,-6.1493721279785145,0.0001,32,32,5000,ula,21
55616,3503808,-7.204198448156797,0.0001,32,32,5000,ula,21
55648,3505824,-6.791577435545449,0.0001,32,32,5000,ula,21
55680,3507840,-4.954301217361145,0.0001,32,32,5000,ula,21
55712,3509856,-7.105831544704095,0.0001,32,32,5000,ula,21
55744,3511872,-6.1532688254774826,0.0001,32,32,5000,ula,21
55776,3513888,-5.271504402064867,0.0001,32,32,5000,ula,21
55808,3515904,-6.044418224519381,0.0001,32,32,5000,ula,21
55840,3517920,-5.423615022388206,0.0001,32,32,5000,ula,21
55872,3519936,-4.332888412987348,0.0001,32,32,5000,ula,21
55904,3521952,-6.408955343122695,0.0001,32,32,5000,ula,21
55936,3523968,-6.427895885624287,0.0001,32,32,5000,ula,21
55968,3525984,-6.3300362671893335,0.0001,32,32,5000,ula,21
56000,3528000,-4.212436169992863,0.0001,32,32,5000,ula,21
56032,3530016,-2.6910622972032963,0.0001,32,32,5000,ula,21
56064,3532032,-6.468263742840967,0.0001,32,32,5000,ula,21
56096,3534048,-6.980583222119533,0.0001,32,32,5000,ula,21
56128,3536064,-5.7392208707292225,0.0001,32,32,5000,ula,21
56160,3538080,-6.846038134012135,0.0001,32,32,5000,ula,21
56192,3540096,-3.3620923384757475,0.0001,32,32,5000,ula,21
56224,3542112,-3.876239935484211,0.0001,32,32,5000,ula,21
56256,3544128,-5.864249183483614,0.0001,32,32,5000,ula,21
56288,3546144,-6.2152537759289626,0.0001,32,32,5000,ula,21
56320,3548160,-6.172624317683192,0.0001,32,32,5000,ula,21
56352,3550176,-6.791302954658568,0.0001,32,32,5000,ula,21
56384,3552192,-5.935133317214137,0.0001,32,32,5000,ula,21
56416,3554208,-6.393483282715168,0.0001,32,32,5000,ula,21
56448,3556224,-5.478832981468743,0.0001,32,32,5000,ula,21
56480,3558240,-5.21726092197547,0.0001,32,32,5000,ula,21
56512,3560256,-5.398165743328915,0.0001,32,32,5000,ula,21
56544,3562272,-6.464617715417832,0.0001,32,32,5000,ula,21
56576,3564288,-3.055232833649221,0.0001,32,32,5000,ula,21
56608,3566304,-4.240443182530409,0.0001,32,32,5000,ula,21
56640,3568320,-6.440808534894062,0.0001,32,32,5000,ula,21
56672,3570336,-6.9846590716024535,0.0001,32,32,5000,ula,21
56704,3572352,-6.259647213116691,0.0001,32,32,5000,ula,21
56736,3574368,-5.916484616465819,0.0001,32,32,5000,ula,21
56768,3576384,-5.352846308538798,0.0001,32,32,5000,ula,21
56800,3578400,-6.356137122100192,0.0001,32,32,5000,ula,21
56832,3580416,-5.501866920201163,0.0001,32,32,5000,ula,21
56864,3582432,-5.865623079706908,0.0001,32,32,5000,ula,21
56896,3584448,-6.051017398521152,0.0001,32,32,5000,ula,21
56928,3586464,-6.128677833411269,0.0001,32,32,5000,ula,21
56960,3588480,-5.893844209575573,0.0001,32,32,5000,ula,21
56992,3590496,-6.018597182936023,0.0001,32,32,5000,ula,21
57024,3592512,-6.12276169601212,0.0001,32,32,5000,ula,21
57056,3594528,-6.144781134459314,0.0001,32,32,5000,ula,21
57088,3596544,-6.820803640067972,0.0001,32,32,5000,ula,21
57120,3598560,-5.677858222724557,0.0001,32,32,5000,ula,21
57152,3600576,-6.238487619074628,0.0001,32,32,5000,ula,21
57184,3602592,-4.211152192510775,0.0001,32,32,5000,ula,21
57216,3604608,-6.803511973653215,0.0001,32,32,5000,ula,21
57248,3606624,-6.521528989209912,0.0001,32,32,5000,ula,21
57280,3608640,-4.5357309467269395,0.0001,32,32,5000,ula,21
57312,3610656,-6.257067607131911,0.0001,32,32,5000,ula,21
57344,3612672,-1.8454723510019013,0.0001,32,32,5000,ula,21
57376,3614688,-6.710467999080316,0.0001,32,32,5000,ula,21
57408,3616704,-6.545644288683743,0.0001,32,32,5000,ula,21
57440,3618720,-5.531263598613145,0.0001,32,32,5000,ula,21
57472,3620736,-6.414822083219151,0.0001,32,32,5000,ula,21
57504,3622752,-4.402501360599033,0.0001,32,32,5000,ula,21
57536,3624768,-6.158507776537381,0.0001,32,32,5000,ula,21
57568,3626784,-6.2626414036397415,0.0001,32,32,5000,ula,21
57600,3628800,-5.326262782102702,0.0001,32,32,5000,ula,21
57632,3630816,-5.434851678609057,0.0001,32,32,5000,ula,21
57664,3632832,-5.947367051702599,0.0001,32,32,5000,ula,21
57696,3634848,-4.739627194669707,0.0001,32,32,5000,ula,21
57728,3636864,-7.29034232511022,0.0001,32,32,5000,ula,21
57760,3638880,-6.5635664080514236,0.0001,32,32,5000,ula,21
57792,3640896,-5.55784007233846,0.0001,32,32,5000,ula,21
57824,3642912,-5.699683231462966,0.0001,32,32,5000,ula,21
57856,3644928,-5.207134996900739,0.0001,32,32,5000,ula,21
57888,3646944,-6.951291149890615,0.0001,32,32,5000,ula,21
57920,3648960,-5.585364591625877,0.0001,32,32,5000,ula,21
57952,3650976,-6.083150194476594,0.0001,32,32,5000,ula,21
57984,3652992,-6.973811025779079,0.0001,32,32,5000,ula,21
58016,3655008,-4.162878562039296,0.0001,32,32,5000,ula,21
58048,3657024,-6.171593955731465,0.0001,32,32,5000,ula,21
58080,3659040,-2.50535702112479,0.0001,32,32,5000,ula,21
58112,3661056,-5.987905593480685,0.0001,32,32,5000,ula,21
58144,3663072,-3.427722559594647,0.0001,32,32,5000,ula,21
58176,3665088,-6.011463620845088,0.0001,32,32,5000,ula,21
58208,3667104,-5.883875138136743,0.0001,32,32,5000,ula,21
58240,3669120,-6.4995264401868855,0.0001,32,32,5000,ula,21
58272,3671136,-6.432069290924667,0.0001,32,32,5000,ula,21
58304,3673152,-5.787921946107011,0.0001,32,32,5000,ula,21
58336,3675168,-6.894894125446413,0.0001,32,32,5000,ula,21
58368,3677184,-6.618693851172981,0.0001,32,32,5000,ula,21
58400,3679200,-6.715350157681693,0.0001,32,32,5000,ula,21
58432,3681216,-6.9851613916814514,0.0001,32,32,5000,ula,21
58464,3683232,-6.705639518756156,0.0001,32,32,5000,ula,21
58496,3685248,-5.837729717611967,0.0001,32,32,5000,ula,21
58528,3687264,-6.697395774817274,0.0001,32,32,5000,ula,21
58560,3689280,-7.081021806845482,0.0001,32,32,5000,ula,21
58592,3691296,-6.705472853218936,0.0001,32,32,5000,ula,21
58624,3693312,-6.713743735899116,0.0001,32,32,5000,ula,21
58656,3695328,-6.753687942147535,0.0001,32,32,5000,ula,21
58688,3697344,-2.453138167171115,0.0001,32,32,5000,ula,21
58720,3699360,-7.062535487334179,0.0001,32,32,5000,ula,21
58752,3701376,-6.989077815415829,0.0001,32,32,5000,ula,21
58784,3703392,-5.515375032123049,0.0001,32,32,5000,ula,21
58816,3705408,-4.928875148570372,0.0001,32,32,5000,ula,21
58848,3707424,-2.189411809152726,0.0001,32,32,5000,ula,21
58880,3709440,-6.045816474511834,0.0001,32,32,5000,ula,21
58912,3711456,-5.70526261607733,0.0001,32,32,5000,ula,21
58944,3713472,-6.135383186329598,0.0001,32,32,5000,ula,21
58976,3715488,-6.438961592554369,0.0001,32,32,5000,ula,21
59008,3717504,-6.322853828187967,0.0001,32,32,5000,ula,21
59040,3719520,-5.398190688435525,0.0001,32,32,5000,ula,21
59072,3721536,-5.195656742266092,0.0001,32,32,5000,ula,21
59104,3723552,-5.6751177205829935,0.0001,32,32,5000,ula,21
59136,3725568,-2.9300632549766954,0.0001,32,32,5000,ula,21
59168,3727584,-6.6184459754188225,0.0001,32,32,5000,ula,21
59200,3729600,-6.932609926362061,0.0001,32,32,5000,ula,21
59232,3731616,-7.452991147236019,0.0001,32,32,5000,ula,21
59264,3733632,-6.624092614091661,0.0001,32,32,5000,ula,21
59296,3735648,-4.204642816406032,0.0001,32,32,5000,ula,21
59328,3737664,-4.839630491740747,0.0001,32,32,5000,ula,21
59360,3739680,-7.202482418307241,0.0001,32,32,5000,ula,21
59392,3741696,-7.198599522623014,0.0001,32,32,5000,ula,21
59424,3743712,-5.9311917477699705,0.0001,32,32,5000,ula,21
59456,3745728,-5.739918605954031,0.0001,32,32,5000,ula,21
59488,3747744,-6.47287937164974,0.0001,32,32,5000,ula,21
59520,3749760,-7.1269789499334575,0.0001,32,32,5000,ula,21
59552,3751776,-3.8434980062752127,0.0001,32,32,5000,ula,21
59584,3753792,-3.638384406777381,0.0001,32,32,5000,ula,21
59616,3755808,-6.364296666293467,0.0001,32,32,5000,ula,21
59648,3757824,-5.435605718842309,0.0001,32,32,5000,ula,21
59680,3759840,-4.385600852713104,0.0001,32,32,5000,ula,21
59712,3761856,-6.458212139624254,0.0001,32,32,5000,ula,21
59744,3763872,-7.319845641654706,0.0001,32,32,5000,ula,21
59776,3765888,-5.862136281721696,0.0001,32,32,5000,ula,21
59808,3767904,-6.064616012230465,0.0001,32,32,5000,ula,21
59840,3769920,-6.243144868287809,0.0001,32,32,5000,ula,21
59872,3771936,-6.1309472579479944,0.0001,32,32,5000,ula,21
59904,3773952,-6.993642884475425,0.0001,32,32,5000,ula,21
59936,3775968,-6.86074113914357,0.0001,32,32,5000,ula,21
59968,3777984,-6.336824349484191,0.0001,32,32,5000,ula,21
60000,3780000,-5.224157027419367,0.0001,32,32,5000,ula,21
60032,3782016,-6.703328802628153,0.0001,32,32,5000,ula,21
60064,3784032,-5.50258045678504,0.0001,32,32,5000,ula,21
60096,3786048,-6.052563806501305,0.0001,32,32,5000,ula,21
60128,3788064,-5.672474588787573,0.0001,32,32,5000,ula,21
60160,3790080,-2.3591588290244596,0.0001,32,32,5000,ula,21
60192,3792096,-6.583775754295985,0.0001,32,32,5000,ula,21
60224,3794112,-6.614383364231379,0.0001,32,32,5000,ula,21
60256,3796128,-6.4640606445658175,0.0001,32,32,5000,ula,21
60288,3798144,-7.112293919198585,0.0001,32,32,5000,ula,21
60320,3800160,-5.37408559819772,0.0001,32,32,5000,ula,21
60352,3802176,-6.771397577684371,0.0001,32,32,5000,ula,21
60384,3804192,-5.820456281903049,0.0001,32,32,5000,ula,21
60416,3806208,-6.121550132339592,0.0001,32,32,5000,ula,21
60448,3808224,-6.258820018709693,0.0001,32,32,5000,ula,21
60480,3810240,-4.675726208298135,0.0001,32,32,5000,ula,21
60512,3812256,-6.171420162141344,0.0001,32,32,5000,ula,21
60544,3814272,-4.93433990022678,0.0001,32,32,5000,ula,21
60576,3816288,-5.3650449965273905,0.0001,32,32,5000,ula,21
60608,3818304,-6.649604385526984,0.0001,32,32,5000,ula,21
60640,3820320,-4.645819998987453,0.0001,32,32,5000,ula,21
60672,3822336,-6.898296754566352,0.0001,32,32,5000,ula,21
60704,3824352,-5.3006746260492585,0.0001,32,32,5000,ula,21
60736,3826368,-5.87825111820573,0.0001,32,32,5000,ula,21
60768,3828384,-6.812059076284823,0.0001,32,32,5000,ula,21
60800,3830400,-3.8888855794582766,0.0001,32,32,5000,ula,21
60832,3832416,-6.293374898630109,0.0001,32,32,5000,ula,21
60864,3834432,-6.5038794874761106,0.0001,32,32,5000,ula,21
60896,3836448,-2.5354407888217727,0.0001,32,32,5000,ula,21
60928,3838464,-6.473911150554173,0.0001,32,32,5000,ula,21
60960,3840480,-5.71472353340531,0.0001,32,32,5000,ula,21
60992,3842496,-5.78441438089612,0.0001,32,32,5000,ula,21
61024,3844512,-5.907244044462923,0.0001,32,32,5000,ula,21
61056,3846528,-7.103719326111362,0.0001,32,32,5000,ula,21
61088,3848544,-6.188174564400543,0.0001,32,32,5000,ula,21
61120,3850560,-6.292141098260242,0.0001,32,32,5000,ula,21
61152,3852576,-6.321387634196134,0.0001,32,32,5000,ula,21
61184,3854592,-6.922394973938889,0.0001,32,32,5000,ula,21
61216,3856608,-6.572895617600495,0.0001,32,32,5000,ula,21
61248,3858624,-6.133087718928293,0.0001,32,32,5000,ula,21
61280,3860640,-7.006553142205956,0.0001,32,32,5000,ula,21
61312,3862656,-6.505631693254289,0.0001,32,32,5000,ula,21
61344,3864672,-4.316043569553871,0.0001,32,32,5000,ula,21
61376,3866688,-5.718203620915063,0.0001,32,32,5000,ula,21
61408,3868704,-6.152239999046588,0.0001,32,32,5000,ula,21
61440,3870720,-6.300119320401173,0.0001,32,32,5000,ula,21
61472,3872736,-5.85857640155695,0.0001,32,32,5000,ula,21
61504,3874752,-4.049297085856189,0.0001,32,32,5000,ula,21
61536,3876768,-5.985361068616202,0.0001,32,32,5000,ula,21
61568,3878784,-2.6636241709521737,0.0001,32,32,5000,ula,21
61600,3880800,-6.972412500495135,0.0001,32,32,5000,ula,21
61632,3882816,-5.727060143388725,0.0001,32,32,5000,ula,21
61664,3884832,-5.273631107942358,0.0001,32,32,5000,ula,21
61696,3886848,-4.813458690685687,0.0001,32,32,5000,ula,21
61728,3888864,-5.556901948564159,0.0001,32,32,5000,ula,21
61760,3890880,-6.6413706884603965,0.0001,32,32,5000,ula,21
61792,3892896,-2.5434621765563366,0.0001,32,32,5000,ula,21
61824,3894912,-4.287154474353442,0.0001,32,32,5000,ula,21
61856,3896928,-6.324944307321781,0.0001,32,32,5000,ula,21
61888,3898944,-5.797890028567338,0.0001,32,32,5000,ula,21
61920,3900960,-6.232968923814292,0.0001,32,32,5000,ula,21
61952,3902976,-1.8198476677649893,0.0001,32,32,5000,ula,21
61984,3904992,-6.0811299833833115,0.0001,32,32,5000,ula,21
62016,3907008,-5.021035887748015,0.0001,32,32,5000,ula,21
62048,3909024,-5.36146282196974,0.0001,32,32,5000,ula,21
62080,3911040,-6.390448591956575,0.0001,32,32,5000,ula,21
62112,3913056,-4.016046380120912,0.0001,32,32,5000,ula,21
62144,3915072,-4.063820167590172,0.0001,32,32,5000,ula,21
62176,3917088,-6.989349889143231,0.0001,32,32,5000,ula,21
62208,3919104,-6.831876947096513,0.0001,32,32,5000,ula,21
62240,3921120,-5.929438796969357,0.0001,32,32,5000,ula,21
62272,3923136,-5.638096896358276,0.0001,32,32,5000,ula,21
62304,3925152,-4.8627252100055625,0.0001,32,32,5000,ula,21
62336,3927168,-6.320374305550807,0.0001,32,32,5000,ula,21
62368,3929184,-5.921552002097668,0.0001,32,32,5000,ula,21
62400,3931200,-7.004597051823278,0.0001,32,32,5000,ula,21
62432,3933216,-5.229282273383466,0.0001,32,32,5000,ula,21
62464,3935232,-5.3008129994757445,0.0001,32,32,5000,ula,21
62496,3937248,-6.406436703475885,0.0001,32,32,5000,ula,21
62528,3939264,-5.4615336670286965,0.0001,32,32,5000,ula,21
62560,3941280,-6.432088285895899,0.0001,32,32,5000,ula,21
62592,3943296,-5.615052319708691,0.0001,32,32,5000,ula,21
62624,3945312,-6.9731029902422765,0.0001,32,32,5000,ula,21
62656,3947328,-3.104349251726319,0.0001,32,32,5000,ula,21
62688,3949344,-3.179437530277304,0.0001,32,32,5000,ula,21
62720,3951360,-5.918695870604312,0.0001,32,32,5000,ula,21
62752,3953376,-5.006873871160483,0.0001,32,32,5000,ula,21
62784,3955392,-5.253006030184202,0.0001,32,32,5000,ula,21
62816,3957408,-5.473065000577883,0.0001,32,32,5000,ula,21
62848,3959424,-5.135040952351835,0.0001,32,32,5000,ula,21
62880,3961440,-5.650406343024507,0.0001,32,32,5000,ula,21
62912,3963456,-4.9351015865588845,0.0001,32,32,5000,ula,21
62944,3965472,-6.955433842320735,0.0001,32,32,5000,ula,21
62976,3967488,-6.2680243102690145,0.0001,32,32,5000,ula,21
63008,3969504,-5.649058582424583,0.0001,32,32,5000,ula,21
63040,3971520,-6.757352999001219,0.0001,32,32,5000,ula,21
63072,3973536,-6.6136206661598855,0.0001,32,32,5000,ula,21
63104,3975552,-2.9163039133835333,0.0001,32,32,5000,ula,21
63136,3977568,-2.8667289853970983,0.0001,32,32,5000,ula,21
63168,3979584,-6.987117843636985,0.0001,32,32,5000,ula,21
63200,3981600,3.1672776666896363,0.0001,32,32,5000,ula,21
63232,3983616,-6.025115595499052,0.0001,32,32,5000,ula,21
63264,3985632,-5.729890607569145,0.0001,32,32,5000,ula,21
63296,3987648,-5.47919416152364,0.0001,32,32,5000,ula,21
63328,3989664,-6.877549879216724,0.0001,32,32,5000,ula,21
63360,3991680,-6.4610429421215905,0.0001,32,32,5000,ula,21
63392,3993696,-6.368578602224456,0.0001,32,32,5000,ula,21
63424,3995712,-6.313200261460126,0.0001,32,32,5000,ula,21
63456,3997728,-4.72529363271508,0.0001,32,32,5000,ula,21
63488,3999744,-4.928217536145392,0.0001,32,32,5000,ula,21
63520,4001760,-4.769486315707758,0.0001,32,32,5000,ula,21
63552,4003776,-5.9831168125817875,0.0001,32,32,5000,ula,21
63584,4005792,-6.515367421521748,0.0001,32,32,5000,ula,21
63616,4007808,-0.690012336061705,0.0001,32,32,5000,ula,21
63648,4009824,-6.083012941652847,0.0001,32,32,5000,ula,21
63680,4011840,-5.590863952085804,0.0001,32,32,5000,ula,21
63712,4013856,-6.828809089329811,0.0001,32,32,5000,ula,21
63744,4015872,-4.030942853169964,0.0001,32,32,5000,ula,21
63776,4017888,-5.311022094591115,0.0001,32,32,5000,ula,21
63808,4019904,-5.899064355032863,0.0001,32,32,5000,ula,21
63840,4021920,-5.182173664546418,0.0001,32,32,5000,ula,21
63872,4023936,-3.6850092255166036,0.0001,32,32,5000,ula,21
63904,4025952,-5.914242788355622,0.0001,32,32,5000,ula,21
63936,4027968,-6.6246192375335315,0.0001,32,32,5000,ula,21
63968,4029984,-6.241554545257962,0.0001,32,32,5000,ula,21
64000,4032000,-5.810128922946983,0.0001,32,32,5000,ula,21
64032,4034016,-6.618544131529078,0.0001,32,32,5000,ula,21
64064,4036032,-5.999039350752904,0.0001,32,32,5000,ula,21
64096,4038048,-6.633467692858781,0.0001,32,32,5000,ula,21
64128,4040064,-6.415833706348497,0.0001,32,32,5000,ula,21
64160,4042080,-5.495663306011935,0.0001,32,32,5000,ula,21
64192,4044096,-5.746280236403084,0.0001,32,32,5000,ula,21
64224,4046112,-6.4114646098490855,0.0001,32,32,5000,ula,21
64256,4048128,-5.95085082151135,0.0001,32,32,5000,ula,21
64288,4050144,-5.286175958689466,0.0001,32,32,5000,ula,21
64320,4052160,-5.96178832548351,0.0001,32,32,5000,ula,21
64352,4054176,-5.171122819073223,0.0001,32,32,5000,ula,21
64384,4056192,-4.114746102002673,0.0001,32,32,5000,ula,21
64416,4058208,-6.192114383513776,0.0001,32,32,5000,ula,21
64448,4060224,-5.370866110349025,0.0001,32,32,5000,ula,21
64480,4062240,-5.507118530747083,0.0001,32,32,5000,ula,21
64512,4064256,-5.497702507435772,0.0001,32,32,5000,ula,21
64544,4066272,-6.887077818262026,0.0001,32,32,5000,ula,21
64576,4068288,-6.601024013967058,0.0001,32,32,5000,ula,21
64608,4070304,-5.466505562991227,0.0001,32,32,5000,ula,21
64640,4072320,-4.275463773603592,0.0001,32,32,5000,ula,21
64672,4074336,-6.447573504603923,0.0001,32,32,5000,ula,21
64704,4076352,-6.902235481016831,0.0001,32,32,5000,ula,21
64736,4078368,-6.2913184362798065,0.0001,32,32,5000,ula,21
64768,4080384,-6.7965319359294725,0.0001,32,32,5000,ula,21
64800,4082400,-6.087057065111736,0.0001,32,32,5000,ula,21
64832,4084416,-5.387231052755006,0.0001,32,32,5000,ula,21
64864,4086432,-6.204269625144106,0.0001,32,32,5000,ula,21
64896,4088448,-6.206923703085473,0.0001,32,32,5000,ula,21
64928,4090464,-2.4713130788260544,0.0001,32,32,5000,ula,21
64960,4092480,-6.48015727726827,0.0001,32,32,5000,ula,21
64992,4094496,-5.3270965524516605,0.0001,32,32,5000,ula,21
65024,4096512,-5.4906467702131625,0.0001,32,32,5000,ula,21
65056,4098528,-5.934217054882894,0.0001,32,32,5000,ula,21
