n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50144,1554464,-4.254604192827115,0.01,16,32,5000,ula,25
50176,1555456,-3.9925558137012267,0.01,16,32,5000,ula,25
50208,1556448,-4.494236993601387,0.01,16,32,5000,ula,25
50240,1557440,-4.054077320454234,0.01,16,32,5000,ula,25
50272,1558432,-4.895826475794974,0.01,16,32,5000,ula,25
50304,1559424,-3.885044861261763,0.01,16,32,5000,ula,25
50336,1560416,-4.19084456564881,0.01,16,32,5000,ula,25
50368,1561408,-4.216217966630177,0.01,16,32,5000,ula,25
50400,1562400,-3.4931374578759273,0.01,16,32,5000,ula,25
50432,1563392,-4.674716634431358,0.01,16,32,5000,ula,25
50464,1564384,-4.068059759415457,0.01,16,32,5000,ula,25
50496,1565376,-4.192002030354563,0.01,16,32,5000,ula,25
50528,1566368,-4.011451544180273,0.01,16,32,5000,ula,25
50560,1567360,-3.850478594970688,0.01,16,32,5000,ula,25
50592,1568352,-3.08889655100644,0.01,16,32,5000,ula,25
50624,1569344,-4.357639067277576,0.01,16,32,5000,ula,25
50656,1570336,-4.1243919616849425,0.01,16,32,5000,ula,25
50688,1571328,-4.11428428975452,0.01,16,32,5000,ula,25
50720,1572320,-5.125539321870897,0.01,16,32,5000,ula,25
50752,1573312,-4.20038270983572,0.01,16,32,5000,ula,25
50784,1574304,3.9629118799573897,0.01,16,32,5000,ula,25
50816,1575296,-4.939148962198308,0.01,16,32,5000,ula,25
50848,1576288,-3.60030890547585,0.01,16,32,5000,ula,25
50880,1577280,-4.168004147955202,0.01,16,32,5000,ula,25
50912,1578272,-1.1486591423158394,0.01,16,32,5000,ula,25
50944,1579264,-4.451251459288068,0.01,16,32,5000,ula,25
50976,1580256,-5.562413280220432,0.01,16,32,5000,ula,25
51008,1581248,-2.2604482863319673,0.01,16,32,5000,ula,25
51040,1582240,-4.545510599438956,0.01,16,32,5000,ula,25
51072,1583232,-3.543874878719523,0.01,16,32,5000,ula,25
51104,1584224,-3.348305354581015,0.01,16,32,5000,ula,25
51136,1585216,-3.962607931638264,0.01,16,32,5000,ula,25
51168,1586208,-2.913910067981914,0.01,16,32,5000,ula,25
51200,1587200,-3.791411709822348,0.01,16,32,5000,ula,25
51232,1588192,-4.5813716820731925,0.01,16,32,5000,ula,25
51264,1589184,-4.614856881605533,0.01,16,32,5000,ula,25
51296,1590176,-4.496695738298006,0.01,16,32,5000,ula,25
51328,1591168,-3.188949168689243,0.01,16,32,5000,ula,25
51360,1592160,-2.5303982203710786,0.01,16,32,5000,ula,25
51392,1593152,-4.209465593305286,0.01,16,32,5000,ula,25
51424,1594144,-4.84923845220422,0.01,16,32,5000,ula,25
51456,1595136,-4.105741924188148,0.01,16,32,5000,ula,25
51488,1596128,-3.756636043316213,0.01,16,32,5000,ula,25
51520,1597120,-3.740366670319367,0.01,16,32,5000,ula,25
51552,1598112,-4.924657051073467,0.01,16,32,5000,ula,25
51584,1599104,-4.337007937223718,0.01,16,32,5000,ula,25
51616,1600096,-4.152087328203696,0.01,16,32,5000,ula,25
51648,1601088,-3.8664694226983536,0.01,16,32,5000,ula,25
51680,1602080,-4.180802204885947,0.01,16,32,5000,ula,25
51712,1603072,-3.349953239565397,0.01,16,32,5000,ula,25
51744,1604064,-4.901864190052603,0.01,16,32,5000,ula,25
51776,1605056,-4.579176840384094,0.01,16,32,5000,ula,25
51808,1606048,-2.845632554235885,0.01,16,32,5000,ula,25
51840,1607040,-2.5036767023638156,0.01,16,32,5000,ula,25
51872,1608032,-4.4571193553317965,0.01,16,32,5000,ula,25
51904,1609024,-4.011710071334544,0.01,16,32,5000,ula,25
51936,1610016,-4.768435275960485,0.01,16,32,5000,ula,25
51968,1611008,-4.571544008668,0.01,16,32,5000,ula,25
52000,1612000,-3.946957808786005,0.01,16,32,5000,ula,25
52032,1612992,-3.965881657231022,0.01,16,32,5000,ula,25
52064,1613984,-3.6317044457167915,0.01,16,32,5000,ula,25
52096,1614976,-1.0595325014560801,0.01,16,32,5000,ula,25
52128,1615968,-2.872034868136735,0.01,16,32,5000,ula,25
52160,1616960,-3.3133526697906825,0.01,16,32,5000,ula,25
52192,1617952,-3.5444221271531786,0.01,16,32,5000,ula,25
52224,1618944,0.4922841500498576,0.01,16,32,5000,ula,25
52256,1619936,-4.073473453892301,0.01,16,32,5000,ula,25
52288,1620928,-4.494858130339962,0.01,16,32,5000,ula,25
52320,1621920,-4.766168045182139,0.01,16,32,5000,ula,25
52352,1622912,-4.459532579052512,0.01,16,32,5000,ula,25
52384,1623904,-4.04548394980494,0.01,16,32,5000,ula,25
52416,1624896,-4.051291490811247,0.01,16,32,5000,ula,25
52448,1625888,-4.633811855196476,0.01,16,32,5000,ula,25
52480,1626880,-3.7574197133944924,0.01,16,32,5000,ula,25
52512,1627872,-4.394046874259257,0.01,16,32,5000,ula,25
52544,1628864,-3.3186180063000688,0.01,16,32,5000,ula,25
52576,1629856,-4.334317249759029,0.01,16,32,5000,ula,25
52608,1630848,-5.395358876755811,0.01,16,32,5000,ula,25
52640,1631840,-4.148797558730017,0.01,16,32,5000,ula,25
52672,1632832,-5.517552110932379,0.01,16,32,5000,ula,25
52704,1633824,-3.9139959109352938,0.01,16,32,5000,ula,25
52736,1634816,-4.34274057664692,0.01,16,32,5000,ula,25
52768,1635808,-5.1692156849076145,0.01,16,32,5000,ula,25
52800,1636800,-4.481128039253388,0.01,16,32,5000,ula,25
52832,1637792,-2.6394182629654095,0.01,16,32,5000,ula,25
52864,1638784,-3.00068979853171,0.01,16,32,5000,ula,25
52896,1639776,-0.6937889625741906,0.01,16,32,5000,ula,25
52928,1640768,-3.219810611427078,0.01,16,32,5000,ula,25
52960,1641760,-2.9699135403996975,0.01,16,32,5000,ula,25
52992,1642752,-4.14634467024849,0.01,16,32,5000,ula,25
53024,1643744,-4.781348285792436,0.01,16,32,5000,ula,25
53056,1644736,-3.6094167687585177,0.01,16,32,5000,ula,25
53088,1645728,-4.741060826706107,0.01,16,32,5000,ula,25
53120,1646720,-5.148755804418004,0.01,16,32,5000,ula,25
53152,1647712,-2.839054129720105,0.01,16,32,5000,ula,25
53184,1648704,-4.568706020864527,0.01,16,32,5000,ula,25
53216,1649696,-4.544225266863304,0.01,16,32,5000,ula,25
53248,1650688,-3.4152315090021506,0.01,16,32,5000,ula,25
53280,1651680,-4.188157943631491,0.01,16,32,5000,ula,25
53312,1652672,-1.720532119332204,0.01,16,32,5000,ula,25
53344,1653664,-3.6834878534684967,0.01,16,32,5000,ula,25
53376,1654656,-4.831189563255047,0.01,16,32,5000,ula,25
53408,1655648,-3.3512180146495525,0.01,16,32,5000,ula,25
53440,1656640,-4.817195372870827,0.01,16,32,5000,ula,25
53472,1657632,-2.392778915259643,0.01,16,32,5000,ula,25
53504,1658624,-4.755433659340112,0.01,16,32,5000,ula,25
53536,1659616,-4.056932530128209,0.01,16,32,5000,ula,25
53568,1660608,-4.217020421183952,0.01,16,32,5000,ula,25
53600,1661600,-3.9666887706699594,0.01,16,32,5000,ula,25
53632,1662592,-3.915375829959306,0.01,16,32,5000,ula,25
53664,1663584,-1.3415844123841651,0.01,16,32,5000,ula,25
53696,1664576,-4.17291197540707,0.01,16,32,5000,ula,25
53728,1665568,-4.199959021348052,0.01,16,32,5000,ula,25
53760,1666560,-3.336419227446651,0.01,16,32,5000,ula,25
53792,1667552,-3.236415628334835,0.01,16,32,5000,ula,25
53824,1668544,-3.9386302426188453,0.01,16,32,5000,ula,25
53856,1669536,-2.2640870447290746,0.01,16,32,5000,ula,25
53888,1670528,-4.18524261910586,0.01,16,32,5000,ula,25
53920,1671520,0.7778692524750896,0.01,16,32,5000,ula,25
53952,1672512,-5.046654407292312,0.01,16,32,5000,ula,25
53984,1673504,-1.8456799934504078,0.01,16,32,5000,ula,25
54016,1674496,-2.0946258315703323,0.01,16,32,5000,ula,25
54048,1675488,-3.604586056477501,0.01,16,32,5000,ula,25
54080,1676480,-3.538923613130737,0.01,16,32,5000,ula,25
54112,1677472,-3.388865523134361,0.01,16,32,5000,ula,25
54144,1678464,-5.075497276748754,0.01,16,32,5000,ula,25
54176,1679456,-4.265302869585377,0.01,16,32,5000,ula,25
54208,1680448,-3.716316012540614,0.01,16,32,5000,ula,25
54240,1681440,-5.035253707856873,0.01,16,32,5000,ula,25
54272,1682432,-4.237875650007483,0.01,16,32,5000,ula,25
54304,1683424,-3.480195041607264,0.01,16,32,5000,ula,25
54336,1684416,-2.581425149710496,0.01,16,32,5000,ula,25
54368,1685408,-4.098188136961659,0.01,16,32,5000,ula,25
54400,1686400,-4.59117179385002,0.01,16,32,5000,ula,25
54432,1687392,-3.6180253612565227,0.01,16,32,5000,ula,25
54464,1688384,-0.16569354396579694,0.01,16,32,5000,ula,25
54496,1689376,-3.0272101930368915,0.01,16,32,5000,ula,25
54528,1690368,-4.164478692195621,0.01,16,32,5000,ula,25
54560,1691360,-3.3806536228992616,0.01,16,32,5000,ula,25
54592,1692352,-4.538111449246552,0.01,16,32,5000,ula,25
54624,1693344,-5.172089921711618,0.01,16,32,5000,ula,25
54656,1694336,-4.071163126976028,0.01,16,32,5000,ula,25
54688,1695328,-4.007589730398909,0.01,16,32,5000,ula,25
54720,1696320,-2.976572772249393,0.01,16,32,5000,ula,25
54752,1697312,-4.702105674721983,0.01,16,32,5000,ula,25
54784,1698304,-2.363862737900983,0.01,16,32,5000,ula,25
54816,1699296,-5.164096228964791,0.01,16,32,5000,ula,25
54848,1700288,-3.604161354521963,0.01,16,32,5000,ula,25
54880,1701280,-3.7611667639777324,0.01,16,32,5000,ula,25
54912,1702272,-3.2527006078516316,0.01,16,32,5000,ula,25
54944,1703264,-4.4853442898569975,0.01,16,32,5000,ula,25
54976,1704256,-3.3937865923825186,0.01,16,32,5000,ula,25
55008,1705248,-4.552248670137935,0.01,16,32,5000,ula,25
55040,1706240,-5.155366490920169,0.01,16,32,5000,ula,25
55072,1707232,-4.405957635077851,0.01,16,32,5000,ula,25
55104,1708224,-3.193606031647661,0.01,16,32,5000,ula,25
55136,1709216,-4.90842957311607,0.01,16,32,5000,ula,25
55168,1710208,-3.83823752918354,0.01,16,32,5000,ula,25
55200,1711200,-5.196318971248776,0.01,16,32,5000,ula,25
55232,1712192,-5.349613059749002,0.01,16,32,5000,ula,25
55264,1713184,-4.242380462070191,0.01,16,32,5000,ula,25
55296,1714176,-4.857331992433819,0.01,16,32,5000,ula,25
55328,1715168,-4.965184350865991,0.01,16,32,5000,ula,25
55360,1716160,-3.256668007059104,0.01,16,32,5000,ula,25
55392,1717152,-3.9632261456229285,0.01,16,32,5000,ula,25
55424,1718144,-5.013680199300002,0.01,16,32,5000,ula,25
55456,1719136,-5.0182039525264255,0.01,16,32,5000,ula,25
55488,1720128,-4.75291103338634,0.01,16,32,5000,ula,25
55520,1721120,-5.133445858126231,0.01,16,32,5000,ula,25
55552,1722112,-4.337305455406556,0.01,16,32,5000,ula,25
55584,1723104,-4.650162278509342,0.01,16,32,5000,ula,25
55616,1724096,-4.350630064460747,0.01,16,32,5000,ula,25
55648,1725088,-4.164815272318857,0.01,16,32,5000,ula,25
55680,1726080,-1.643041467527775,0.01,16,32,5000,ula,25
55712,1727072,-4.237836046123304,0.01,16,32,5000,ula,25
55744,1728064,-0.13647209569266394,0.01,16,32,5000,ula,25
55776,1729056,-4.5263955036374695,0.01,16,32,5000,ula,25
55808,1730048,-3.7008611903222333,0.01,16,32,5000,ula,25
55840,1731040,-3.55806660993167,0.01,16,32,5000,ula,25
55872,1732032,-2.3658702221641086,0.01,16,32,5000,ula,25
55904,1733024,-3.838846365452427,0.01,16,32,5000,ula,25
55936,1734016,-4.856555223710281,0.01,16,32,5000,ula,25
55968,1735008,-4.264697699977566,0.01,16,32,5000,ula,25
56000,1736000,-5.195849180394114,0.01,16,32,5000,ula,25
56032,1736992,-4.684190679702605,0.01,16,32,5000,ula,25
56064,1737984,-5.18457455424838,0.01,16,32,5000,ula,25
56096,1738976,-5.233148393485248,0.01,16,32,5000,ula,25
56128,1739968,-3.6673122589526157,0.01,16,32,5000,ula,25
56160,1740960,-4.312038642970085,0.01,16,32,5000,ula,25
56192,1741952,-4.489954973897692,0.01,16,32,5000,ula,25
56224,1742944,-4.7063806272445845,0.01,16,32,5000,ula,25
56256,1743936,-4.692007654553391,0.01,16,32,5000,ula,25
56288,1744928,-2.8410140444516694,0.01,16,32,5000,ula,25
56320,1745920,-4.838995059355421,0.01,16,32,5000,ula,25
56352,1746912,-4.494802011701075,0.01,16,32,5000,ula,25
56384,1747904,-4.103989972318295,0.01,16,32,5000,ula,25
56416,1748896,-4.444654503797235,0.01,16,32,5000,ula,25
56448,1749888,-2.7701919826307826,0.01,16,32,5000,ula,25
56480,1750880,-4.297205920390171,0.01,16,32,5000,ula,25
56512,1751872,-1.0145163409218503,0.01,16,32,5000,ula,25
56544,1752864,-4.756945919837333,0.01,16,32,5000,ula,25
56576,1753856,-4.431865697594992,0.01,16,32,5000,ula,25
56608,1754848,-0.9338895904341449,0.01,16,32,5000,ula,25
56640,1755840,-3.6576948708403787,0.01,16,32,5000,ula,25
56672,1756832,-4.274822626140625,0.01,16,32,5000,ula,25
56704,1757824,-4.559842495699058,0.01,16,32,5000,ula,25
56736,1758816,-4.904865079469498,0.01,16,32,5000,ula,25
56768,1759808,-4.317835979848963,0.01,16,32,5000,ula,25
56800,1760800,-2.578048365767841,0.01,16,32,5000,ula,25
56832,1761792,-4.048996481511677,0.01,16,32,5000,ula,25
56864,1762784,-4.931868543638629,0.01,16,32,5000,ula,25
56896,1763776,-4.758574238036093,0.01,16,32,5000,ula,25
56928,1764768,-4.44916404550101,0.01,16,32,5000,ula,25
56960,1765760,-4.995473293012589,0.01,16,32,5000,ula,25
56992,1766752,-4.199596773252287,0.01,16,32,5000,ula,25
57024,1767744,-3.3744016828135877,0.01,16,32,5000,ula,25
57056,1768736,-4.0688605559730595,0.01,16,32,5000,ula,25
57088,1769728,-3.2748427850780555,0.01,16,32,5000,ula,25
57120,1770720,-4.2169939112263695,0.01,16,32,5000,ula,25
57152,1771712,-5.305923272363961,0.01,16,32,5000,ula,25
57184,1772704,-5.1456964001027234,0.01,16,32,5000,ula,25
57216,1773696,-1.5606248497730517,0.01,16,32,5000,ula,25
57248,1774688,-3.0293719425082495,0.01,16,32,5000,ula,25
57280,1775680,-4.319803558101656,0.01,16,32,5000,ula,25
57312,1776672,-4.40960383588053,0.01,16,32,5000,ula,25
57344,1777664,-4.858808118814038,0.01,16,32,5000,ula,25
57376,1778656,-4.187293141960306,0.01,16,32,5000,ula,25
57408,1779648,-2.821879627297071,0.01,16,32,5000,ula,25
57440,1780640,-3.7649772601732474,0.01,16,32,5000,ula,25
57472,1781632,-0.08694769170825722,0.01,16,32,5000,ula,25
57504,1782624,-5.418483789217349,0.01,16,32,5000,ula,25
57536,1783616,-5.106261686378053,0.01,16,32,5000,ula,25
57568,1784608,-2.2081884006775416,0.01,16,32,5000,ula,25
57600,1785600,-2.864269303109249,0.01,16,32,5000,ula,25
57632,1786592,-1.4508499196353837,0.01,16,32,5000,ula,25
57664,1787584,-3.5478516706777374,0.01,16,32,5000,ula,25
57696,1788576,-4.166633186469707,0.01,16,32,5000,ula,25
57728,1789568,-3.7849402974816644,0.01,16,32,5000,ula,25
57760,1790560,-2.169561354814774,0.01,16,32,5000,ula,25
57792,1791552,-3.3441801089567824,0.01,16,32,5000,ula,25
57824,1792544,-3.6929394750621296,0.01,16,32,5000,ula,25
57856,1793536,-5.018108778912144,0.01,16,32,5000,ula,25
57888,1794528,-1.7222562673222344,0.01,16,32,5000,ula,25
57920,1795520,-3.402073898361992,0.01,16,32,5000,ula,25
57952,1796512,-4.528625966627389,0.01,16,32,5000,ula,25
57984,1797504,-5.120644694796553,0.01,16,32,5000,ula,25
58016,1798496,-4.9990741868523925,0.01,16,32,5000,ula,25
58048,1799488,-5.0622795014883835,0.01,16,32,5000,ula,25
58080,1800480,-3.354443320232582,0.01,16,32,5000,ula,25
58112,1801472,-3.8003414159845432,0.01,16,32,5000,ula,25
58144,1802464,-4.954592105746473,0.01,16,32,5000,ula,25
58176,1803456,-3.7955942778460434,0.01,16,32,5000,ula,25
58208,1804448,-4.898995459398554,0.01,16,32,5000,ula,25
58240,1805440,-3.5860333244989384,0.01,16,32,5000,ula,25
58272,1806432,-3.729552916717125,0.01,16,32,5000,ula,25
58304,1807424,-3.363835166069226,0.01,16,32,5000,ula,25
58336,1808416,-3.5937526460142655,0.01,16,32,5000,ula,25
58368,1809408,-5.014809007123267,0.01,16,32,5000,ula,25
58400,1810400,-4.242400673224653,0.01,16,32,5000,ula,25
58432,1811392,-3.281554655326224,0.01,16,32,5000,ula,25
58464,1812384,-3.4250912384256518,0.01,16,32,5000,ula,25
58496,1813376,-4.576466992795963,0.01,16,32,5000,ula,25
58528,1814368,-3.6777392722909434,0.01,16,32,5000,ula,25
58560,1815360,-3.7086314459297096,0.01,16,32,5000,ula,25
58592,1816352,-3.972466261138287,0.01,16,32,5000,ula,25
58624,1817344,-3.2721573452383277,0.01,16,32,5000,ula,25
58656,1818336,-4.330355086801578,0.01,16,32,5000,ula,25
58688,1819328,-2.123192588331359,0.01,16,32,5000,ula,25
58720,1820320,-4.455524760536603,0.01,16,32,5000,ula,25
58752,1821312,-3.603945078338346,0.01,16,32,5000,ula,25
58784,1822304,-4.923618470605384,0.01,16,32,5000,ula,25
58816,1823296,-1.9587840164633192,0.01,16,32,5000,ula,25
58848,1824288,-4.725532004428382,0.01,16,32,5000,ula,25
58880,1825280,-3.815935539205607,0.01,16,32,5000,ula,25
58912,1826272,-3.9152725032483433,0.01,16,32,5000,ula,25
58944,1827264,-3.1282003216178613,0.01,16,32,5000,ula,25
58976,1828256,-1.7014743313377965,0.01,16,32,5000,ula,25
59008,1829248,-4.019120457441296,0.01,16,32,5000,ula,25
59040,1830240,-4.314131224188726,0.01,16,32,5000,ula,25
59072,1831232,-4.047919580559151,0.01,16,32,5000,ula,25
59104,1832224,-4.5441277010745305,0.01,16,32,5000,ula,25
59136,1833216,-4.110616824034649,0.01,16,32,5000,ula,25
59168,1834208,-3.4216767809490354,0.01,16,32,5000,ula,25
59200,1835200,-4.145568459458873,0.01,16,32,5000,ula,25
59232,1836192,-2.2971313889787037,0.01,16,32,5000,ula,25
59264,1837184,-4.792359798622219,0.01,16,32,5000,ula,25
59296,1838176,-2.264957482013794,0.01,16,32,5000,ula,25
59328,1839168,-4.726863159653282,0.01,16,32,5000,ula,25
59360,1840160,2.3912048819803084,0.01,16,32,5000,ula,25
59392,1841152,-4.413027447344058,0.01,16,32,5000,ula,25
59424,1842144,-3.278905148768677,0.01,16,32,5000,ula,25
59456,1843136,-3.0760554730698004,0.01,16,32,5000,ula,25
59488,1844128,-2.8110638413947973,0.01,16,32,5000,ula,25
59520,1845120,-4.886572819520117,0.01,16,32,5000,ula,25
59552,1846112,-2.1195721050734804,0.01,16,32,5000,ula,25
59584,1847104,-4.566874901187143,0.01,16,32,5000,ula,25
59616,1848096,-4.477632225852998,0.01,16,32,5000,ula,25
59648,1849088,-4.77712155795791,0.01,16,32,5000,ula,25
59680,1850080,-5.384031831068382,0.01,16,32,5000,ula,25
59712,1851072,-3.508463709829036,0.01,16,32,5000,ula,25
59744,1852064,-4.696745940374276,0.01,16,32,5000,ula,25
59776,1853056,-5.159584249137249,0.01,16,32,5000,ula,25
59808,1854048,-4.874572109289398,0.01,16,32,5000,ula,25
59840,1855040,-4.405328342452984,0.01,16,32,5000,ula,25
59872,1856032,-4.933419007065778,0.01,16,32,5000,ula,25
59904,1857024,-2.542464006626136,0.01,16,32,5000,ula,25
59936,1858016,-4.326444358015126,0.01,16,32,5000,ula,25
59968,1859008,-4.831495776520255,0.01,16,32,5000,ula,25
60000,1860000,-5.329773100403848,0.01,16,32,5000,ula,25
60032,1860992,-5.110799368723484,0.01,16,32,5000,ula,25
60064,1861984,-5.383116274863106,0.01,16,32,5000,ula,25
60096,1862976,-3.508197276357322,0.01,16,32,5000,ula,25
60128,1863968,-4.8286979982826335,0.01,16,32,5000,ula,25
60160,1864960,-3.276512024578503,0.01,16,32,5000,ula,25
60192,1865952,-3.303793849486845,0.01,16,32,5000,ula,25
60224,1866944,-4.071133936359286,0.01,16,32,5000,ula,25
60256,1867936,-4.036081114615555,0.01,16,32,5000,ula,25
60288,1868928,-4.342816328076692,0.01,16,32,5000,ula,25
60320,1869920,-5.040150883605489,0.01,16,32,5000,ula,25
60352,1870912,-4.30314532653572,0.01,16,32,5000,ula,25
60384,1871904,-3.426767144028002,0.01,16,32,5000,ula,25
60416,1872896,-5.548984802135597,0.01,16,32,5000,ula,25
60448,1873888,-3.3782197740756073,0.01,16,32,5000,ula,25
60480,1874880,-3.599653400051122,0.01,16,32,5000,ula,25
60512,1875872,-2.8802149095767744,0.01,16,32,5000,ula,25
60544,1876864,-2.8718174356840382,0.01,16,32,5000,ula,25
60576,1877856,-3.9896497821095163,0.01,16,32,5000,ula,25
60608,1878848,-5.214823044638298,0.01,16,32,5000,ula,25
60640,1879840,-4.838589325693841,0.01,16,32,5000,ula,25
60672,1880832,-2.8173517717528807,0.01,16,32,5000,ula,25
60704,1881824,-3.9700363667736442,0.01,16,32,5000,ula,25
60736,1882816,-4.831841098390802,0.01,16,32,5000,ula,25
60768,1883808,-4.680132037820411,0.01,16,32,5000,ula,25
60800,1884800,-3.976449278748207,0.01,16,32,5000,ula,25
60832,1885792,-3.488185919318718,0.01,16,32,5000,ula,25
60864,1886784,-5.558810203369839,0.01,16,32,5000,ula,25
60896,1887776,-0.9912229773741945,0.01,16,32,5000,ula,25
60928,1888768,-3.849072238359085,0.01,16,32,5000,ula,25
60960,1889760,-4.349775924731635,0.01,16,32,5000,ula,25
60992,1890752,-5.598228818391627,0.01,16,32,5000,ula,25
61024,1891744,-4.560186805732025,0.01,16,32,5000,ula,25
61056,1892736,-4.069614941183472,0.01,16,32,5000,ula,25
61088,1893728,-4.596383239336715,0.01,16,32,5000,ula,25
61120,1894720,-4.813444883276684,0.01,16,32,5000,ula,25
61152,1895712,-4.133377963711916,0.01,16,32,5000,ula,25
61184,1896704,-5.175425612912565,0.01,16,32,5000,ula,25
61216,1897696,-4.064915863839932,0.01,16,32,5000,ula,25
61248,1898688,-4.4941929377206105,0.01,16,32,5000,ula,25
61280,1899680,-4.73435899179551,0.01,16,32,5000,ula,25
61312,1900672,-4.1295484995101965,0.01,16,32,5000,ula,25
61344,1901664,-4.3205193284894055,0.01,16,32,5000,ula,25
61376,1902656,-3.7858596381251277,0.01,16,32,5000,ula,25
61408,1903648,-4.9285261639909095,0.01,16,32,5000,ula,25
61440,1904640,-4.6110476336914,0.01,16,32,5000,ula,25
61472,1905632,-3.542958119687411,0.01,16,32,5000,ula,25
61504,1906624,-2.9620637576461584,0.01,16,32,5000,ula,25
61536,1907616,-3.1521104808435547,0.01,16,32,5000,ula,25
61568,1908608,-3.01718757559349,0.01,16,32,5000,ula,25
61600,1909600,-4.787385143411591,0.01,16,32,5000,ula,25
61632,1910592,-3.98518511357844,0.01,16,32,5000,ula,25
61664,1911584,-4.758549341691108,0.01,16,32,5000,ula,25
61696,1912576,-2.694076935557958,0.01,16,32,5000,ula,25
61728,1913568,-3.8891194134069393,0.01,16,32,5000,ula,25
61760,1914560,-4.186593982139752,0.01,16,32,5000,ula,25
61792,1915552,-2.774340936645431,0.01,16,32,5000,ula,25
61824,1916544,-3.905064382826442,0.01,16,32,5000,ula,25
61856,1917536,-2.790238032095367,0.01,16,32,5000,ula,25
61888,1918528,-3.136856162230144,0.01,16,32,5000,ula,25
61920,1919520,-4.267728091587291,0.01,16,32,5000,ula,25
