n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54560,3437280,-4.544160386708976,0.001,32,32,5000,ula,32
54592,3439296,-5.123271042219169,0.001,32,32,5000,ula,32
54624,3441312,-3.786610100538877,0.001,32,32,5000,ula,32
54656,3443328,-5.430402144837135,0.001,32,32,5000,ula,32
54688,3445344,-3.208905275664219,0.001,32,32,5000,ula,32
54720,3447360,-4.304816718785868,0.001,32,32,5000,ula,32
54752,3449376,-4.26807803293557,0.001,32,32,5000,ula,32
54784,3451392,-3.3874764833924336,0.001,32,32,5000,ula,32
54816,3453408,-2.9400181359920596,0.001,32,32,5000,ula,32
54848,3455424,-4.602716385054078,0.001,32,32,5000,ula,32
54880,3457440,-3.9326414951475828,0.001,32,32,5000,ula,32
54912,3459456,-4.916979023697226,0.001,32,32,5000,ula,32
54944,3461472,-5.2889440229079465,0.001,32,32,5000,ula,32
54976,3463488,-5.136479270980413,0.001,32,32,5000,ula,32
55008,3465504,-5.1766867066110915,0.001,32,32,5000,ula,32
55040,3467520,-4.711314215399021,0.001,32,32,5000,ula,32
55072,3469536,-4.235604477708968,0.001,32,32,5000,ula,32
55104,3471552,-4.510609210998284,0.001,32,32,5000,ula,32
55136,3473568,-4.085178043418212,0.001,32,32,5000,ula,32
55168,3475584,-4.782458198461131,0.001,32,32,5000,ula,32
55200,3477600,-4.061545793951854,0.001,32,32,5000,ula,32
55232,3479616,-5.326699442787868,0.001,32,32,5000,ula,32
55264,3481632,-4.369422584764638,0.001,32,32,5000,ula,32
55296,3483648,-5.094434934504464,0.001,32,32,5000,ula,32
55328,3485664,-4.725495539061193,0.001,32,32,5000,ula,32
55360,3487680,-4.455637032532515,0.001,32,32,5000,ula,32
55392,3489696,-3.638782395333781,0.001,32,32,5000,ula,32
55424,3491712,-4.404318649383244,0.001,32,32,5000,ula,32
55456,3493728,-5.233151358108446,0.001,32,32,5000,ula,32
55488,3495744,-4.3249025607890985,0.001,32,32,5000,ula,32
55520,3497760,-5.306865360290709,0.001,32,32,5000,ula,32
55552,3499776,-5.282840741734781,0.001,32,32,5000,ula,32
55584,3501792,-4.027859507837336,0.001,32,32,5000,ula,32
55616,3503808,-3.907751157319762,0.001,32,32,5000,ula,32
55648,3505824,-5.618601855978174,0.001,32,32,5000,ula,32
55680,3507840,-5.318409315580797,0.001,32,32,5000,ula,32
55712,3509856,-4.1357558546940805,0.001,32,32,5000,ula,32
55744,3511872,-4.256725138609131,0.001,32,32,5000,ula,32
55776,3513888,-3.7015714891709783,0.001,32,32,5000,ula,32
55808,3515904,-4.045241712305367,0.001,32,32,5000,ula,32
55840,3517920,-4.962185261132765,0.001,32,32,5000,ula,32
55872,3519936,-3.37854726525596,0.001,32,32,5000,ula,32
55904,3521952,-5.640924831694362,0.001,32,32,5000,ula,32
55936,3523968,-5.8356179797276635,0.001,32,32,5000,ula,32
55968,3525984,-4.373700288693925,0.001,32,32,5000,ula,32
56000,3528000,-3.8421595263296497,0.001,32,32,5000,ula,32
56032,3530016,-3.344170971530702,0.001,32,32,5000,ula,32
56064,3532032,-3.583456894298859,0.001,32,32,5000,ula,32
56096,3534048,-4.139131231659348,0.001,32,32,5000,ula,32
56128,3536064,-4.3079552746681955,0.001,32,32,5000,ula,32
56160,3538080,-4.279063442655902,0.001,32,32,5000,ula,32
56192,3540096,-3.066560754125116,0.001,32,32,5000,ula,32
56224,3542112,-4.941797704300181,0.001,32,32,5000,ula,32
56256,3544128,-2.695330659292283,0.001,32,32,5000,ula,32
56288,3546144,-4.644826392497535,0.001,32,32,5000,ula,32
56320,3548160,-4.890054143918977,0.001,32,32,5000,ula,32
56352,3550176,-4.594370406739673,0.001,32,32,5000,ula,32
56384,3552192,-2.8527971614777083,0.001,32,32,5000,ula,32
56416,3554208,-4.5513107958336,0.001,32,32,5000,ula,32
56448,3556224,-4.8929383020650175,0.001,32,32,5000,ula,32
56480,3558240,-2.8055879878053958,0.001,32,32,5000,ula,32
56512,3560256,-5.370212097720005,0.001,32,32,5000,ula,32
56544,3562272,-3.81867521504045,0.001,32,32,5000,ula,32
56576,3564288,-4.52849806728619,0.001,32,32,5000,ula,32
56608,3566304,-5.037115876183877,0.001,32,32,5000,ula,32
56640,3568320,-5.548905058655513,0.001,32,32,5000,ula,32
56672,3570336,-2.7834848789265285,0.001,32,32,5000,ula,32
56704,3572352,-1.7509993407854223,0.001,32,32,5000,ula,32
56736,3574368,-5.0726514352318475,0.001,32,32,5000,ula,32
56768,3576384,-4.836594454458261,0.001,32,32,5000,ula,32
56800,3578400,-5.839786355393335,0.001,32,32,5000,ula,32
56832,3580416,-5.125298212875686,0.001,32,32,5000,ula,32
56864,3582432,-5.027488363451466,0.001,32,32,5000,ula,32
56896,3584448,-4.357864471400626,0.001,32,32,5000,ula,32
56928,3586464,-3.378778024887405,0.001,32,32,5000,ula,32
56960,3588480,0.11362441125276934,0.001,32,32,5000,ula,32
56992,3590496,-4.365552634794517,0.001,32,32,5000,ula,32
57024,3592512,-5.097820608265533,0.001,32,32,5000,ula,32
57056,3594528,-5.126761185595121,0.001,32,32,5000,ula,32
57088,3596544,-2.0710775569875928,0.001,32,32,5000,ula,32
57120,3598560,-4.8077899377575815,0.001,32,32,5000,ula,32
57152,3600576,-5.033170352901052,0.001,32,32,5000,ula,32
57184,3602592,-4.807352253323387,0.001,32,32,5000,ula,32
57216,3604608,-4.45959814281926,0.001,32,32,5000,ula,32
57248,3606624,-3.8940612654203095,0.001,32,32,5000,ula,32
57280,3608640,-5.464661417386949,0.001,32,32,5000,ula,32
57312,3610656,-5.293169070179925,0.001,32,32,5000,ula,32
57344,3612672,-4.388788123427834,0.001,32,32,5000,ula,32
57376,3614688,-2.567993341331463,0.001,32,32,5000,ula,32
57408,3616704,-3.7029201304128714,0.001,32,32,5000,ula,32
57440,3618720,-4.9992432700793685,0.001,32,32,5000,ula,32
57472,3620736,-4.426151279773074,0.001,32,32,5000,ula,32
57504,3622752,-2.8770534449155427,0.001,32,32,5000,ula,32
57536,3624768,-4.59657851347805,0.001,32,32,5000,ula,32
57568,3626784,-3.9609425183198113,0.001,32,32,5000,ula,32
57600,3628800,-5.0134952980813585,0.001,32,32,5000,ula,32
57632,3630816,-4.008859831467845,0.001,32,32,5000,ula,32
57664,3632832,-4.845379828590829,0.001,32,32,5000,ula,32
57696,3634848,-3.5702661683171635,0.001,32,32,5000,ula,32
57728,3636864,-3.694190428393363,0.001,32,32,5000,ula,32
57760,3638880,-4.320083503342689,0.001,32,32,5000,ula,32
57792,3640896,-4.2371546675626846,0.001,32,32,5000,ula,32
57824,3642912,-3.7687751619866976,0.001,32,32,5000,ula,32
57856,3644928,-5.4542188976523365,0.001,32,32,5000,ula,32
57888,3646944,-4.100181274749927,0.001,32,32,5000,ula,32
57920,3648960,-5.2657016219690265,0.001,32,32,5000,ula,32
57952,3650976,-5.368896457994774,0.001,32,32,5000,ula,32
57984,3652992,-3.954950669184501,0.001,32,32,5000,ula,32
58016,3655008,-4.642383273193522,0.001,32,32,5000,ula,32
58048,3657024,-3.8250356981338203,0.001,32,32,5000,ula,32
58080,3659040,-4.760114836178985,0.001,32,32,5000,ula,32
58112,3661056,-5.303649738782427,0.001,32,32,5000,ula,32
58144,3663072,-4.749942539290698,0.001,32,32,5000,ula,32
58176,3665088,-5.11274167984479,0.001,32,32,5000,ula,32
58208,3667104,-4.900738357755129,0.001,32,32,5000,ula,32
58240,3669120,-4.743362882692942,0.001,32,32,5000,ula,32
58272,3671136,-5.259601644511136,0.001,32,32,5000,ula,32
58304,3673152,-2.84810966694986,0.001,32,32,5000,ula,32
58336,3675168,-2.3658269627178017,0.001,32,32,5000,ula,32
58368,3677184,-5.502699880417044,0.001,32,32,5000,ula,32
58400,3679200,-4.520150705725441,0.001,32,32,5000,ula,32
58432,3681216,-0.21987824416779844,0.001,32,32,5000,ula,32
58464,3683232,-4.712609549398754,0.001,32,32,5000,ula,32
58496,3685248,-4.647808791349146,0.001,32,32,5000,ula,32
58528,3687264,-3.8570085812949992,0.001,32,32,5000,ula,32
58560,3689280,-4.53686857084281,0.001,32,32,5000,ula,32
58592,3691296,-5.474175642103145,0.001,32,32,5000,ula,32
58624,3693312,0.22677125406859844,0.001,32,32,5000,ula,32
58656,3695328,-4.554113094067329,0.001,32,32,5000,ula,32
58688,3697344,-3.098406914794777,0.001,32,32,5000,ula,32
58720,3699360,-4.320606403431739,0.001,32,32,5000,ula,32
58752,3701376,-4.691501988817448,0.001,32,32,5000,ula,32
58784,3703392,-4.854797882948515,0.001,32,32,5000,ula,32
58816,3705408,-4.796657306741598,0.001,32,32,5000,ula,32
58848,3707424,-4.424795254783047,0.001,32,32,5000,ula,32
58880,3709440,-4.562589112355578,0.001,32,32,5000,ula,32
58912,3711456,-3.764139657782332,0.001,32,32,5000,ula,32
58944,3713472,-4.450429486975325,0.001,32,32,5000,ula,32
58976,3715488,-3.2738751413465743,0.001,32,32,5000,ula,32
59008,3717504,-3.6981431489430125,0.001,32,32,5000,ula,32
59040,3719520,-2.0717793730761747,0.001,32,32,5000,ula,32
59072,3721536,-2.508751318436299,0.001,32,32,5000,ula,32
59104,3723552,-4.000049949579125,0.001,32,32,5000,ula,32
59136,3725568,-4.2224115498697214,0.001,32,32,5000,ula,32
59168,3727584,-3.719482162198056,0.001,32,32,5000,ula,32
59200,3729600,-4.512258121467403,0.001,32,32,5000,ula,32
59232,3731616,-4.4037690647196515,0.001,32,32,5000,ula,32
59264,3733632,-4.75338787809113,0.001,32,32,5000,ula,32
59296,3735648,-4.202427534616342,0.001,32,32,5000,ula,32
59328,3737664,-3.2826212814884457,0.001,32,32,5000,ula,32
59360,3739680,-5.306299023650109,0.001,32,32,5000,ula,32
59392,3741696,-2.698840827201603,0.001,32,32,5000,ula,32
59424,3743712,-4.465008129712204,0.001,32,32,5000,ula,32
59456,3745728,-4.637350935975709,0.001,32,32,5000,ula,32
59488,3747744,-2.6961372173078795,0.001,32,32,5000,ula,32
59520,3749760,-4.70002794700654,0.001,32,32,5000,ula,32
59552,3751776,-3.1769290072594463,0.001,32,32,5000,ula,32
59584,3753792,-2.432767450848849,0.001,32,32,5000,ula,32
59616,3755808,-2.9500582821341785,0.001,32,32,5000,ula,32
59648,3757824,-2.379009554655288,0.001,32,32,5000,ula,32
59680,3759840,-4.396518911997112,0.001,32,32,5000,ula,32
59712,3761856,-5.0042825781608435,0.001,32,32,5000,ula,32
59744,3763872,-4.442796360048948,0.001,32,32,5000,ula,32
59776,3765888,-3.9698548543740513,0.001,32,32,5000,ula,32
59808,3767904,-5.746397133214785,0.001,32,32,5000,ula,32
59840,3769920,-5.764999449156325,0.001,32,32,5000,ula,32
59872,3771936,-5.02826326507842,0.001,32,32,5000,ula,32
59904,3773952,-4.75191893145547,0.001,32,32,5000,ula,32
59936,3775968,-2.3679728050434816,0.001,32,32,5000,ula,32
59968,3777984,-5.04880955267737,0.001,32,32,5000,ula,32
60000,3780000,-4.823695364172083,0.001,32,32,5000,ula,32
60032,3782016,-5.532665444858086,0.001,32,32,5000,ula,32
60064,3784032,-4.671522535689256,0.001,32,32,5000,ula,32
60096,3786048,-5.346268542061448,0.001,32,32,5000,ula,32
60128,3788064,-4.080982543363907,0.001,32,32,5000,ula,32
60160,3790080,-1.7795314629776682,0.001,32,32,5000,ula,32
60192,3792096,-4.158463088456762,0.001,32,32,5000,ula,32
60224,3794112,-4.997536674396953,0.001,32,32,5000,ula,32
60256,3796128,-2.891722944549943,0.001,32,32,5000,ula,32
60288,3798144,-4.093824654172057,0.001,32,32,5000,ula,32
60320,3800160,-0.7984808594027601,0.001,32,32,5000,ula,32
60352,3802176,-4.474769163418371,0.001,32,32,5000,ula,32
60384,3804192,-1.3884691038941464,0.001,32,32,5000,ula,32
60416,3806208,-5.101575302738754,0.001,32,32,5000,ula,32
60448,3808224,-2.706348356075626,0.001,32,32,5000,ula,32
60480,3810240,-4.646025290737882,0.001,32,32,5000,ula,32
60512,3812256,-4.194005033040547,0.001,32,32,5000,ula,32
60544,3814272,-4.387765416126887,0.001,32,32,5000,ula,32
60576,3816288,-4.70613488765209,0.001,32,32,5000,ula,32
60608,3818304,-4.8017522900571254,0.001,32,32,5000,ula,32
60640,3820320,-5.035406833260865,0.001,32,32,5000,ula,32
60672,3822336,-4.2413515887613205,0.001,32,32,5000,ula,32
60704,3824352,-4.947390141422977,0.001,32,32,5000,ula,32
60736,3826368,-3.920794832869805,0.001,32,32,5000,ula,32
60768,3828384,-4.136985216626352,0.001,32,32,5000,ula,32
60800,3830400,-5.881727055788827,0.001,32,32,5000,ula,32
60832,3832416,-5.190833781373634,0.001,32,32,5000,ula,32
60864,3834432,-4.647222693801899,0.001,32,32,5000,ula,32
60896,3836448,-4.845321179821544,0.001,32,32,5000,ula,32
60928,3838464,-4.402107673141151,0.001,32,32,5000,ula,32
60960,3840480,-3.467537071813913,0.001,32,32,5000,ula,32
60992,3842496,-5.391451328716558,0.001,32,32,5000,ula,32
61024,3844512,-2.4514160825882554,0.001,32,32,5000,ula,32
61056,3846528,-5.923963654522418,0.001,32,32,5000,ula,32
61088,3848544,-5.132814701440517,0.001,32,32,5000,ula,32
61120,3850560,-4.578964620549165,0.001,32,32,5000,ula,32
61152,3852576,-4.300199502785261,0.001,32,32,5000,ula,32
61184,3854592,-3.8248380408842273,0.001,32,32,5000,ula,32
61216,3856608,-4.414525732297414,0.001,32,32,5000,ula,32
61248,3858624,-1.5213465340594974,0.001,32,32,5000,ula,32
61280,3860640,-4.314544933322839,0.001,32,32,5000,ula,32
61312,3862656,-5.1629316850334535,0.001,32,32,5000,ula,32
61344,3864672,-4.970654445900256,0.001,32,32,5000,ula,32
61376,3866688,-4.831199935804745,0.001,32,32,5000,ula,32
61408,3868704,-1.9053098681468947,0.001,32,32,5000,ula,32
61440,3870720,-4.176965719339465,0.001,32,32,5000,ula,32
61472,3872736,-4.171455104546295,0.001,32,32,5000,ula,32
61504,3874752,-4.224029281239628,0.001,32,32,5000,ula,32
61536,3876768,-5.252498234679868,0.001,32,32,5000,ula,32
61568,3878784,-4.338245343136593,0.001,32,32,5000,ula,32
61600,3880800,-4.860648443380892,0.001,32,32,5000,ula,32
61632,3882816,-5.351864471502562,0.001,32,32,5000,ula,32
61664,3884832,-3.9473658887818504,0.001,32,32,5000,ula,32
61696,3886848,-4.068652574296008,0.001,32,32,5000,ula,32
61728,3888864,-2.93790458141948,0.001,32,32,5000,ula,32
61760,3890880,-4.33463507729258,0.001,32,32,5000,ula,32
61792,3892896,-4.797947570411783,0.001,32,32,5000,ula,32
61824,3894912,-1.5192251264936338,0.001,32,32,5000,ula,32
61856,3896928,-4.223618141681694,0.001,32,32,5000,ula,32
61888,3898944,-4.830736016679049,0.001,32,32,5000,ula,32
61920,3900960,-2.3851433652864156,0.001,32,32,5000,ula,32
61952,3902976,-3.63960351043567,0.001,32,32,5000,ula,32
61984,3904992,-2.9038724623561087,0.001,32,32,5000,ula,32
62016,3907008,-2.6577881855887373,0.001,32,32,5000,ula,32
62048,3909024,-4.404825986584388,0.001,32,32,5000,ula,32
62080,3911040,-4.482306163786534,0.001,32,32,5000,ula,32
62112,3913056,-4.023690095744839,0.001,32,32,5000,ula,32
62144,3915072,-4.245964000298485,0.001,32,32,5000,ula,32
62176,3917088,-4.651289661686342,0.001,32,32,5000,ula,32
62208,3919104,-4.416468578861695,0.001,32,32,5000,ula,32
62240,3921120,-4.8540872241285244,0.001,32,32,5000,ula,32
62272,3923136,-4.95234904397564,0.001,32,32,5000,ula,32
62304,3925152,-1.2370257843675363,0.001,32,32,5000,ula,32
62336,3927168,-3.9271940135827332,0.001,32,32,5000,ula,32
62368,3929184,-4.94642734301555,0.001,32,32,5000,ula,32
62400,3931200,-4.590369994090285,0.001,32,32,5000,ula,32
62432,3933216,-5.173462457890741,0.001,32,32,5000,ula,32
62464,3935232,-3.8440592968166425,0.001,32,32,5000,ula,32
62496,3937248,-2.003409897825345,0.001,32,32,5000,ula,32
62528,3939264,-2.834699810216824,0.001,32,32,5000,ula,32
62560,3941280,-4.6572952085651105,0.001,32,32,5000,ula,32
62592,3943296,-3.4212363593570756,0.001,32,32,5000,ula,32
62624,3945312,-4.542631814831123,0.001,32,32,5000,ula,32
62656,3947328,-5.296459481448828,0.001,32,32,5000,ula,32
62688,3949344,-4.4319569768650195,0.001,32,32,5000,ula,32
62720,3951360,-5.465684001637445,0.001,32,32,5000,ula,32
62752,3953376,-5.144435354275731,0.001,32,32,5000,ula,32
62784,3955392,-4.418863187046097,0.001,32,32,5000,ula,32
62816,3957408,-3.3981107344259103,0.001,32,32,5000,ula,32
62848,3959424,-4.4253600343764,0.001,32,32,5000,ula,32
62880,3961440,-5.16593892612785,0.001,32,32,5000,ula,32
62912,3963456,-2.5229231325706003,0.001,32,32,5000,ula,32
62944,3965472,-4.351260077128424,0.001,32,32,5000,ula,32
62976,3967488,-4.177057769364733,0.001,32,32,5000,ula,32
63008,3969504,-4.777443750957501,0.001,32,32,5000,ula,32
63040,3971520,-4.614195264878568,0.001,32,32,5000,ula,32
63072,3973536,-4.672955076769051,0.001,32,32,5000,ula,32
63104,3975552,-4.982408641634732,0.001,32,32,5000,ula,32
63136,3977568,-4.6793264731841795,0.001,32,32,5000,ula,32
63168,3979584,-5.28420251063037,0.001,32,32,5000,ula,32
63200,3981600,-3.712932486301626,0.001,32,32,5000,ula,32
63232,3983616,-4.801759427196363,0.001,32,32,5000,ula,32
63264,3985632,-4.9893595226245635,0.001,32,32,5000,ula,32
63296,3987648,-2.635997408465892,0.001,32,32,5000,ula,32
63328,3989664,-4.766628103768931,0.001,32,32,5000,ula,32
63360,3991680,-3.43777581168608,0.001,32,32,5000,ula,32
63392,3993696,-4.943023594060644,0.001,32,32,5000,ula,32
63424,3995712,-2.245043322377313,0.001,32,32,5000,ula,32
63456,3997728,-5.147758148818463,0.001,32,32,5000,ula,32
63488,3999744,-3.564461304247934,0.001,32,32,5000,ula,32
63520,4001760,-5.337713957792154,0.001,32,32,5000,ula,32
63552,4003776,-4.81873373710324,0.001,32,32,5000,ula,32
63584,4005792,-4.076076930636448,0.001,32,32,5000,ula,32
63616,4007808,-5.2673544383654916,0.001,32,32,5000,ula,32
63648,4009824,-4.062728026850532,0.001,32,32,5000,ula,32
63680,4011840,-4.9687958166384405,0.001,32,32,5000,ula,32
63712,4013856,-3.494627777947824,0.001,32,32,5000,ula,32
63744,4015872,-4.81260321528022,0.001,32,32,5000,ula,32
63776,4017888,-4.972416036425809,0.001,32,32,5000,ula,32
63808,4019904,-4.5135270790926585,0.001,32,32,5000,ula,32
63840,4021920,-5.197546303229679,0.001,32,32,5000,ula,32
63872,4023936,-4.973313180386332,0.001,32,32,5000,ula,32
63904,4025952,-4.6583743562805155,0.001,32,32,5000,ula,32
63936,4027968,-4.970846411774818,0.001,32,32,5000,ula,32
63968,4029984,-4.853909155206077,0.001,32,32,5000,ula,32
64000,4032000,-4.667842760278969,0.001,32,32,5000,ula,32
64032,4034016,-2.7961990902864953,0.001,32,32,5000,ula,32
64064,4036032,-5.733468663678575,0.001,32,32,5000,ula,32
64096,4038048,-4.428792169564641,0.001,32,32,5000,ula,32
64128,4040064,-5.033195643037306,0.001,32,32,5000,ula,32
64160,4042080,-2.8948501803993043,0.001,32,32,5000,ula,32
64192,4044096,-4.842442233345443,0.001,32,32,5000,ula,32
64224,4046112,-4.162724442808811,0.001,32,32,5000,ula,32
64256,4048128,-4.964286332653263,0.001,32,32,5000,ula,32
64288,4050144,-5.261670323688829,0.001,32,32,5000,ula,32
64320,4052160,-3.2011036452843453,0.001,32,32,5000,ula,32
64352,4054176,-5.0578042056106085,0.001,32,32,5000,ula,32
64384,4056192,-3.835735045080716,0.001,32,32,5000,ula,32
64416,4058208,-3.420296245621389,0.001,32,32,5000,ula,32
64448,4060224,-4.9294475655549155,0.001,32,32,5000,ula,32
64480,4062240,-3.8526325918424513,0.001,32,32,5000,ula,32
64512,4064256,-3.5828236182226565,0.001,32,32,5000,ula,32
64544,4066272,-4.441753181563271,0.001,32,32,5000,ula,32
64576,4068288,-3.199178736294685,0.001,32,32,5000,ula,32
64608,4070304,-5.020720597423224,0.001,32,32,5000,ula,32
64640,4072320,-5.406601147668705,0.001,32,32,5000,ula,32
64672,4074336,-3.9800675883353938,0.001,32,32,5000,ula,32
64704,4076352,-3.201536860537453,0.001,32,32,5000,ula,32
64736,4078368,-5.214537217378698,0.001,32,32,5000,ula,32
64768,4080384,-4.360084234437323,0.001,32,32,5000,ula,32
64800,4082400,-4.353539356098399,0.001,32,32,5000,ula,32
64832,4084416,-4.47928064058931,0.001,32,32,5000,ula,32
64864,4086432,-5.0024277780308,0.001,32,32,5000,ula,32
64896,4088448,-5.198381694413682,0.001,32,32,5000,ula,32
64928,4090464,-4.1906824108785425,0.001,32,32,5000,ula,32
64960,4092480,-4.780940942801093,0.001,32,32,5000,ula,32
64992,4094496,-5.673947755492089,0.001,32,32,5000,ula,32
65024,4096512,-2.577356508203236,0.001,32,32,5000,ula,32
65056,4098528,-3.3972609276203403,0.001,32,32,5000,ula,32
65088,4100544,-4.347908293460175,0.001,32,32,5000,ula,32
65120,4102560,-4.274594279371101,0.001,32,32,5000,ula,32
65152,4104576,-0.840381993673815,0.001,32,32,5000,ula,32
65184,4106592,-5.6087092457861605,0.001,32,32,5000,ula,32
65216,4108608,-4.947679075841468,0.001,32,32,5000,ula,32
65248,4110624,-4.7776101900940215,0.001,32,32,5000,ula,32
65280,4112640,-1.8660662643383894,0.001,32,32,5000,ula,32
65312,4114656,-4.927388304727128,0.001,32,32,5000,ula,32
65344,4116672,-4.999335210076801,0.001,32,32,5000,ula,32
65376,4118688,-4.949373273187727,0.001,32,32,5000,ula,32
65408,4120704,-3.1842964681980024,0.001,32,32,5000,ula,32
65440,4122720,-4.804015654691453,0.001,32,32,5000,ula,32
65472,4124736,-4.54365958885921,0.001,32,32,5000,ula,32
65504,4126752,-5.055505631338441,0.001,32,32,5000,ula,32
65536,4128768,-4.949644967650881,0.001,32,32,5000,ula,32
65568,4130784,-4.888901143503025,0.001,32,32,5000,ula,32
65600,4132800,-5.5436746631880105,0.001,32,32,5000,ula,32
65632,4134816,-3.102554792365295,0.001,32,32,5000,ula,32
65664,4136832,-3.899669401682869,0.001,32,32,5000,ula,32
65696,4138848,-4.059847988467484,0.001,32,32,5000,ula,32
65728,4140864,-4.860901452058938,0.001,32,32,5000,ula,32
65760,4142880,-4.0723798270967535,0.001,32,32,5000,ula,32
65792,4144896,-5.173603504957462,0.001,32,32,5000,ula,32
65824,4146912,-5.293392896357087,0.001,32,32,5000,ula,32
65856,4148928,-4.652538960081552,0.001,32,32,5000,ula,32
65888,4150944,-3.6296782848576097,0.001,32,32,5000,ula,32
65920,4152960,-5.361694289268625,0.001,32,32,5000,ula,32
