n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45952,1424512,-4.31469807540924,0.001,16,32,5000,ula,20
45984,1425504,-4.702544565715931,0.001,16,32,5000,ula,20
46016,1426496,-4.90757106582895,0.001,16,32,5000,ula,20
46048,1427488,-3.5969070488806647,0.001,16,32,5000,ula,20
46080,1428480,-2.695581572314989,0.001,16,32,5000,ula,20
46112,1429472,-3.8395634924832946,0.001,16,32,5000,ula,20
46144,1430464,-2.945718377374871,0.001,16,32,5000,ula,20
46176,1431456,-4.957159793391823,0.001,16,32,5000,ula,20
46208,1432448,-4.248520113624233,0.001,16,32,5000,ula,20
46240,1433440,-2.5837007784362864,0.001,16,32,5000,ula,20
46272,1434432,-4.4670723446373275,0.001,16,32,5000,ula,20
46304,1435424,-4.540440097986763,0.001,16,32,5000,ula,20
46336,1436416,-4.367664472655534,0.001,16,32,5000,ula,20
46368,1437408,-4.2358278184271185,0.001,16,32,5000,ula,20
46400,1438400,-3.952564138925795,0.001,16,32,5000,ula,20
46432,1439392,-4.425057585507586,0.001,16,32,5000,ula,20
46464,1440384,-4.835581508032083,0.001,16,32,5000,ula,20
46496,1441376,-3.620422868970774,0.001,16,32,5000,ula,20
46528,1442368,-4.818070616451508,0.001,16,32,5000,ula,20
46560,1443360,-3.83076401366702,0.001,16,32,5000,ula,20
46592,1444352,-1.9926686805703957,0.001,16,32,5000,ula,20
46624,1445344,-4.874484002433093,0.001,16,32,5000,ula,20
46656,1446336,-3.2795733770523894,0.001,16,32,5000,ula,20
46688,1447328,-4.37427727267823,0.001,16,32,5000,ula,20
46720,1448320,-4.242507920111137,0.001,16,32,5000,ula,20
46752,1449312,-0.9608805546084946,0.001,16,32,5000,ula,20
46784,1450304,-2.734215997562629,0.001,16,32,5000,ula,20
46816,1451296,-4.636478352355722,0.001,16,32,5000,ula,20
46848,1452288,-4.472478533327518,0.001,16,32,5000,ula,20
46880,1453280,-4.608811307490216,0.001,16,32,5000,ula,20
46912,1454272,-5.399797373976022,0.001,16,32,5000,ula,20
46944,1455264,-4.838042565198764,0.001,16,32,5000,ula,20
46976,1456256,-4.812804042038312,0.001,16,32,5000,ula,20
47008,1457248,-5.199145133029315,0.001,16,32,5000,ula,20
47040,1458240,-4.2926100759379135,0.001,16,32,5000,ula,20
47072,1459232,-4.574266954541217,0.001,16,32,5000,ula,20
47104,1460224,-3.9952231549003256,0.001,16,32,5000,ula,20
47136,1461216,-3.817313066675548,0.001,16,32,5000,ula,20
47168,1462208,-3.9828229317759276,0.001,16,32,5000,ula,20
47200,1463200,-4.260689081903658,0.001,16,32,5000,ula,20
47232,1464192,-3.966994456025981,0.001,16,32,5000,ula,20
47264,1465184,-1.5674852202410294,0.001,16,32,5000,ula,20
47296,1466176,-4.0508555898776155,0.001,16,32,5000,ula,20
47328,1467168,-3.500338587841518,0.001,16,32,5000,ula,20
47360,1468160,-4.677191995286355,0.001,16,32,5000,ula,20
47392,1469152,-4.136805350974256,0.001,16,32,5000,ula,20
47424,1470144,-1.434866551503946,0.001,16,32,5000,ula,20
47456,1471136,-4.727795698993609,0.001,16,32,5000,ula,20
47488,1472128,-3.7347933022393107,0.001,16,32,5000,ula,20
47520,1473120,-4.169597209473113,0.001,16,32,5000,ula,20
47552,1474112,-5.039019315064065,0.001,16,32,5000,ula,20
47584,1475104,-3.8927268126075223,0.001,16,32,5000,ula,20
47616,1476096,-4.313639709028729,0.001,16,32,5000,ula,20
47648,1477088,-4.46646284175688,0.001,16,32,5000,ula,20
47680,1478080,-5.1776573034079485,0.001,16,32,5000,ula,20
47712,1479072,-3.471334111619232,0.001,16,32,5000,ula,20
47744,1480064,-4.902557509906256,0.001,16,32,5000,ula,20
47776,1481056,-4.359660542977114,0.001,16,32,5000,ula,20
47808,1482048,-4.113166866379765,0.001,16,32,5000,ula,20
47840,1483040,-4.442070312817328,0.001,16,32,5000,ula,20
47872,1484032,-2.1377183155595727,0.001,16,32,5000,ula,20
47904,1485024,-4.182495902574854,0.001,16,32,5000,ula,20
47936,1486016,-5.347734121226166,0.001,16,32,5000,ula,20
47968,1487008,-4.51457500113493,0.001,16,32,5000,ula,20
48000,1488000,-4.408823920021039,0.001,16,32,5000,ula,20
48032,1488992,-4.895922820729192,0.001,16,32,5000,ula,20
48064,1489984,-5.005238994953153,0.001,16,32,5000,ula,20
48096,1490976,-3.7622830883710097,0.001,16,32,5000,ula,20
48128,1491968,-5.199761441517686,0.001,16,32,5000,ula,20
48160,1492960,-3.6934004009997397,0.001,16,32,5000,ula,20
48192,1493952,-4.510164498824021,0.001,16,32,5000,ula,20
48224,1494944,-5.277032379290066,0.001,16,32,5000,ula,20
48256,1495936,-3.4836757259502122,0.001,16,32,5000,ula,20
48288,1496928,-4.246393920139884,0.001,16,32,5000,ula,20
48320,1497920,-3.9790856107395483,0.001,16,32,5000,ula,20
48352,1498912,-3.437223883940827,0.001,16,32,5000,ula,20
48384,1499904,-5.335226042047047,0.001,16,32,5000,ula,20
48416,1500896,-3.186732335312163,0.001,16,32,5000,ula,20
48448,1501888,-4.821256033912177,0.001,16,32,5000,ula,20
48480,1502880,-4.151766543481546,0.001,16,32,5000,ula,20
48512,1503872,-3.391096059342198,0.001,16,32,5000,ula,20
48544,1504864,-5.0084681492735434,0.001,16,32,5000,ula,20
48576,1505856,-5.0017632188909555,0.001,16,32,5000,ula,20
48608,1506848,-0.7900596320742226,0.001,16,32,5000,ula,20
48640,1507840,-3.8424241455529446,0.001,16,32,5000,ula,20
48672,1508832,-4.105415431628977,0.001,16,32,5000,ula,20
48704,1509824,-4.1216708885822335,0.001,16,32,5000,ula,20
48736,1510816,-4.607159095296211,0.001,16,32,5000,ula,20
48768,1511808,-4.534842139640267,0.001,16,32,5000,ula,20
48800,1512800,-4.445328165984888,0.001,16,32,5000,ula,20
48832,1513792,-4.319628161107175,0.001,16,32,5000,ula,20
48864,1514784,-2.28128381516108,0.001,16,32,5000,ula,20
48896,1515776,-5.229437039009064,0.001,16,32,5000,ula,20
48928,1516768,-4.965762553408257,0.001,16,32,5000,ula,20
48960,1517760,-1.0273394136463594,0.001,16,32,5000,ula,20
48992,1518752,-4.501854921563118,0.001,16,32,5000,ula,20
49024,1519744,-5.245537831834918,0.001,16,32,5000,ula,20
49056,1520736,-4.771162975496844,0.001,16,32,5000,ula,20
49088,1521728,-2.6037964218181555,0.001,16,32,5000,ula,20
49120,1522720,-4.2428428074508915,0.001,16,32,5000,ula,20
49152,1523712,-3.5164471457435753,0.001,16,32,5000,ula,20
49184,1524704,-2.931165649716677,0.001,16,32,5000,ula,20
49216,1525696,-3.9929213517177122,0.001,16,32,5000,ula,20
49248,1526688,-4.669828091139734,0.001,16,32,5000,ula,20
49280,1527680,-2.071426296708121,0.001,16,32,5000,ula,20
49312,1528672,-3.4489733055613163,0.001,16,32,5000,ula,20
49344,1529664,-3.865658529811177,0.001,16,32,5000,ula,20
49376,1530656,-3.872610433245995,0.001,16,32,5000,ula,20
49408,1531648,-4.397696533247164,0.001,16,32,5000,ula,20
49440,1532640,-4.441694833008279,0.001,16,32,5000,ula,20
49472,1533632,-4.907933989805575,0.001,16,32,5000,ula,20
49504,1534624,-4.045691466615252,0.001,16,32,5000,ula,20
49536,1535616,-4.382235548229437,0.001,16,32,5000,ula,20
49568,1536608,-4.24591171082279,0.001,16,32,5000,ula,20
49600,1537600,-0.8993227093287981,0.001,16,32,5000,ula,20
49632,1538592,-4.270591339795843,0.001,16,32,5000,ula,20
49664,1539584,-2.8119134462862982,0.001,16,32,5000,ula,20
49696,1540576,-4.9920208580668675,0.001,16,32,5000,ula,20
49728,1541568,-2.575474069933887,0.001,16,32,5000,ula,20
49760,1542560,-2.791237343731212,0.001,16,32,5000,ula,20
49792,1543552,-1.8375983392758917,0.001,16,32,5000,ula,20
49824,1544544,-4.378481829039393,0.001,16,32,5000,ula,20
49856,1545536,-1.5264409215884251,0.001,16,32,5000,ula,20
49888,1546528,-5.84948781775074,0.001,16,32,5000,ula,20
49920,1547520,-5.474260303110121,0.001,16,32,5000,ula,20
49952,1548512,-5.063851690178582,0.001,16,32,5000,ula,20
49984,1549504,-3.6289271611162777,0.001,16,32,5000,ula,20
50016,1550496,-4.337852424668344,0.001,16,32,5000,ula,20
50048,1551488,-3.4180292312176586,0.001,16,32,5000,ula,20
50080,1552480,-3.9015379579540674,0.001,16,32,5000,ula,20
50112,1553472,-3.789236802692386,0.001,16,32,5000,ula,20
50144,1554464,-4.076267395368163,0.001,16,32,5000,ula,20
50176,1555456,-4.782409191553252,0.001,16,32,5000,ula,20
50208,1556448,-3.6865532799623426,0.001,16,32,5000,ula,20
50240,1557440,-4.099248436686203,0.001,16,32,5000,ula,20
50272,1558432,-1.6028723301784096,0.001,16,32,5000,ula,20
50304,1559424,-4.548588227482034,0.001,16,32,5000,ula,20
50336,1560416,-5.1125186965639875,0.001,16,32,5000,ula,20
50368,1561408,-4.211446040624379,0.001,16,32,5000,ula,20
50400,1562400,-4.177346087378715,0.001,16,32,5000,ula,20
50432,1563392,-1.8326086452526447,0.001,16,32,5000,ula,20
50464,1564384,0.5377576952269356,0.001,16,32,5000,ula,20
50496,1565376,-4.946229860057401,0.001,16,32,5000,ula,20
50528,1566368,-3.2128510244274704,0.001,16,32,5000,ula,20
50560,1567360,-5.003809498423983,0.001,16,32,5000,ula,20
50592,1568352,-3.603781695955587,0.001,16,32,5000,ula,20
50624,1569344,-4.475814259638716,0.001,16,32,5000,ula,20
50656,1570336,-3.719199635403297,0.001,16,32,5000,ula,20
50688,1571328,-4.51905146315535,0.001,16,32,5000,ula,20
50720,1572320,-3.9230536363046835,0.001,16,32,5000,ula,20
50752,1573312,-1.491962478966486,0.001,16,32,5000,ula,20
50784,1574304,-3.0662366302871797,0.001,16,32,5000,ula,20
50816,1575296,-3.889548471496895,0.001,16,32,5000,ula,20
50848,1576288,-4.466350888030685,0.001,16,32,5000,ula,20
50880,1577280,-0.6665351360941054,0.001,16,32,5000,ula,20
50912,1578272,-4.302880623118705,0.001,16,32,5000,ula,20
50944,1579264,-2.4709315446048734,0.001,16,32,5000,ula,20
50976,1580256,-5.098287232002203,0.001,16,32,5000,ula,20
51008,1581248,-5.0483272449098315,0.001,16,32,5000,ula,20
51040,1582240,-4.895052881059392,0.001,16,32,5000,ula,20
51072,1583232,-4.9829427051136586,0.001,16,32,5000,ula,20
51104,1584224,-4.42251345859747,0.001,16,32,5000,ula,20
51136,1585216,-4.149288984020992,0.001,16,32,5000,ula,20
51168,1586208,-4.703872825290429,0.001,16,32,5000,ula,20
51200,1587200,-4.523608678136754,0.001,16,32,5000,ula,20
51232,1588192,-2.703594998551192,0.001,16,32,5000,ula,20
51264,1589184,-4.269052761902779,0.001,16,32,5000,ula,20
51296,1590176,-4.800512846445875,0.001,16,32,5000,ula,20
51328,1591168,-3.491518589554934,0.001,16,32,5000,ula,20
51360,1592160,-4.190207310316817,0.001,16,32,5000,ula,20
51392,1593152,-4.022079842631227,0.001,16,32,5000,ula,20
51424,1594144,-5.078864694858201,0.001,16,32,5000,ula,20
51456,1595136,-4.9489905328725285,0.001,16,32,5000,ula,20
51488,1596128,-4.629096570366054,0.001,16,32,5000,ula,20
51520,1597120,-3.970962760079119,0.001,16,32,5000,ula,20
51552,1598112,-2.6161696922204056,0.001,16,32,5000,ula,20
51584,1599104,-3.632795934969871,0.001,16,32,5000,ula,20
51616,1600096,-3.7280560612721083,0.001,16,32,5000,ula,20
51648,1601088,-4.110805263827395,0.001,16,32,5000,ula,20
51680,1602080,-4.806602394426941,0.001,16,32,5000,ula,20
51712,1603072,-4.052607650544879,0.001,16,32,5000,ula,20
51744,1604064,-4.90352295735169,0.001,16,32,5000,ula,20
51776,1605056,-2.842770581370708,0.001,16,32,5000,ula,20
51808,1606048,-3.3286911832680364,0.001,16,32,5000,ula,20
51840,1607040,-4.206538898768394,0.001,16,32,5000,ula,20
51872,1608032,-3.2707172882682363,0.001,16,32,5000,ula,20
51904,1609024,-3.6936433996574936,0.001,16,32,5000,ula,20
51936,1610016,-3.238531239922385,0.001,16,32,5000,ula,20
51968,1611008,-4.455245999368852,0.001,16,32,5000,ula,20
52000,1612000,-4.249927736374541,0.001,16,32,5000,ula,20
52032,1612992,-5.281870293952377,0.001,16,32,5000,ula,20
52064,1613984,-4.7502006020084115,0.001,16,32,5000,ula,20
52096,1614976,-3.095706968825164,0.001,16,32,5000,ula,20
52128,1615968,-4.304486469596391,0.001,16,32,5000,ula,20
52160,1616960,-4.5851507082228675,0.001,16,32,5000,ula,20
52192,1617952,-3.9219709880629066,0.001,16,32,5000,ula,20
52224,1618944,-4.304289890370494,0.001,16,32,5000,ula,20
52256,1619936,-3.7420468928543875,0.001,16,32,5000,ula,20
52288,1620928,-3.483766750854715,0.001,16,32,5000,ula,20
52320,1621920,-4.728486721287587,0.001,16,32,5000,ula,20
52352,1622912,-3.968485749498575,0.001,16,32,5000,ula,20
52384,1623904,-3.4881389235272158,0.001,16,32,5000,ula,20
52416,1624896,-5.420419903892696,0.001,16,32,5000,ula,20
52448,1625888,-3.5394257113916634,0.001,16,32,5000,ula,20
52480,1626880,-4.77455582279916,0.001,16,32,5000,ula,20
52512,1627872,-5.090735871198762,0.001,16,32,5000,ula,20
52544,1628864,-4.474302080485089,0.001,16,32,5000,ula,20
52576,1629856,-5.222470466670785,0.001,16,32,5000,ula,20
52608,1630848,-1.179531026002735,0.001,16,32,5000,ula,20
52640,1631840,-4.124411779036912,0.001,16,32,5000,ula,20
52672,1632832,-3.7300516199307494,0.001,16,32,5000,ula,20
52704,1633824,-4.751369491161035,0.001,16,32,5000,ula,20
52736,1634816,-4.6555195949052735,0.001,16,32,5000,ula,20
52768,1635808,-4.340567238460882,0.001,16,32,5000,ula,20
52800,1636800,-3.258827455346487,0.001,16,32,5000,ula,20
52832,1637792,-4.925769850401059,0.001,16,32,5000,ula,20
52864,1638784,-2.6487988233276694,0.001,16,32,5000,ula,20
52896,1639776,-3.6671105765011687,0.001,16,32,5000,ula,20
52928,1640768,-5.596949780290689,0.001,16,32,5000,ula,20
52960,1641760,-4.227363556567939,0.001,16,32,5000,ula,20
52992,1642752,-4.076674598223544,0.001,16,32,5000,ula,20
53024,1643744,-5.3629545794096485,0.001,16,32,5000,ula,20
53056,1644736,-4.228255348781759,0.001,16,32,5000,ula,20
53088,1645728,-2.574311477688699,0.001,16,32,5000,ula,20
53120,1646720,-3.4681393394787627,0.001,16,32,5000,ula,20
53152,1647712,-4.192876479573316,0.001,16,32,5000,ula,20
53184,1648704,-4.471491808949291,0.001,16,32,5000,ula,20
53216,1649696,-4.094692887009325,0.001,16,32,5000,ula,20
53248,1650688,-4.902012550722943,0.001,16,32,5000,ula,20
53280,1651680,-4.465970720279015,0.001,16,32,5000,ula,20
53312,1652672,-5.043261990777278,0.001,16,32,5000,ula,20
53344,1653664,-4.898109771490242,0.001,16,32,5000,ula,20
53376,1654656,-4.8313943093575045,0.001,16,32,5000,ula,20
53408,1655648,-2.9702036286178832,0.001,16,32,5000,ula,20
53440,1656640,-4.365325556941007,0.001,16,32,5000,ula,20
53472,1657632,-4.927676478389418,0.001,16,32,5000,ula,20
53504,1658624,-4.821617400587056,0.001,16,32,5000,ula,20
53536,1659616,-4.138926101781978,0.001,16,32,5000,ula,20
53568,1660608,-5.13329185857782,0.001,16,32,5000,ula,20
53600,1661600,-4.166163762770202,0.001,16,32,5000,ula,20
53632,1662592,3.6277190255789558,0.001,16,32,5000,ula,20
53664,1663584,-5.213201624237017,0.001,16,32,5000,ula,20
53696,1664576,-5.106561573316963,0.001,16,32,5000,ula,20
53728,1665568,-3.4682072475644965,0.001,16,32,5000,ula,20
53760,1666560,-4.497709576607757,0.001,16,32,5000,ula,20
53792,1667552,-5.027115685351319,0.001,16,32,5000,ula,20
53824,1668544,-2.4168733278530237,0.001,16,32,5000,ula,20
53856,1669536,-2.9971924291529803,0.001,16,32,5000,ula,20
53888,1670528,-4.366193808578974,0.001,16,32,5000,ula,20
53920,1671520,-3.7585544587928292,0.001,16,32,5000,ula,20
53952,1672512,-4.02308769066196,0.001,16,32,5000,ula,20
53984,1673504,-4.814505798313709,0.001,16,32,5000,ula,20
54016,1674496,-4.232093512501029,0.001,16,32,5000,ula,20
54048,1675488,-4.52211459329356,0.001,16,32,5000,ula,20
54080,1676480,-3.807391654053169,0.001,16,32,5000,ula,20
54112,1677472,-4.337467019620073,0.001,16,32,5000,ula,20
54144,1678464,-4.712843613455826,0.001,16,32,5000,ula,20
54176,1679456,-4.349786598552858,0.001,16,32,5000,ula,20
54208,1680448,-4.1940243498047405,0.001,16,32,5000,ula,20
54240,1681440,-5.149454854761493,0.001,16,32,5000,ula,20
54272,1682432,-3.8267797945380098,0.001,16,32,5000,ula,20
54304,1683424,-4.195400261901953,0.001,16,32,5000,ula,20
54336,1684416,-3.6995763994493895,0.001,16,32,5000,ula,20
54368,1685408,-3.0270601463542874,0.001,16,32,5000,ula,20
54400,1686400,-4.452583685858319,0.001,16,32,5000,ula,20
54432,1687392,-5.012194047472666,0.001,16,32,5000,ula,20
54464,1688384,-3.6404578961020513,0.001,16,32,5000,ula,20
54496,1689376,-4.670720459968442,0.001,16,32,5000,ula,20
54528,1690368,-3.6436514535171973,0.001,16,32,5000,ula,20
54560,1691360,-3.656943996222393,0.001,16,32,5000,ula,20
54592,1692352,-3.2865727468776065,0.001,16,32,5000,ula,20
54624,1693344,-4.503671741018874,0.001,16,32,5000,ula,20
54656,1694336,-3.4494886856153566,0.001,16,32,5000,ula,20
54688,1695328,-4.86986234517085,0.001,16,32,5000,ula,20
54720,1696320,-4.85994732871679,0.001,16,32,5000,ula,20
54752,1697312,-4.317466375861949,0.001,16,32,5000,ula,20
54784,1698304,-3.6939404597793426,0.001,16,32,5000,ula,20
54816,1699296,-4.285452078824883,0.001,16,32,5000,ula,20
54848,1700288,-1.3130872268333453,0.001,16,32,5000,ula,20
54880,1701280,-4.827111387020245,0.001,16,32,5000,ula,20
54912,1702272,-3.1798708632841635,0.001,16,32,5000,ula,20
54944,1703264,-3.698804594404773,0.001,16,32,5000,ula,20
54976,1704256,-1.4125696501449836,0.001,16,32,5000,ula,20
55008,1705248,-2.7992979849051682,0.001,16,32,5000,ula,20
55040,1706240,-4.724962427487717,0.001,16,32,5000,ula,20
55072,1707232,-4.555587734325444,0.001,16,32,5000,ula,20
55104,1708224,-3.7038446775923886,0.001,16,32,5000,ula,20
55136,1709216,-4.498254243509329,0.001,16,32,5000,ula,20
55168,1710208,-4.909018626259877,0.001,16,32,5000,ula,20
55200,1711200,-4.4731630680549745,0.001,16,32,5000,ula,20
55232,1712192,-4.4726446835059965,0.001,16,32,5000,ula,20
55264,1713184,-4.514880139959855,0.001,16,32,5000,ula,20
55296,1714176,-4.157101371488653,0.001,16,32,5000,ula,20
55328,1715168,-3.4868247701683748,0.001,16,32,5000,ula,20
55360,1716160,-2.4880543245027438,0.001,16,32,5000,ula,20
55392,1717152,-4.909767852261733,0.001,16,32,5000,ula,20
55424,1718144,-3.357221928003182,0.001,16,32,5000,ula,20
55456,1719136,-2.2926088719922166,0.001,16,32,5000,ula,20
55488,1720128,-4.737625599449697,0.001,16,32,5000,ula,20
55520,1721120,-4.748655712981201,0.001,16,32,5000,ula,20
55552,1722112,-2.6616279210329807,0.001,16,32,5000,ula,20
55584,1723104,-2.4923387376824397,0.001,16,32,5000,ula,20
55616,1724096,-3.2024205113779334,0.001,16,32,5000,ula,20
55648,1725088,-4.333433980482175,0.001,16,32,5000,ula,20
55680,1726080,-4.324901690661286,0.001,16,32,5000,ula,20
55712,1727072,-0.9564111405021896,0.001,16,32,5000,ula,20
55744,1728064,-4.2706472786111584,0.001,16,32,5000,ula,20
55776,1729056,-4.085601170663967,0.001,16,32,5000,ula,20
55808,1730048,-3.011885118955357,0.001,16,32,5000,ula,20
55840,1731040,-5.2146277897988265,0.001,16,32,5000,ula,20
55872,1732032,-4.881064976380224,0.001,16,32,5000,ula,20
55904,1733024,-2.060717229942976,0.001,16,32,5000,ula,20
55936,1734016,-4.345927871440226,0.001,16,32,5000,ula,20
55968,1735008,-4.668300647609533,0.001,16,32,5000,ula,20
56000,1736000,-4.807297172436209,0.001,16,32,5000,ula,20
56032,1736992,-3.0265941584340394,0.001,16,32,5000,ula,20
56064,1737984,-2.090780881781548,0.001,16,32,5000,ula,20
56096,1738976,-2.052232721895626,0.001,16,32,5000,ula,20
56128,1739968,-3.486195860539107,0.001,16,32,5000,ula,20
56160,1740960,-4.503388026711895,0.001,16,32,5000,ula,20
56192,1741952,-4.083410124088719,0.001,16,32,5000,ula,20
56224,1742944,-4.804574767675469,0.001,16,32,5000,ula,20
56256,1743936,-5.004659895465463,0.001,16,32,5000,ula,20
56288,1744928,-4.187262004083605,0.001,16,32,5000,ula,20
56320,1745920,-3.4044722383813713,0.001,16,32,5000,ula,20
56352,1746912,-2.0876155300595824,0.001,16,32,5000,ula,20
56384,1747904,-3.608949556055599,0.001,16,32,5000,ula,20
56416,1748896,-4.4270333226383505,0.001,16,32,5000,ula,20
56448,1749888,-4.3265998110946,0.001,16,32,5000,ula,20
56480,1750880,-5.1536907792202395,0.001,16,32,5000,ula,20
56512,1751872,-3.22551496499646,0.001,16,32,5000,ula,20
56544,1752864,-3.8778063192385703,0.001,16,32,5000,ula,20
56576,1753856,-3.5099928757311663,0.001,16,32,5000,ula,20
56608,1754848,-0.4631266348332854,0.001,16,32,5000,ula,20
56640,1755840,-4.306269526489292,0.001,16,32,5000,ula,20
56672,1756832,-4.486306210773126,0.001,16,32,5000,ula,20
56704,1757824,-1.2359723369818028,0.001,16,32,5000,ula,20
56736,1758816,-5.19255329691598,0.001,16,32,5000,ula,20
56768,1759808,-3.7540051425734835,0.001,16,32,5000,ula,20
56800,1760800,-4.330987792345728,0.001,16,32,5000,ula,20
56832,1761792,-4.404767887155116,0.001,16,32,5000,ula,20
56864,1762784,-4.006993982896468,0.001,16,32,5000,ula,20
56896,1763776,-5.215876417883615,0.001,16,32,5000,ula,20
56928,1764768,-3.4871014738237944,0.001,16,32,5000,ula,20
56960,1765760,-3.8538209278477398,0.001,16,32,5000,ula,20
56992,1766752,-4.5996681894815765,0.001,16,32,5000,ula,20
57024,1767744,-4.499101756200426,0.001,16,32,5000,ula,20
57056,1768736,-4.048107071762193,0.001,16,32,5000,ula,20
57088,1769728,-2.194339097501409,0.001,16,32,5000,ula,20
57120,1770720,-4.967312672348582,0.001,16,32,5000,ula,20
57152,1771712,-4.198578463513018,0.001,16,32,5000,ula,20
57184,1772704,-3.7069499194324513,0.001,16,32,5000,ula,20
57216,1773696,-3.988111472619849,0.001,16,32,5000,ula,20
57248,1774688,-3.4241197823652776,0.001,16,32,5000,ula,20
57280,1775680,-4.122457679719858,0.001,16,32,5000,ula,20
