n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52320,6644640,-5.230413253758027,0.001,64,32,5000,ula,28
52352,6648704,-5.548539223798629,0.001,64,32,5000,ula,28
52384,6652768,-3.859687815177349,0.001,64,32,5000,ula,28
52416,6656832,-4.610266323189773,0.001,64,32,5000,ula,28
52448,6660896,-4.905163941570239,0.001,64,32,5000,ula,28
52480,6664960,-5.026968805986307,0.001,64,32,5000,ula,28
52512,6669024,-4.876014899852384,0.001,64,32,5000,ula,28
52544,6673088,-4.87882383149027,0.001,64,32,5000,ula,28
52576,6677152,-0.8415875191661817,0.001,64,32,5000,ula,28
52608,6681216,-4.35255402521149,0.001,64,32,5000,ula,28
52640,6685280,-3.283353945042423,0.001,64,32,5000,ula,28
52672,6689344,-4.914370885924727,0.001,64,32,5000,ula,28
52704,6693408,-4.593922260053504,0.001,64,32,5000,ula,28
52736,6697472,-5.521177233969695,0.001,64,32,5000,ula,28
52768,6701536,-4.394344246740063,0.001,64,32,5000,ula,28
52800,6705600,-4.56117662759896,0.001,64,32,5000,ula,28
52832,6709664,-3.733479005718515,0.001,64,32,5000,ula,28
52864,6713728,-4.464339893693115,0.001,64,32,5000,ula,28
52896,6717792,-4.619354733116241,0.001,64,32,5000,ula,28
52928,6721856,-3.805152003519912,0.001,64,32,5000,ula,28
52960,6725920,-3.3635353496096374,0.001,64,32,5000,ula,28
52992,6729984,-4.82491272659116,0.001,64,32,5000,ula,28
53024,6734048,-5.3624562321719065,0.001,64,32,5000,ula,28
53056,6738112,-4.739941848082239,0.001,64,32,5000,ula,28
53088,6742176,-5.384209774937533,0.001,64,32,5000,ula,28
53120,6746240,-5.202560929703287,0.001,64,32,5000,ula,28
53152,6750304,-3.5400070165578588,0.001,64,32,5000,ula,28
53184,6754368,-5.4550236945421355,0.001,64,32,5000,ula,28
53216,6758432,-3.7470491748350616,0.001,64,32,5000,ula,28
53248,6762496,-5.060898688350646,0.001,64,32,5000,ula,28
53280,6766560,-1.0404111959473354,0.001,64,32,5000,ula,28
53312,6770624,-3.5955668384364525,0.001,64,32,5000,ula,28
53344,6774688,-3.204635726478133,0.001,64,32,5000,ula,28
53376,6778752,-5.4204817725862675,0.001,64,32,5000,ula,28
53408,6782816,-4.3553535242041,0.001,64,32,5000,ula,28
53440,6786880,-4.675099432102254,0.001,64,32,5000,ula,28
53472,6790944,-3.219112682240845,0.001,64,32,5000,ula,28
53504,6795008,-4.767535630886609,0.001,64,32,5000,ula,28
53536,6799072,-4.022779163818771,0.001,64,32,5000,ula,28
53568,6803136,-2.4887764757493995,0.001,64,32,5000,ula,28
53600,6807200,-4.359303299158644,0.001,64,32,5000,ula,28
53632,6811264,-2.7705697269221776,0.001,64,32,5000,ula,28
53664,6815328,-4.551591069955599,0.001,64,32,5000,ula,28
53696,6819392,-3.0193857450186887,0.001,64,32,5000,ula,28
53728,6823456,-4.075708011227682,0.001,64,32,5000,ula,28
53760,6827520,-3.2405944106079416,0.001,64,32,5000,ula,28
53792,6831584,-4.248377889292333,0.001,64,32,5000,ula,28
53824,6835648,-4.997988618040898,0.001,64,32,5000,ula,28
53856,6839712,-4.330444741161251,0.001,64,32,5000,ula,28
53888,6843776,-5.091103796698402,0.001,64,32,5000,ula,28
53920,6847840,-2.514485069752249,0.001,64,32,5000,ula,28
53952,6851904,-5.248298264909005,0.001,64,32,5000,ula,28
53984,6855968,-4.87231129950001,0.001,64,32,5000,ula,28
54016,6860032,-4.808083936941069,0.001,64,32,5000,ula,28
54048,6864096,-5.465796528924989,0.001,64,32,5000,ula,28
54080,6868160,-4.516190997623024,0.001,64,32,5000,ula,28
54112,6872224,-4.57546032989239,0.001,64,32,5000,ula,28
54144,6876288,-3.563175459017793,0.001,64,32,5000,ula,28
54176,6880352,-5.0133284609043045,0.001,64,32,5000,ula,28
54208,6884416,-3.919346016195434,0.001,64,32,5000,ula,28
54240,6888480,-5.607182711602659,0.001,64,32,5000,ula,28
54272,6892544,-4.297987059211364,0.001,64,32,5000,ula,28
54304,6896608,-5.286092386470078,0.001,64,32,5000,ula,28
54336,6900672,-4.828062566327905,0.001,64,32,5000,ula,28
54368,6904736,-3.80740774728689,0.001,64,32,5000,ula,28
54400,6908800,-4.0424226635092495,0.001,64,32,5000,ula,28
54432,6912864,-4.135178077941381,0.001,64,32,5000,ula,28
54464,6916928,-5.046496531118546,0.001,64,32,5000,ula,28
54496,6920992,-4.938519909763166,0.001,64,32,5000,ula,28
54528,6925056,-5.512046948484534,0.001,64,32,5000,ula,28
54560,6929120,-5.414407477664678,0.001,64,32,5000,ula,28
54592,6933184,-3.8569805851779186,0.001,64,32,5000,ula,28
54624,6937248,-4.447064387896875,0.001,64,32,5000,ula,28
54656,6941312,-5.110224895410536,0.001,64,32,5000,ula,28
54688,6945376,-3.5392842157502797,0.001,64,32,5000,ula,28
54720,6949440,-4.614454509877456,0.001,64,32,5000,ula,28
54752,6953504,-5.688009719259822,0.001,64,32,5000,ula,28
54784,6957568,-4.569298298109734,0.001,64,32,5000,ula,28
54816,6961632,-5.266737936907861,0.001,64,32,5000,ula,28
54848,6965696,-4.192682834463362,0.001,64,32,5000,ula,28
54880,6969760,-5.3927457012618065,0.001,64,32,5000,ula,28
54912,6973824,-5.260238449119974,0.001,64,32,5000,ula,28
54944,6977888,-4.6459141485178765,0.001,64,32,5000,ula,28
54976,6981952,-5.383758200267756,0.001,64,32,5000,ula,28
55008,6986016,-5.169311943107601,0.001,64,32,5000,ula,28
55040,6990080,-5.197010905322182,0.001,64,32,5000,ula,28
55072,6994144,-4.802283955982409,0.001,64,32,5000,ula,28
55104,6998208,-5.437372318552002,0.001,64,32,5000,ula,28
55136,7002272,-5.155556935839248,0.001,64,32,5000,ula,28
55168,7006336,-4.878986369434428,0.001,64,32,5000,ula,28
55200,7010400,-4.206372444892321,0.001,64,32,5000,ula,28
55232,7014464,-1.9136138432267025,0.001,64,32,5000,ula,28
55264,7018528,-3.391016951219375,0.001,64,32,5000,ula,28
55296,7022592,-3.666203687954184,0.001,64,32,5000,ula,28
55328,7026656,-5.814567182964863,0.001,64,32,5000,ula,28
55360,7030720,-4.645740911806783,0.001,64,32,5000,ula,28
55392,7034784,-5.077000790691143,0.001,64,32,5000,ula,28
55424,7038848,-3.604887618317432,0.001,64,32,5000,ula,28
55456,7042912,-5.001764834008596,0.001,64,32,5000,ula,28
55488,7046976,-4.831634528064127,0.001,64,32,5000,ula,28
55520,7051040,-4.449662258830216,0.001,64,32,5000,ula,28
55552,7055104,-4.339950442564284,0.001,64,32,5000,ula,28
55584,7059168,-3.694408489946436,0.001,64,32,5000,ula,28
55616,7063232,-5.354542576566811,0.001,64,32,5000,ula,28
55648,7067296,-5.2766935578853005,0.001,64,32,5000,ula,28
55680,7071360,-3.1666226147951297,0.001,64,32,5000,ula,28
55712,7075424,-4.471050728929504,0.001,64,32,5000,ula,28
55744,7079488,-1.7407055524107449,0.001,64,32,5000,ula,28
55776,7083552,-4.692620016542061,0.001,64,32,5000,ula,28
55808,7087616,-4.554960171281344,0.001,64,32,5000,ula,28
55840,7091680,-3.998937031535918,0.001,64,32,5000,ula,28
55872,7095744,-4.242657894393167,0.001,64,32,5000,ula,28
55904,7099808,-2.924690835935893,0.001,64,32,5000,ula,28
55936,7103872,-4.066537638554536,0.001,64,32,5000,ula,28
55968,7107936,-4.9158395908020225,0.001,64,32,5000,ula,28
56000,7112000,-4.8183948615658725,0.001,64,32,5000,ula,28
56032,7116064,-4.069292164710193,0.001,64,32,5000,ula,28
56064,7120128,-4.961351678825546,0.001,64,32,5000,ula,28
56096,7124192,-5.068348564971236,0.001,64,32,5000,ula,28
56128,7128256,-4.906984997427996,0.001,64,32,5000,ula,28
56160,7132320,-5.314592932937558,0.001,64,32,5000,ula,28
56192,7136384,-5.137049956087292,0.001,64,32,5000,ula,28
56224,7140448,-4.672177995469593,0.001,64,32,5000,ula,28
56256,7144512,-4.155723787561518,0.001,64,32,5000,ula,28
56288,7148576,-4.217391582697816,0.001,64,32,5000,ula,28
56320,7152640,-5.655861611692612,0.001,64,32,5000,ula,28
56352,7156704,-3.893275228478497,0.001,64,32,5000,ula,28
56384,7160768,-4.645575648082861,0.001,64,32,5000,ula,28
56416,7164832,-3.9622707717161845,0.001,64,32,5000,ula,28
56448,7168896,-4.48669691321121,0.001,64,32,5000,ula,28
56480,7172960,-5.717955963058847,0.001,64,32,5000,ula,28
56512,7177024,-5.118868605661644,0.001,64,32,5000,ula,28
56544,7181088,-4.624889146888327,0.001,64,32,5000,ula,28
56576,7185152,-5.396580979821063,0.001,64,32,5000,ula,28
56608,7189216,-4.7560515316127585,0.001,64,32,5000,ula,28
56640,7193280,-4.990166481074402,0.001,64,32,5000,ula,28
56672,7197344,-4.081087697308238,0.001,64,32,5000,ula,28
56704,7201408,-3.0114113721925335,0.001,64,32,5000,ula,28
56736,7205472,-2.84395101953137,0.001,64,32,5000,ula,28
56768,7209536,-3.713756299700116,0.001,64,32,5000,ula,28
56800,7213600,-3.5482467162199303,0.001,64,32,5000,ula,28
56832,7217664,-4.856861480518216,0.001,64,32,5000,ula,28
56864,7221728,-1.110659468679561,0.001,64,32,5000,ula,28
56896,7225792,-2.1722896133616887,0.001,64,32,5000,ula,28
56928,7229856,-1.7136839665832158,0.001,64,32,5000,ula,28
56960,7233920,-5.101387351236447,0.001,64,32,5000,ula,28
56992,7237984,-4.438472091624625,0.001,64,32,5000,ula,28
57024,7242048,-3.393059965390386,0.001,64,32,5000,ula,28
57056,7246112,-5.33675118455366,0.001,64,32,5000,ula,28
57088,7250176,-4.465140087101424,0.001,64,32,5000,ula,28
57120,7254240,-4.520377503404852,0.001,64,32,5000,ula,28
57152,7258304,-5.006206314942069,0.001,64,32,5000,ula,28
57184,7262368,-4.307381537182785,0.001,64,32,5000,ula,28
57216,7266432,-4.481189335359334,0.001,64,32,5000,ula,28
57248,7270496,-4.732024683453538,0.001,64,32,5000,ula,28
57280,7274560,-4.686195559800192,0.001,64,32,5000,ula,28
57312,7278624,-5.055836991833412,0.001,64,32,5000,ula,28
57344,7282688,-5.486280867762906,0.001,64,32,5000,ula,28
57376,7286752,-3.050377850981737,0.001,64,32,5000,ula,28
57408,7290816,-4.690510599685684,0.001,64,32,5000,ula,28
57440,7294880,-5.125097112608743,0.001,64,32,5000,ula,28
57472,7298944,-3.798725983521117,0.001,64,32,5000,ula,28
57504,7303008,-5.289247805642445,0.001,64,32,5000,ula,28
57536,7307072,-0.9181817011946309,0.001,64,32,5000,ula,28
57568,7311136,-4.633164334042493,0.001,64,32,5000,ula,28
57600,7315200,-4.956010641254352,0.001,64,32,5000,ula,28
57632,7319264,-4.724936125316239,0.001,64,32,5000,ula,28
57664,7323328,-4.416164384307464,0.001,64,32,5000,ula,28
57696,7327392,-4.836872271454985,0.001,64,32,5000,ula,28
57728,7331456,-4.60667109907282,0.001,64,32,5000,ula,28
57760,7335520,-4.16876865104936,0.001,64,32,5000,ula,28
57792,7339584,-5.436350682253119,0.001,64,32,5000,ula,28
57824,7343648,-3.6814286549438453,0.001,64,32,5000,ula,28
57856,7347712,-5.28152611342264,0.001,64,32,5000,ula,28
57888,7351776,-4.150342401361554,0.001,64,32,5000,ula,28
57920,7355840,-5.293643201389061,0.001,64,32,5000,ula,28
57952,7359904,-5.5285132415327425,0.001,64,32,5000,ula,28
57984,7363968,-4.778994896372332,0.001,64,32,5000,ula,28
58016,7368032,-5.171250411423012,0.001,64,32,5000,ula,28
58048,7372096,-5.453506816964802,0.001,64,32,5000,ula,28
58080,7376160,-4.918072118832811,0.001,64,32,5000,ula,28
58112,7380224,-5.287093805894864,0.001,64,32,5000,ula,28
58144,7384288,-3.037516653501137,0.001,64,32,5000,ula,28
58176,7388352,-5.526307927311277,0.001,64,32,5000,ula,28
58208,7392416,-4.714719953822742,0.001,64,32,5000,ula,28
58240,7396480,-5.121812387805985,0.001,64,32,5000,ula,28
58272,7400544,-2.6867939442745303,0.001,64,32,5000,ula,28
58304,7404608,-3.9324039134336575,0.001,64,32,5000,ula,28
58336,7408672,-4.531671795344984,0.001,64,32,5000,ula,28
58368,7412736,-4.9031455834898,0.001,64,32,5000,ula,28
58400,7416800,-4.731830631739632,0.001,64,32,5000,ula,28
58432,7420864,-3.3517448258655196,0.001,64,32,5000,ula,28
58464,7424928,-4.3423573582971065,0.001,64,32,5000,ula,28
58496,7428992,-4.48952407044748,0.001,64,32,5000,ula,28
58528,7433056,-5.031763290516556,0.001,64,32,5000,ula,28
58560,7437120,-3.984709786288157,0.001,64,32,5000,ula,28
58592,7441184,-4.491311333472325,0.001,64,32,5000,ula,28
58624,7445248,-5.26957586407453,0.001,64,32,5000,ula,28
58656,7449312,-5.534403050343992,0.001,64,32,5000,ula,28
58688,7453376,-3.833448656445087,0.001,64,32,5000,ula,28
58720,7457440,-3.4383889133346983,0.001,64,32,5000,ula,28
58752,7461504,-5.628812340645869,0.001,64,32,5000,ula,28
58784,7465568,-1.371286701312557,0.001,64,32,5000,ula,28
58816,7469632,-4.984073024167463,0.001,64,32,5000,ula,28
58848,7473696,-3.9210183396433287,0.001,64,32,5000,ula,28
58880,7477760,-4.345748925847187,0.001,64,32,5000,ula,28
58912,7481824,-4.741172822055685,0.001,64,32,5000,ula,28
58944,7485888,-3.427780244365902,0.001,64,32,5000,ula,28
58976,7489952,-3.4041568549601804,0.001,64,32,5000,ula,28
59008,7494016,-4.540751304370524,0.001,64,32,5000,ula,28
59040,7498080,-2.4336528796791095,0.001,64,32,5000,ula,28
59072,7502144,-5.141110273047528,0.001,64,32,5000,ula,28
59104,7506208,-3.499894578706176,0.001,64,32,5000,ula,28
59136,7510272,-3.79770575783349,0.001,64,32,5000,ula,28
59168,7514336,-4.746209824749936,0.001,64,32,5000,ula,28
59200,7518400,-5.145374054535844,0.001,64,32,5000,ula,28
59232,7522464,-4.287757207933466,0.001,64,32,5000,ula,28
59264,7526528,-3.9765619523975326,0.001,64,32,5000,ula,28
59296,7530592,-5.251807378869359,0.001,64,32,5000,ula,28
59328,7534656,-4.875275626797002,0.001,64,32,5000,ula,28
59360,7538720,-4.107040297815368,0.001,64,32,5000,ula,28
59392,7542784,-4.005790471471285,0.001,64,32,5000,ula,28
59424,7546848,-4.717949321080414,0.001,64,32,5000,ula,28
59456,7550912,-5.221781344150924,0.001,64,32,5000,ula,28
59488,7554976,-5.5597690444693075,0.001,64,32,5000,ula,28
59520,7559040,-1.7043553397757911,0.001,64,32,5000,ula,28
59552,7563104,-5.238198175402797,0.001,64,32,5000,ula,28
59584,7567168,-4.095540793415234,0.001,64,32,5000,ula,28
59616,7571232,-4.129097930994096,0.001,64,32,5000,ula,28
59648,7575296,-4.0422650966319615,0.001,64,32,5000,ula,28
59680,7579360,-4.1173305817283605,0.001,64,32,5000,ula,28
59712,7583424,-5.3061336661287335,0.001,64,32,5000,ula,28
59744,7587488,-4.444113346495958,0.001,64,32,5000,ula,28
59776,7591552,-4.633043073071998,0.001,64,32,5000,ula,28
59808,7595616,-5.0431918244403615,0.001,64,32,5000,ula,28
59840,7599680,-4.958072260539038,0.001,64,32,5000,ula,28
59872,7603744,-3.2746909652625904,0.001,64,32,5000,ula,28
59904,7607808,-4.17318104337844,0.001,64,32,5000,ula,28
59936,7611872,-5.264452718734563,0.001,64,32,5000,ula,28
59968,7615936,-4.679758079707986,0.001,64,32,5000,ula,28
60000,7620000,-4.732012845073975,0.001,64,32,5000,ula,28
60032,7624064,-3.8284507090834414,0.001,64,32,5000,ula,28
60064,7628128,-4.132735476449875,0.001,64,32,5000,ula,28
60096,7632192,-4.167480494266278,0.001,64,32,5000,ula,28
60128,7636256,-2.606220740112355,0.001,64,32,5000,ula,28
60160,7640320,-5.255724100115058,0.001,64,32,5000,ula,28
60192,7644384,-4.950763923994956,0.001,64,32,5000,ula,28
60224,7648448,-3.0673686315544324,0.001,64,32,5000,ula,28
60256,7652512,-4.364402637402971,0.001,64,32,5000,ula,28
60288,7656576,-3.4798839756170237,0.001,64,32,5000,ula,28
60320,7660640,-3.2944141221286727,0.001,64,32,5000,ula,28
60352,7664704,-4.712864627452751,0.001,64,32,5000,ula,28
60384,7668768,-3.4130550902312256,0.001,64,32,5000,ula,28
60416,7672832,-3.4167346396849934,0.001,64,32,5000,ula,28
60448,7676896,-3.94595474634811,0.001,64,32,5000,ula,28
60480,7680960,-4.382257318408296,0.001,64,32,5000,ula,28
60512,7685024,-5.349904995734921,0.001,64,32,5000,ula,28
60544,7689088,-4.001347708007336,0.001,64,32,5000,ula,28
60576,7693152,-5.220154980222509,0.001,64,32,5000,ula,28
60608,7697216,-5.250713083193042,0.001,64,32,5000,ula,28
60640,7701280,-4.837472279715946,0.001,64,32,5000,ula,28
60672,7705344,-4.430051392245416,0.001,64,32,5000,ula,28
60704,7709408,-4.091029731464586,0.001,64,32,5000,ula,28
60736,7713472,-5.57105400022757,0.001,64,32,5000,ula,28
60768,7717536,-5.122215995639882,0.001,64,32,5000,ula,28
60800,7721600,-4.561592604641592,0.001,64,32,5000,ula,28
60832,7725664,-4.185031707627177,0.001,64,32,5000,ula,28
60864,7729728,-2.6070995021995405,0.001,64,32,5000,ula,28
60896,7733792,-5.599841154106382,0.001,64,32,5000,ula,28
60928,7737856,-5.187563720969935,0.001,64,32,5000,ula,28
60960,7741920,-3.3353029181713287,0.001,64,32,5000,ula,28
60992,7745984,-1.1119839202052466,0.001,64,32,5000,ula,28
61024,7750048,-5.0792505870483335,0.001,64,32,5000,ula,28
61056,7754112,-4.107167896575609,0.001,64,32,5000,ula,28
61088,7758176,-5.207958720932848,0.001,64,32,5000,ula,28
61120,7762240,-4.900961427727218,0.001,64,32,5000,ula,28
61152,7766304,-2.489484496295682,0.001,64,32,5000,ula,28
61184,7770368,-2.7336927989697797,0.001,64,32,5000,ula,28
61216,7774432,-1.2407983631734076,0.001,64,32,5000,ula,28
61248,7778496,-4.225345917887834,0.001,64,32,5000,ula,28
61280,7782560,-2.2994442509956166,0.001,64,32,5000,ula,28
61312,7786624,-3.0036091904531275,0.001,64,32,5000,ula,28
61344,7790688,-3.0312691647764503,0.001,64,32,5000,ula,28
61376,7794752,-5.168250370942665,0.001,64,32,5000,ula,28
61408,7798816,-3.834872040043085,0.001,64,32,5000,ula,28
61440,7802880,-4.985807590447221,0.001,64,32,5000,ula,28
61472,7806944,-3.520373047001447,0.001,64,32,5000,ula,28
61504,7811008,-4.849024833968753,0.001,64,32,5000,ula,28
61536,7815072,-4.726830947585128,0.001,64,32,5000,ula,28
61568,7819136,-2.9311644131006265,0.001,64,32,5000,ula,28
61600,7823200,-5.626311612951957,0.001,64,32,5000,ula,28
61632,7827264,-3.7399282161632597,0.001,64,32,5000,ula,28
61664,7831328,-4.885597044967452,0.001,64,32,5000,ula,28
61696,7835392,-5.283807177279627,0.001,64,32,5000,ula,28
61728,7839456,-3.863665317123627,0.001,64,32,5000,ula,28
61760,7843520,-4.666436426697567,0.001,64,32,5000,ula,28
61792,7847584,-4.503495595429214,0.001,64,32,5000,ula,28
61824,7851648,-4.0916606767937385,0.001,64,32,5000,ula,28
61856,7855712,-1.7615280091033503,0.001,64,32,5000,ula,28
61888,7859776,-3.943746984857878,0.001,64,32,5000,ula,28
61920,7863840,-3.1145482329994203,0.001,64,32,5000,ula,28
61952,7867904,-5.293936360508978,0.001,64,32,5000,ula,28
61984,7871968,-3.407290757245778,0.001,64,32,5000,ula,28
62016,7876032,-4.544494836379924,0.001,64,32,5000,ula,28
62048,7880096,-2.965473185133437,0.001,64,32,5000,ula,28
62080,7884160,-3.9842252219710264,0.001,64,32,5000,ula,28
62112,7888224,-3.1494289666649853,0.001,64,32,5000,ula,28
62144,7892288,-4.957334673165535,0.001,64,32,5000,ula,28
62176,7896352,-2.9892509250123482,0.001,64,32,5000,ula,28
62208,7900416,-3.122239328234399,0.001,64,32,5000,ula,28
62240,7904480,-3.648532654315397,0.001,64,32,5000,ula,28
62272,7908544,-4.602474915362674,0.001,64,32,5000,ula,28
62304,7912608,-3.47655067051223,0.001,64,32,5000,ula,28
62336,7916672,-4.908815982846756,0.001,64,32,5000,ula,28
62368,7920736,-5.187380121715565,0.001,64,32,5000,ula,28
62400,7924800,-5.000040153808372,0.001,64,32,5000,ula,28
62432,7928864,-4.857543446125678,0.001,64,32,5000,ula,28
62464,7932928,-2.5107842433770493,0.001,64,32,5000,ula,28
62496,7936992,-4.553738618016093,0.001,64,32,5000,ula,28
62528,7941056,-4.13343021952664,0.001,64,32,5000,ula,28
62560,7945120,-5.2797607463782,0.001,64,32,5000,ula,28
62592,7949184,-5.285551775885522,0.001,64,32,5000,ula,28
62624,7953248,-5.568180945493668,0.001,64,32,5000,ula,28
62656,7957312,-5.184310079517125,0.001,64,32,5000,ula,28
62688,7961376,-5.821744380703295,0.001,64,32,5000,ula,28
62720,7965440,-4.710593465294021,0.001,64,32,5000,ula,28
62752,7969504,-4.722985516575073,0.001,64,32,5000,ula,28
62784,7973568,-3.284388683204305,0.001,64,32,5000,ula,28
62816,7977632,-4.907636951895869,0.001,64,32,5000,ula,28
62848,7981696,-5.3182841848377285,0.001,64,32,5000,ula,28
62880,7985760,-4.44103030411433,0.001,64,32,5000,ula,28
62912,7989824,-1.211055675578753,0.001,64,32,5000,ula,28
62944,7993888,-4.998135644902725,0.001,64,32,5000,ula,28
62976,7997952,-3.1524801949002415,0.001,64,32,5000,ula,28
63008,8002016,-4.749722064892806,0.001,64,32,5000,ula,28
63040,8006080,-4.124876826536085,0.001,64,32,5000,ula,28
63072,8010144,-4.95214698902971,0.001,64,32,5000,ula,28
63104,8014208,-4.768570809845645,0.001,64,32,5000,ula,28
63136,8018272,-5.640874941463885,0.001,64,32,5000,ula,28
63168,8022336,-5.377360717160682,0.001,64,32,5000,ula,28
63200,8026400,-4.052580545442216,0.001,64,32,5000,ula,28
63232,8030464,-2.302043046304717,0.001,64,32,5000,ula,28
63264,8034528,-4.6872946599696235,0.001,64,32,5000,ula,28
63296,8038592,-4.384918547714976,0.001,64,32,5000,ula,28
63328,8042656,-1.556477295590529,0.001,64,32,5000,ula,28
63360,8046720,-2.9355478294090043,0.001,64,32,5000,ula,28
63392,8050784,-4.4088852971559085,0.001,64,32,5000,ula,28
63424,8054848,-4.634508726685365,0.001,64,32,5000,ula,28
63456,8058912,-4.173832858476499,0.001,64,32,5000,ula,28
63488,8062976,-5.245271857077652,0.001,64,32,5000,ula,28
63520,8067040,-4.049805480596392,0.001,64,32,5000,ula,28
63552,8071104,-5.4684995199831965,0.001,64,32,5000,ula,28
63584,8075168,-5.0969729727582935,0.001,64,32,5000,ula,28
63616,8079232,-5.178138311439071,0.001,64,32,5000,ula,28
63648,8083296,-4.7169158013532595,0.001,64,32,5000,ula,28
63680,8087360,-3.017655261271897,0.001,64,32,5000,ula,28
