n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50304,3169152,-7.021541859623893,0.0001,32,32,5000,ula,30
50336,3171168,-7.220874523678803,0.0001,32,32,5000,ula,30
50368,3173184,-7.031336139055135,0.0001,32,32,5000,ula,30
50400,3175200,-5.480317974564324,0.0001,32,32,5000,ula,30
50432,3177216,-7.169120839782706,0.0001,32,32,5000,ula,30
50464,3179232,-6.767227605718779,0.0001,32,32,5000,ula,30
50496,3181248,-6.412770525029943,0.0001,32,32,5000,ula,30
50528,3183264,-5.065043596104157,0.0001,32,32,5000,ula,30
50560,3185280,-5.896493043493815,0.0001,32,32,5000,ula,30
50592,3187296,-6.1940839107969206,0.0001,32,32,5000,ula,30
50624,3189312,-5.417837465101416,0.0001,32,32,5000,ula,30
50656,3191328,-5.335352172133313,0.0001,32,32,5000,ula,30
50688,3193344,-6.204645206733684,0.0001,32,32,5000,ula,30
50720,3195360,-7.056810706027254,0.0001,32,32,5000,ula,30
50752,3197376,-1.9400196026754406,0.0001,32,32,5000,ula,30
50784,3199392,-5.041866387092785,0.0001,32,32,5000,ula,30
50816,3201408,-6.979699989877932,0.0001,32,32,5000,ula,30
50848,3203424,-4.651331100343672,0.0001,32,32,5000,ula,30
50880,3205440,-6.168625378383852,0.0001,32,32,5000,ula,30
50912,3207456,-7.133931550963935,0.0001,32,32,5000,ula,30
50944,3209472,-2.659700052306106,0.0001,32,32,5000,ula,30
50976,3211488,-6.764157614875593,0.0001,32,32,5000,ula,30
51008,3213504,-7.625567498444465,0.0001,32,32,5000,ula,30
51040,3215520,-7.34929998189969,0.0001,32,32,5000,ula,30
51072,3217536,-5.523132724112395,0.0001,32,32,5000,ula,30
51104,3219552,-5.78329638937156,0.0001,32,32,5000,ula,30
51136,3221568,-6.115378549270057,0.0001,32,32,5000,ula,30
51168,3223584,-6.245309619632182,0.0001,32,32,5000,ula,30
51200,3225600,-6.7515557037563925,0.0001,32,32,5000,ula,30
51232,3227616,-7.0643668918390174,0.0001,32,32,5000,ula,30
51264,3229632,-6.323649945641225,0.0001,32,32,5000,ula,30
51296,3231648,-6.57102540770208,0.0001,32,32,5000,ula,30
51328,3233664,-5.813479183519296,0.0001,32,32,5000,ula,30
51360,3235680,-6.972940108286515,0.0001,32,32,5000,ula,30
51392,3237696,-6.312286107627207,0.0001,32,32,5000,ula,30
51424,3239712,-4.39637855125865,0.0001,32,32,5000,ula,30
51456,3241728,-6.490542841882563,0.0001,32,32,5000,ula,30
51488,3243744,-6.879291534476412,0.0001,32,32,5000,ula,30
51520,3245760,-7.0207381882124595,0.0001,32,32,5000,ula,30
51552,3247776,-6.636919895966001,0.0001,32,32,5000,ula,30
51584,3249792,-6.586849370784982,0.0001,32,32,5000,ula,30
51616,3251808,-7.147875541511508,0.0001,32,32,5000,ula,30
51648,3253824,-6.616700695507175,0.0001,32,32,5000,ula,30
51680,3255840,-4.5403144706316905,0.0001,32,32,5000,ula,30
51712,3257856,-6.122356915986671,0.0001,32,32,5000,ula,30
51744,3259872,-6.684616153988615,0.0001,32,32,5000,ula,30
51776,3261888,-7.33747289187575,0.0001,32,32,5000,ula,30
51808,3263904,-5.082649658909464,0.0001,32,32,5000,ula,30
51840,3265920,-7.1187497708539915,0.0001,32,32,5000,ula,30
51872,3267936,-5.109327013390781,0.0001,32,32,5000,ula,30
51904,3269952,-6.638593193400355,0.0001,32,32,5000,ula,30
51936,3271968,-4.974390777113856,0.0001,32,32,5000,ula,30
51968,3273984,-5.134292427004828,0.0001,32,32,5000,ula,30
52000,3276000,-5.775643154735368,0.0001,32,32,5000,ula,30
52032,3278016,-5.419269425046289,0.0001,32,32,5000,ula,30
52064,3280032,-5.455455489142237,0.0001,32,32,5000,ula,30
52096,3282048,-6.108597193334852,0.0001,32,32,5000,ula,30
52128,3284064,-4.824310979716003,0.0001,32,32,5000,ula,30
52160,3286080,-5.71581820496931,0.0001,32,32,5000,ula,30
52192,3288096,-6.147383114126023,0.0001,32,32,5000,ula,30
52224,3290112,-4.27480935679036,0.0001,32,32,5000,ula,30
52256,3292128,-5.036839438363157,0.0001,32,32,5000,ula,30
52288,3294144,-3.217982047495892,0.0001,32,32,5000,ula,30
52320,3296160,-5.9537477882629,0.0001,32,32,5000,ula,30
52352,3298176,-6.062881576662998,0.0001,32,32,5000,ula,30
52384,3300192,-5.6181292362894695,0.0001,32,32,5000,ula,30
52416,3302208,-6.947513089343923,0.0001,32,32,5000,ula,30
52448,3304224,-6.593183996784296,0.0001,32,32,5000,ula,30
52480,3306240,-6.560777320384653,0.0001,32,32,5000,ula,30
52512,3308256,-6.897359652435544,0.0001,32,32,5000,ula,30
52544,3310272,-6.000775872391074,0.0001,32,32,5000,ula,30
52576,3312288,-4.297543135658538,0.0001,32,32,5000,ula,30
52608,3314304,-6.445190175675197,0.0001,32,32,5000,ula,30
52640,3316320,-7.09496446621511,0.0001,32,32,5000,ula,30
52672,3318336,-5.491111036711518,0.0001,32,32,5000,ula,30
52704,3320352,-6.377746726966674,0.0001,32,32,5000,ula,30
52736,3322368,-4.618703599062137,0.0001,32,32,5000,ula,30
52768,3324384,1.5469802487583193,0.0001,32,32,5000,ula,30
52800,3326400,-6.90805711594251,0.0001,32,32,5000,ula,30
52832,3328416,-7.02423674679101,0.0001,32,32,5000,ula,30
52864,3330432,-6.864479469191423,0.0001,32,32,5000,ula,30
52896,3332448,-6.235426224788032,0.0001,32,32,5000,ula,30
52928,3334464,-2.7428538723573137,0.0001,32,32,5000,ula,30
52960,3336480,-6.135801217369809,0.0001,32,32,5000,ula,30
52992,3338496,-6.435350249051465,0.0001,32,32,5000,ula,30
53024,3340512,-6.539046814194673,0.0001,32,32,5000,ula,30
53056,3342528,-6.184925738251006,0.0001,32,32,5000,ula,30
53088,3344544,-7.043648712275774,0.0001,32,32,5000,ula,30
53120,3346560,-6.111892300276871,0.0001,32,32,5000,ula,30
53152,3348576,-6.1958124535494115,0.0001,32,32,5000,ula,30
53184,3350592,-6.317060679359314,0.0001,32,32,5000,ula,30
53216,3352608,-6.651732516156517,0.0001,32,32,5000,ula,30
53248,3354624,-6.083935407228211,0.0001,32,32,5000,ula,30
53280,3356640,-5.30031489858089,0.0001,32,32,5000,ula,30
53312,3358656,-6.264859663742202,0.0001,32,32,5000,ula,30
53344,3360672,-6.085898732826313,0.0001,32,32,5000,ula,30
53376,3362688,-2.9139292070904803,0.0001,32,32,5000,ula,30
53408,3364704,-4.847819492807383,0.0001,32,32,5000,ula,30
53440,3366720,-6.087079606880782,0.0001,32,32,5000,ula,30
53472,3368736,-5.753278097388263,0.0001,32,32,5000,ula,30
53504,3370752,-6.583642333213802,0.0001,32,32,5000,ula,30
53536,3372768,-5.317923349044347,0.0001,32,32,5000,ula,30
53568,3374784,-5.541959941464439,0.0001,32,32,5000,ula,30
53600,3376800,-6.893258962489245,0.0001,32,32,5000,ula,30
53632,3378816,-6.922868217385667,0.0001,32,32,5000,ula,30
53664,3380832,-5.753655053734926,0.0001,32,32,5000,ula,30
53696,3382848,-4.2359779021008634,0.0001,32,32,5000,ula,30
53728,3384864,-6.610636649163251,0.0001,32,32,5000,ula,30
53760,3386880,-4.813232141148753,0.0001,32,32,5000,ula,30
53792,3388896,-4.428767531531692,0.0001,32,32,5000,ula,30
53824,3390912,-5.827866099244145,0.0001,32,32,5000,ula,30
53856,3392928,-2.7873561760737786,0.0001,32,32,5000,ula,30
53888,3394944,-5.158941128957892,0.0001,32,32,5000,ula,30
53920,3396960,-6.797346987222119,0.0001,32,32,5000,ula,30
53952,3398976,-6.907639485968369,0.0001,32,32,5000,ula,30
53984,3400992,-5.881536909038143,0.0001,32,32,5000,ula,30
54016,3403008,-5.342715619787604,0.0001,32,32,5000,ula,30
54048,3405024,-5.10598556763091,0.0001,32,32,5000,ula,30
54080,3407040,-6.827019987629557,0.0001,32,32,5000,ula,30
54112,3409056,-5.560133728806937,0.0001,32,32,5000,ula,30
54144,3411072,-6.941509546724572,0.0001,32,32,5000,ula,30
54176,3413088,-6.661102649290796,0.0001,32,32,5000,ula,30
54208,3415104,-6.13511020891113,0.0001,32,32,5000,ula,30
54240,3417120,-4.932264068462215,0.0001,32,32,5000,ula,30
54272,3419136,-6.355370484689286,0.0001,32,32,5000,ula,30
54304,3421152,-6.634899752718158,0.0001,32,32,5000,ula,30
54336,3423168,-4.676967516694979,0.0001,32,32,5000,ula,30
54368,3425184,-6.764277748680956,0.0001,32,32,5000,ula,30
54400,3427200,-6.255228609617843,0.0001,32,32,5000,ula,30
54432,3429216,-6.216843030414047,0.0001,32,32,5000,ula,30
54464,3431232,-6.014068495267186,0.0001,32,32,5000,ula,30
54496,3433248,-6.96824862716103,0.0001,32,32,5000,ula,30
54528,3435264,-6.097599282054294,0.0001,32,32,5000,ula,30
54560,3437280,-6.085687972831615,0.0001,32,32,5000,ula,30
54592,3439296,-7.118052479987446,0.0001,32,32,5000,ula,30
54624,3441312,-5.822173733483595,0.0001,32,32,5000,ula,30
54656,3443328,-6.006065525206789,0.0001,32,32,5000,ula,30
54688,3445344,-3.8587557384451894,0.0001,32,32,5000,ula,30
54720,3447360,-6.4244869013740775,0.0001,32,32,5000,ula,30
54752,3449376,-6.229939386101869,0.0001,32,32,5000,ula,30
54784,3451392,-5.749658596469187,0.0001,32,32,5000,ula,30
54816,3453408,-7.186500576108159,0.0001,32,32,5000,ula,30
54848,3455424,-6.741791020017571,0.0001,32,32,5000,ula,30
54880,3457440,-5.930639887705615,0.0001,32,32,5000,ula,30
54912,3459456,-6.553103786962425,0.0001,32,32,5000,ula,30
54944,3461472,-3.8561109481893827,0.0001,32,32,5000,ula,30
54976,3463488,-4.767822486230148,0.0001,32,32,5000,ula,30
55008,3465504,-6.332022718547313,0.0001,32,32,5000,ula,30
55040,3467520,-6.4033682840388115,0.0001,32,32,5000,ula,30
55072,3469536,-7.387461309465205,0.0001,32,32,5000,ula,30
55104,3471552,-6.000380051709713,0.0001,32,32,5000,ula,30
55136,3473568,-7.11173151550478,0.0001,32,32,5000,ula,30
55168,3475584,-5.856993598762626,0.0001,32,32,5000,ula,30
55200,3477600,-5.859279202834248,0.0001,32,32,5000,ula,30
55232,3479616,1.6230731559602267,0.0001,32,32,5000,ula,30
55264,3481632,-7.370095820216917,0.0001,32,32,5000,ula,30
55296,3483648,-4.144982461011012,0.0001,32,32,5000,ula,30
55328,3485664,-6.312106723137932,0.0001,32,32,5000,ula,30
55360,3487680,-4.813815998765276,0.0001,32,32,5000,ula,30
55392,3489696,-6.090360243317192,0.0001,32,32,5000,ula,30
55424,3491712,-4.130384744312225,0.0001,32,32,5000,ula,30
55456,3493728,-3.7326944878242143,0.0001,32,32,5000,ula,30
55488,3495744,-5.402159077026242,0.0001,32,32,5000,ula,30
55520,3497760,-6.752508325634806,0.0001,32,32,5000,ula,30
55552,3499776,-6.626294339550892,0.0001,32,32,5000,ula,30
55584,3501792,-5.275311451139944,0.0001,32,32,5000,ula,30
55616,3503808,-6.9832233836563855,0.0001,32,32,5000,ula,30
55648,3505824,-5.953193073783874,0.0001,32,32,5000,ula,30
55680,3507840,-6.2145630892780535,0.0001,32,32,5000,ula,30
55712,3509856,-6.84549699053213,0.0001,32,32,5000,ula,30
55744,3511872,-5.611239609144059,0.0001,32,32,5000,ula,30
55776,3513888,-6.585255951626658,0.0001,32,32,5000,ula,30
55808,3515904,-6.912451532244978,0.0001,32,32,5000,ula,30
55840,3517920,-5.8171764750375425,0.0001,32,32,5000,ula,30
55872,3519936,-5.654143447771386,0.0001,32,32,5000,ula,30
55904,3521952,-6.827976503128896,0.0001,32,32,5000,ula,30
55936,3523968,-5.7076004854552105,0.0001,32,32,5000,ula,30
55968,3525984,-3.705271261352233,0.0001,32,32,5000,ula,30
56000,3528000,-6.9080278392263175,0.0001,32,32,5000,ula,30
56032,3530016,-5.909025584775046,0.0001,32,32,5000,ula,30
56064,3532032,-5.687923120298187,0.0001,32,32,5000,ula,30
56096,3534048,-6.059811566255567,0.0001,32,32,5000,ula,30
56128,3536064,-6.071115315045384,0.0001,32,32,5000,ula,30
56160,3538080,-5.925920484841978,0.0001,32,32,5000,ula,30
56192,3540096,-6.303456189878978,0.0001,32,32,5000,ula,30
56224,3542112,-6.3875624798301045,0.0001,32,32,5000,ula,30
56256,3544128,-4.39512489032853,0.0001,32,32,5000,ula,30
56288,3546144,-1.5049112261082636,0.0001,32,32,5000,ula,30
56320,3548160,-6.491410361268316,0.0001,32,32,5000,ula,30
56352,3550176,-5.343271460771703,0.0001,32,32,5000,ula,30
56384,3552192,-4.578245064610412,0.0001,32,32,5000,ula,30
56416,3554208,-7.480248193662623,0.0001,32,32,5000,ula,30
56448,3556224,-7.138300879674684,0.0001,32,32,5000,ula,30
56480,3558240,-6.208040473481184,0.0001,32,32,5000,ula,30
56512,3560256,-6.914183516615166,0.0001,32,32,5000,ula,30
56544,3562272,-5.9845044337143865,0.0001,32,32,5000,ula,30
56576,3564288,-6.190828321361951,0.0001,32,32,5000,ula,30
56608,3566304,-5.575578600399425,0.0001,32,32,5000,ula,30
56640,3568320,-4.159500287149951,0.0001,32,32,5000,ula,30
56672,3570336,-6.388375829094319,0.0001,32,32,5000,ula,30
56704,3572352,-2.7374562843816186,0.0001,32,32,5000,ula,30
56736,3574368,-6.914039554059748,0.0001,32,32,5000,ula,30
56768,3576384,-6.259286948242346,0.0001,32,32,5000,ula,30
56800,3578400,-6.3523149703459385,0.0001,32,32,5000,ula,30
56832,3580416,-4.925878708516535,0.0001,32,32,5000,ula,30
56864,3582432,-5.92175458399751,0.0001,32,32,5000,ula,30
56896,3584448,-6.221786195407549,0.0001,32,32,5000,ula,30
56928,3586464,-3.161616967754589,0.0001,32,32,5000,ula,30
56960,3588480,-5.9707427036526735,0.0001,32,32,5000,ula,30
56992,3590496,-6.853217055617838,0.0001,32,32,5000,ula,30
57024,3592512,-7.042999714552353,0.0001,32,32,5000,ula,30
57056,3594528,-5.910059317905007,0.0001,32,32,5000,ula,30
57088,3596544,-6.165935454105926,0.0001,32,32,5000,ula,30
57120,3598560,-5.44553180243264,0.0001,32,32,5000,ula,30
57152,3600576,-5.325987852111092,0.0001,32,32,5000,ula,30
57184,3602592,-5.91454258562669,0.0001,32,32,5000,ula,30
57216,3604608,-2.9425168693746917,0.0001,32,32,5000,ula,30
57248,3606624,-2.0856590217527406,0.0001,32,32,5000,ula,30
57280,3608640,-5.12326972643046,0.0001,32,32,5000,ula,30
57312,3610656,-5.744565468042597,0.0001,32,32,5000,ula,30
57344,3612672,-5.978941527469713,0.0001,32,32,5000,ula,30
57376,3614688,-3.719695951084563,0.0001,32,32,5000,ula,30
57408,3616704,-6.814739189059293,0.0001,32,32,5000,ula,30
57440,3618720,-5.654639300535035,0.0001,32,32,5000,ula,30
57472,3620736,-3.487816537943496,0.0001,32,32,5000,ula,30
57504,3622752,-3.578445280867066,0.0001,32,32,5000,ula,30
57536,3624768,-6.446294164667187,0.0001,32,32,5000,ula,30
57568,3626784,-5.1594539818869976,0.0001,32,32,5000,ula,30
57600,3628800,-5.261890733188504,0.0001,32,32,5000,ula,30
57632,3630816,-5.747685608442186,0.0001,32,32,5000,ula,30
57664,3632832,-6.405061031849845,0.0001,32,32,5000,ula,30
57696,3634848,-6.485662414416073,0.0001,32,32,5000,ula,30
57728,3636864,-7.048961752983953,0.0001,32,32,5000,ula,30
57760,3638880,-6.373240442003461,0.0001,32,32,5000,ula,30
57792,3640896,-4.183043530759651,0.0001,32,32,5000,ula,30
57824,3642912,-5.543768872398143,0.0001,32,32,5000,ula,30
57856,3644928,-4.936499820769498,0.0001,32,32,5000,ula,30
57888,3646944,-4.451995197522979,0.0001,32,32,5000,ula,30
57920,3648960,-7.018365565181721,0.0001,32,32,5000,ula,30
57952,3650976,-2.6845676649627874,0.0001,32,32,5000,ula,30
57984,3652992,-6.019782871631763,0.0001,32,32,5000,ula,30
58016,3655008,-4.950801316409937,0.0001,32,32,5000,ula,30
58048,3657024,-5.986408196769135,0.0001,32,32,5000,ula,30
58080,3659040,-6.182516921285911,0.0001,32,32,5000,ula,30
58112,3661056,-6.268370424881787,0.0001,32,32,5000,ula,30
58144,3663072,-6.291623258849848,0.0001,32,32,5000,ula,30
58176,3665088,-6.625675454719774,0.0001,32,32,5000,ula,30
58208,3667104,-5.462513105075213,0.0001,32,32,5000,ula,30
58240,3669120,-2.994944965001564,0.0001,32,32,5000,ula,30
58272,3671136,-6.084527138202849,0.0001,32,32,5000,ula,30
58304,3673152,-5.13928396551854,0.0001,32,32,5000,ula,30
58336,3675168,-7.386943397734299,0.0001,32,32,5000,ula,30
58368,3677184,-5.597850889252325,0.0001,32,32,5000,ula,30
58400,3679200,-5.403318037988884,0.0001,32,32,5000,ula,30
58432,3681216,-5.493195098868647,0.0001,32,32,5000,ula,30
58464,3683232,-6.679455564332869,0.0001,32,32,5000,ula,30
58496,3685248,-6.737609503651148,0.0001,32,32,5000,ula,30
58528,3687264,-6.215276130846444,0.0001,32,32,5000,ula,30
58560,3689280,-3.3189154411523165,0.0001,32,32,5000,ula,30
58592,3691296,-6.548078943127128,0.0001,32,32,5000,ula,30
58624,3693312,-5.181594682021868,0.0001,32,32,5000,ula,30
58656,3695328,-6.810955783992331,0.0001,32,32,5000,ula,30
58688,3697344,-5.463991976094988,0.0001,32,32,5000,ula,30
58720,3699360,-4.7626597234019075,0.0001,32,32,5000,ula,30
58752,3701376,-6.159018000194988,0.0001,32,32,5000,ula,30
58784,3703392,-5.9531973033985,0.0001,32,32,5000,ula,30
58816,3705408,-6.980563970922635,0.0001,32,32,5000,ula,30
58848,3707424,-5.6700207426170195,0.0001,32,32,5000,ula,30
58880,3709440,-4.627300617287659,0.0001,32,32,5000,ula,30
58912,3711456,-7.020010371561524,0.0001,32,32,5000,ula,30
58944,3713472,-6.247007630057284,0.0001,32,32,5000,ula,30
58976,3715488,-3.97062455727563,0.0001,32,32,5000,ula,30
59008,3717504,-5.856767539482245,0.0001,32,32,5000,ula,30
59040,3719520,-4.551288251641536,0.0001,32,32,5000,ula,30
59072,3721536,-4.795784767066493,0.0001,32,32,5000,ula,30
59104,3723552,-1.5577093833859745,0.0001,32,32,5000,ula,30
59136,3725568,-5.598014619499836,0.0001,32,32,5000,ula,30
59168,3727584,-7.000656012630559,0.0001,32,32,5000,ula,30
59200,3729600,-6.118540023215008,0.0001,32,32,5000,ula,30
59232,3731616,-5.141201514134388,0.0001,32,32,5000,ula,30
59264,3733632,-5.7741016807751855,0.0001,32,32,5000,ula,30
59296,3735648,-5.301644910596883,0.0001,32,32,5000,ula,30
59328,3737664,-5.017441913530119,0.0001,32,32,5000,ula,30
59360,3739680,-6.275639253785027,0.0001,32,32,5000,ula,30
59392,3741696,-6.397388483405917,0.0001,32,32,5000,ula,30
59424,3743712,-5.724919839451767,0.0001,32,32,5000,ula,30
59456,3745728,-6.389568760488401,0.0001,32,32,5000,ula,30
59488,3747744,-6.006293517282904,0.0001,32,32,5000,ula,30
59520,3749760,-7.375735162842311,0.0001,32,32,5000,ula,30
59552,3751776,-7.230308334719201,0.0001,32,32,5000,ula,30
59584,3753792,-5.261846990015364,0.0001,32,32,5000,ula,30
59616,3755808,-6.78676747130022,0.0001,32,32,5000,ula,30
59648,3757824,-4.6246072651646415,0.0001,32,32,5000,ula,30
59680,3759840,-4.507593772081105,0.0001,32,32,5000,ula,30
59712,3761856,-6.819956931338999,0.0001,32,32,5000,ula,30
59744,3763872,-5.900859707482008,0.0001,32,32,5000,ula,30
59776,3765888,-6.203271064310295,0.0001,32,32,5000,ula,30
59808,3767904,-5.635195137212847,0.0001,32,32,5000,ula,30
59840,3769920,-6.266600014405101,0.0001,32,32,5000,ula,30
59872,3771936,-7.156426610495263,0.0001,32,32,5000,ula,30
59904,3773952,-5.323218575288909,0.0001,32,32,5000,ula,30
59936,3775968,-4.667853316452002,0.0001,32,32,5000,ula,30
59968,3777984,-6.907076524861184,0.0001,32,32,5000,ula,30
60000,3780000,-5.724526747700701,0.0001,32,32,5000,ula,30
60032,3782016,-6.187762045020581,0.0001,32,32,5000,ula,30
60064,3784032,-6.123585480110673,0.0001,32,32,5000,ula,30
60096,3786048,-6.090010927283018,0.0001,32,32,5000,ula,30
60128,3788064,-6.709457657245386,0.0001,32,32,5000,ula,30
60160,3790080,-5.301790275528759,0.0001,32,32,5000,ula,30
60192,3792096,-5.701409406471818,0.0001,32,32,5000,ula,30
60224,3794112,-5.822007137582601,0.0001,32,32,5000,ula,30
60256,3796128,-6.808788149936792,0.0001,32,32,5000,ula,30
60288,3798144,-5.776747092462898,0.0001,32,32,5000,ula,30
60320,3800160,-6.913816508955394,0.0001,32,32,5000,ula,30
60352,3802176,-5.900533463604992,0.0001,32,32,5000,ula,30
60384,3804192,-6.835854660952664,0.0001,32,32,5000,ula,30
60416,3806208,-2.4480728577048145,0.0001,32,32,5000,ula,30
60448,3808224,-5.813806554748574,0.0001,32,32,5000,ula,30
60480,3810240,-5.122321133661158,0.0001,32,32,5000,ula,30
60512,3812256,-6.29233803743446,0.0001,32,32,5000,ula,30
60544,3814272,-5.798072978227591,0.0001,32,32,5000,ula,30
60576,3816288,-6.345186600715851,0.0001,32,32,5000,ula,30
60608,3818304,-7.010451482074957,0.0001,32,32,5000,ula,30
60640,3820320,-6.124596592464386,0.0001,32,32,5000,ula,30
60672,3822336,-6.808047546510066,0.0001,32,32,5000,ula,30
60704,3824352,-6.006870630029468,0.0001,32,32,5000,ula,30
60736,3826368,-6.235160629626698,0.0001,32,32,5000,ula,30
60768,3828384,-6.599001652346123,0.0001,32,32,5000,ula,30
60800,3830400,-6.543544696229155,0.0001,32,32,5000,ula,30
60832,3832416,-7.032580199902535,0.0001,32,32,5000,ula,30
60864,3834432,-5.796013892288573,0.0001,32,32,5000,ula,30
60896,3836448,-6.4844671823329065,0.0001,32,32,5000,ula,30
60928,3838464,-5.183258459885797,0.0001,32,32,5000,ula,30
60960,3840480,-6.402577571258711,0.0001,32,32,5000,ula,30
60992,3842496,-5.1934211427429755,0.0001,32,32,5000,ula,30
61024,3844512,-5.764090462884299,0.0001,32,32,5000,ula,30
61056,3846528,-6.860483185907018,0.0001,32,32,5000,ula,30
61088,3848544,-4.6413485835988055,0.0001,32,32,5000,ula,30
61120,3850560,-6.091429870593533,0.0001,32,32,5000,ula,30
61152,3852576,-7.302957456238143,0.0001,32,32,5000,ula,30
61184,3854592,-5.620845972354991,0.0001,32,32,5000,ula,30
61216,3856608,-6.441955132551265,0.0001,32,32,5000,ula,30
61248,3858624,-4.382334736731634,0.0001,32,32,5000,ula,30
61280,3860640,-5.674582158689799,0.0001,32,32,5000,ula,30
61312,3862656,-4.638924856213529,0.0001,32,32,5000,ula,30
61344,3864672,-5.160894971979703,0.0001,32,32,5000,ula,30
61376,3866688,-5.474725486572385,0.0001,32,32,5000,ula,30
61408,3868704,-5.549652418572433,0.0001,32,32,5000,ula,30
61440,3870720,-5.031979779173962,0.0001,32,32,5000,ula,30
61472,3872736,-6.098821809558146,0.0001,32,32,5000,ula,30
61504,3874752,-6.433903591794095,0.0001,32,32,5000,ula,30
61536,3876768,-5.659936651723863,0.0001,32,32,5000,ula,30
61568,3878784,-4.1809874919901215,0.0001,32,32,5000,ula,30
61600,3880800,-4.381281725582314,0.0001,32,32,5000,ula,30
61632,3882816,-3.2819193463451692,0.0001,32,32,5000,ula,30
61664,3884832,-2.5598608349195056,0.0001,32,32,5000,ula,30
