n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14144,1796288,-3.7442621120554986,0.001,64,32,5000,ula,19
14176,1800352,-4.850852359559076,0.001,64,32,5000,ula,19
14208,1804416,-0.6987652737724472,0.001,64,32,5000,ula,19
14240,1808480,-5.418684879022413,0.001,64,32,5000,ula,19
14272,1812544,-3.638298317003714,0.001,64,32,5000,ula,19
14304,1816608,-5.30710309743112,0.001,64,32,5000,ula,19
14336,1820672,-5.282115940211462,0.001,64,32,5000,ula,19
14368,1824736,-4.9171061255637465,0.001,64,32,5000,ula,19
14400,1828800,-5.189460832635165,0.001,64,32,5000,ula,19
14432,1832864,-5.2957300815526365,0.001,64,32,5000,ula,19
14464,1836928,-4.874162058300826,0.001,64,32,5000,ula,19
14496,1840992,-4.520004959951259,0.001,64,32,5000,ula,19
14528,1845056,-4.679130296381251,0.001,64,32,5000,ula,19
14560,1849120,-5.577682629708956,0.001,64,32,5000,ula,19
14592,1853184,-3.599152436370965,0.001,64,32,5000,ula,19
14624,1857248,-5.016413919585368,0.001,64,32,5000,ula,19
14656,1861312,-1.4834340356772318,0.001,64,32,5000,ula,19
14688,1865376,-5.24011229396986,0.001,64,32,5000,ula,19
14720,1869440,-4.97778714607322,0.001,64,32,5000,ula,19
14752,1873504,-5.02411735998195,0.001,64,32,5000,ula,19
14784,1877568,-4.776835287226243,0.001,64,32,5000,ula,19
14816,1881632,-4.961422035081553,0.001,64,32,5000,ula,19
14848,1885696,-4.96349923216738,0.001,64,32,5000,ula,19
14880,1889760,-4.584892575704027,0.001,64,32,5000,ula,19
14912,1893824,-5.25272899860852,0.001,64,32,5000,ula,19
14944,1897888,-4.648474395481695,0.001,64,32,5000,ula,19
14976,1901952,-3.3232589302360673,0.001,64,32,5000,ula,19
15008,1906016,-4.01443327966214,0.001,64,32,5000,ula,19
15040,1910080,-4.1011423479198,0.001,64,32,5000,ula,19
15072,1914144,-4.062162107524383,0.001,64,32,5000,ula,19
15104,1918208,-4.536777769339157,0.001,64,32,5000,ula,19
15136,1922272,-4.489572874491112,0.001,64,32,5000,ula,19
15168,1926336,-5.338099755298557,0.001,64,32,5000,ula,19
15200,1930400,-4.763081119970778,0.001,64,32,5000,ula,19
15232,1934464,-5.7473791439225,0.001,64,32,5000,ula,19
15264,1938528,-4.835743671943346,0.001,64,32,5000,ula,19
15296,1942592,-4.694287278217757,0.001,64,32,5000,ula,19
15328,1946656,-5.491828552633869,0.001,64,32,5000,ula,19
15360,1950720,-4.755934861602987,0.001,64,32,5000,ula,19
15392,1954784,-1.2012902056263624,0.001,64,32,5000,ula,19
15424,1958848,-3.9399417944602355,0.001,64,32,5000,ula,19
15456,1962912,-3.8286393506149285,0.001,64,32,5000,ula,19
15488,1966976,-4.778790754877012,0.001,64,32,5000,ula,19
15520,1971040,-5.392044043947688,0.001,64,32,5000,ula,19
15552,1975104,-5.645025417758056,0.001,64,32,5000,ula,19
15584,1979168,-5.245283450099802,0.001,64,32,5000,ula,19
15616,1983232,-5.692478140653592,0.001,64,32,5000,ula,19
15648,1987296,-5.044851555326597,0.001,64,32,5000,ula,19
15680,1991360,-3.97749146412056,0.001,64,32,5000,ula,19
15712,1995424,-4.640425522737283,0.001,64,32,5000,ula,19
15744,1999488,-5.5065505942708075,0.001,64,32,5000,ula,19
15776,2003552,-2.689176114233425,0.001,64,32,5000,ula,19
15808,2007616,-4.066425251112756,0.001,64,32,5000,ula,19
15840,2011680,-3.500130479160104,0.001,64,32,5000,ula,19
15872,2015744,-4.007691110838639,0.001,64,32,5000,ula,19
15904,2019808,-4.327481192341172,0.001,64,32,5000,ula,19
15936,2023872,3.6019581083593666,0.001,64,32,5000,ula,19
15968,2027936,-5.529366263871795,0.001,64,32,5000,ula,19
16000,2032000,-5.282131650437382,0.001,64,32,5000,ula,19
16032,2036064,-5.0087629093736314,0.001,64,32,5000,ula,19
16064,2040128,-3.9460642544923314,0.001,64,32,5000,ula,19
16096,2044192,-2.4094687015842293,0.001,64,32,5000,ula,19
16128,2048256,-4.674899713402702,0.001,64,32,5000,ula,19
16160,2052320,-4.97859205364635,0.001,64,32,5000,ula,19
16192,2056384,-4.749806774072431,0.001,64,32,5000,ula,19
16224,2060448,-3.555777190195879,0.001,64,32,5000,ula,19
16256,2064512,-5.246646450276317,0.001,64,32,5000,ula,19
16288,2068576,-4.242280066410185,0.001,64,32,5000,ula,19
16320,2072640,-5.227186994018438,0.001,64,32,5000,ula,19
16352,2076704,-4.444037480385904,0.001,64,32,5000,ula,19
16384,2080768,-2.68271709293845,0.001,64,32,5000,ula,19
16416,2084832,-5.7176604488353275,0.001,64,32,5000,ula,19
16448,2088896,-5.02348158438301,0.001,64,32,5000,ula,19
16480,2092960,-5.229883558673004,0.001,64,32,5000,ula,19
16512,2097024,-4.688443569802164,0.001,64,32,5000,ula,19
16544,2101088,-4.6472612302744984,0.001,64,32,5000,ula,19
16576,2105152,-3.9523947391986107,0.001,64,32,5000,ula,19
16608,2109216,-5.075220139280006,0.001,64,32,5000,ula,19
16640,2113280,-5.47646422246789,0.001,64,32,5000,ula,19
16672,2117344,-3.3290406146667237,0.001,64,32,5000,ula,19
16704,2121408,-4.020094664533769,0.001,64,32,5000,ula,19
16736,2125472,-2.959028689448163,0.001,64,32,5000,ula,19
16768,2129536,-5.655252369681275,0.001,64,32,5000,ula,19
16800,2133600,-5.002444907303587,0.001,64,32,5000,ula,19
16832,2137664,-4.506259735631608,0.001,64,32,5000,ula,19
16864,2141728,-4.779516065105222,0.001,64,32,5000,ula,19
16896,2145792,-4.223256641699011,0.001,64,32,5000,ula,19
16928,2149856,-4.569152822312653,0.001,64,32,5000,ula,19
16960,2153920,-3.577594407832277,0.001,64,32,5000,ula,19
16992,2157984,-2.8054362275242406,0.001,64,32,5000,ula,19
17024,2162048,-5.168024433588727,0.001,64,32,5000,ula,19
17056,2166112,-4.742037886779633,0.001,64,32,5000,ula,19
17088,2170176,-4.733116955424574,0.001,64,32,5000,ula,19
17120,2174240,-2.4000800033443426,0.001,64,32,5000,ula,19
17152,2178304,-0.46651012421710014,0.001,64,32,5000,ula,19
17184,2182368,-4.641424031450303,0.001,64,32,5000,ula,19
17216,2186432,-3.9596773510996712,0.001,64,32,5000,ula,19
17248,2190496,-4.483457737412204,0.001,64,32,5000,ula,19
17280,2194560,-5.466118307228728,0.001,64,32,5000,ula,19
17312,2198624,-3.5011359328497904,0.001,64,32,5000,ula,19
17344,2202688,-5.629722836397833,0.001,64,32,5000,ula,19
17376,2206752,-5.503353694204676,0.001,64,32,5000,ula,19
17408,2210816,-4.5360541917763815,0.001,64,32,5000,ula,19
17440,2214880,-4.645725428182185,0.001,64,32,5000,ula,19
17472,2218944,-5.220047443087716,0.001,64,32,5000,ula,19
17504,2223008,1.893971086199996,0.001,64,32,5000,ula,19
17536,2227072,-4.987010527920887,0.001,64,32,5000,ula,19
17568,2231136,-2.6220751642761373,0.001,64,32,5000,ula,19
17600,2235200,-4.910455212740325,0.001,64,32,5000,ula,19
17632,2239264,-5.033057860297667,0.001,64,32,5000,ula,19
17664,2243328,-5.524557786547413,0.001,64,32,5000,ula,19
17696,2247392,-5.147999406390091,0.001,64,32,5000,ula,19
17728,2251456,-0.6299116464004539,0.001,64,32,5000,ula,19
17760,2255520,-3.3255476430493918,0.001,64,32,5000,ula,19
17792,2259584,-3.4069479788901558,0.001,64,32,5000,ula,19
17824,2263648,-5.079152011179377,0.001,64,32,5000,ula,19
17856,2267712,-5.111690492600287,0.001,64,32,5000,ula,19
17888,2271776,-3.443011057596056,0.001,64,32,5000,ula,19
17920,2275840,-4.524781702632954,0.001,64,32,5000,ula,19
17952,2279904,-2.119777337309575,0.001,64,32,5000,ula,19
17984,2283968,-4.70330277144228,0.001,64,32,5000,ula,19
18016,2288032,-3.6183628010741318,0.001,64,32,5000,ula,19
18048,2292096,-4.76399967463208,0.001,64,32,5000,ula,19
18080,2296160,-3.3160049087035905,0.001,64,32,5000,ula,19
18112,2300224,-4.457232734085777,0.001,64,32,5000,ula,19
18144,2304288,-3.300500398272848,0.001,64,32,5000,ula,19
18176,2308352,-4.416635492125362,0.001,64,32,5000,ula,19
18208,2312416,-5.181730040398893,0.001,64,32,5000,ula,19
18240,2316480,-4.4498535125346415,0.001,64,32,5000,ula,19
18272,2320544,-4.705792828848093,0.001,64,32,5000,ula,19
18304,2324608,-4.538542549150909,0.001,64,32,5000,ula,19
18336,2328672,-3.1556558468134686,0.001,64,32,5000,ula,19
18368,2332736,-4.849203102669604,0.001,64,32,5000,ula,19
18400,2336800,-3.644281897601958,0.001,64,32,5000,ula,19
18432,2340864,-2.2988837299794955,0.001,64,32,5000,ula,19
18464,2344928,-4.773692252455987,0.001,64,32,5000,ula,19
18496,2348992,-4.139637912573036,0.001,64,32,5000,ula,19
18528,2353056,-3.058235285223067,0.001,64,32,5000,ula,19
18560,2357120,-5.23318301075479,0.001,64,32,5000,ula,19
18592,2361184,-4.808055941033324,0.001,64,32,5000,ula,19
18624,2365248,-3.4108779070572024,0.001,64,32,5000,ula,19
18656,2369312,-4.4862537858178815,0.001,64,32,5000,ula,19
18688,2373376,-4.2081928527026635,0.001,64,32,5000,ula,19
18720,2377440,-4.420407907510985,0.001,64,32,5000,ula,19
18752,2381504,-1.2459549500450766,0.001,64,32,5000,ula,19
18784,2385568,-4.222941357981567,0.001,64,32,5000,ula,19
18816,2389632,-5.185266506678509,0.001,64,32,5000,ula,19
18848,2393696,-5.540487841980869,0.001,64,32,5000,ula,19
18880,2397760,-4.652190058314487,0.001,64,32,5000,ula,19
18912,2401824,-2.7467677065899005,0.001,64,32,5000,ula,19
18944,2405888,-5.013690523856904,0.001,64,32,5000,ula,19
18976,2409952,-4.814981184420402,0.001,64,32,5000,ula,19
19008,2414016,-3.672849773013082,0.001,64,32,5000,ula,19
19040,2418080,-4.608174017293184,0.001,64,32,5000,ula,19
19072,2422144,-4.678790755052252,0.001,64,32,5000,ula,19
19104,2426208,-3.802057634759347,0.001,64,32,5000,ula,19
19136,2430272,-5.032259620947578,0.001,64,32,5000,ula,19
19168,2434336,-4.453431251885991,0.001,64,32,5000,ula,19
19200,2438400,-5.283879917243893,0.001,64,32,5000,ula,19
19232,2442464,-4.066184546390421,0.001,64,32,5000,ula,19
19264,2446528,-4.634032671377225,0.001,64,32,5000,ula,19
19296,2450592,-3.9171547116730348,0.001,64,32,5000,ula,19
19328,2454656,-2.7973926167568095,0.001,64,32,5000,ula,19
19360,2458720,-5.27514331709815,0.001,64,32,5000,ula,19
19392,2462784,-4.544991130125641,0.001,64,32,5000,ula,19
19424,2466848,-3.801468582820965,0.001,64,32,5000,ula,19
19456,2470912,-5.823778995678074,0.001,64,32,5000,ula,19
19488,2474976,-3.0983770799930253,0.001,64,32,5000,ula,19
19520,2479040,-4.6750104299661706,0.001,64,32,5000,ula,19
19552,2483104,-5.27736539344046,0.001,64,32,5000,ula,19
19584,2487168,-2.7633448305785144,0.001,64,32,5000,ula,19
19616,2491232,-4.4947570089403985,0.001,64,32,5000,ula,19
19648,2495296,-2.359371383079874,0.001,64,32,5000,ula,19
19680,2499360,-5.4683665759201325,0.001,64,32,5000,ula,19
19712,2503424,-3.2487907438775316,0.001,64,32,5000,ula,19
19744,2507488,-4.976975063675401,0.001,64,32,5000,ula,19
19776,2511552,-4.067070515417563,0.001,64,32,5000,ula,19
19808,2515616,-4.670546979413219,0.001,64,32,5000,ula,19
19840,2519680,-4.176941850599257,0.001,64,32,5000,ula,19
19872,2523744,-5.099283206413026,0.001,64,32,5000,ula,19
19904,2527808,-3.701802599560714,0.001,64,32,5000,ula,19
19936,2531872,-4.378573850270037,0.001,64,32,5000,ula,19
19968,2535936,-3.5655561746279503,0.001,64,32,5000,ula,19
20000,2540000,-5.647612306043505,0.001,64,32,5000,ula,19
20032,2544064,-4.740027827435803,0.001,64,32,5000,ula,19
20064,2548128,-4.334593953943001,0.001,64,32,5000,ula,19
20096,2552192,-3.8180879002127996,0.001,64,32,5000,ula,19
20128,2556256,-5.38155625363127,0.001,64,32,5000,ula,19
20160,2560320,-4.034142255148202,0.001,64,32,5000,ula,19
20192,2564384,-4.74104323038328,0.001,64,32,5000,ula,19
20224,2568448,-2.287643708358331,0.001,64,32,5000,ula,19
20256,2572512,-4.830579107593973,0.001,64,32,5000,ula,19
20288,2576576,-5.206410013155471,0.001,64,32,5000,ula,19
20320,2580640,-4.776223145961239,0.001,64,32,5000,ula,19
20352,2584704,-5.091887475442235,0.001,64,32,5000,ula,19
20384,2588768,-5.170936460996678,0.001,64,32,5000,ula,19
20416,2592832,-4.027571531385428,0.001,64,32,5000,ula,19
20448,2596896,-4.694829599198136,0.001,64,32,5000,ula,19
20480,2600960,-4.517438077013664,0.001,64,32,5000,ula,19
20512,2605024,-4.4674426541303704,0.001,64,32,5000,ula,19
20544,2609088,-3.301224106818952,0.001,64,32,5000,ula,19
20576,2613152,-4.160730971937635,0.001,64,32,5000,ula,19
20608,2617216,-4.6162269276744174,0.001,64,32,5000,ula,19
20640,2621280,-1.4108500527878558,0.001,64,32,5000,ula,19
20672,2625344,-3.653928901559953,0.001,64,32,5000,ula,19
20704,2629408,-4.393816024272555,0.001,64,32,5000,ula,19
20736,2633472,-4.437553448917154,0.001,64,32,5000,ula,19
20768,2637536,-5.250882577643294,0.001,64,32,5000,ula,19
20800,2641600,-4.052653597184834,0.001,64,32,5000,ula,19
20832,2645664,-4.965583391698371,0.001,64,32,5000,ula,19
20864,2649728,-4.548917007068978,0.001,64,32,5000,ula,19
20896,2653792,-4.358128294601908,0.001,64,32,5000,ula,19
20928,2657856,-5.2398733672251865,0.001,64,32,5000,ula,19
20960,2661920,-5.032958456572954,0.001,64,32,5000,ula,19
20992,2665984,-5.259850481756466,0.001,64,32,5000,ula,19
21024,2670048,-4.681128299206429,0.001,64,32,5000,ula,19
21056,2674112,-4.628477051280694,0.001,64,32,5000,ula,19
21088,2678176,-6.1469351045338225,0.001,64,32,5000,ula,19
21120,2682240,-4.522340399412464,0.001,64,32,5000,ula,19
21152,2686304,-4.543148043973076,0.001,64,32,5000,ula,19
21184,2690368,-4.469801096348942,0.001,64,32,5000,ula,19
21216,2694432,-4.273939686664821,0.001,64,32,5000,ula,19
21248,2698496,-5.197007193762609,0.001,64,32,5000,ula,19
21280,2702560,-4.876245233617225,0.001,64,32,5000,ula,19
21312,2706624,-5.251460692199526,0.001,64,32,5000,ula,19
21344,2710688,-3.6800760964580053,0.001,64,32,5000,ula,19
21376,2714752,-5.632694547308216,0.001,64,32,5000,ula,19
21408,2718816,-4.895873415731189,0.001,64,32,5000,ula,19
21440,2722880,-4.917670485215417,0.001,64,32,5000,ula,19
21472,2726944,-3.3083936356630845,0.001,64,32,5000,ula,19
21504,2731008,-3.87909666305341,0.001,64,32,5000,ula,19
21536,2735072,-3.5957475398987495,0.001,64,32,5000,ula,19
21568,2739136,-5.183735402073546,0.001,64,32,5000,ula,19
21600,2743200,-5.238462026010265,0.001,64,32,5000,ula,19
21632,2747264,-4.4269860476207405,0.001,64,32,5000,ula,19
21664,2751328,-4.739573463405034,0.001,64,32,5000,ula,19
21696,2755392,-4.366177209416027,0.001,64,32,5000,ula,19
21728,2759456,-5.037119625059702,0.001,64,32,5000,ula,19
21760,2763520,-4.284981504056601,0.001,64,32,5000,ula,19
21792,2767584,-4.947252682556668,0.001,64,32,5000,ula,19
21824,2771648,-3.643389175652383,0.001,64,32,5000,ula,19
21856,2775712,-4.500818590500119,0.001,64,32,5000,ula,19
21888,2779776,-5.608275092937192,0.001,64,32,5000,ula,19
21920,2783840,-4.548070722919659,0.001,64,32,5000,ula,19
21952,2787904,-4.018917465292025,0.001,64,32,5000,ula,19
21984,2791968,-1.3351977504926573,0.001,64,32,5000,ula,19
22016,2796032,-4.6750057910181875,0.001,64,32,5000,ula,19
22048,2800096,-5.172802946131826,0.001,64,32,5000,ula,19
22080,2804160,-5.083367166735722,0.001,64,32,5000,ula,19
22112,2808224,-4.113778326820903,0.001,64,32,5000,ula,19
22144,2812288,-4.600741635612151,0.001,64,32,5000,ula,19
22176,2816352,-4.5227762650141905,0.001,64,32,5000,ula,19
22208,2820416,-3.787412199806688,0.001,64,32,5000,ula,19
22240,2824480,-4.973915561563273,0.001,64,32,5000,ula,19
22272,2828544,-3.996476261109251,0.001,64,32,5000,ula,19
22304,2832608,-3.8483468557269074,0.001,64,32,5000,ula,19
22336,2836672,-5.841240913472262,0.001,64,32,5000,ula,19
22368,2840736,-3.9054076817298764,0.001,64,32,5000,ula,19
22400,2844800,-5.530692702354172,0.001,64,32,5000,ula,19
22432,2848864,-3.5027545573665098,0.001,64,32,5000,ula,19
22464,2852928,-4.675035598534194,0.001,64,32,5000,ula,19
22496,2856992,-6.028094615397302,0.001,64,32,5000,ula,19
22528,2861056,-3.144735173008409,0.001,64,32,5000,ula,19
22560,2865120,-4.196831923775134,0.001,64,32,5000,ula,19
22592,2869184,-4.245791125783843,0.001,64,32,5000,ula,19
22624,2873248,-4.422257228346648,0.001,64,32,5000,ula,19
22656,2877312,-5.441759551037794,0.001,64,32,5000,ula,19
22688,2881376,-4.850313827041616,0.001,64,32,5000,ula,19
22720,2885440,-2.7372288176996458,0.001,64,32,5000,ula,19
22752,2889504,-5.236534005617804,0.001,64,32,5000,ula,19
22784,2893568,-4.744663716747899,0.001,64,32,5000,ula,19
22816,2897632,-4.959749788811623,0.001,64,32,5000,ula,19
22848,2901696,-4.285303641632241,0.001,64,32,5000,ula,19
22880,2905760,-5.4879398549202465,0.001,64,32,5000,ula,19
22912,2909824,-3.595221487376973,0.001,64,32,5000,ula,19
22944,2913888,-4.957538653255778,0.001,64,32,5000,ula,19
22976,2917952,-3.3019327468763473,0.001,64,32,5000,ula,19
23008,2922016,-5.453139821857836,0.001,64,32,5000,ula,19
23040,2926080,-4.72620161444633,0.001,64,32,5000,ula,19
23072,2930144,-5.34481917305761,0.001,64,32,5000,ula,19
23104,2934208,-5.5227498612368855,0.001,64,32,5000,ula,19
23136,2938272,-4.345920310736673,0.001,64,32,5000,ula,19
23168,2942336,-4.732142659942908,0.001,64,32,5000,ula,19
23200,2946400,-1.58075085748228,0.001,64,32,5000,ula,19
23232,2950464,-4.501430793111927,0.001,64,32,5000,ula,19
23264,2954528,-5.2903527209791,0.001,64,32,5000,ula,19
23296,2958592,-5.421685654482507,0.001,64,32,5000,ula,19
23328,2962656,-4.299910623628744,0.001,64,32,5000,ula,19
23360,2966720,-4.434504016447322,0.001,64,32,5000,ula,19
23392,2970784,-4.77629003734547,0.001,64,32,5000,ula,19
23424,2974848,-4.982673076669671,0.001,64,32,5000,ula,19
23456,2978912,-4.25935960974575,0.001,64,32,5000,ula,19
23488,2982976,-4.174323303884952,0.001,64,32,5000,ula,19
23520,2987040,-4.861875937432798,0.001,64,32,5000,ula,19
23552,2991104,-4.169465786706085,0.001,64,32,5000,ula,19
23584,2995168,-4.0357608554766715,0.001,64,32,5000,ula,19
23616,2999232,-5.3033102866732404,0.001,64,32,5000,ula,19
23648,3003296,-4.771647821162976,0.001,64,32,5000,ula,19
23680,3007360,-5.279629268902193,0.001,64,32,5000,ula,19
23712,3011424,-4.645474224000367,0.001,64,32,5000,ula,19
23744,3015488,-3.8983366076037713,0.001,64,32,5000,ula,19
23776,3019552,-3.976418767491739,0.001,64,32,5000,ula,19
23808,3023616,-4.9281507504514215,0.001,64,32,5000,ula,19
23840,3027680,-4.651121664747407,0.001,64,32,5000,ula,19
23872,3031744,-4.571329084651622,0.001,64,32,5000,ula,19
23904,3035808,-4.341803215292173,0.001,64,32,5000,ula,19
23936,3039872,-4.370041474166039,0.001,64,32,5000,ula,19
23968,3043936,-4.910430395296672,0.001,64,32,5000,ula,19
24000,3048000,-5.100270934826085,0.001,64,32,5000,ula,19
24032,3052064,-5.816718377553894,0.001,64,32,5000,ula,19
24064,3056128,-5.0725254861650795,0.001,64,32,5000,ula,19
24096,3060192,-4.9740662932489474,0.001,64,32,5000,ula,19
24128,3064256,-5.368046993827714,0.001,64,32,5000,ula,19
24160,3068320,-5.80441875159763,0.001,64,32,5000,ula,19
24192,3072384,-4.008760537474057,0.001,64,32,5000,ula,19
24224,3076448,-5.205966256806008,0.001,64,32,5000,ula,19
24256,3080512,-4.854452069769266,0.001,64,32,5000,ula,19
24288,3084576,-5.304833807506682,0.001,64,32,5000,ula,19
24320,3088640,-3.38413938025185,0.001,64,32,5000,ula,19
24352,3092704,-5.408641954359376,0.001,64,32,5000,ula,19
24384,3096768,-0.8814282778377862,0.001,64,32,5000,ula,19
24416,3100832,-2.4802710871569618,0.001,64,32,5000,ula,19
24448,3104896,-5.3083500532604555,0.001,64,32,5000,ula,19
24480,3108960,-4.006343490248531,0.001,64,32,5000,ula,19
24512,3113024,-3.7832071469931177,0.001,64,32,5000,ula,19
24544,3117088,-5.088713607361058,0.001,64,32,5000,ula,19
24576,3121152,-5.150907384761201,0.001,64,32,5000,ula,19
24608,3125216,-4.393450068832861,0.001,64,32,5000,ula,19
24640,3129280,-4.289279873001201,0.001,64,32,5000,ula,19
24672,3133344,-4.843276750970329,0.001,64,32,5000,ula,19
24704,3137408,-3.538439086897051,0.001,64,32,5000,ula,19
24736,3141472,-3.6202896775797155,0.001,64,32,5000,ula,19
24768,3145536,-4.3700285987909435,0.001,64,32,5000,ula,19
24800,3149600,-4.623845458149935,0.001,64,32,5000,ula,19
24832,3153664,-2.989930913259994,0.001,64,32,5000,ula,19
24864,3157728,-4.769736217580798,0.001,64,32,5000,ula,19
24896,3161792,-3.6395453260845487,0.001,64,32,5000,ula,19
24928,3165856,-2.51737828702752,0.001,64,32,5000,ula,19
24960,3169920,-4.011928029510513,0.001,64,32,5000,ula,19
24992,3173984,-5.460963016818582,0.001,64,32,5000,ula,19
25024,3178048,-5.298287312030872,0.001,64,32,5000,ula,19
25056,3182112,-6.156772982414346,0.001,64,32,5000,ula,19
25088,3186176,-4.2594035579923855,0.001,64,32,5000,ula,19
25120,3190240,-4.948131836884315,0.001,64,32,5000,ula,19
25152,3194304,-4.958892901371386,0.001,64,32,5000,ula,19
25184,3198368,-3.1553990679897663,0.001,64,32,5000,ula,19
25216,3202432,-4.292275087785797,0.001,64,32,5000,ula,19
25248,3206496,-5.415434315118113,0.001,64,32,5000,ula,19
25280,3210560,-5.033340271600727,0.001,64,32,5000,ula,19
25312,3214624,-4.20610473187195,0.001,64,32,5000,ula,19
25344,3218688,-1.8819705553696098,0.001,64,32,5000,ula,19
25376,3222752,-5.89514336811465,0.001,64,32,5000,ula,19
25408,3226816,-5.265093454095058,0.001,64,32,5000,ula,19
25440,3230880,-1.4722084733200553,0.001,64,32,5000,ula,19
25472,3234944,-3.019370206397655,0.001,64,32,5000,ula,19
25504,3239008,-5.258739064612524,0.001,64,32,5000,ula,19
25536,3243072,-4.665598706849087,0.001,64,32,5000,ula,19
25568,3247136,-4.082646739984548,0.001,64,32,5000,ula,19
