n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42656,1322336,-7.240221511057933,0.0001,16,32,5000,ula,32
42688,1323328,-6.587092980447682,0.0001,16,32,5000,ula,32
42720,1324320,-6.689286600353812,0.0001,16,32,5000,ula,32
42752,1325312,-6.130032889724066,0.0001,16,32,5000,ula,32
42784,1326304,-4.70997090102486,0.0001,16,32,5000,ula,32
42816,1327296,-7.5630417066999716,0.0001,16,32,5000,ula,32
42848,1328288,-5.0108175945140765,0.0001,16,32,5000,ula,32
42880,1329280,-7.427836760520075,0.0001,16,32,5000,ula,32
42912,1330272,-6.848247776118683,0.0001,16,32,5000,ula,32
42944,1331264,-6.043469786143103,0.0001,16,32,5000,ula,32
42976,1332256,-6.8410138061426435,0.0001,16,32,5000,ula,32
43008,1333248,-5.8988682904150895,0.0001,16,32,5000,ula,32
43040,1334240,-6.2834762230160415,0.0001,16,32,5000,ula,32
43072,1335232,-6.807441582374863,0.0001,16,32,5000,ula,32
43104,1336224,-4.462873388666754,0.0001,16,32,5000,ula,32
43136,1337216,-6.493685633676709,0.0001,16,32,5000,ula,32
43168,1338208,-6.613813664877884,0.0001,16,32,5000,ula,32
43200,1339200,-7.266694072731872,0.0001,16,32,5000,ula,32
43232,1340192,-4.884748621732329,0.0001,16,32,5000,ula,32
43264,1341184,-7.283630303891131,0.0001,16,32,5000,ula,32
43296,1342176,-6.519175446368205,0.0001,16,32,5000,ula,32
43328,1343168,-5.309395930887111,0.0001,16,32,5000,ula,32
43360,1344160,-6.790556549381302,0.0001,16,32,5000,ula,32
43392,1345152,-7.448967867858342,0.0001,16,32,5000,ula,32
43424,1346144,-3.923758152549311,0.0001,16,32,5000,ula,32
43456,1347136,-6.398871209095648,0.0001,16,32,5000,ula,32
43488,1348128,-6.836485717063633,0.0001,16,32,5000,ula,32
43520,1349120,-7.2713216711684785,0.0001,16,32,5000,ula,32
43552,1350112,-6.524477593096641,0.0001,16,32,5000,ula,32
43584,1351104,-7.361361012505205,0.0001,16,32,5000,ula,32
43616,1352096,-6.570697118160092,0.0001,16,32,5000,ula,32
43648,1353088,-5.692199519969832,0.0001,16,32,5000,ula,32
43680,1354080,-6.578201794030964,0.0001,16,32,5000,ula,32
43712,1355072,-6.429997420122469,0.0001,16,32,5000,ula,32
43744,1356064,-5.9268906275907876,0.0001,16,32,5000,ula,32
43776,1357056,-7.745466701251605,0.0001,16,32,5000,ula,32
43808,1358048,-4.563327094043174,0.0001,16,32,5000,ula,32
43840,1359040,-6.361816453772928,0.0001,16,32,5000,ula,32
43872,1360032,-6.278445675701888,0.0001,16,32,5000,ula,32
43904,1361024,-2.7839731779271366,0.0001,16,32,5000,ula,32
43936,1362016,-5.925526047478928,0.0001,16,32,5000,ula,32
43968,1363008,-4.864854144566584,0.0001,16,32,5000,ula,32
44000,1364000,-7.427816710140091,0.0001,16,32,5000,ula,32
44032,1364992,-6.381377568207243,0.0001,16,32,5000,ula,32
44064,1365984,-4.579903805057857,0.0001,16,32,5000,ula,32
44096,1366976,-6.30088810695854,0.0001,16,32,5000,ula,32
44128,1367968,-6.537301056419379,0.0001,16,32,5000,ula,32
44160,1368960,-5.217430283976423,0.0001,16,32,5000,ula,32
44192,1369952,-7.267395972960161,0.0001,16,32,5000,ula,32
44224,1370944,-7.0281760977564325,0.0001,16,32,5000,ula,32
44256,1371936,-5.950870631383936,0.0001,16,32,5000,ula,32
44288,1372928,-5.9571932628648865,0.0001,16,32,5000,ula,32
44320,1373920,-6.82677765989099,0.0001,16,32,5000,ula,32
44352,1374912,-6.754129238726201,0.0001,16,32,5000,ula,32
44384,1375904,-7.21927476058087,0.0001,16,32,5000,ula,32
44416,1376896,-6.592671331260649,0.0001,16,32,5000,ula,32
44448,1377888,-5.549824988824966,0.0001,16,32,5000,ula,32
44480,1378880,-6.828829827528769,0.0001,16,32,5000,ula,32
44512,1379872,-7.052475837970158,0.0001,16,32,5000,ula,32
44544,1380864,-7.960048165507156,0.0001,16,32,5000,ula,32
44576,1381856,-7.828671936183325,0.0001,16,32,5000,ula,32
44608,1382848,-6.9154756876892955,0.0001,16,32,5000,ula,32
44640,1383840,-7.284918758988743,0.0001,16,32,5000,ula,32
44672,1384832,-6.481702164675457,0.0001,16,32,5000,ula,32
44704,1385824,-7.137119541071746,0.0001,16,32,5000,ula,32
44736,1386816,-4.5853364302477235,0.0001,16,32,5000,ula,32
44768,1387808,-6.796624704474344,0.0001,16,32,5000,ula,32
44800,1388800,-6.433569810271678,0.0001,16,32,5000,ula,32
44832,1389792,-6.786590721325,0.0001,16,32,5000,ula,32
44864,1390784,-7.290414825454727,0.0001,16,32,5000,ula,32
44896,1391776,-6.630175610922211,0.0001,16,32,5000,ula,32
44928,1392768,-7.227996183052931,0.0001,16,32,5000,ula,32
44960,1393760,-6.823250352376066,0.0001,16,32,5000,ula,32
44992,1394752,-4.769008268055968,0.0001,16,32,5000,ula,32
45024,1395744,-7.144602942731568,0.0001,16,32,5000,ula,32
45056,1396736,-3.9902329843307647,0.0001,16,32,5000,ula,32
45088,1397728,-5.959234605466784,0.0001,16,32,5000,ula,32
45120,1398720,-5.890436991081199,0.0001,16,32,5000,ula,32
45152,1399712,-7.666906291689565,0.0001,16,32,5000,ula,32
45184,1400704,-4.805981253675264,0.0001,16,32,5000,ula,32
45216,1401696,-7.5701078687521335,0.0001,16,32,5000,ula,32
45248,1402688,-6.046367160989259,0.0001,16,32,5000,ula,32
45280,1403680,-6.475261665014413,0.0001,16,32,5000,ula,32
45312,1404672,-6.8525444722182245,0.0001,16,32,5000,ula,32
45344,1405664,-6.877576816699234,0.0001,16,32,5000,ula,32
45376,1406656,-6.497518462794662,0.0001,16,32,5000,ula,32
45408,1407648,-6.6454056358637015,0.0001,16,32,5000,ula,32
45440,1408640,-6.072392510785863,0.0001,16,32,5000,ula,32
45472,1409632,-2.8273799235140826,0.0001,16,32,5000,ula,32
45504,1410624,-7.130069507830739,0.0001,16,32,5000,ula,32
45536,1411616,-5.231847100320656,0.0001,16,32,5000,ula,32
45568,1412608,-7.0405233394298286,0.0001,16,32,5000,ula,32
45600,1413600,-6.740514684660305,0.0001,16,32,5000,ula,32
45632,1414592,-2.744396702067336,0.0001,16,32,5000,ula,32
45664,1415584,-7.275066415025504,0.0001,16,32,5000,ula,32
45696,1416576,-6.218477352796673,0.0001,16,32,5000,ula,32
45728,1417568,-6.159504067512897,0.0001,16,32,5000,ula,32
45760,1418560,-6.614925789293517,0.0001,16,32,5000,ula,32
45792,1419552,-6.6136307311732345,0.0001,16,32,5000,ula,32
45824,1420544,-6.989426933482397,0.0001,16,32,5000,ula,32
45856,1421536,-6.011047030764902,0.0001,16,32,5000,ula,32
45888,1422528,-6.514584385054067,0.0001,16,32,5000,ula,32
45920,1423520,-2.805280650435802,0.0001,16,32,5000,ula,32
45952,1424512,-6.015928775305133,0.0001,16,32,5000,ula,32
45984,1425504,-2.7932942242801024,0.0001,16,32,5000,ula,32
46016,1426496,-6.703451536861894,0.0001,16,32,5000,ula,32
46048,1427488,-5.939497681731249,0.0001,16,32,5000,ula,32
46080,1428480,-6.518018639826673,0.0001,16,32,5000,ula,32
46112,1429472,-6.345674885289581,0.0001,16,32,5000,ula,32
46144,1430464,-3.23460280762704,0.0001,16,32,5000,ula,32
46176,1431456,-6.020262534890124,0.0001,16,32,5000,ula,32
46208,1432448,-6.655315139836254,0.0001,16,32,5000,ula,32
46240,1433440,-6.375778406544579,0.0001,16,32,5000,ula,32
46272,1434432,-5.952902713502051,0.0001,16,32,5000,ula,32
46304,1435424,-6.499409865780875,0.0001,16,32,5000,ula,32
46336,1436416,-5.384457614651647,0.0001,16,32,5000,ula,32
46368,1437408,-4.598217303418069,0.0001,16,32,5000,ula,32
46400,1438400,-6.074208904635132,0.0001,16,32,5000,ula,32
46432,1439392,-6.373964007688445,0.0001,16,32,5000,ula,32
46464,1440384,-5.977729698184671,0.0001,16,32,5000,ula,32
46496,1441376,-6.777533529091437,0.0001,16,32,5000,ula,32
46528,1442368,-6.818966001005885,0.0001,16,32,5000,ula,32
46560,1443360,-6.21444485016429,0.0001,16,32,5000,ula,32
46592,1444352,-6.934471178847961,0.0001,16,32,5000,ula,32
46624,1445344,-6.400854725933214,0.0001,16,32,5000,ula,32
46656,1446336,-5.8592980881286225,0.0001,16,32,5000,ula,32
46688,1447328,-5.561660373781057,0.0001,16,32,5000,ula,32
46720,1448320,-6.554585908665081,0.0001,16,32,5000,ula,32
46752,1449312,-6.090456476487274,0.0001,16,32,5000,ula,32
46784,1450304,-6.796253884954589,0.0001,16,32,5000,ula,32
46816,1451296,-5.98129991994674,0.0001,16,32,5000,ula,32
46848,1452288,-7.247148143105143,0.0001,16,32,5000,ula,32
46880,1453280,-5.752430512219351,0.0001,16,32,5000,ula,32
46912,1454272,-7.125678865930157,0.0001,16,32,5000,ula,32
46944,1455264,-4.997830118874036,0.0001,16,32,5000,ula,32
46976,1456256,-5.514742945810662,0.0001,16,32,5000,ula,32
47008,1457248,-5.565218981694186,0.0001,16,32,5000,ula,32
47040,1458240,-5.732729704093715,0.0001,16,32,5000,ula,32
47072,1459232,-7.021375511780986,0.0001,16,32,5000,ula,32
47104,1460224,-6.068331586709371,0.0001,16,32,5000,ula,32
47136,1461216,-6.859839666561564,0.0001,16,32,5000,ula,32
47168,1462208,-7.343980764917633,0.0001,16,32,5000,ula,32
47200,1463200,-6.143352606741841,0.0001,16,32,5000,ula,32
47232,1464192,-7.1383624554208716,0.0001,16,32,5000,ula,32
47264,1465184,-6.061610428680771,0.0001,16,32,5000,ula,32
47296,1466176,-6.543852046523993,0.0001,16,32,5000,ula,32
47328,1467168,-6.693579590930421,0.0001,16,32,5000,ula,32
47360,1468160,-3.492239463850301,0.0001,16,32,5000,ula,32
47392,1469152,-6.100226428223938,0.0001,16,32,5000,ula,32
47424,1470144,-6.736131325100188,0.0001,16,32,5000,ula,32
47456,1471136,-4.4964044666280465,0.0001,16,32,5000,ula,32
47488,1472128,-7.48611694749456,0.0001,16,32,5000,ula,32
47520,1473120,-4.256997317257339,0.0001,16,32,5000,ula,32
47552,1474112,-6.718215969153436,0.0001,16,32,5000,ula,32
47584,1475104,-5.765178078497681,0.0001,16,32,5000,ula,32
47616,1476096,-7.084968449642272,0.0001,16,32,5000,ula,32
47648,1477088,-6.165556070316784,0.0001,16,32,5000,ula,32
47680,1478080,-6.91373168198746,0.0001,16,32,5000,ula,32
47712,1479072,-6.425368078544691,0.0001,16,32,5000,ula,32
47744,1480064,-6.4894626099560515,0.0001,16,32,5000,ula,32
47776,1481056,-7.122625106106983,0.0001,16,32,5000,ula,32
47808,1482048,-6.165132285874936,0.0001,16,32,5000,ula,32
47840,1483040,-4.2547613044063315,0.0001,16,32,5000,ula,32
47872,1484032,-6.60069575823479,0.0001,16,32,5000,ula,32
47904,1485024,-5.980598867868414,0.0001,16,32,5000,ula,32
47936,1486016,-6.8463177926453245,0.0001,16,32,5000,ula,32
47968,1487008,-6.854007196833295,0.0001,16,32,5000,ula,32
48000,1488000,-6.267695633174847,0.0001,16,32,5000,ula,32
48032,1488992,-3.4511358801331253,0.0001,16,32,5000,ula,32
48064,1489984,-7.36234094654125,0.0001,16,32,5000,ula,32
48096,1490976,-5.649242240756784,0.0001,16,32,5000,ula,32
48128,1491968,-6.226326987476576,0.0001,16,32,5000,ula,32
48160,1492960,-5.086761849316676,0.0001,16,32,5000,ula,32
48192,1493952,-6.143180589678192,0.0001,16,32,5000,ula,32
48224,1494944,-5.027701973662235,0.0001,16,32,5000,ula,32
48256,1495936,-6.239231106851059,0.0001,16,32,5000,ula,32
48288,1496928,-5.175433047355618,0.0001,16,32,5000,ula,32
48320,1497920,-6.7460013176048,0.0001,16,32,5000,ula,32
48352,1498912,-1.2941432657825755,0.0001,16,32,5000,ula,32
48384,1499904,-7.274070561043617,0.0001,16,32,5000,ula,32
48416,1500896,-4.189961227200804,0.0001,16,32,5000,ula,32
48448,1501888,-6.059226138195413,0.0001,16,32,5000,ula,32
48480,1502880,-6.541065374019089,0.0001,16,32,5000,ula,32
48512,1503872,-4.557451388095029,0.0001,16,32,5000,ula,32
48544,1504864,-5.891985983430037,0.0001,16,32,5000,ula,32
48576,1505856,-5.521069098099446,0.0001,16,32,5000,ula,32
48608,1506848,-5.442607246248214,0.0001,16,32,5000,ula,32
48640,1507840,-6.221980718384943,0.0001,16,32,5000,ula,32
48672,1508832,-5.618721259457706,0.0001,16,32,5000,ula,32
48704,1509824,-6.636936335606722,0.0001,16,32,5000,ula,32
48736,1510816,-7.257469531139455,0.0001,16,32,5000,ula,32
48768,1511808,-7.89939614609914,0.0001,16,32,5000,ula,32
48800,1512800,-6.977056859865509,0.0001,16,32,5000,ula,32
48832,1513792,-5.824696787369517,0.0001,16,32,5000,ula,32
48864,1514784,-6.406351892899789,0.0001,16,32,5000,ula,32
48896,1515776,-6.800158146173066,0.0001,16,32,5000,ula,32
48928,1516768,-5.792260353867403,0.0001,16,32,5000,ula,32
48960,1517760,-6.503078465743633,0.0001,16,32,5000,ula,32
48992,1518752,-6.914819673981013,0.0001,16,32,5000,ula,32
49024,1519744,-6.526661509089774,0.0001,16,32,5000,ula,32
49056,1520736,-5.661731301258531,0.0001,16,32,5000,ula,32
49088,1521728,-6.100094890696352,0.0001,16,32,5000,ula,32
49120,1522720,-6.671432336178911,0.0001,16,32,5000,ula,32
49152,1523712,-6.658039032884481,0.0001,16,32,5000,ula,32
49184,1524704,-5.87656668864893,0.0001,16,32,5000,ula,32
49216,1525696,-6.301698910890704,0.0001,16,32,5000,ula,32
49248,1526688,-6.299751702225148,0.0001,16,32,5000,ula,32
49280,1527680,-6.6107851468745125,0.0001,16,32,5000,ula,32
49312,1528672,-6.376026650005899,0.0001,16,32,5000,ula,32
49344,1529664,-6.486985435267991,0.0001,16,32,5000,ula,32
49376,1530656,-7.593961146139732,0.0001,16,32,5000,ula,32
49408,1531648,-7.188095922015373,0.0001,16,32,5000,ula,32
49440,1532640,-5.532247540744872,0.0001,16,32,5000,ula,32
49472,1533632,-6.7525173433767955,0.0001,16,32,5000,ula,32
49504,1534624,-6.5985901067960855,0.0001,16,32,5000,ula,32
49536,1535616,-3.7910692845843235,0.0001,16,32,5000,ula,32
49568,1536608,-3.5443206396104325,0.0001,16,32,5000,ula,32
49600,1537600,-6.653987593124128,0.0001,16,32,5000,ula,32
49632,1538592,-6.5958624844759415,0.0001,16,32,5000,ula,32
49664,1539584,-6.9164693692847266,0.0001,16,32,5000,ula,32
49696,1540576,-7.524936540987634,0.0001,16,32,5000,ula,32
49728,1541568,-6.942329412405047,0.0001,16,32,5000,ula,32
49760,1542560,-6.650162219879076,0.0001,16,32,5000,ula,32
49792,1543552,-5.963762651855558,0.0001,16,32,5000,ula,32
49824,1544544,-6.9748862220390695,0.0001,16,32,5000,ula,32
49856,1545536,-5.171999487466728,0.0001,16,32,5000,ula,32
49888,1546528,-5.228464098505935,0.0001,16,32,5000,ula,32
49920,1547520,-7.530092755930532,0.0001,16,32,5000,ula,32
49952,1548512,-5.745144920242356,0.0001,16,32,5000,ula,32
49984,1549504,-4.64247170481014,0.0001,16,32,5000,ula,32
50016,1550496,-6.979747851917819,0.0001,16,32,5000,ula,32
50048,1551488,-6.857195076721639,0.0001,16,32,5000,ula,32
50080,1552480,-7.5232018247424595,0.0001,16,32,5000,ula,32
50112,1553472,-3.3283241216944264,0.0001,16,32,5000,ula,32
50144,1554464,-7.051025922380836,0.0001,16,32,5000,ula,32
50176,1555456,-5.800238656436638,0.0001,16,32,5000,ula,32
50208,1556448,-6.998133022020763,0.0001,16,32,5000,ula,32
50240,1557440,-4.821931116506477,0.0001,16,32,5000,ula,32
50272,1558432,-3.7755079484593184,0.0001,16,32,5000,ula,32
50304,1559424,-5.247886286975176,0.0001,16,32,5000,ula,32
50336,1560416,-3.890059213682517,0.0001,16,32,5000,ula,32
50368,1561408,-7.041147065960516,0.0001,16,32,5000,ula,32
50400,1562400,-6.487112244038277,0.0001,16,32,5000,ula,32
50432,1563392,-6.78552074226825,0.0001,16,32,5000,ula,32
50464,1564384,-6.772169604995305,0.0001,16,32,5000,ula,32
50496,1565376,-6.858626240750935,0.0001,16,32,5000,ula,32
50528,1566368,-6.0382865645968415,0.0001,16,32,5000,ula,32
50560,1567360,-6.2224331400201995,0.0001,16,32,5000,ula,32
50592,1568352,-4.473375754848863,0.0001,16,32,5000,ula,32
50624,1569344,-4.986165198330811,0.0001,16,32,5000,ula,32
50656,1570336,-5.177678027126326,0.0001,16,32,5000,ula,32
50688,1571328,-5.207148107581743,0.0001,16,32,5000,ula,32
50720,1572320,-3.766715960302892,0.0001,16,32,5000,ula,32
50752,1573312,-4.09952638920467,0.0001,16,32,5000,ula,32
50784,1574304,-6.595315036878165,0.0001,16,32,5000,ula,32
50816,1575296,-5.274313760725568,0.0001,16,32,5000,ula,32
50848,1576288,-6.905561114957164,0.0001,16,32,5000,ula,32
50880,1577280,-4.5369859588211385,0.0001,16,32,5000,ula,32
50912,1578272,-5.234269686391347,0.0001,16,32,5000,ula,32
50944,1579264,-5.721791394071984,0.0001,16,32,5000,ula,32
50976,1580256,-5.2858152220532695,0.0001,16,32,5000,ula,32
51008,1581248,-6.998389786302704,0.0001,16,32,5000,ula,32
51040,1582240,-4.2767835763524955,0.0001,16,32,5000,ula,32
51072,1583232,-6.8203996916822485,0.0001,16,32,5000,ula,32
51104,1584224,-7.928972256975782,0.0001,16,32,5000,ula,32
51136,1585216,-6.577586909906774,0.0001,16,32,5000,ula,32
51168,1586208,-4.673653871022584,0.0001,16,32,5000,ula,32
51200,1587200,-6.241999600001092,0.0001,16,32,5000,ula,32
51232,1588192,-6.910990006368202,0.0001,16,32,5000,ula,32
51264,1589184,-5.095601657898301,0.0001,16,32,5000,ula,32
51296,1590176,-6.783564313546682,0.0001,16,32,5000,ula,32
51328,1591168,-5.763971295256203,0.0001,16,32,5000,ula,32
51360,1592160,-4.986468785044142,0.0001,16,32,5000,ula,32
51392,1593152,-5.093535183028216,0.0001,16,32,5000,ula,32
51424,1594144,-6.648936420886095,0.0001,16,32,5000,ula,32
51456,1595136,-6.864181537651172,0.0001,16,32,5000,ula,32
51488,1596128,-5.93850013384486,0.0001,16,32,5000,ula,32
51520,1597120,-6.963785297376822,0.0001,16,32,5000,ula,32
51552,1598112,-5.752755504428593,0.0001,16,32,5000,ula,32
51584,1599104,-6.1454563906260065,0.0001,16,32,5000,ula,32
51616,1600096,-4.847279041830425,0.0001,16,32,5000,ula,32
51648,1601088,-4.770490942353807,0.0001,16,32,5000,ula,32
51680,1602080,-6.955151736452198,0.0001,16,32,5000,ula,32
51712,1603072,-7.233598508045622,0.0001,16,32,5000,ula,32
51744,1604064,-7.638805032199392,0.0001,16,32,5000,ula,32
51776,1605056,-1.235716664133938,0.0001,16,32,5000,ula,32
51808,1606048,-5.910531198817123,0.0001,16,32,5000,ula,32
51840,1607040,-5.44420316187993,0.0001,16,32,5000,ula,32
51872,1608032,-6.1793857536039205,0.0001,16,32,5000,ula,32
51904,1609024,-6.19221801267599,0.0001,16,32,5000,ula,32
51936,1610016,-5.961341388718424,0.0001,16,32,5000,ula,32
51968,1611008,-6.278552681071041,0.0001,16,32,5000,ula,32
52000,1612000,-6.4582150604078,0.0001,16,32,5000,ula,32
52032,1612992,-6.952644945047412,0.0001,16,32,5000,ula,32
52064,1613984,-6.040929465008416,0.0001,16,32,5000,ula,32
52096,1614976,-6.7454303192419856,0.0001,16,32,5000,ula,32
52128,1615968,-6.428977179003233,0.0001,16,32,5000,ula,32
52160,1616960,-5.816514256073571,0.0001,16,32,5000,ula,32
52192,1617952,-4.618044403968864,0.0001,16,32,5000,ula,32
52224,1618944,-3.8709478730760782,0.0001,16,32,5000,ula,32
52256,1619936,-6.415749782244401,0.0001,16,32,5000,ula,32
52288,1620928,-5.279752738288036,0.0001,16,32,5000,ula,32
52320,1621920,-4.2273200681838485,0.0001,16,32,5000,ula,32
52352,1622912,-6.144447416471022,0.0001,16,32,5000,ula,32
52384,1623904,-6.806549104950126,0.0001,16,32,5000,ula,32
52416,1624896,-3.976952887922116,0.0001,16,32,5000,ula,32
52448,1625888,-6.465999095021221,0.0001,16,32,5000,ula,32
52480,1626880,-4.98745267837263,0.0001,16,32,5000,ula,32
52512,1627872,-5.944890568075982,0.0001,16,32,5000,ula,32
52544,1628864,-5.754143026709265,0.0001,16,32,5000,ula,32
52576,1629856,-5.200701343565697,0.0001,16,32,5000,ula,32
52608,1630848,-4.458542368309063,0.0001,16,32,5000,ula,32
52640,1631840,-6.0204559938396205,0.0001,16,32,5000,ula,32
52672,1632832,-2.4187842996876787,0.0001,16,32,5000,ula,32
52704,1633824,-6.779066640266874,0.0001,16,32,5000,ula,32
52736,1634816,-6.693224737956177,0.0001,16,32,5000,ula,32
52768,1635808,-6.387012268157855,0.0001,16,32,5000,ula,32
52800,1636800,-4.265678370854365,0.0001,16,32,5000,ula,32
52832,1637792,-6.472943358077764,0.0001,16,32,5000,ula,32
52864,1638784,-6.71198480444912,0.0001,16,32,5000,ula,32
52896,1639776,-5.7739186218094325,0.0001,16,32,5000,ula,32
52928,1640768,-6.7169398631643995,0.0001,16,32,5000,ula,32
52960,1641760,-7.043328702418938,0.0001,16,32,5000,ula,32
52992,1642752,-5.6426009768363805,0.0001,16,32,5000,ula,32
53024,1643744,-5.888342329886342,0.0001,16,32,5000,ula,32
53056,1644736,-7.617921057637583,0.0001,16,32,5000,ula,32
53088,1645728,-5.04784166896327,0.0001,16,32,5000,ula,32
53120,1646720,-6.9002875294790815,0.0001,16,32,5000,ula,32
53152,1647712,-6.948487358507036,0.0001,16,32,5000,ula,32
53184,1648704,-7.108138009025383,0.0001,16,32,5000,ula,32
53216,1649696,-5.5355223842711725,0.0001,16,32,5000,ula,32
53248,1650688,-6.420028415079543,0.0001,16,32,5000,ula,32
53280,1651680,-6.570569886184775,0.0001,16,32,5000,ula,32
53312,1652672,-6.291593293118623,0.0001,16,32,5000,ula,32
53344,1653664,-7.054039089405446,0.0001,16,32,5000,ula,32
53376,1654656,-6.422704938499571,0.0001,16,32,5000,ula,32
53408,1655648,-6.618964515192941,0.0001,16,32,5000,ula,32
53440,1656640,-5.959954031967315,0.0001,16,32,5000,ula,32
53472,1657632,-5.208131834112599,0.0001,16,32,5000,ula,32
53504,1658624,-4.880243210830049,0.0001,16,32,5000,ula,32
53536,1659616,-5.545301559977325,0.0001,16,32,5000,ula,32
53568,1660608,-5.376466365867731,0.0001,16,32,5000,ula,32
53600,1661600,-6.201701796394538,0.0001,16,32,5000,ula,32
53632,1662592,-6.229685392470623,0.0001,16,32,5000,ula,32
53664,1663584,-6.8690458867980055,0.0001,16,32,5000,ula,32
53696,1664576,-6.232092576666154,0.0001,16,32,5000,ula,32
53728,1665568,-6.625375480457477,0.0001,16,32,5000,ula,32
53760,1666560,-7.055541942087092,0.0001,16,32,5000,ula,32
53792,1667552,-6.064130495892716,0.0001,16,32,5000,ula,32
53824,1668544,-5.832571204112273,0.0001,16,32,5000,ula,32
53856,1669536,-7.483245992588833,0.0001,16,32,5000,ula,32
53888,1670528,-4.799857981124072,0.0001,16,32,5000,ula,32
53920,1671520,-6.540235529256751,0.0001,16,32,5000,ula,32
