n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44864,5697728,-3.9563683174795603,0.001,64,32,5000,ula,14
44896,5701792,-2.2133044373804847,0.001,64,32,5000,ula,14
44928,5705856,-4.690136532607159,0.001,64,32,5000,ula,14
44960,5709920,-4.606098158081066,0.001,64,32,5000,ula,14
44992,5713984,-4.480950730762913,0.001,64,32,5000,ula,14
45024,5718048,-3.6621835525969275,0.001,64,32,5000,ula,14
45056,5722112,-5.151330535834031,0.001,64,32,5000,ula,14
45088,5726176,-5.27732788265045,0.001,64,32,5000,ula,14
45120,5730240,-4.554926500152904,0.001,64,32,5000,ula,14
45152,5734304,-3.4804989052556263,0.001,64,32,5000,ula,14
45184,5738368,-2.7654785908188355,0.001,64,32,5000,ula,14
45216,5742432,-5.5163041222225555,0.001,64,32,5000,ula,14
45248,5746496,-1.1562185001882899,0.001,64,32,5000,ula,14
45280,5750560,-2.755057116513436,0.001,64,32,5000,ula,14
45312,5754624,-4.1405916083976635,0.001,64,32,5000,ula,14
45344,5758688,-2.7192934954828027,0.001,64,32,5000,ula,14
45376,5762752,-4.982834638561299,0.001,64,32,5000,ula,14
45408,5766816,-4.922514382375501,0.001,64,32,5000,ula,14
45440,5770880,-4.893655512668931,0.001,64,32,5000,ula,14
45472,5774944,-4.465599099265371,0.001,64,32,5000,ula,14
45504,5779008,-4.419501031750723,0.001,64,32,5000,ula,14
45536,5783072,-4.634213907540048,0.001,64,32,5000,ula,14
45568,5787136,-4.706466237028177,0.001,64,32,5000,ula,14
45600,5791200,-5.1869740551696975,0.001,64,32,5000,ula,14
45632,5795264,-4.811080731552396,0.001,64,32,5000,ula,14
45664,5799328,-5.457734746028731,0.001,64,32,5000,ula,14
45696,5803392,-4.602433670494825,0.001,64,32,5000,ula,14
45728,5807456,-4.391849965130345,0.001,64,32,5000,ula,14
45760,5811520,-4.994039842620555,0.001,64,32,5000,ula,14
45792,5815584,-3.281823852113745,0.001,64,32,5000,ula,14
45824,5819648,-3.996416181696853,0.001,64,32,5000,ula,14
45856,5823712,-3.3642597410008124,0.001,64,32,5000,ula,14
45888,5827776,-5.152313349324828,0.001,64,32,5000,ula,14
45920,5831840,-4.658492068397724,0.001,64,32,5000,ula,14
45952,5835904,-5.653040360612346,0.001,64,32,5000,ula,14
45984,5839968,-4.711674377717344,0.001,64,32,5000,ula,14
46016,5844032,-5.2199966801452256,0.001,64,32,5000,ula,14
46048,5848096,-4.70072877157809,0.001,64,32,5000,ula,14
46080,5852160,-4.417377330648619,0.001,64,32,5000,ula,14
46112,5856224,-4.281505787578842,0.001,64,32,5000,ula,14
46144,5860288,-5.239648306221147,0.001,64,32,5000,ula,14
46176,5864352,-4.7251398717389925,0.001,64,32,5000,ula,14
46208,5868416,-3.677190691592387,0.001,64,32,5000,ula,14
46240,5872480,-4.125128378874768,0.001,64,32,5000,ula,14
46272,5876544,-4.415463996224791,0.001,64,32,5000,ula,14
46304,5880608,-5.682221395853618,0.001,64,32,5000,ula,14
46336,5884672,-3.80326092828129,0.001,64,32,5000,ula,14
46368,5888736,-5.3374439460771566,0.001,64,32,5000,ula,14
46400,5892800,-5.133609293632013,0.001,64,32,5000,ula,14
46432,5896864,-3.584389570791688,0.001,64,32,5000,ula,14
46464,5900928,-4.711851511910524,0.001,64,32,5000,ula,14
46496,5904992,-2.6769122975083564,0.001,64,32,5000,ula,14
46528,5909056,-5.245874251348594,0.001,64,32,5000,ula,14
46560,5913120,-5.31549695410311,0.001,64,32,5000,ula,14
46592,5917184,-4.602272268041117,0.001,64,32,5000,ula,14
46624,5921248,-5.200672420812079,0.001,64,32,5000,ula,14
46656,5925312,-5.239641055739321,0.001,64,32,5000,ula,14
46688,5929376,-4.201753935807382,0.001,64,32,5000,ula,14
46720,5933440,-4.557186303583361,0.001,64,32,5000,ula,14
46752,5937504,-3.9201483967755117,0.001,64,32,5000,ula,14
46784,5941568,-5.56658217409608,0.001,64,32,5000,ula,14
46816,5945632,-5.600130769467632,0.001,64,32,5000,ula,14
46848,5949696,-4.143810800262675,0.001,64,32,5000,ula,14
46880,5953760,-2.890730127348185,0.001,64,32,5000,ula,14
46912,5957824,-3.5732228609866956,0.001,64,32,5000,ula,14
46944,5961888,-4.00773112504285,0.001,64,32,5000,ula,14
46976,5965952,-2.838204401136127,0.001,64,32,5000,ula,14
47008,5970016,-4.10270442573928,0.001,64,32,5000,ula,14
47040,5974080,-3.1436398043887515,0.001,64,32,5000,ula,14
47072,5978144,-3.807815725772423,0.001,64,32,5000,ula,14
47104,5982208,-5.043116396685767,0.001,64,32,5000,ula,14
47136,5986272,-4.374678085091554,0.001,64,32,5000,ula,14
47168,5990336,-4.136159183587731,0.001,64,32,5000,ula,14
47200,5994400,-5.428449920863882,0.001,64,32,5000,ula,14
47232,5998464,-4.562297027283876,0.001,64,32,5000,ula,14
47264,6002528,-3.5832481514012398,0.001,64,32,5000,ula,14
47296,6006592,-4.398443980505126,0.001,64,32,5000,ula,14
47328,6010656,-5.263910684413249,0.001,64,32,5000,ula,14
47360,6014720,-4.590995750217652,0.001,64,32,5000,ula,14
47392,6018784,-4.924571786777802,0.001,64,32,5000,ula,14
47424,6022848,-5.0651797372293474,0.001,64,32,5000,ula,14
47456,6026912,-4.560717196350802,0.001,64,32,5000,ula,14
47488,6030976,-3.7486540473025824,0.001,64,32,5000,ula,14
47520,6035040,-4.013273961803735,0.001,64,32,5000,ula,14
47552,6039104,-5.246017150689475,0.001,64,32,5000,ula,14
47584,6043168,-1.0605324118678512,0.001,64,32,5000,ula,14
47616,6047232,-4.850464832393493,0.001,64,32,5000,ula,14
47648,6051296,-4.1712660015945335,0.001,64,32,5000,ula,14
47680,6055360,-5.361059814738306,0.001,64,32,5000,ula,14
47712,6059424,-4.071477114990013,0.001,64,32,5000,ula,14
47744,6063488,-4.901838649518217,0.001,64,32,5000,ula,14
47776,6067552,-3.953052298410353,0.001,64,32,5000,ula,14
47808,6071616,-4.641702442218338,0.001,64,32,5000,ula,14
47840,6075680,-4.551120559867112,0.001,64,32,5000,ula,14
47872,6079744,-3.5984374222522657,0.001,64,32,5000,ula,14
47904,6083808,-0.04167273479567157,0.001,64,32,5000,ula,14
47936,6087872,-4.995006292111058,0.001,64,32,5000,ula,14
47968,6091936,-4.039707566125332,0.001,64,32,5000,ula,14
48000,6096000,-2.689939156812571,0.001,64,32,5000,ula,14
48032,6100064,-4.48627684200411,0.001,64,32,5000,ula,14
48064,6104128,-5.034516380361348,0.001,64,32,5000,ula,14
48096,6108192,-3.9444130617901676,0.001,64,32,5000,ula,14
48128,6112256,-3.274983176880023,0.001,64,32,5000,ula,14
48160,6116320,-4.8489212966422395,0.001,64,32,5000,ula,14
48192,6120384,-4.330561894758557,0.001,64,32,5000,ula,14
48224,6124448,-4.136072578783516,0.001,64,32,5000,ula,14
48256,6128512,-2.578059085429228,0.001,64,32,5000,ula,14
48288,6132576,1.0243367845040945,0.001,64,32,5000,ula,14
48320,6136640,-3.9345268784492933,0.001,64,32,5000,ula,14
48352,6140704,-3.815219972745194,0.001,64,32,5000,ula,14
48384,6144768,-5.383359079875731,0.001,64,32,5000,ula,14
48416,6148832,-3.0416251125074454,0.001,64,32,5000,ula,14
48448,6152896,-1.0446031238129905,0.001,64,32,5000,ula,14
48480,6156960,-3.9248796906746817,0.001,64,32,5000,ula,14
48512,6161024,-4.263195390415692,0.001,64,32,5000,ula,14
48544,6165088,-3.5180282367001694,0.001,64,32,5000,ula,14
48576,6169152,-4.802527985173768,0.001,64,32,5000,ula,14
48608,6173216,-4.900551935818433,0.001,64,32,5000,ula,14
48640,6177280,-4.430230209880802,0.001,64,32,5000,ula,14
48672,6181344,-5.455365601714078,0.001,64,32,5000,ula,14
48704,6185408,-4.48174417854455,0.001,64,32,5000,ula,14
48736,6189472,-4.035150141228655,0.001,64,32,5000,ula,14
48768,6193536,-5.2567486926982925,0.001,64,32,5000,ula,14
48800,6197600,-4.9209314191025895,0.001,64,32,5000,ula,14
48832,6201664,-4.673867898696448,0.001,64,32,5000,ula,14
48864,6205728,-4.635916402274065,0.001,64,32,5000,ula,14
48896,6209792,-5.186351421881128,0.001,64,32,5000,ula,14
48928,6213856,-5.362544801869952,0.001,64,32,5000,ula,14
48960,6217920,-3.0141396934823,0.001,64,32,5000,ula,14
48992,6221984,-4.744535673885226,0.001,64,32,5000,ula,14
49024,6226048,-5.07842289279301,0.001,64,32,5000,ula,14
49056,6230112,-4.36796544676644,0.001,64,32,5000,ula,14
49088,6234176,-4.71810099239635,0.001,64,32,5000,ula,14
49120,6238240,-5.311567994482841,0.001,64,32,5000,ula,14
49152,6242304,-4.332200433170027,0.001,64,32,5000,ula,14
49184,6246368,-4.278463928193552,0.001,64,32,5000,ula,14
49216,6250432,-4.840476662816373,0.001,64,32,5000,ula,14
49248,6254496,-4.507798272803564,0.001,64,32,5000,ula,14
49280,6258560,-4.725713143417202,0.001,64,32,5000,ula,14
49312,6262624,-4.70165533058395,0.001,64,32,5000,ula,14
49344,6266688,-5.609599837250192,0.001,64,32,5000,ula,14
49376,6270752,-3.7645199926055466,0.001,64,32,5000,ula,14
49408,6274816,-5.008331867718118,0.001,64,32,5000,ula,14
49440,6278880,-4.475427110599855,0.001,64,32,5000,ula,14
49472,6282944,-3.830904184172276,0.001,64,32,5000,ula,14
49504,6287008,-5.489482874270496,0.001,64,32,5000,ula,14
49536,6291072,-4.865452628851459,0.001,64,32,5000,ula,14
49568,6295136,-3.1913437389553283,0.001,64,32,5000,ula,14
49600,6299200,-4.633329778464182,0.001,64,32,5000,ula,14
49632,6303264,-4.825497095725323,0.001,64,32,5000,ula,14
49664,6307328,-5.083646124514844,0.001,64,32,5000,ula,14
49696,6311392,-4.334206965052533,0.001,64,32,5000,ula,14
49728,6315456,-4.281076749280453,0.001,64,32,5000,ula,14
49760,6319520,-4.950730617487044,0.001,64,32,5000,ula,14
49792,6323584,-4.6060358212867065,0.001,64,32,5000,ula,14
49824,6327648,-4.654654926457959,0.001,64,32,5000,ula,14
49856,6331712,-4.583531113108015,0.001,64,32,5000,ula,14
49888,6335776,-4.942817754055316,0.001,64,32,5000,ula,14
49920,6339840,-4.553284243283953,0.001,64,32,5000,ula,14
49952,6343904,-4.662946848642773,0.001,64,32,5000,ula,14
49984,6347968,-5.4861101528550735,0.001,64,32,5000,ula,14
50016,6352032,-3.665734795402231,0.001,64,32,5000,ula,14
50048,6356096,-5.048856899136755,0.001,64,32,5000,ula,14
50080,6360160,-4.238803629884172,0.001,64,32,5000,ula,14
50112,6364224,-5.25727032045306,0.001,64,32,5000,ula,14
50144,6368288,-4.787463667873883,0.001,64,32,5000,ula,14
50176,6372352,-4.519410952846629,0.001,64,32,5000,ula,14
50208,6376416,-3.459242295129127,0.001,64,32,5000,ula,14
50240,6380480,-3.5558290802463235,0.001,64,32,5000,ula,14
50272,6384544,-3.15139640528767,0.001,64,32,5000,ula,14
50304,6388608,-5.417459423408996,0.001,64,32,5000,ula,14
50336,6392672,-4.599807261451625,0.001,64,32,5000,ula,14
50368,6396736,-3.742746542246348,0.001,64,32,5000,ula,14
50400,6400800,-4.767833607138142,0.001,64,32,5000,ula,14
50432,6404864,-2.6580445556632917,0.001,64,32,5000,ula,14
50464,6408928,-4.378261134940757,0.001,64,32,5000,ula,14
50496,6412992,-4.625045546105729,0.001,64,32,5000,ula,14
50528,6417056,-1.5349718443000908,0.001,64,32,5000,ula,14
50560,6421120,-2.6540888352733027,0.001,64,32,5000,ula,14
50592,6425184,-3.4753894509844256,0.001,64,32,5000,ula,14
50624,6429248,-4.796515224669907,0.001,64,32,5000,ula,14
50656,6433312,-1.0236412677454947,0.001,64,32,5000,ula,14
50688,6437376,-4.607036807057461,0.001,64,32,5000,ula,14
50720,6441440,-5.526540735108904,0.001,64,32,5000,ula,14
50752,6445504,-4.055407524736282,0.001,64,32,5000,ula,14
50784,6449568,-4.111360135830857,0.001,64,32,5000,ula,14
50816,6453632,-4.980678808050936,0.001,64,32,5000,ula,14
50848,6457696,-4.415764497644911,0.001,64,32,5000,ula,14
50880,6461760,-4.464460658375787,0.001,64,32,5000,ula,14
50912,6465824,-4.407072958307572,0.001,64,32,5000,ula,14
50944,6469888,-4.617583111543598,0.001,64,32,5000,ula,14
50976,6473952,-1.093474246150027,0.001,64,32,5000,ula,14
51008,6478016,-2.2972353442144895,0.001,64,32,5000,ula,14
51040,6482080,-4.09958257498624,0.001,64,32,5000,ula,14
51072,6486144,-4.800831269578794,0.001,64,32,5000,ula,14
51104,6490208,-5.411713935830996,0.001,64,32,5000,ula,14
51136,6494272,-4.643110597276628,0.001,64,32,5000,ula,14
51168,6498336,-3.749528084923012,0.001,64,32,5000,ula,14
51200,6502400,-3.4705014205874876,0.001,64,32,5000,ula,14
51232,6506464,-5.460187139830487,0.001,64,32,5000,ula,14
51264,6510528,-4.801829444732473,0.001,64,32,5000,ula,14
51296,6514592,-3.366071101880163,0.001,64,32,5000,ula,14
51328,6518656,-4.841026283763264,0.001,64,32,5000,ula,14
51360,6522720,-4.587934138320048,0.001,64,32,5000,ula,14
51392,6526784,-4.262905381058797,0.001,64,32,5000,ula,14
51424,6530848,-4.887815473200418,0.001,64,32,5000,ula,14
51456,6534912,-4.809065638221943,0.001,64,32,5000,ula,14
51488,6538976,-4.595306270975415,0.001,64,32,5000,ula,14
51520,6543040,-4.298779801668192,0.001,64,32,5000,ula,14
51552,6547104,-4.3425629739611065,0.001,64,32,5000,ula,14
51584,6551168,-4.501070884758658,0.001,64,32,5000,ula,14
51616,6555232,-4.847568307044879,0.001,64,32,5000,ula,14
51648,6559296,-4.388953802715383,0.001,64,32,5000,ula,14
51680,6563360,-4.043959973610892,0.001,64,32,5000,ula,14
51712,6567424,-5.012149938519821,0.001,64,32,5000,ula,14
51744,6571488,-3.8619097500231465,0.001,64,32,5000,ula,14
51776,6575552,-3.8799008146246727,0.001,64,32,5000,ula,14
51808,6579616,-5.627847294158629,0.001,64,32,5000,ula,14
51840,6583680,-4.464986086067035,0.001,64,32,5000,ula,14
51872,6587744,-2.804965762362716,0.001,64,32,5000,ula,14
51904,6591808,-5.219010732380922,0.001,64,32,5000,ula,14
51936,6595872,-5.457856566830801,0.001,64,32,5000,ula,14
51968,6599936,-2.734387221445382,0.001,64,32,5000,ula,14
52000,6604000,-2.8669834393703253,0.001,64,32,5000,ula,14
52032,6608064,-4.298970778841106,0.001,64,32,5000,ula,14
52064,6612128,-3.6532197093865943,0.001,64,32,5000,ula,14
52096,6616192,-4.542811300494877,0.001,64,32,5000,ula,14
52128,6620256,-5.058229828100123,0.001,64,32,5000,ula,14
52160,6624320,-5.359336675078687,0.001,64,32,5000,ula,14
52192,6628384,-4.628249666747975,0.001,64,32,5000,ula,14
52224,6632448,-4.968956355725707,0.001,64,32,5000,ula,14
52256,6636512,-4.579940225692278,0.001,64,32,5000,ula,14
52288,6640576,-0.6042120248029788,0.001,64,32,5000,ula,14
52320,6644640,-5.381719674900587,0.001,64,32,5000,ula,14
52352,6648704,-3.35602893964998,0.001,64,32,5000,ula,14
52384,6652768,-4.321211622346168,0.001,64,32,5000,ula,14
52416,6656832,-4.7405451039420825,0.001,64,32,5000,ula,14
52448,6660896,-2.8086946594500484,0.001,64,32,5000,ula,14
52480,6664960,0.14009599387288318,0.001,64,32,5000,ula,14
52512,6669024,-4.65291066753613,0.001,64,32,5000,ula,14
52544,6673088,-4.742356735627235,0.001,64,32,5000,ula,14
52576,6677152,-5.145969382415507,0.001,64,32,5000,ula,14
52608,6681216,-3.720318591982825,0.001,64,32,5000,ula,14
52640,6685280,-5.274031291101945,0.001,64,32,5000,ula,14
52672,6689344,-5.205552224307946,0.001,64,32,5000,ula,14
52704,6693408,-4.485083147421246,0.001,64,32,5000,ula,14
52736,6697472,-4.588360716350634,0.001,64,32,5000,ula,14
52768,6701536,-5.015144160544921,0.001,64,32,5000,ula,14
52800,6705600,-4.465276773407085,0.001,64,32,5000,ula,14
52832,6709664,-4.868221260261826,0.001,64,32,5000,ula,14
52864,6713728,-5.726127954522314,0.001,64,32,5000,ula,14
52896,6717792,-3.3716475522165013,0.001,64,32,5000,ula,14
52928,6721856,-5.094007050324599,0.001,64,32,5000,ula,14
52960,6725920,-4.725002083153913,0.001,64,32,5000,ula,14
52992,6729984,-5.435644488600129,0.001,64,32,5000,ula,14
53024,6734048,-4.243365837624198,0.001,64,32,5000,ula,14
53056,6738112,-5.393580715291787,0.001,64,32,5000,ula,14
53088,6742176,-5.020252748558553,0.001,64,32,5000,ula,14
53120,6746240,-4.143545633632256,0.001,64,32,5000,ula,14
53152,6750304,-5.096142448370358,0.001,64,32,5000,ula,14
53184,6754368,-2.235980853674609,0.001,64,32,5000,ula,14
53216,6758432,-3.5403751900821225,0.001,64,32,5000,ula,14
53248,6762496,-3.7180320551421,0.001,64,32,5000,ula,14
53280,6766560,-5.143892213301833,0.001,64,32,5000,ula,14
53312,6770624,-4.163515268520156,0.001,64,32,5000,ula,14
53344,6774688,-4.349246121416129,0.001,64,32,5000,ula,14
53376,6778752,-4.943807733280083,0.001,64,32,5000,ula,14
53408,6782816,-4.235716288371852,0.001,64,32,5000,ula,14
53440,6786880,-4.269469809770399,0.001,64,32,5000,ula,14
53472,6790944,-3.4259897711434415,0.001,64,32,5000,ula,14
53504,6795008,-2.3163050102228473,0.001,64,32,5000,ula,14
53536,6799072,-5.44402400295926,0.001,64,32,5000,ula,14
53568,6803136,-5.82844107773177,0.001,64,32,5000,ula,14
53600,6807200,-3.4546883495345972,0.001,64,32,5000,ula,14
53632,6811264,-4.744696158671275,0.001,64,32,5000,ula,14
53664,6815328,-4.73444106899062,0.001,64,32,5000,ula,14
53696,6819392,-4.657610350533341,0.001,64,32,5000,ula,14
53728,6823456,-5.346203637592778,0.001,64,32,5000,ula,14
53760,6827520,-4.454214283964871,0.001,64,32,5000,ula,14
53792,6831584,-4.9609425540176115,0.001,64,32,5000,ula,14
53824,6835648,-4.550391262498511,0.001,64,32,5000,ula,14
53856,6839712,-4.431573505982623,0.001,64,32,5000,ula,14
53888,6843776,-4.383656019091237,0.001,64,32,5000,ula,14
53920,6847840,-2.7996994500964414,0.001,64,32,5000,ula,14
53952,6851904,-5.1668781739990335,0.001,64,32,5000,ula,14
53984,6855968,-5.125576715813687,0.001,64,32,5000,ula,14
54016,6860032,-3.5092998375844564,0.001,64,32,5000,ula,14
54048,6864096,-4.938106227131097,0.001,64,32,5000,ula,14
54080,6868160,-3.4721687063303666,0.001,64,32,5000,ula,14
54112,6872224,-3.9803301440843972,0.001,64,32,5000,ula,14
54144,6876288,-5.230134088220971,0.001,64,32,5000,ula,14
54176,6880352,-4.376535400358527,0.001,64,32,5000,ula,14
54208,6884416,-3.2584911214221064,0.001,64,32,5000,ula,14
54240,6888480,-2.366242657802897,0.001,64,32,5000,ula,14
54272,6892544,-4.103593371819052,0.001,64,32,5000,ula,14
54304,6896608,-4.805402779816825,0.001,64,32,5000,ula,14
54336,6900672,-4.708796722352124,0.001,64,32,5000,ula,14
54368,6904736,-2.9815368282238683,0.001,64,32,5000,ula,14
54400,6908800,-3.928472749782009,0.001,64,32,5000,ula,14
54432,6912864,-4.862348649388127,0.001,64,32,5000,ula,14
54464,6916928,-5.2628291461854175,0.001,64,32,5000,ula,14
54496,6920992,-4.9310995849771055,0.001,64,32,5000,ula,14
54528,6925056,-5.297309210298873,0.001,64,32,5000,ula,14
54560,6929120,-4.142394332124932,0.001,64,32,5000,ula,14
54592,6933184,-3.3633402267011863,0.001,64,32,5000,ula,14
54624,6937248,-4.6170909144386245,0.001,64,32,5000,ula,14
54656,6941312,-5.191944237685979,0.001,64,32,5000,ula,14
54688,6945376,-4.2149982907456485,0.001,64,32,5000,ula,14
54720,6949440,-4.543809762842658,0.001,64,32,5000,ula,14
54752,6953504,-5.145140225266774,0.001,64,32,5000,ula,14
54784,6957568,-4.246817864014543,0.001,64,32,5000,ula,14
54816,6961632,-4.657925805014775,0.001,64,32,5000,ula,14
54848,6965696,-4.129752971688751,0.001,64,32,5000,ula,14
54880,6969760,-2.3387209840584653,0.001,64,32,5000,ula,14
54912,6973824,-4.513204127638653,0.001,64,32,5000,ula,14
54944,6977888,-4.84512707157669,0.001,64,32,5000,ula,14
54976,6981952,-5.377761342576173,0.001,64,32,5000,ula,14
55008,6986016,-4.33835475928394,0.001,64,32,5000,ula,14
55040,6990080,-4.912144541417195,0.001,64,32,5000,ula,14
55072,6994144,-5.225102104434495,0.001,64,32,5000,ula,14
55104,6998208,-0.8484888962020083,0.001,64,32,5000,ula,14
55136,7002272,-4.594368635029847,0.001,64,32,5000,ula,14
55168,7006336,-4.729073094896876,0.001,64,32,5000,ula,14
55200,7010400,-4.587320227846338,0.001,64,32,5000,ula,14
55232,7014464,-4.470007174288376,0.001,64,32,5000,ula,14
55264,7018528,-5.0110171312422365,0.001,64,32,5000,ula,14
55296,7022592,-4.232593086765669,0.001,64,32,5000,ula,14
55328,7026656,-3.759645812331076,0.001,64,32,5000,ula,14
55360,7030720,-4.7223660653670825,0.001,64,32,5000,ula,14
55392,7034784,-3.899560079186215,0.001,64,32,5000,ula,14
55424,7038848,-3.04834811352816,0.001,64,32,5000,ula,14
55456,7042912,-4.886633728576616,0.001,64,32,5000,ula,14
55488,7046976,-4.522546488147177,0.001,64,32,5000,ula,14
55520,7051040,-5.694979591014092,0.001,64,32,5000,ula,14
55552,7055104,-4.783920747927051,0.001,64,32,5000,ula,14
55584,7059168,-5.450994160684064,0.001,64,32,5000,ula,14
55616,7063232,-4.641797353665479,0.001,64,32,5000,ula,14
55648,7067296,-4.159760781014079,0.001,64,32,5000,ula,14
55680,7071360,-4.326798325146216,0.001,64,32,5000,ula,14
55712,7075424,3.4029008470139503,0.001,64,32,5000,ula,14
55744,7079488,-5.2448276112563,0.001,64,32,5000,ula,14
55776,7083552,-4.1333685326207625,0.001,64,32,5000,ula,14
55808,7087616,-3.4813281119446513,0.001,64,32,5000,ula,14
55840,7091680,-4.351469271565781,0.001,64,32,5000,ula,14
55872,7095744,-4.690243433257751,0.001,64,32,5000,ula,14
55904,7099808,-4.2662926594134,0.001,64,32,5000,ula,14
55936,7103872,-1.3687733900454004,0.001,64,32,5000,ula,14
55968,7107936,-3.47023956379106,0.001,64,32,5000,ula,14
56000,7112000,-2.6865543153829554,0.001,64,32,5000,ula,14
56032,7116064,-5.114085745341329,0.001,64,32,5000,ula,14
56064,7120128,-4.329873910095957,0.001,64,32,5000,ula,14
56096,7124192,-4.556657105473995,0.001,64,32,5000,ula,14
56128,7128256,-3.9437505965913697,0.001,64,32,5000,ula,14
56160,7132320,-4.659649675100226,0.001,64,32,5000,ula,14
56192,7136384,-1.6838820171766704,0.001,64,32,5000,ula,14
