n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47904,3017952,-2.691523731750194,0.01,32,32,5000,ula,22
47936,3019968,-4.608692378528405,0.01,32,32,5000,ula,22
47968,3021984,-4.980403815546879,0.01,32,32,5000,ula,22
48000,3024000,-4.953800387671531,0.01,32,32,5000,ula,22
48032,3026016,-4.192555632006133,0.01,32,32,5000,ula,22
48064,3028032,-4.865332732145257,0.01,32,32,5000,ula,22
48096,3030048,-4.608322657110661,0.01,32,32,5000,ula,22
48128,3032064,-2.8230735623472247,0.01,32,32,5000,ula,22
48160,3034080,-3.546150297917832,0.01,32,32,5000,ula,22
48192,3036096,-1.038951512628385,0.01,32,32,5000,ula,22
48224,3038112,-4.274346546699434,0.01,32,32,5000,ula,22
48256,3040128,-5.461498607708832,0.01,32,32,5000,ula,22
48288,3042144,-4.532379900495979,0.01,32,32,5000,ula,22
48320,3044160,-4.94793255452778,0.01,32,32,5000,ula,22
48352,3046176,-4.353926400593014,0.01,32,32,5000,ula,22
48384,3048192,-2.773631108329379,0.01,32,32,5000,ula,22
48416,3050208,-4.2956063086919976,0.01,32,32,5000,ula,22
48448,3052224,-4.304440215360527,0.01,32,32,5000,ula,22
48480,3054240,-4.0992690812391475,0.01,32,32,5000,ula,22
48512,3056256,-2.333239799609122,0.01,32,32,5000,ula,22
48544,3058272,-3.344251923184695,0.01,32,32,5000,ula,22
48576,3060288,-4.0961871335506945,0.01,32,32,5000,ula,22
48608,3062304,-4.443316202653165,0.01,32,32,5000,ula,22
48640,3064320,-4.934454886625204,0.01,32,32,5000,ula,22
48672,3066336,-4.9553307780471405,0.01,32,32,5000,ula,22
48704,3068352,-1.5056738275434727,0.01,32,32,5000,ula,22
48736,3070368,-4.826450711249543,0.01,32,32,5000,ula,22
48768,3072384,-3.977660689589953,0.01,32,32,5000,ula,22
48800,3074400,-4.876206881559962,0.01,32,32,5000,ula,22
48832,3076416,-4.312278787999705,0.01,32,32,5000,ula,22
48864,3078432,-4.835955795979602,0.01,32,32,5000,ula,22
48896,3080448,-4.063103614607644,0.01,32,32,5000,ula,22
48928,3082464,-4.380018539315697,0.01,32,32,5000,ula,22
48960,3084480,-3.838599558639886,0.01,32,32,5000,ula,22
48992,3086496,-4.095959146479605,0.01,32,32,5000,ula,22
49024,3088512,-4.020222886538739,0.01,32,32,5000,ula,22
49056,3090528,-3.618015643845799,0.01,32,32,5000,ula,22
49088,3092544,-4.018997985783286,0.01,32,32,5000,ula,22
49120,3094560,-3.8717674791812318,0.01,32,32,5000,ula,22
49152,3096576,-4.497186756895524,0.01,32,32,5000,ula,22
49184,3098592,-5.314184420449988,0.01,32,32,5000,ula,22
49216,3100608,-4.595213380343882,0.01,32,32,5000,ula,22
49248,3102624,-4.351720209091612,0.01,32,32,5000,ula,22
49280,3104640,-4.557487510990548,0.01,32,32,5000,ula,22
49312,3106656,-4.64362923497127,0.01,32,32,5000,ula,22
49344,3108672,-5.130249428688238,0.01,32,32,5000,ula,22
49376,3110688,-4.154954477176824,0.01,32,32,5000,ula,22
49408,3112704,-3.9616484098165117,0.01,32,32,5000,ula,22
49440,3114720,-2.4021757712147247,0.01,32,32,5000,ula,22
49472,3116736,-3.394600664932387,0.01,32,32,5000,ula,22
49504,3118752,-2.136554978162973,0.01,32,32,5000,ula,22
49536,3120768,-4.83426714850867,0.01,32,32,5000,ula,22
49568,3122784,-3.99837423440305,0.01,32,32,5000,ula,22
49600,3124800,-2.6652264030252972,0.01,32,32,5000,ula,22
49632,3126816,-3.945252809835363,0.01,32,32,5000,ula,22
49664,3128832,-4.434009678222424,0.01,32,32,5000,ula,22
49696,3130848,-3.4132183175945117,0.01,32,32,5000,ula,22
49728,3132864,0.3605341402421054,0.01,32,32,5000,ula,22
49760,3134880,-4.395922272829199,0.01,32,32,5000,ula,22
49792,3136896,3.7592780938060324,0.01,32,32,5000,ula,22
49824,3138912,-5.270156340489768,0.01,32,32,5000,ula,22
49856,3140928,-4.569215989566052,0.01,32,32,5000,ula,22
49888,3142944,-4.010457175240407,0.01,32,32,5000,ula,22
49920,3144960,-4.018977012436654,0.01,32,32,5000,ula,22
49952,3146976,-3.0375916170328776,0.01,32,32,5000,ula,22
49984,3148992,-4.141483388650151,0.01,32,32,5000,ula,22
50016,3151008,-4.6826821291239,0.01,32,32,5000,ula,22
50048,3153024,-4.646863283153441,0.01,32,32,5000,ula,22
50080,3155040,-3.9497437336528236,0.01,32,32,5000,ula,22
50112,3157056,-3.2676437069198494,0.01,32,32,5000,ula,22
50144,3159072,-5.257089642742521,0.01,32,32,5000,ula,22
50176,3161088,-3.5949791972327274,0.01,32,32,5000,ula,22
50208,3163104,-5.404313999125626,0.01,32,32,5000,ula,22
50240,3165120,-4.478697761418481,0.01,32,32,5000,ula,22
50272,3167136,-4.32317072009218,0.01,32,32,5000,ula,22
50304,3169152,-4.748967565126382,0.01,32,32,5000,ula,22
50336,3171168,-4.691640197197729,0.01,32,32,5000,ula,22
50368,3173184,-4.200210237199065,0.01,32,32,5000,ula,22
50400,3175200,-4.676935257668014,0.01,32,32,5000,ula,22
50432,3177216,-2.043516131141489,0.01,32,32,5000,ula,22
50464,3179232,-4.62295596537291,0.01,32,32,5000,ula,22
50496,3181248,-4.419184899399107,0.01,32,32,5000,ula,22
50528,3183264,-2.7365138757540617,0.01,32,32,5000,ula,22
50560,3185280,-4.092784719344223,0.01,32,32,5000,ula,22
50592,3187296,-3.347896893085089,0.01,32,32,5000,ula,22
50624,3189312,-3.312345537574199,0.01,32,32,5000,ula,22
50656,3191328,-5.214081535463395,0.01,32,32,5000,ula,22
50688,3193344,-4.984443620681449,0.01,32,32,5000,ula,22
50720,3195360,-4.306458912166401,0.01,32,32,5000,ula,22
50752,3197376,-4.504772815213102,0.01,32,32,5000,ula,22
50784,3199392,-4.5251204805687015,0.01,32,32,5000,ula,22
50816,3201408,-5.011565289241679,0.01,32,32,5000,ula,22
50848,3203424,-1.5662709681381832,0.01,32,32,5000,ula,22
50880,3205440,-4.670170342696261,0.01,32,32,5000,ula,22
50912,3207456,-3.2746208191571786,0.01,32,32,5000,ula,22
50944,3209472,-1.4295425552884158,0.01,32,32,5000,ula,22
50976,3211488,-3.6945443405388763,0.01,32,32,5000,ula,22
51008,3213504,-4.522891216563002,0.01,32,32,5000,ula,22
51040,3215520,-4.857442172533346,0.01,32,32,5000,ula,22
51072,3217536,-4.818012046196094,0.01,32,32,5000,ula,22
51104,3219552,-3.7494409221512424,0.01,32,32,5000,ula,22
51136,3221568,-4.459233081588127,0.01,32,32,5000,ula,22
51168,3223584,-5.048674547614628,0.01,32,32,5000,ula,22
51200,3225600,-4.209322062622151,0.01,32,32,5000,ula,22
51232,3227616,-4.477131161675377,0.01,32,32,5000,ula,22
51264,3229632,-0.18118980537416274,0.01,32,32,5000,ula,22
51296,3231648,-1.0283007050532813,0.01,32,32,5000,ula,22
51328,3233664,-4.3285913597202095,0.01,32,32,5000,ula,22
51360,3235680,-4.3474491233052435,0.01,32,32,5000,ula,22
51392,3237696,-3.0809721678173623,0.01,32,32,5000,ula,22
51424,3239712,-4.075948767304613,0.01,32,32,5000,ula,22
51456,3241728,-4.347289613750145,0.01,32,32,5000,ula,22
51488,3243744,-4.2272389902085665,0.01,32,32,5000,ula,22
51520,3245760,-4.611630432122397,0.01,32,32,5000,ula,22
51552,3247776,-2.5788148047136907,0.01,32,32,5000,ula,22
51584,3249792,-2.5541199994622215,0.01,32,32,5000,ula,22
51616,3251808,-4.180448792979493,0.01,32,32,5000,ula,22
51648,3253824,-0.9835704176991005,0.01,32,32,5000,ula,22
51680,3255840,-3.9368322983152932,0.01,32,32,5000,ula,22
51712,3257856,-3.183740131454742,0.01,32,32,5000,ula,22
51744,3259872,-4.845875355868101,0.01,32,32,5000,ula,22
51776,3261888,-4.522451726373334,0.01,32,32,5000,ula,22
51808,3263904,-5.051689641481757,0.01,32,32,5000,ula,22
51840,3265920,-4.219434370829396,0.01,32,32,5000,ula,22
51872,3267936,-5.004743927370737,0.01,32,32,5000,ula,22
51904,3269952,-4.534293298942472,0.01,32,32,5000,ula,22
51936,3271968,-4.837934603847516,0.01,32,32,5000,ula,22
51968,3273984,-5.310035404117145,0.01,32,32,5000,ula,22
52000,3276000,-4.711128531733906,0.01,32,32,5000,ula,22
52032,3278016,-4.411826892533991,0.01,32,32,5000,ula,22
52064,3280032,-4.480365203017972,0.01,32,32,5000,ula,22
52096,3282048,-3.59906731763124,0.01,32,32,5000,ula,22
52128,3284064,-4.372378058126671,0.01,32,32,5000,ula,22
52160,3286080,-4.5116497178546755,0.01,32,32,5000,ula,22
52192,3288096,-3.276151964600559,0.01,32,32,5000,ula,22
52224,3290112,-2.6768283948822544,0.01,32,32,5000,ula,22
52256,3292128,-4.324967717083199,0.01,32,32,5000,ula,22
52288,3294144,-3.940136567900155,0.01,32,32,5000,ula,22
52320,3296160,-4.1287299574808,0.01,32,32,5000,ula,22
52352,3298176,-2.3905085541662077,0.01,32,32,5000,ula,22
52384,3300192,-4.4147977115279495,0.01,32,32,5000,ula,22
52416,3302208,-1.754155053931128,0.01,32,32,5000,ula,22
52448,3304224,-4.61164062401877,0.01,32,32,5000,ula,22
52480,3306240,-2.0504057809913014,0.01,32,32,5000,ula,22
52512,3308256,-3.880515360846437,0.01,32,32,5000,ula,22
52544,3310272,-4.016036447820516,0.01,32,32,5000,ula,22
52576,3312288,-4.031381146728819,0.01,32,32,5000,ula,22
52608,3314304,-1.5908475680924266,0.01,32,32,5000,ula,22
52640,3316320,-4.3122833094794295,0.01,32,32,5000,ula,22
52672,3318336,-4.814955077635514,0.01,32,32,5000,ula,22
52704,3320352,-1.0995471522885367,0.01,32,32,5000,ula,22
52736,3322368,-4.873687288423806,0.01,32,32,5000,ula,22
52768,3324384,-3.653485277155582,0.01,32,32,5000,ula,22
52800,3326400,-3.9723389069317587,0.01,32,32,5000,ula,22
52832,3328416,-4.759162393199853,0.01,32,32,5000,ula,22
52864,3330432,-5.14682340152673,0.01,32,32,5000,ula,22
52896,3332448,-4.808952137801198,0.01,32,32,5000,ula,22
52928,3334464,-3.393389544875677,0.01,32,32,5000,ula,22
52960,3336480,-4.214040556904993,0.01,32,32,5000,ula,22
52992,3338496,-3.374973002094316,0.01,32,32,5000,ula,22
53024,3340512,-3.822517763069906,0.01,32,32,5000,ula,22
53056,3342528,-3.642594612241904,0.01,32,32,5000,ula,22
53088,3344544,-3.6771676090638277,0.01,32,32,5000,ula,22
53120,3346560,-3.238838383173839,0.01,32,32,5000,ula,22
53152,3348576,-4.3770314537707184,0.01,32,32,5000,ula,22
53184,3350592,-4.475231901759402,0.01,32,32,5000,ula,22
53216,3352608,-3.8612691928704463,0.01,32,32,5000,ula,22
53248,3354624,-4.357563289422014,0.01,32,32,5000,ula,22
53280,3356640,-4.0900265785891445,0.01,32,32,5000,ula,22
53312,3358656,-5.018104706656804,0.01,32,32,5000,ula,22
53344,3360672,-0.640261052484461,0.01,32,32,5000,ula,22
53376,3362688,-3.7024819399473388,0.01,32,32,5000,ula,22
53408,3364704,-3.72496077080745,0.01,32,32,5000,ula,22
53440,3366720,-1.9880136696257553,0.01,32,32,5000,ula,22
53472,3368736,1.3959271270854332,0.01,32,32,5000,ula,22
53504,3370752,-4.500505504917074,0.01,32,32,5000,ula,22
53536,3372768,-4.540160979259834,0.01,32,32,5000,ula,22
53568,3374784,-1.478530269201987,0.01,32,32,5000,ula,22
53600,3376800,-4.44724186687395,0.01,32,32,5000,ula,22
53632,3378816,-4.466031455913014,0.01,32,32,5000,ula,22
53664,3380832,-4.968901653225755,0.01,32,32,5000,ula,22
53696,3382848,-2.5330247595267625,0.01,32,32,5000,ula,22
53728,3384864,-3.806384765220246,0.01,32,32,5000,ula,22
53760,3386880,-4.367666004591216,0.01,32,32,5000,ula,22
53792,3388896,-3.714051322930084,0.01,32,32,5000,ula,22
53824,3390912,-3.5747246084981974,0.01,32,32,5000,ula,22
53856,3392928,-3.4519720128578877,0.01,32,32,5000,ula,22
53888,3394944,-5.180908708022635,0.01,32,32,5000,ula,22
53920,3396960,-4.6139170371858995,0.01,32,32,5000,ula,22
53952,3398976,-5.150460282358181,0.01,32,32,5000,ula,22
53984,3400992,-3.2390889549387265,0.01,32,32,5000,ula,22
54016,3403008,-3.755498400009596,0.01,32,32,5000,ula,22
54048,3405024,-5.028017918953005,0.01,32,32,5000,ula,22
54080,3407040,-4.664454874973327,0.01,32,32,5000,ula,22
54112,3409056,-3.280638458755526,0.01,32,32,5000,ula,22
54144,3411072,-4.428976561884089,0.01,32,32,5000,ula,22
54176,3413088,-3.4477948615311664,0.01,32,32,5000,ula,22
54208,3415104,-4.915141759837456,0.01,32,32,5000,ula,22
54240,3417120,-3.767441461356115,0.01,32,32,5000,ula,22
54272,3419136,-4.868390669165499,0.01,32,32,5000,ula,22
54304,3421152,-5.0298881561923565,0.01,32,32,5000,ula,22
54336,3423168,-4.046970296284382,0.01,32,32,5000,ula,22
54368,3425184,-4.627568578787586,0.01,32,32,5000,ula,22
54400,3427200,-3.148291654265801,0.01,32,32,5000,ula,22
54432,3429216,-4.145623660040583,0.01,32,32,5000,ula,22
54464,3431232,-0.6762754218514857,0.01,32,32,5000,ula,22
54496,3433248,-5.264523793527557,0.01,32,32,5000,ula,22
54528,3435264,-4.109129684478393,0.01,32,32,5000,ula,22
54560,3437280,-3.8228717946537163,0.01,32,32,5000,ula,22
54592,3439296,-4.656416496770858,0.01,32,32,5000,ula,22
54624,3441312,-4.496703033990574,0.01,32,32,5000,ula,22
54656,3443328,-4.936619599478962,0.01,32,32,5000,ula,22
54688,3445344,-4.1269115076266605,0.01,32,32,5000,ula,22
54720,3447360,-2.041819941454503,0.01,32,32,5000,ula,22
54752,3449376,-4.634904282472772,0.01,32,32,5000,ula,22
54784,3451392,-3.894960332539407,0.01,32,32,5000,ula,22
54816,3453408,-5.027662501505447,0.01,32,32,5000,ula,22
54848,3455424,-3.689696354511124,0.01,32,32,5000,ula,22
54880,3457440,-2.2594749493106585,0.01,32,32,5000,ula,22
54912,3459456,-3.6085729295574045,0.01,32,32,5000,ula,22
54944,3461472,-3.650906715128295,0.01,32,32,5000,ula,22
54976,3463488,-3.2761810030047944,0.01,32,32,5000,ula,22
55008,3465504,-1.711402672436912,0.01,32,32,5000,ula,22
55040,3467520,-5.098037280620341,0.01,32,32,5000,ula,22
55072,3469536,-4.262320159773225,0.01,32,32,5000,ula,22
55104,3471552,-5.024716992328362,0.01,32,32,5000,ula,22
55136,3473568,-2.4147187763093276,0.01,32,32,5000,ula,22
55168,3475584,-2.5401830042861118,0.01,32,32,5000,ula,22
55200,3477600,-3.96332927793085,0.01,32,32,5000,ula,22
55232,3479616,-3.9956689471417204,0.01,32,32,5000,ula,22
55264,3481632,-4.465036879850662,0.01,32,32,5000,ula,22
55296,3483648,-4.427526725751694,0.01,32,32,5000,ula,22
55328,3485664,-3.92568125990583,0.01,32,32,5000,ula,22
55360,3487680,-3.516899484284022,0.01,32,32,5000,ula,22
55392,3489696,-4.164414929749127,0.01,32,32,5000,ula,22
55424,3491712,-3.765757353614821,0.01,32,32,5000,ula,22
55456,3493728,-1.4456601946966812,0.01,32,32,5000,ula,22
55488,3495744,-3.3348178762593146,0.01,32,32,5000,ula,22
55520,3497760,-4.256136171967311,0.01,32,32,5000,ula,22
55552,3499776,-4.234656576833132,0.01,32,32,5000,ula,22
55584,3501792,-3.4060365800816275,0.01,32,32,5000,ula,22
55616,3503808,-3.1434146460687398,0.01,32,32,5000,ula,22
55648,3505824,-3.07239250152614,0.01,32,32,5000,ula,22
55680,3507840,-5.160924188295091,0.01,32,32,5000,ula,22
55712,3509856,-4.505796726620863,0.01,32,32,5000,ula,22
55744,3511872,-3.6319737886674823,0.01,32,32,5000,ula,22
55776,3513888,-4.777473483475645,0.01,32,32,5000,ula,22
55808,3515904,-2.6402628311950886,0.01,32,32,5000,ula,22
55840,3517920,-4.048626774704467,0.01,32,32,5000,ula,22
55872,3519936,-4.062403240476236,0.01,32,32,5000,ula,22
55904,3521952,-2.6238868815569933,0.01,32,32,5000,ula,22
55936,3523968,-4.481714381020836,0.01,32,32,5000,ula,22
55968,3525984,-5.0149974152664845,0.01,32,32,5000,ula,22
56000,3528000,-4.938532424241053,0.01,32,32,5000,ula,22
56032,3530016,-5.242157677544845,0.01,32,32,5000,ula,22
56064,3532032,-4.334543092487852,0.01,32,32,5000,ula,22
56096,3534048,-4.505000929102637,0.01,32,32,5000,ula,22
56128,3536064,-5.3888783928577455,0.01,32,32,5000,ula,22
56160,3538080,-4.067636574077857,0.01,32,32,5000,ula,22
56192,3540096,-4.235337107108643,0.01,32,32,5000,ula,22
56224,3542112,-4.728424890434757,0.01,32,32,5000,ula,22
56256,3544128,-4.49631300142867,0.01,32,32,5000,ula,22
56288,3546144,-4.549002583378879,0.01,32,32,5000,ula,22
56320,3548160,-3.6686654748356404,0.01,32,32,5000,ula,22
56352,3550176,-2.6179197739545215,0.01,32,32,5000,ula,22
56384,3552192,-4.198421129523941,0.01,32,32,5000,ula,22
56416,3554208,-3.192449281654303,0.01,32,32,5000,ula,22
56448,3556224,0.5927934363175211,0.01,32,32,5000,ula,22
56480,3558240,-4.687811326171797,0.01,32,32,5000,ula,22
56512,3560256,-4.236625262994847,0.01,32,32,5000,ula,22
56544,3562272,-4.109079835442987,0.01,32,32,5000,ula,22
56576,3564288,-4.483935726368383,0.01,32,32,5000,ula,22
56608,3566304,-4.9010420032994935,0.01,32,32,5000,ula,22
56640,3568320,-2.0659938776158677,0.01,32,32,5000,ula,22
56672,3570336,-4.206187082927807,0.01,32,32,5000,ula,22
56704,3572352,-3.7137554024539003,0.01,32,32,5000,ula,22
56736,3574368,-2.5798027562156163,0.01,32,32,5000,ula,22
56768,3576384,-5.232286203556764,0.01,32,32,5000,ula,22
56800,3578400,-4.144919425792117,0.01,32,32,5000,ula,22
56832,3580416,-3.9990645403597975,0.01,32,32,5000,ula,22
56864,3582432,-3.1085482926237806,0.01,32,32,5000,ula,22
56896,3584448,-2.0870770192024874,0.01,32,32,5000,ula,22
56928,3586464,-3.150816645691377,0.01,32,32,5000,ula,22
56960,3588480,-4.6546170109725065,0.01,32,32,5000,ula,22
56992,3590496,-3.7161490077309063,0.01,32,32,5000,ula,22
57024,3592512,-3.8743903884917885,0.01,32,32,5000,ula,22
57056,3594528,-3.874768715190825,0.01,32,32,5000,ula,22
57088,3596544,-4.6051050310945705,0.01,32,32,5000,ula,22
57120,3598560,-2.9031812124106358,0.01,32,32,5000,ula,22
57152,3600576,-3.7737037528613544,0.01,32,32,5000,ula,22
57184,3602592,-4.5660936416887665,0.01,32,32,5000,ula,22
57216,3604608,-3.1205489121409924,0.01,32,32,5000,ula,22
57248,3606624,-3.1245130929553664,0.01,32,32,5000,ula,22
57280,3608640,-3.333522379377454,0.01,32,32,5000,ula,22
57312,3610656,-3.9497641232505125,0.01,32,32,5000,ula,22
57344,3612672,-2.875151730016193,0.01,32,32,5000,ula,22
57376,3614688,-3.8107852678972516,0.01,32,32,5000,ula,22
57408,3616704,-4.640754867533511,0.01,32,32,5000,ula,22
57440,3618720,-3.0174783857920993,0.01,32,32,5000,ula,22
57472,3620736,-4.112226764368249,0.01,32,32,5000,ula,22
57504,3622752,-3.99194664449288,0.01,32,32,5000,ula,22
57536,3624768,-3.756525629947081,0.01,32,32,5000,ula,22
57568,3626784,-3.6220335917059567,0.01,32,32,5000,ula,22
57600,3628800,-4.350102864416772,0.01,32,32,5000,ula,22
57632,3630816,-4.686169999008839,0.01,32,32,5000,ula,22
57664,3632832,-1.1504375720338818,0.01,32,32,5000,ula,22
57696,3634848,-5.683761842223555,0.01,32,32,5000,ula,22
57728,3636864,-4.32884325079476,0.01,32,32,5000,ula,22
57760,3638880,-5.013742734091045,0.01,32,32,5000,ula,22
57792,3640896,-3.6678800144310575,0.01,32,32,5000,ula,22
57824,3642912,-3.8908834818846114,0.01,32,32,5000,ula,22
57856,3644928,-4.2923198271076615,0.01,32,32,5000,ula,22
57888,3646944,-4.52827056821798,0.01,32,32,5000,ula,22
57920,3648960,-4.447106309258055,0.01,32,32,5000,ula,22
57952,3650976,-3.947368332133562,0.01,32,32,5000,ula,22
57984,3652992,-3.851692966057949,0.01,32,32,5000,ula,22
58016,3655008,-4.306213585726175,0.01,32,32,5000,ula,22
58048,3657024,-4.3972548035636905,0.01,32,32,5000,ula,22
58080,3659040,-4.565035211301119,0.01,32,32,5000,ula,22
58112,3661056,-3.4147006088435803,0.01,32,32,5000,ula,22
58144,3663072,-4.061170204616571,0.01,32,32,5000,ula,22
58176,3665088,-4.6451507496023305,0.01,32,32,5000,ula,22
58208,3667104,-4.707065271759445,0.01,32,32,5000,ula,22
58240,3669120,-3.876118471697991,0.01,32,32,5000,ula,22
58272,3671136,-2.7586202696535365,0.01,32,32,5000,ula,22
58304,3673152,-3.3422982424049756,0.01,32,32,5000,ula,22
58336,3675168,-4.8589476101102225,0.01,32,32,5000,ula,22
58368,3677184,-3.7604666615246973,0.01,32,32,5000,ula,22
58400,3679200,-2.2177753179201325,0.01,32,32,5000,ula,22
58432,3681216,-4.354906063278558,0.01,32,32,5000,ula,22
58464,3683232,-3.7141635314377752,0.01,32,32,5000,ula,22
58496,3685248,-3.553817118501067,0.01,32,32,5000,ula,22
58528,3687264,-3.4143071598467905,0.01,32,32,5000,ula,22
58560,3689280,-4.69908371035259,0.01,32,32,5000,ula,22
58592,3691296,-5.081356205272736,0.01,32,32,5000,ula,22
58624,3693312,-3.9658592514041255,0.01,32,32,5000,ula,22
58656,3695328,-4.430976043702689,0.01,32,32,5000,ula,22
58688,3697344,-4.738952310319199,0.01,32,32,5000,ula,22
58720,3699360,-5.053727204714564,0.01,32,32,5000,ula,22
58752,3701376,-3.2723264034591573,0.01,32,32,5000,ula,22
58784,3703392,-3.031433079273713,0.01,32,32,5000,ula,22
58816,3705408,-3.8404046203783366,0.01,32,32,5000,ula,22
58848,3707424,-4.225740037532912,0.01,32,32,5000,ula,22
58880,3709440,-4.478096035459043,0.01,32,32,5000,ula,22
58912,3711456,-2.2647537321449978,0.01,32,32,5000,ula,22
58944,3713472,-4.481243387657854,0.01,32,32,5000,ula,22
58976,3715488,-4.67270026786615,0.01,32,32,5000,ula,22
59008,3717504,-3.696126082290468,0.01,32,32,5000,ula,22
59040,3719520,-3.537711759147201,0.01,32,32,5000,ula,22
59072,3721536,-5.113897760479367,0.01,32,32,5000,ula,22
59104,3723552,-4.636849443007004,0.01,32,32,5000,ula,22
59136,3725568,-4.216522132444483,0.01,32,32,5000,ula,22
59168,3727584,-4.2808869766923525,0.01,32,32,5000,ula,22
59200,3729600,-4.432781485857699,0.01,32,32,5000,ula,22
59232,3731616,-4.307861595198161,0.01,32,32,5000,ula,22
59264,3733632,-1.6351787476272852,0.01,32,32,5000,ula,22
59296,3735648,-2.6160789467077974,0.01,32,32,5000,ula,22
59328,3737664,-3.0123045947108227,0.01,32,32,5000,ula,22
59360,3739680,-3.644424539621829,0.01,32,32,5000,ula,22
59392,3741696,-4.526430939822914,0.01,32,32,5000,ula,22
59424,3743712,-3.6812121709321692,0.01,32,32,5000,ula,22
59456,3745728,-4.209917445250701,0.01,32,32,5000,ula,22
59488,3747744,-4.640054351417099,0.01,32,32,5000,ula,22
59520,3749760,-4.115621724530117,0.01,32,32,5000,ula,22
59552,3751776,-4.741497996403879,0.01,32,32,5000,ula,22
59584,3753792,-4.64242391271117,0.01,32,32,5000,ula,22
59616,3755808,-3.5120993730068557,0.01,32,32,5000,ula,22
59648,3757824,-4.054522306477583,0.01,32,32,5000,ula,22
59680,3759840,-4.419986783824717,0.01,32,32,5000,ula,22
