n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13920,431520,-8.177382808282532,0.0001,16,32,5000,ula,7
13952,432512,-6.644845660761285,0.0001,16,32,5000,ula,7
13984,433504,-7.453868933708485,0.0001,16,32,5000,ula,7
14016,434496,-7.056987269361686,0.0001,16,32,5000,ula,7
14048,435488,-7.077137752096959,0.0001,16,32,5000,ula,7
14080,436480,-6.544814624961316,0.0001,16,32,5000,ula,7
14112,437472,-7.461425143453082,0.0001,16,32,5000,ula,7
14144,438464,-8.038892849951269,0.0001,16,32,5000,ula,7
14176,439456,-8.04888872586454,0.0001,16,32,5000,ula,7
14208,440448,-7.244030939062438,0.0001,16,32,5000,ula,7
14240,441440,-5.946377496946896,0.0001,16,32,5000,ula,7
14272,442432,-6.5955582295033315,0.0001,16,32,5000,ula,7
14304,443424,-7.799565051787484,0.0001,16,32,5000,ula,7
14336,444416,-6.692493503325263,0.0001,16,32,5000,ula,7
14368,445408,-5.860682845297269,0.0001,16,32,5000,ula,7
14400,446400,-6.918669521732857,0.0001,16,32,5000,ula,7
14432,447392,-7.676608500743573,0.0001,16,32,5000,ula,7
14464,448384,-7.5430451409530335,0.0001,16,32,5000,ula,7
14496,449376,-7.2534013074413615,0.0001,16,32,5000,ula,7
14528,450368,-6.176223618009212,0.0001,16,32,5000,ula,7
14560,451360,-7.788641476357643,0.0001,16,32,5000,ula,7
14592,452352,-8.033207270643635,0.0001,16,32,5000,ula,7
14624,453344,-8.02023561133219,0.0001,16,32,5000,ula,7
14656,454336,-7.867198975819741,0.0001,16,32,5000,ula,7
14688,455328,-7.038150526999728,0.0001,16,32,5000,ula,7
14720,456320,-7.539821985323489,0.0001,16,32,5000,ula,7
14752,457312,-7.198976853850655,0.0001,16,32,5000,ula,7
14784,458304,-6.013105412946382,0.0001,16,32,5000,ula,7
14816,459296,-4.283959792760382,0.0001,16,32,5000,ula,7
14848,460288,-7.437391331938727,0.0001,16,32,5000,ula,7
14880,461280,-7.252601622404816,0.0001,16,32,5000,ula,7
14912,462272,-7.73271987799201,0.0001,16,32,5000,ula,7
14944,463264,-7.077975015045926,0.0001,16,32,5000,ula,7
14976,464256,-7.598456079542972,0.0001,16,32,5000,ula,7
15008,465248,-8.164775014314275,0.0001,16,32,5000,ula,7
15040,466240,-6.892304430576807,0.0001,16,32,5000,ula,7
15072,467232,-5.516188050880154,0.0001,16,32,5000,ula,7
15104,468224,-7.430448826424009,0.0001,16,32,5000,ula,7
15136,469216,-7.944399846763018,0.0001,16,32,5000,ula,7
15168,470208,-5.232917801990433,0.0001,16,32,5000,ula,7
15200,471200,-7.479171716315567,0.0001,16,32,5000,ula,7
15232,472192,-8.694379233619017,0.0001,16,32,5000,ula,7
15264,473184,-8.009400594720564,0.0001,16,32,5000,ula,7
15296,474176,-8.779417927534016,0.0001,16,32,5000,ula,7
15328,475168,-7.766565822416966,0.0001,16,32,5000,ula,7
15360,476160,-7.097705191817614,0.0001,16,32,5000,ula,7
15392,477152,-8.348751839147454,0.0001,16,32,5000,ula,7
15424,478144,-8.192117956114341,0.0001,16,32,5000,ula,7
15456,479136,-7.875866140316653,0.0001,16,32,5000,ula,7
15488,480128,-7.738386863299126,0.0001,16,32,5000,ula,7
15520,481120,-7.805091786564239,0.0001,16,32,5000,ula,7
15552,482112,-6.915379193230569,0.0001,16,32,5000,ula,7
15584,483104,-6.7524554362174065,0.0001,16,32,5000,ula,7
15616,484096,-6.3812048292725985,0.0001,16,32,5000,ula,7
15648,485088,-6.2556676988287805,0.0001,16,32,5000,ula,7
15680,486080,-6.794331124496914,0.0001,16,32,5000,ula,7
15712,487072,-8.281523607713373,0.0001,16,32,5000,ula,7
15744,488064,-4.8131068879946195,0.0001,16,32,5000,ula,7
15776,489056,-8.095534352329183,0.0001,16,32,5000,ula,7
15808,490048,-7.338477663178264,0.0001,16,32,5000,ula,7
15840,491040,-6.93313616669193,0.0001,16,32,5000,ula,7
15872,492032,-6.732964392982669,0.0001,16,32,5000,ula,7
15904,493024,-7.6129502693970466,0.0001,16,32,5000,ula,7
15936,494016,-5.880894932054174,0.0001,16,32,5000,ula,7
15968,495008,-7.3957659577844135,0.0001,16,32,5000,ula,7
16000,496000,-7.239207858455454,0.0001,16,32,5000,ula,7
16032,496992,-6.433154594605165,0.0001,16,32,5000,ula,7
16064,497984,-6.4536966399757585,0.0001,16,32,5000,ula,7
16096,498976,-6.597725116867439,0.0001,16,32,5000,ula,7
16128,499968,-8.300859472081743,0.0001,16,32,5000,ula,7
16160,500960,-6.7692870842141515,0.0001,16,32,5000,ula,7
16192,501952,-7.171184143162646,0.0001,16,32,5000,ula,7
16224,502944,-5.8945725146230945,0.0001,16,32,5000,ula,7
16256,503936,-7.24851172539455,0.0001,16,32,5000,ula,7
16288,504928,-7.322892902190805,0.0001,16,32,5000,ula,7
16320,505920,-6.945442468209674,0.0001,16,32,5000,ula,7
16352,506912,-7.1024880518859375,0.0001,16,32,5000,ula,7
16384,507904,-6.565526513448923,0.0001,16,32,5000,ula,7
16416,508896,-6.388217638853278,0.0001,16,32,5000,ula,7
16448,509888,-6.1042629310043015,0.0001,16,32,5000,ula,7
16480,510880,-7.626172901364749,0.0001,16,32,5000,ula,7
16512,511872,-7.1481620089472875,0.0001,16,32,5000,ula,7
16544,512864,-5.488897697892564,0.0001,16,32,5000,ula,7
16576,513856,-7.118801064360162,0.0001,16,32,5000,ula,7
16608,514848,-7.273723282152546,0.0001,16,32,5000,ula,7
16640,515840,-7.56927282644574,0.0001,16,32,5000,ula,7
16672,516832,-7.990698002827827,0.0001,16,32,5000,ula,7
16704,517824,-7.144217483979968,0.0001,16,32,5000,ula,7
16736,518816,-7.209185726286861,0.0001,16,32,5000,ula,7
16768,519808,-5.733064541800448,0.0001,16,32,5000,ula,7
16800,520800,-7.757113074438995,0.0001,16,32,5000,ula,7
16832,521792,-7.914203323575947,0.0001,16,32,5000,ula,7
16864,522784,-7.736367527097755,0.0001,16,32,5000,ula,7
16896,523776,-7.360117516401256,0.0001,16,32,5000,ula,7
16928,524768,-3.680916995343465,0.0001,16,32,5000,ula,7
16960,525760,-6.933873653965315,0.0001,16,32,5000,ula,7
16992,526752,-6.552613761762274,0.0001,16,32,5000,ula,7
17024,527744,-4.674768680863939,0.0001,16,32,5000,ula,7
17056,528736,-5.081127421022277,0.0001,16,32,5000,ula,7
17088,529728,-7.449027288327437,0.0001,16,32,5000,ula,7
17120,530720,-7.871732703626877,0.0001,16,32,5000,ula,7
17152,531712,-7.546817937897046,0.0001,16,32,5000,ula,7
17184,532704,-7.46148135701879,0.0001,16,32,5000,ula,7
17216,533696,-7.675915734393831,0.0001,16,32,5000,ula,7
17248,534688,-7.815280456239252,0.0001,16,32,5000,ula,7
17280,535680,-6.7665023805315965,0.0001,16,32,5000,ula,7
17312,536672,-7.642907260848551,0.0001,16,32,5000,ula,7
17344,537664,-6.921618029883459,0.0001,16,32,5000,ula,7
17376,538656,-7.479848530024998,0.0001,16,32,5000,ula,7
17408,539648,-7.304926793664156,0.0001,16,32,5000,ula,7
17440,540640,-7.578092032482061,0.0001,16,32,5000,ula,7
17472,541632,-7.30049866015529,0.0001,16,32,5000,ula,7
17504,542624,-4.996196102264192,0.0001,16,32,5000,ula,7
17536,543616,-7.1302824641670375,0.0001,16,32,5000,ula,7
17568,544608,-6.956000202319254,0.0001,16,32,5000,ula,7
17600,545600,-7.2535532429040925,0.0001,16,32,5000,ula,7
17632,546592,-6.975630126653357,0.0001,16,32,5000,ula,7
17664,547584,-7.6849407710723066,0.0001,16,32,5000,ula,7
17696,548576,-3.7883450794967466,0.0001,16,32,5000,ula,7
17728,549568,-7.595892854539957,0.0001,16,32,5000,ula,7
17760,550560,-1.8851876495006392,0.0001,16,32,5000,ula,7
17792,551552,-6.123891863821157,0.0001,16,32,5000,ula,7
17824,552544,-7.612172103303065,0.0001,16,32,5000,ula,7
17856,553536,-6.992854771279477,0.0001,16,32,5000,ula,7
17888,554528,-6.593557992193651,0.0001,16,32,5000,ula,7
17920,555520,-5.926822814743109,0.0001,16,32,5000,ula,7
17952,556512,-7.102490845853964,0.0001,16,32,5000,ula,7
17984,557504,-6.937718498663482,0.0001,16,32,5000,ula,7
18016,558496,-5.1158510039755125,0.0001,16,32,5000,ula,7
18048,559488,-7.372816814364607,0.0001,16,32,5000,ula,7
18080,560480,-4.268759351717322,0.0001,16,32,5000,ula,7
18112,561472,-6.112164301148893,0.0001,16,32,5000,ula,7
18144,562464,-7.5697875410268916,0.0001,16,32,5000,ula,7
18176,563456,-7.919396925395665,0.0001,16,32,5000,ula,7
18208,564448,-7.508376474371526,0.0001,16,32,5000,ula,7
18240,565440,-6.569646628312571,0.0001,16,32,5000,ula,7
18272,566432,-7.595532416020563,0.0001,16,32,5000,ula,7
18304,567424,-8.061277684132055,0.0001,16,32,5000,ula,7
18336,568416,-6.742343386650402,0.0001,16,32,5000,ula,7
18368,569408,-6.368650131724534,0.0001,16,32,5000,ula,7
18400,570400,-6.474580632287415,0.0001,16,32,5000,ula,7
18432,571392,-7.652149312914835,0.0001,16,32,5000,ula,7
18464,572384,-7.467447170515882,0.0001,16,32,5000,ula,7
18496,573376,-7.746838328498342,0.0001,16,32,5000,ula,7
18528,574368,-7.626898248183077,0.0001,16,32,5000,ula,7
18560,575360,-6.791394069521007,0.0001,16,32,5000,ula,7
18592,576352,-7.13314037029454,0.0001,16,32,5000,ula,7
18624,577344,-7.21823298940594,0.0001,16,32,5000,ula,7
18656,578336,-7.16935298543068,0.0001,16,32,5000,ula,7
18688,579328,-6.068072338862656,0.0001,16,32,5000,ula,7
18720,580320,-5.796590344184179,0.0001,16,32,5000,ula,7
18752,581312,-4.832158992740511,0.0001,16,32,5000,ula,7
18784,582304,-7.212557298428095,0.0001,16,32,5000,ula,7
18816,583296,-7.760259142871593,0.0001,16,32,5000,ula,7
18848,584288,-2.762574970234236,0.0001,16,32,5000,ula,7
18880,585280,-8.18726007933504,0.0001,16,32,5000,ula,7
18912,586272,-5.713571328696651,0.0001,16,32,5000,ula,7
18944,587264,-7.55032897647876,0.0001,16,32,5000,ula,7
18976,588256,-7.230483622647771,0.0001,16,32,5000,ula,7
19008,589248,-3.9333721516097064,0.0001,16,32,5000,ula,7
19040,590240,-6.542277306615059,0.0001,16,32,5000,ula,7
19072,591232,-7.9402227346532035,0.0001,16,32,5000,ula,7
19104,592224,-7.853556085955628,0.0001,16,32,5000,ula,7
19136,593216,-7.053843772303401,0.0001,16,32,5000,ula,7
19168,594208,-6.248794010852646,0.0001,16,32,5000,ula,7
19200,595200,-6.3741244667511605,0.0001,16,32,5000,ula,7
19232,596192,-5.757167101911791,0.0001,16,32,5000,ula,7
19264,597184,-6.08757304085385,0.0001,16,32,5000,ula,7
19296,598176,-5.425681629290921,0.0001,16,32,5000,ula,7
19328,599168,-7.921170353034532,0.0001,16,32,5000,ula,7
19360,600160,-7.181222116773812,0.0001,16,32,5000,ula,7
19392,601152,-8.55802685138447,0.0001,16,32,5000,ula,7
19424,602144,-7.046077691721726,0.0001,16,32,5000,ula,7
19456,603136,-7.424465134742057,0.0001,16,32,5000,ula,7
19488,604128,-7.285811083936216,0.0001,16,32,5000,ula,7
19520,605120,-7.04388994044593,0.0001,16,32,5000,ula,7
19552,606112,-7.060167329374901,0.0001,16,32,5000,ula,7
19584,607104,-6.991883173981633,0.0001,16,32,5000,ula,7
19616,608096,-3.783979458623391,0.0001,16,32,5000,ula,7
19648,609088,-7.264991974668186,0.0001,16,32,5000,ula,7
19680,610080,-7.429607817275756,0.0001,16,32,5000,ula,7
19712,611072,-6.929299963383204,0.0001,16,32,5000,ula,7
19744,612064,-7.463649472436508,0.0001,16,32,5000,ula,7
19776,613056,-6.835034730006674,0.0001,16,32,5000,ula,7
19808,614048,-6.243127966004105,0.0001,16,32,5000,ula,7
19840,615040,-6.775879206390803,0.0001,16,32,5000,ula,7
19872,616032,-7.854279917072556,0.0001,16,32,5000,ula,7
19904,617024,-5.310734101092326,0.0001,16,32,5000,ula,7
19936,618016,-6.829326415791586,0.0001,16,32,5000,ula,7
19968,619008,-5.778884298240492,0.0001,16,32,5000,ula,7
20000,620000,-6.369675675381992,0.0001,16,32,5000,ula,7
20032,620992,-6.313471705708222,0.0001,16,32,5000,ula,7
20064,621984,-7.091266599064896,0.0001,16,32,5000,ula,7
20096,622976,-5.450260064067001,0.0001,16,32,5000,ula,7
20128,623968,-4.8847077530987075,0.0001,16,32,5000,ula,7
20160,624960,-6.479756107894085,0.0001,16,32,5000,ula,7
20192,625952,-6.913387099162458,0.0001,16,32,5000,ula,7
20224,626944,-7.665350074154289,0.0001,16,32,5000,ula,7
20256,627936,-5.589162249925644,0.0001,16,32,5000,ula,7
20288,628928,-7.761900814266092,0.0001,16,32,5000,ula,7
20320,629920,-4.470183432209015,0.0001,16,32,5000,ula,7
20352,630912,-2.369144218682238,0.0001,16,32,5000,ula,7
20384,631904,-7.690306406397382,0.0001,16,32,5000,ula,7
20416,632896,-6.788745095720448,0.0001,16,32,5000,ula,7
20448,633888,-7.706421856677705,0.0001,16,32,5000,ula,7
20480,634880,-3.6294580518330215,0.0001,16,32,5000,ula,7
20512,635872,-6.718648678463475,0.0001,16,32,5000,ula,7
20544,636864,-5.800643811598719,0.0001,16,32,5000,ula,7
20576,637856,-6.870147686019035,0.0001,16,32,5000,ula,7
20608,638848,-6.744614125274938,0.0001,16,32,5000,ula,7
20640,639840,-5.048871561920516,0.0001,16,32,5000,ula,7
20672,640832,-6.909362795854366,0.0001,16,32,5000,ula,7
20704,641824,-8.072804761076123,0.0001,16,32,5000,ula,7
20736,642816,-7.673954254534338,0.0001,16,32,5000,ula,7
20768,643808,-7.3252075002279975,0.0001,16,32,5000,ula,7
20800,644800,-7.1592352773870385,0.0001,16,32,5000,ula,7
20832,645792,-5.7567307326793875,0.0001,16,32,5000,ula,7
20864,646784,-6.737795893369274,0.0001,16,32,5000,ula,7
20896,647776,-7.624725957423257,0.0001,16,32,5000,ula,7
20928,648768,-6.028407066728535,0.0001,16,32,5000,ula,7
20960,649760,-8.085513977775658,0.0001,16,32,5000,ula,7
20992,650752,-6.012663800331522,0.0001,16,32,5000,ula,7
21024,651744,-5.581374964555275,0.0001,16,32,5000,ula,7
21056,652736,-8.034694575145288,0.0001,16,32,5000,ula,7
21088,653728,-4.947700599392192,0.0001,16,32,5000,ula,7
21120,654720,-8.360721541279966,0.0001,16,32,5000,ula,7
21152,655712,-7.040917581298242,0.0001,16,32,5000,ula,7
21184,656704,-7.633106891476225,0.0001,16,32,5000,ula,7
21216,657696,-5.919748949528422,0.0001,16,32,5000,ula,7
21248,658688,-8.123682931706327,0.0001,16,32,5000,ula,7
21280,659680,-7.070554239549969,0.0001,16,32,5000,ula,7
21312,660672,-7.640157441913695,0.0001,16,32,5000,ula,7
21344,661664,-6.358073142905734,0.0001,16,32,5000,ula,7
21376,662656,-6.915834255857168,0.0001,16,32,5000,ula,7
21408,663648,-6.809232714343802,0.0001,16,32,5000,ula,7
21440,664640,-7.627781076826952,0.0001,16,32,5000,ula,7
21472,665632,-5.801353294781526,0.0001,16,32,5000,ula,7
21504,666624,-5.9275530927772895,0.0001,16,32,5000,ula,7
21536,667616,-7.853650304521798,0.0001,16,32,5000,ula,7
21568,668608,-6.589828746177108,0.0001,16,32,5000,ula,7
21600,669600,-5.52355039153851,0.0001,16,32,5000,ula,7
21632,670592,-6.48580828640609,0.0001,16,32,5000,ula,7
21664,671584,-6.427862492566899,0.0001,16,32,5000,ula,7
21696,672576,-6.8759566404630545,0.0001,16,32,5000,ula,7
21728,673568,-3.594211317376869,0.0001,16,32,5000,ula,7
21760,674560,-6.021082053593503,0.0001,16,32,5000,ula,7
21792,675552,-6.577583953378901,0.0001,16,32,5000,ula,7
21824,676544,-7.093421576511616,0.0001,16,32,5000,ula,7
21856,677536,-6.776225485451681,0.0001,16,32,5000,ula,7
21888,678528,-4.332529820641193,0.0001,16,32,5000,ula,7
21920,679520,-7.033592097087645,0.0001,16,32,5000,ula,7
21952,680512,-7.447900142168657,0.0001,16,32,5000,ula,7
21984,681504,-5.75205033566625,0.0001,16,32,5000,ula,7
22016,682496,-6.5959405521920464,0.0001,16,32,5000,ula,7
22048,683488,-5.595978939758021,0.0001,16,32,5000,ula,7
22080,684480,-6.690420868109067,0.0001,16,32,5000,ula,7
22112,685472,-7.04730621382399,0.0001,16,32,5000,ula,7
22144,686464,-7.60647473611831,0.0001,16,32,5000,ula,7
22176,687456,-7.206964794081967,0.0001,16,32,5000,ula,7
22208,688448,-6.212758363917819,0.0001,16,32,5000,ula,7
22240,689440,-7.088625729842313,0.0001,16,32,5000,ula,7
22272,690432,-6.8411923130630745,0.0001,16,32,5000,ula,7
22304,691424,-7.451836660982201,0.0001,16,32,5000,ula,7
22336,692416,-8.528354712874622,0.0001,16,32,5000,ula,7
22368,693408,-6.62662285432279,0.0001,16,32,5000,ula,7
22400,694400,-7.8994821700611695,0.0001,16,32,5000,ula,7
22432,695392,-7.122748816386865,0.0001,16,32,5000,ula,7
22464,696384,-5.093203739887257,0.0001,16,32,5000,ula,7
22496,697376,-7.237676856604223,0.0001,16,32,5000,ula,7
22528,698368,-5.165653615514758,0.0001,16,32,5000,ula,7
22560,699360,-5.67763625550186,0.0001,16,32,5000,ula,7
22592,700352,-6.5824222924402145,0.0001,16,32,5000,ula,7
22624,701344,-7.38756750429668,0.0001,16,32,5000,ula,7
22656,702336,-6.348691665983201,0.0001,16,32,5000,ula,7
22688,703328,-7.555585578951372,0.0001,16,32,5000,ula,7
22720,704320,-6.702606543622517,0.0001,16,32,5000,ula,7
22752,705312,-7.876915066809579,0.0001,16,32,5000,ula,7
22784,706304,-6.814017966615986,0.0001,16,32,5000,ula,7
22816,707296,-6.235532806594682,0.0001,16,32,5000,ula,7
22848,708288,-5.761056997534968,0.0001,16,32,5000,ula,7
22880,709280,-6.737642866054058,0.0001,16,32,5000,ula,7
22912,710272,-6.482144916488971,0.0001,16,32,5000,ula,7
22944,711264,-7.806120047183593,0.0001,16,32,5000,ula,7
22976,712256,-6.461386454271797,0.0001,16,32,5000,ula,7
23008,713248,-7.72334868779294,0.0001,16,32,5000,ula,7
23040,714240,-5.7007720362803305,0.0001,16,32,5000,ula,7
23072,715232,-7.925308377235525,0.0001,16,32,5000,ula,7
23104,716224,-7.835772278349492,0.0001,16,32,5000,ula,7
23136,717216,-7.132837582506045,0.0001,16,32,5000,ula,7
23168,718208,-6.143427974473362,0.0001,16,32,5000,ula,7
23200,719200,-6.2591240026536985,0.0001,16,32,5000,ula,7
23232,720192,-4.997699366716589,0.0001,16,32,5000,ula,7
23264,721184,-6.818567905332678,0.0001,16,32,5000,ula,7
23296,722176,-8.170732474538795,0.0001,16,32,5000,ula,7
23328,723168,-8.33950087862899,0.0001,16,32,5000,ula,7
23360,724160,-6.60053801450887,0.0001,16,32,5000,ula,7
23392,725152,-7.983632097979158,0.0001,16,32,5000,ula,7
23424,726144,-4.687324809279119,0.0001,16,32,5000,ula,7
23456,727136,-2.72226651923253,0.0001,16,32,5000,ula,7
23488,728128,-8.066248643121938,0.0001,16,32,5000,ula,7
23520,729120,-4.372627158069684,0.0001,16,32,5000,ula,7
23552,730112,-7.1824382308154915,0.0001,16,32,5000,ula,7
23584,731104,-6.5880316092008915,0.0001,16,32,5000,ula,7
23616,732096,-7.754108786452236,0.0001,16,32,5000,ula,7
23648,733088,-6.321181205838473,0.0001,16,32,5000,ula,7
23680,734080,-6.820460739590737,0.0001,16,32,5000,ula,7
23712,735072,-6.855174947439059,0.0001,16,32,5000,ula,7
23744,736064,-4.732286724843901,0.0001,16,32,5000,ula,7
23776,737056,-6.193814110134309,0.0001,16,32,5000,ula,7
23808,738048,-5.758426500622476,0.0001,16,32,5000,ula,7
23840,739040,-1.8551982218736223,0.0001,16,32,5000,ula,7
23872,740032,-7.8992634848139325,0.0001,16,32,5000,ula,7
23904,741024,-6.633044766599837,0.0001,16,32,5000,ula,7
23936,742016,2.2092515002548625,0.0001,16,32,5000,ula,7
23968,743008,-6.958162194191198,0.0001,16,32,5000,ula,7
24000,744000,-7.484378144618288,0.0001,16,32,5000,ula,7
24032,744992,-7.497342781416382,0.0001,16,32,5000,ula,7
24064,745984,-6.918512489678156,0.0001,16,32,5000,ula,7
24096,746976,-7.312982424192526,0.0001,16,32,5000,ula,7
24128,747968,-8.406840208184283,0.0001,16,32,5000,ula,7
24160,748960,-8.216264923439262,0.0001,16,32,5000,ula,7
24192,749952,-5.256025393997859,0.0001,16,32,5000,ula,7
24224,750944,-7.909481071504094,0.0001,16,32,5000,ula,7
24256,751936,-6.885193621083825,0.0001,16,32,5000,ula,7
24288,752928,-6.219217277868924,0.0001,16,32,5000,ula,7
24320,753920,-6.556720110248789,0.0001,16,32,5000,ula,7
24352,754912,-4.894601453313194,0.0001,16,32,5000,ula,7
24384,755904,-5.885432805905765,0.0001,16,32,5000,ula,7
24416,756896,-7.558353550221707,0.0001,16,32,5000,ula,7
24448,757888,-6.154167252105134,0.0001,16,32,5000,ula,7
24480,758880,-6.188254389125033,0.0001,16,32,5000,ula,7
24512,759872,-5.938956830016362,0.0001,16,32,5000,ula,7
24544,760864,-6.919678699387838,0.0001,16,32,5000,ula,7
24576,761856,-7.5567574277907,0.0001,16,32,5000,ula,7
24608,762848,-5.985842390180008,0.0001,16,32,5000,ula,7
24640,763840,-7.393680417966377,0.0001,16,32,5000,ula,7
24672,764832,-7.351260225888748,0.0001,16,32,5000,ula,7
24704,765824,-7.177521900447457,0.0001,16,32,5000,ula,7
24736,766816,-6.9360032680106025,0.0001,16,32,5000,ula,7
24768,767808,-6.984995797238666,0.0001,16,32,5000,ula,7
24800,768800,-6.484419565771517,0.0001,16,32,5000,ula,7
24832,769792,-6.269763095407289,0.0001,16,32,5000,ula,7
24864,770784,-6.546819804228823,0.0001,16,32,5000,ula,7
24896,771776,-7.719131402704173,0.0001,16,32,5000,ula,7
24928,772768,-3.33790070800017,0.0001,16,32,5000,ula,7
24960,773760,-6.147999867036883,0.0001,16,32,5000,ula,7
24992,774752,-7.684533610261466,0.0001,16,32,5000,ula,7
25024,775744,-6.457384846705179,0.0001,16,32,5000,ula,7
25056,776736,-5.904077663627284,0.0001,16,32,5000,ula,7
25088,777728,-6.93081059633646,0.0001,16,32,5000,ula,7
25120,778720,-6.172027418125992,0.0001,16,32,5000,ula,7
25152,779712,-7.215717110310762,0.0001,16,32,5000,ula,7
25184,780704,-6.7042221319938475,0.0001,16,32,5000,ula,7
25216,781696,-7.846075351941657,0.0001,16,32,5000,ula,7
25248,782688,-4.635690469397476,0.0001,16,32,5000,ula,7
25280,783680,-5.82751235199954,0.0001,16,32,5000,ula,7
25312,784672,-6.3751606473922395,0.0001,16,32,5000,ula,7
25344,785664,-7.530426926891908,0.0001,16,32,5000,ula,7
25376,786656,-2.9868645833968643,0.0001,16,32,5000,ula,7
25408,787648,-7.736867529325229,0.0001,16,32,5000,ula,7
25440,788640,-6.938796126531846,0.0001,16,32,5000,ula,7
25472,789632,-7.316718886221159,0.0001,16,32,5000,ula,7
25504,790624,-7.057138900315449,0.0001,16,32,5000,ula,7
25536,791616,-6.937988707255421,0.0001,16,32,5000,ula,7
25568,792608,-4.40524611578447,0.0001,16,32,5000,ula,7
25600,793600,-5.11638169062343,0.0001,16,32,5000,ula,7
25632,794592,-5.181700609957698,0.0001,16,32,5000,ula,7
25664,795584,-6.635143985227426,0.0001,16,32,5000,ula,7
25696,796576,-7.989992710151444,0.0001,16,32,5000,ula,7
25728,797568,-5.899549752273099,0.0001,16,32,5000,ula,7
25760,798560,-7.364635982983609,0.0001,16,32,5000,ula,7
25792,799552,-7.0986020980197315,0.0001,16,32,5000,ula,7
25824,800544,-8.449342449421188,0.0001,16,32,5000,ula,7
25856,801536,-7.556001538337924,0.0001,16,32,5000,ula,7
25888,802528,-7.170080008474749,0.0001,16,32,5000,ula,7
25920,803520,-7.92547138428757,0.0001,16,32,5000,ula,7
25952,804512,-5.938083688720614,0.0001,16,32,5000,ula,7
