n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47136,2969568,-4.878924579004301,0.001,32,32,5000,ula,8
47168,2971584,-2.9982793915878796,0.001,32,32,5000,ula,8
47200,2973600,-4.4858127234333445,0.001,32,32,5000,ula,8
47232,2975616,-5.692830767415184,0.001,32,32,5000,ula,8
47264,2977632,-4.467069290074155,0.001,32,32,5000,ula,8
47296,2979648,-5.104756463297262,0.001,32,32,5000,ula,8
47328,2981664,-4.181473412508862,0.001,32,32,5000,ula,8
47360,2983680,-2.552057300146771,0.001,32,32,5000,ula,8
47392,2985696,-3.4497938553795775,0.001,32,32,5000,ula,8
47424,2987712,-5.39525060033634,0.001,32,32,5000,ula,8
47456,2989728,-3.899733987687906,0.001,32,32,5000,ula,8
47488,2991744,-4.2660844813245555,0.001,32,32,5000,ula,8
47520,2993760,-5.5466070793446445,0.001,32,32,5000,ula,8
47552,2995776,-2.7110153328854913,0.001,32,32,5000,ula,8
47584,2997792,-4.7689655222466865,0.001,32,32,5000,ula,8
47616,2999808,-4.304956995222447,0.001,32,32,5000,ula,8
47648,3001824,-5.445276786404949,0.001,32,32,5000,ula,8
47680,3003840,-4.724158536656226,0.001,32,32,5000,ula,8
47712,3005856,-2.8659551991036345,0.001,32,32,5000,ula,8
47744,3007872,-4.375942442698484,0.001,32,32,5000,ula,8
47776,3009888,-5.290120330014225,0.001,32,32,5000,ula,8
47808,3011904,-5.148084284623428,0.001,32,32,5000,ula,8
47840,3013920,-5.280798696786556,0.001,32,32,5000,ula,8
47872,3015936,-3.5052107043518284,0.001,32,32,5000,ula,8
47904,3017952,-2.718104000339772,0.001,32,32,5000,ula,8
47936,3019968,-3.8249471971055984,0.001,32,32,5000,ula,8
47968,3021984,-5.106902822448944,0.001,32,32,5000,ula,8
48000,3024000,-4.873238727857633,0.001,32,32,5000,ula,8
48032,3026016,-5.594330271442562,0.001,32,32,5000,ula,8
48064,3028032,-4.4067131085398445,0.001,32,32,5000,ula,8
48096,3030048,-3.8231178155494394,0.001,32,32,5000,ula,8
48128,3032064,-3.4460831262986282,0.001,32,32,5000,ula,8
48160,3034080,-4.135126310417498,0.001,32,32,5000,ula,8
48192,3036096,-3.9060492015512502,0.001,32,32,5000,ula,8
48224,3038112,-5.027720062228596,0.001,32,32,5000,ula,8
48256,3040128,-5.5669810200918945,0.001,32,32,5000,ula,8
48288,3042144,-4.47438108486976,0.001,32,32,5000,ula,8
48320,3044160,-5.183820472979789,0.001,32,32,5000,ula,8
48352,3046176,-3.0942089454843025,0.001,32,32,5000,ula,8
48384,3048192,-5.502763834185791,0.001,32,32,5000,ula,8
48416,3050208,-4.0115194752998935,0.001,32,32,5000,ula,8
48448,3052224,-4.915304372938121,0.001,32,32,5000,ula,8
48480,3054240,-5.083929970927992,0.001,32,32,5000,ula,8
48512,3056256,-4.353159106374221,0.001,32,32,5000,ula,8
48544,3058272,-4.622996521363593,0.001,32,32,5000,ula,8
48576,3060288,-4.45646328937003,0.001,32,32,5000,ula,8
48608,3062304,-4.362476649362603,0.001,32,32,5000,ula,8
48640,3064320,-3.2167624614339974,0.001,32,32,5000,ula,8
48672,3066336,-4.496365085803801,0.001,32,32,5000,ula,8
48704,3068352,-4.957430970086946,0.001,32,32,5000,ula,8
48736,3070368,-5.50072025150193,0.001,32,32,5000,ula,8
48768,3072384,-5.199319770274842,0.001,32,32,5000,ula,8
48800,3074400,-3.939307697220624,0.001,32,32,5000,ula,8
48832,3076416,-3.73400979438066,0.001,32,32,5000,ula,8
48864,3078432,-4.776636347017528,0.001,32,32,5000,ula,8
48896,3080448,-5.357339395494947,0.001,32,32,5000,ula,8
48928,3082464,-3.996134836436664,0.001,32,32,5000,ula,8
48960,3084480,-4.978769826677276,0.001,32,32,5000,ula,8
48992,3086496,-4.749685324946627,0.001,32,32,5000,ula,8
49024,3088512,-4.532260930480228,0.001,32,32,5000,ula,8
49056,3090528,-0.5583882169996235,0.001,32,32,5000,ula,8
49088,3092544,-4.475328735260276,0.001,32,32,5000,ula,8
49120,3094560,-5.132713799590622,0.001,32,32,5000,ula,8
49152,3096576,-4.4918822585711515,0.001,32,32,5000,ula,8
49184,3098592,-4.429112215540497,0.001,32,32,5000,ula,8
49216,3100608,-4.881310590398041,0.001,32,32,5000,ula,8
49248,3102624,-5.1235634076342995,0.001,32,32,5000,ula,8
49280,3104640,-3.199338260023936,0.001,32,32,5000,ula,8
49312,3106656,-4.305860482086057,0.001,32,32,5000,ula,8
49344,3108672,-0.6199511881674411,0.001,32,32,5000,ula,8
49376,3110688,-4.0159210250163095,0.001,32,32,5000,ula,8
49408,3112704,-4.220071180875594,0.001,32,32,5000,ula,8
49440,3114720,-4.9800141693526125,0.001,32,32,5000,ula,8
49472,3116736,-3.781629569302095,0.001,32,32,5000,ula,8
49504,3118752,-4.2825634454950805,0.001,32,32,5000,ula,8
49536,3120768,-4.4868846510972595,0.001,32,32,5000,ula,8
49568,3122784,-4.488220758573878,0.001,32,32,5000,ula,8
49600,3124800,-4.480841353705543,0.001,32,32,5000,ula,8
49632,3126816,-4.362493346190277,0.001,32,32,5000,ula,8
49664,3128832,-5.104962782756304,0.001,32,32,5000,ula,8
49696,3130848,-5.3640392326354664,0.001,32,32,5000,ula,8
49728,3132864,-4.512349168226018,0.001,32,32,5000,ula,8
49760,3134880,-2.0821527015931354,0.001,32,32,5000,ula,8
49792,3136896,-1.1537645882088823,0.001,32,32,5000,ula,8
49824,3138912,-5.490944328193253,0.001,32,32,5000,ula,8
49856,3140928,-5.127911852176851,0.001,32,32,5000,ula,8
49888,3142944,-4.149927014644771,0.001,32,32,5000,ula,8
49920,3144960,-3.752848707091829,0.001,32,32,5000,ula,8
49952,3146976,-4.08934443383323,0.001,32,32,5000,ula,8
49984,3148992,-5.19970409389446,0.001,32,32,5000,ula,8
50016,3151008,-4.4628202064369855,0.001,32,32,5000,ula,8
50048,3153024,-3.6643864815556837,0.001,32,32,5000,ula,8
50080,3155040,-3.6905683004802032,0.001,32,32,5000,ula,8
50112,3157056,-2.082844368683917,0.001,32,32,5000,ula,8
50144,3159072,-4.902814394245247,0.001,32,32,5000,ula,8
50176,3161088,-4.372812778783366,0.001,32,32,5000,ula,8
50208,3163104,-5.223738888769434,0.001,32,32,5000,ula,8
50240,3165120,-4.177728068337347,0.001,32,32,5000,ula,8
50272,3167136,-4.804214863115008,0.001,32,32,5000,ula,8
50304,3169152,-4.190361250980448,0.001,32,32,5000,ula,8
50336,3171168,-4.509902902339981,0.001,32,32,5000,ula,8
50368,3173184,-5.074446420994528,0.001,32,32,5000,ula,8
50400,3175200,-3.8882633419584725,0.001,32,32,5000,ula,8
50432,3177216,-4.16760318182287,0.001,32,32,5000,ula,8
50464,3179232,-4.883868268293124,0.001,32,32,5000,ula,8
50496,3181248,-4.721182368068579,0.001,32,32,5000,ula,8
50528,3183264,-3.6287835052600306,0.001,32,32,5000,ula,8
50560,3185280,-5.266870316061996,0.001,32,32,5000,ula,8
50592,3187296,-3.2630776519210603,0.001,32,32,5000,ula,8
50624,3189312,-3.6111933981111237,0.001,32,32,5000,ula,8
50656,3191328,-4.953027407532592,0.001,32,32,5000,ula,8
50688,3193344,-5.194630722026519,0.001,32,32,5000,ula,8
50720,3195360,-3.711511224707048,0.001,32,32,5000,ula,8
50752,3197376,-4.817092560848678,0.001,32,32,5000,ula,8
50784,3199392,-4.484385965103456,0.001,32,32,5000,ula,8
50816,3201408,-4.9134707513567095,0.001,32,32,5000,ula,8
50848,3203424,-4.878051484224488,0.001,32,32,5000,ula,8
50880,3205440,-5.446797454783094,0.001,32,32,5000,ula,8
50912,3207456,-3.481989389628638,0.001,32,32,5000,ula,8
50944,3209472,-3.6708991248517107,0.001,32,32,5000,ula,8
50976,3211488,-4.919411863665993,0.001,32,32,5000,ula,8
51008,3213504,-1.825876008058927,0.001,32,32,5000,ula,8
51040,3215520,-3.699650110755882,0.001,32,32,5000,ula,8
51072,3217536,-5.100250125380224,0.001,32,32,5000,ula,8
51104,3219552,-5.210115743230494,0.001,32,32,5000,ula,8
51136,3221568,-3.2261805050504226,0.001,32,32,5000,ula,8
51168,3223584,-4.714371856756949,0.001,32,32,5000,ula,8
51200,3225600,-4.027672101796746,0.001,32,32,5000,ula,8
51232,3227616,-4.018224950504271,0.001,32,32,5000,ula,8
51264,3229632,-2.048981062747579,0.001,32,32,5000,ula,8
51296,3231648,-5.080754442601749,0.001,32,32,5000,ula,8
51328,3233664,-5.169438811425572,0.001,32,32,5000,ula,8
51360,3235680,-1.8031119211046471,0.001,32,32,5000,ula,8
51392,3237696,-5.450848564724512,0.001,32,32,5000,ula,8
51424,3239712,-5.0060886441619346,0.001,32,32,5000,ula,8
51456,3241728,-4.660800797955228,0.001,32,32,5000,ula,8
51488,3243744,-3.8328327596977014,0.001,32,32,5000,ula,8
51520,3245760,-4.112779142774362,0.001,32,32,5000,ula,8
51552,3247776,-4.824694114792013,0.001,32,32,5000,ula,8
51584,3249792,-4.954215069850628,0.001,32,32,5000,ula,8
51616,3251808,-4.997191553935165,0.001,32,32,5000,ula,8
51648,3253824,-4.293075612487091,0.001,32,32,5000,ula,8
51680,3255840,-4.348418656863856,0.001,32,32,5000,ula,8
51712,3257856,-5.072386249649403,0.001,32,32,5000,ula,8
51744,3259872,-3.878638062335031,0.001,32,32,5000,ula,8
51776,3261888,-5.500413182330856,0.001,32,32,5000,ula,8
51808,3263904,-5.549163039644874,0.001,32,32,5000,ula,8
51840,3265920,-2.010701889744513,0.001,32,32,5000,ula,8
51872,3267936,-4.747104975084877,0.001,32,32,5000,ula,8
51904,3269952,-5.051620759085901,0.001,32,32,5000,ula,8
51936,3271968,-4.511547078743538,0.001,32,32,5000,ula,8
51968,3273984,-5.38710256900748,0.001,32,32,5000,ula,8
52000,3276000,-5.186631790817485,0.001,32,32,5000,ula,8
52032,3278016,-5.230814951031869,0.001,32,32,5000,ula,8
52064,3280032,-5.682060361796578,0.001,32,32,5000,ula,8
52096,3282048,0.9597568427475291,0.001,32,32,5000,ula,8
52128,3284064,-2.342218663285844,0.001,32,32,5000,ula,8
52160,3286080,-4.687400338511338,0.001,32,32,5000,ula,8
52192,3288096,-5.26386155781579,0.001,32,32,5000,ula,8
52224,3290112,-4.7665840511203825,0.001,32,32,5000,ula,8
52256,3292128,-1.1880974839490488,0.001,32,32,5000,ula,8
52288,3294144,-4.952269553855625,0.001,32,32,5000,ula,8
52320,3296160,-2.7328380638397487,0.001,32,32,5000,ula,8
52352,3298176,-4.770480779262244,0.001,32,32,5000,ula,8
52384,3300192,-3.9150261872077006,0.001,32,32,5000,ula,8
52416,3302208,-4.757144751685945,0.001,32,32,5000,ula,8
52448,3304224,-4.376897106594045,0.001,32,32,5000,ula,8
52480,3306240,-5.273046571845361,0.001,32,32,5000,ula,8
52512,3308256,-0.6431963547705566,0.001,32,32,5000,ula,8
52544,3310272,-3.8606245935253245,0.001,32,32,5000,ula,8
52576,3312288,-4.153651157531995,0.001,32,32,5000,ula,8
52608,3314304,-5.1299132658254205,0.001,32,32,5000,ula,8
52640,3316320,-4.82668232237533,0.001,32,32,5000,ula,8
52672,3318336,-1.7604196885998,0.001,32,32,5000,ula,8
52704,3320352,-0.6352595974354669,0.001,32,32,5000,ula,8
52736,3322368,-3.374581325645343,0.001,32,32,5000,ula,8
52768,3324384,-4.465081141417553,0.001,32,32,5000,ula,8
52800,3326400,-3.701169544511873,0.001,32,32,5000,ula,8
52832,3328416,-5.51136606511391,0.001,32,32,5000,ula,8
52864,3330432,-3.6549254664884576,0.001,32,32,5000,ula,8
52896,3332448,-2.843710854531497,0.001,32,32,5000,ula,8
52928,3334464,-4.5959243375683645,0.001,32,32,5000,ula,8
52960,3336480,-5.105694329116094,0.001,32,32,5000,ula,8
52992,3338496,-4.974459404982552,0.001,32,32,5000,ula,8
53024,3340512,-2.624034843508654,0.001,32,32,5000,ula,8
53056,3342528,-4.219993808606153,0.001,32,32,5000,ula,8
53088,3344544,-4.317722995575413,0.001,32,32,5000,ula,8
53120,3346560,-4.771153533652498,0.001,32,32,5000,ula,8
53152,3348576,-5.025668794022536,0.001,32,32,5000,ula,8
53184,3350592,-4.093810196770603,0.001,32,32,5000,ula,8
53216,3352608,-4.961864922690085,0.001,32,32,5000,ula,8
53248,3354624,-3.079752127005129,0.001,32,32,5000,ula,8
53280,3356640,-4.7326318940522265,0.001,32,32,5000,ula,8
53312,3358656,-4.919749950214158,0.001,32,32,5000,ula,8
53344,3360672,-5.446994996017038,0.001,32,32,5000,ula,8
53376,3362688,-4.085347744112198,0.001,32,32,5000,ula,8
53408,3364704,-5.119832128964929,0.001,32,32,5000,ula,8
53440,3366720,-5.486591073442557,0.001,32,32,5000,ula,8
53472,3368736,-3.3587976901818113,0.001,32,32,5000,ula,8
53504,3370752,-4.197771056252963,0.001,32,32,5000,ula,8
53536,3372768,-5.206013597056216,0.001,32,32,5000,ula,8
53568,3374784,-4.814226484983006,0.001,32,32,5000,ula,8
53600,3376800,-4.90679485787037,0.001,32,32,5000,ula,8
53632,3378816,-5.384546585166563,0.001,32,32,5000,ula,8
53664,3380832,-5.536575217416402,0.001,32,32,5000,ula,8
53696,3382848,-1.4002179029471167,0.001,32,32,5000,ula,8
53728,3384864,-4.5451376920049364,0.001,32,32,5000,ula,8
53760,3386880,-3.1286621418204144,0.001,32,32,5000,ula,8
53792,3388896,-4.756296221991567,0.001,32,32,5000,ula,8
53824,3390912,-4.725980481010247,0.001,32,32,5000,ula,8
53856,3392928,-4.786702052124045,0.001,32,32,5000,ula,8
53888,3394944,-4.8503540849264475,0.001,32,32,5000,ula,8
53920,3396960,-2.9587232838684123,0.001,32,32,5000,ula,8
53952,3398976,-3.356917314731155,0.001,32,32,5000,ula,8
53984,3400992,-4.459519866423341,0.001,32,32,5000,ula,8
54016,3403008,-4.7752092010952385,0.001,32,32,5000,ula,8
54048,3405024,-5.0907269180845915,0.001,32,32,5000,ula,8
54080,3407040,-2.8929662312978,0.001,32,32,5000,ula,8
54112,3409056,-3.490042665860781,0.001,32,32,5000,ula,8
54144,3411072,0.8580809578376387,0.001,32,32,5000,ula,8
54176,3413088,-4.901711260693852,0.001,32,32,5000,ula,8
54208,3415104,-3.0766109650534936,0.001,32,32,5000,ula,8
54240,3417120,-5.173457909267073,0.001,32,32,5000,ula,8
54272,3419136,-3.8783169846113896,0.001,32,32,5000,ula,8
54304,3421152,-4.901727648100449,0.001,32,32,5000,ula,8
54336,3423168,-3.635312076072591,0.001,32,32,5000,ula,8
54368,3425184,-0.9863619730932935,0.001,32,32,5000,ula,8
54400,3427200,-5.086971894243877,0.001,32,32,5000,ula,8
54432,3429216,-4.625541941082554,0.001,32,32,5000,ula,8
54464,3431232,-5.1077181529412305,0.001,32,32,5000,ula,8
54496,3433248,-4.404827531956318,0.001,32,32,5000,ula,8
54528,3435264,-2.368158108243195,0.001,32,32,5000,ula,8
54560,3437280,-3.9151562404780837,0.001,32,32,5000,ula,8
54592,3439296,-5.0212218643459945,0.001,32,32,5000,ula,8
54624,3441312,-3.8659076737609537,0.001,32,32,5000,ula,8
54656,3443328,-2.152221812768114,0.001,32,32,5000,ula,8
54688,3445344,-3.7383644178324476,0.001,32,32,5000,ula,8
54720,3447360,-4.7870987517448045,0.001,32,32,5000,ula,8
54752,3449376,-4.276886058384596,0.001,32,32,5000,ula,8
54784,3451392,-2.1246800794115615,0.001,32,32,5000,ula,8
54816,3453408,-4.791566017299832,0.001,32,32,5000,ula,8
54848,3455424,-4.329092234276626,0.001,32,32,5000,ula,8
54880,3457440,-4.466810544971454,0.001,32,32,5000,ula,8
54912,3459456,-3.182232421899287,0.001,32,32,5000,ula,8
54944,3461472,-4.488251711006567,0.001,32,32,5000,ula,8
54976,3463488,-5.088973815940888,0.001,32,32,5000,ula,8
55008,3465504,-4.47402940245794,0.001,32,32,5000,ula,8
55040,3467520,-3.6189953092824805,0.001,32,32,5000,ula,8
55072,3469536,-2.7754260748693227,0.001,32,32,5000,ula,8
55104,3471552,-4.761480988847202,0.001,32,32,5000,ula,8
55136,3473568,-3.560486122149457,0.001,32,32,5000,ula,8
55168,3475584,-4.61524542460944,0.001,32,32,5000,ula,8
55200,3477600,-5.474879417986055,0.001,32,32,5000,ula,8
55232,3479616,-5.519211622625037,0.001,32,32,5000,ula,8
55264,3481632,-3.3973190318107873,0.001,32,32,5000,ula,8
55296,3483648,-3.308880812800872,0.001,32,32,5000,ula,8
55328,3485664,-3.725602183224016,0.001,32,32,5000,ula,8
55360,3487680,-5.11742764861372,0.001,32,32,5000,ula,8
55392,3489696,-4.182775331241446,0.001,32,32,5000,ula,8
55424,3491712,-4.9458472702153085,0.001,32,32,5000,ula,8
55456,3493728,-4.569587995253156,0.001,32,32,5000,ula,8
55488,3495744,-4.6152566774706445,0.001,32,32,5000,ula,8
55520,3497760,-5.475540441529294,0.001,32,32,5000,ula,8
55552,3499776,-0.21303334467518553,0.001,32,32,5000,ula,8
55584,3501792,-4.459081901832572,0.001,32,32,5000,ula,8
55616,3503808,-4.392087257410126,0.001,32,32,5000,ula,8
55648,3505824,-3.3332772735030396,0.001,32,32,5000,ula,8
55680,3507840,-5.072733595686674,0.001,32,32,5000,ula,8
55712,3509856,-4.19324112558679,0.001,32,32,5000,ula,8
55744,3511872,-4.003235096637493,0.001,32,32,5000,ula,8
55776,3513888,-4.288759533683226,0.001,32,32,5000,ula,8
55808,3515904,-4.647926405940539,0.001,32,32,5000,ula,8
55840,3517920,-2.3053621015797683,0.001,32,32,5000,ula,8
55872,3519936,-4.453010400249797,0.001,32,32,5000,ula,8
55904,3521952,-4.0403200854993475,0.001,32,32,5000,ula,8
55936,3523968,-4.988092669297844,0.001,32,32,5000,ula,8
55968,3525984,-2.773930437766386,0.001,32,32,5000,ula,8
56000,3528000,-0.895417550380107,0.001,32,32,5000,ula,8
56032,3530016,-4.67595970880442,0.001,32,32,5000,ula,8
56064,3532032,-4.639835265388332,0.001,32,32,5000,ula,8
56096,3534048,-4.982920274345673,0.001,32,32,5000,ula,8
56128,3536064,-2.3769724989621883,0.001,32,32,5000,ula,8
56160,3538080,-5.338243564500493,0.001,32,32,5000,ula,8
56192,3540096,-4.377417235701342,0.001,32,32,5000,ula,8
56224,3542112,-4.356009832078619,0.001,32,32,5000,ula,8
56256,3544128,-4.009679035887201,0.001,32,32,5000,ula,8
56288,3546144,-4.121564490543259,0.001,32,32,5000,ula,8
56320,3548160,-3.0557914317277928,0.001,32,32,5000,ula,8
56352,3550176,-3.0770678117329036,0.001,32,32,5000,ula,8
56384,3552192,-5.185236886844113,0.001,32,32,5000,ula,8
56416,3554208,-5.3465396361322775,0.001,32,32,5000,ula,8
56448,3556224,-4.317816481782277,0.001,32,32,5000,ula,8
56480,3558240,-4.607829166751227,0.001,32,32,5000,ula,8
56512,3560256,-4.315807127112713,0.001,32,32,5000,ula,8
56544,3562272,-4.582373018927823,0.001,32,32,5000,ula,8
56576,3564288,-4.306393608952211,0.001,32,32,5000,ula,8
56608,3566304,-5.3863455567265905,0.001,32,32,5000,ula,8
56640,3568320,-4.2395814484290675,0.001,32,32,5000,ula,8
56672,3570336,-4.954251468301766,0.001,32,32,5000,ula,8
56704,3572352,-2.7674588400683175,0.001,32,32,5000,ula,8
56736,3574368,-1.3680155354727717,0.001,32,32,5000,ula,8
56768,3576384,-4.845225106346802,0.001,32,32,5000,ula,8
56800,3578400,-4.748213488168431,0.001,32,32,5000,ula,8
56832,3580416,-4.7095846367366185,0.001,32,32,5000,ula,8
56864,3582432,-4.596683656420916,0.001,32,32,5000,ula,8
56896,3584448,-4.972486112525614,0.001,32,32,5000,ula,8
56928,3586464,-4.734294237746382,0.001,32,32,5000,ula,8
56960,3588480,-5.049891592126351,0.001,32,32,5000,ula,8
56992,3590496,-5.181927827360271,0.001,32,32,5000,ula,8
57024,3592512,-4.17994078745517,0.001,32,32,5000,ula,8
57056,3594528,-4.288306833856813,0.001,32,32,5000,ula,8
57088,3596544,-5.30342828536772,0.001,32,32,5000,ula,8
57120,3598560,-4.946469794231412,0.001,32,32,5000,ula,8
57152,3600576,-3.102703129711475,0.001,32,32,5000,ula,8
57184,3602592,-3.332649826127435,0.001,32,32,5000,ula,8
57216,3604608,-5.399047292679445,0.001,32,32,5000,ula,8
57248,3606624,-0.8918020515492691,0.001,32,32,5000,ula,8
57280,3608640,-4.833878393965417,0.001,32,32,5000,ula,8
57312,3610656,-3.1513357445614893,0.001,32,32,5000,ula,8
57344,3612672,-5.238876382208295,0.001,32,32,5000,ula,8
57376,3614688,-4.778354800329889,0.001,32,32,5000,ula,8
57408,3616704,-5.524732708776384,0.001,32,32,5000,ula,8
57440,3618720,-4.55934438744523,0.001,32,32,5000,ula,8
57472,3620736,-5.223978097579204,0.001,32,32,5000,ula,8
57504,3622752,-5.17012068707518,0.001,32,32,5000,ula,8
57536,3624768,-4.029945718890133,0.001,32,32,5000,ula,8
57568,3626784,-4.847165561423294,0.001,32,32,5000,ula,8
57600,3628800,-4.891196482930512,0.001,32,32,5000,ula,8
57632,3630816,-4.607936017875856,0.001,32,32,5000,ula,8
57664,3632832,-4.72068879069438,0.001,32,32,5000,ula,8
57696,3634848,-4.596027323499505,0.001,32,32,5000,ula,8
57728,3636864,-4.47723839392407,0.001,32,32,5000,ula,8
57760,3638880,-5.296116645180137,0.001,32,32,5000,ula,8
57792,3640896,-3.7103403384828533,0.001,32,32,5000,ula,8
57824,3642912,-2.8806252270448214,0.001,32,32,5000,ula,8
57856,3644928,-5.420399732800301,0.001,32,32,5000,ula,8
57888,3646944,-4.9689266678085104,0.001,32,32,5000,ula,8
57920,3648960,-3.0864616072213593,0.001,32,32,5000,ula,8
57952,3650976,-4.823448034421192,0.001,32,32,5000,ula,8
57984,3652992,-5.296359098123687,0.001,32,32,5000,ula,8
58016,3655008,-5.128082202012578,0.001,32,32,5000,ula,8
58048,3657024,-4.183315451765104,0.001,32,32,5000,ula,8
58080,3659040,-4.693130547057016,0.001,32,32,5000,ula,8
58112,3661056,-2.9509802560201877,0.001,32,32,5000,ula,8
58144,3663072,-2.605326682648842,0.001,32,32,5000,ula,8
58176,3665088,-2.707214904336536,0.001,32,32,5000,ula,8
58208,3667104,-4.7008698594667955,0.001,32,32,5000,ula,8
58240,3669120,-4.6636335805749916,0.001,32,32,5000,ula,8
58272,3671136,-4.373208248240944,0.001,32,32,5000,ula,8
58304,3673152,-4.900515454830974,0.001,32,32,5000,ula,8
58336,3675168,-3.02871223847677,0.001,32,32,5000,ula,8
58368,3677184,-2.8516397629401515,0.001,32,32,5000,ula,8
58400,3679200,-5.060770916986911,0.001,32,32,5000,ula,8
58432,3681216,-4.3007890339203945,0.001,32,32,5000,ula,8
58464,3683232,-4.5321546887949165,0.001,32,32,5000,ula,8
58496,3685248,-0.7209995178116593,0.001,32,32,5000,ula,8
58528,3687264,-4.174479297002507,0.001,32,32,5000,ula,8
58560,3689280,-5.413617381399547,0.001,32,32,5000,ula,8
58592,3691296,-2.6855330061710863,0.001,32,32,5000,ula,8
58624,3693312,-5.099868476195738,0.001,32,32,5000,ula,8
58656,3695328,-4.706040722165248,0.001,32,32,5000,ula,8
58688,3697344,-4.4024454048613695,0.001,32,32,5000,ula,8
58720,3699360,-4.381202329767247,0.001,32,32,5000,ula,8
58752,3701376,-4.721002551726226,0.001,32,32,5000,ula,8
58784,3703392,-5.206838704932411,0.001,32,32,5000,ula,8
58816,3705408,-3.34247057674255,0.001,32,32,5000,ula,8
58848,3707424,-4.0843704153505005,0.001,32,32,5000,ula,8
58880,3709440,-4.328139811511765,0.001,32,32,5000,ula,8
58912,3711456,-0.9180724083054344,0.001,32,32,5000,ula,8
