n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55968,1735008,-7.145184462954511,0.0001,16,32,5000,ula,18
56000,1736000,-6.591677837841779,0.0001,16,32,5000,ula,18
56032,1736992,-6.610816550677914,0.0001,16,32,5000,ula,18
56064,1737984,-5.332175351460329,0.0001,16,32,5000,ula,18
56096,1738976,-4.534506372505863,0.0001,16,32,5000,ula,18
56128,1739968,-6.664490270019172,0.0001,16,32,5000,ula,18
56160,1740960,-7.112339697158479,0.0001,16,32,5000,ula,18
56192,1741952,-3.8595864380414584,0.0001,16,32,5000,ula,18
56224,1742944,-6.222739232867175,0.0001,16,32,5000,ula,18
56256,1743936,-6.455358548236542,0.0001,16,32,5000,ula,18
56288,1744928,-5.363300999741078,0.0001,16,32,5000,ula,18
56320,1745920,-7.400418033688752,0.0001,16,32,5000,ula,18
56352,1746912,-3.220751850420931,0.0001,16,32,5000,ula,18
56384,1747904,-7.547536313272482,0.0001,16,32,5000,ula,18
56416,1748896,-3.9853823826902897,0.0001,16,32,5000,ula,18
56448,1749888,-6.391750405682372,0.0001,16,32,5000,ula,18
56480,1750880,-5.803318950444476,0.0001,16,32,5000,ula,18
56512,1751872,-4.501487402750589,0.0001,16,32,5000,ula,18
56544,1752864,-6.769243200885226,0.0001,16,32,5000,ula,18
56576,1753856,-5.388709592744701,0.0001,16,32,5000,ula,18
56608,1754848,-6.589043103815752,0.0001,16,32,5000,ula,18
56640,1755840,-5.941527546619552,0.0001,16,32,5000,ula,18
56672,1756832,-2.6712211737436844,0.0001,16,32,5000,ula,18
56704,1757824,-6.199899585853768,0.0001,16,32,5000,ula,18
56736,1758816,-5.609250736498273,0.0001,16,32,5000,ula,18
56768,1759808,-6.939116942725523,0.0001,16,32,5000,ula,18
56800,1760800,-4.267938613856458,0.0001,16,32,5000,ula,18
56832,1761792,-5.867604131565858,0.0001,16,32,5000,ula,18
56864,1762784,-6.881223523116602,0.0001,16,32,5000,ula,18
56896,1763776,-4.815541964419014,0.0001,16,32,5000,ula,18
56928,1764768,-6.647297891273663,0.0001,16,32,5000,ula,18
56960,1765760,-5.342364211082186,0.0001,16,32,5000,ula,18
56992,1766752,-6.527946302161974,0.0001,16,32,5000,ula,18
57024,1767744,-5.994367471297192,0.0001,16,32,5000,ula,18
57056,1768736,-3.627807089103545,0.0001,16,32,5000,ula,18
57088,1769728,-5.72038417065161,0.0001,16,32,5000,ula,18
57120,1770720,-5.47080238486684,0.0001,16,32,5000,ula,18
57152,1771712,-5.143441843797055,0.0001,16,32,5000,ula,18
57184,1772704,-6.787422709328622,0.0001,16,32,5000,ula,18
57216,1773696,-6.742002229941376,0.0001,16,32,5000,ula,18
57248,1774688,-6.104639695264913,0.0001,16,32,5000,ula,18
57280,1775680,-5.98316341252435,0.0001,16,32,5000,ula,18
57312,1776672,-7.010735191760885,0.0001,16,32,5000,ula,18
57344,1777664,-6.196035009982122,0.0001,16,32,5000,ula,18
57376,1778656,-4.323149921120189,0.0001,16,32,5000,ula,18
57408,1779648,-5.979383057606202,0.0001,16,32,5000,ula,18
57440,1780640,-6.749123068391263,0.0001,16,32,5000,ula,18
57472,1781632,-5.11176702148774,0.0001,16,32,5000,ula,18
57504,1782624,-7.149238514986622,0.0001,16,32,5000,ula,18
57536,1783616,-5.982699027999628,0.0001,16,32,5000,ula,18
57568,1784608,-7.565385831775789,0.0001,16,32,5000,ula,18
57600,1785600,-6.747604876433142,0.0001,16,32,5000,ula,18
57632,1786592,-4.21550060271938,0.0001,16,32,5000,ula,18
57664,1787584,-6.0940869173165675,0.0001,16,32,5000,ula,18
57696,1788576,-5.067942630704365,0.0001,16,32,5000,ula,18
57728,1789568,-6.7240178388704095,0.0001,16,32,5000,ula,18
57760,1790560,-5.74142459211667,0.0001,16,32,5000,ula,18
57792,1791552,-5.5046549769312065,0.0001,16,32,5000,ula,18
57824,1792544,-4.373312602424775,0.0001,16,32,5000,ula,18
57856,1793536,-5.376145797413094,0.0001,16,32,5000,ula,18
57888,1794528,-6.656112866568848,0.0001,16,32,5000,ula,18
57920,1795520,-7.104638976565395,0.0001,16,32,5000,ula,18
57952,1796512,-6.6859047050285785,0.0001,16,32,5000,ula,18
57984,1797504,-4.110858700394248,0.0001,16,32,5000,ula,18
58016,1798496,-7.511388938842205,0.0001,16,32,5000,ula,18
58048,1799488,-5.864069765767134,0.0001,16,32,5000,ula,18
58080,1800480,-6.323255216396474,0.0001,16,32,5000,ula,18
58112,1801472,-4.868339508984878,0.0001,16,32,5000,ula,18
58144,1802464,-5.583664187034245,0.0001,16,32,5000,ula,18
58176,1803456,-6.549020273139482,0.0001,16,32,5000,ula,18
58208,1804448,-6.800721578630221,0.0001,16,32,5000,ula,18
58240,1805440,-5.205675832860299,0.0001,16,32,5000,ula,18
58272,1806432,-6.098773608672514,0.0001,16,32,5000,ula,18
58304,1807424,-5.352652275784603,0.0001,16,32,5000,ula,18
58336,1808416,-5.851942707276978,0.0001,16,32,5000,ula,18
58368,1809408,-6.221379569123762,0.0001,16,32,5000,ula,18
58400,1810400,-6.099934734847783,0.0001,16,32,5000,ula,18
58432,1811392,-5.871132379861543,0.0001,16,32,5000,ula,18
58464,1812384,-6.144534369221238,0.0001,16,32,5000,ula,18
58496,1813376,-6.173929532371714,0.0001,16,32,5000,ula,18
58528,1814368,-6.189062777975833,0.0001,16,32,5000,ula,18
58560,1815360,-6.821744824469102,0.0001,16,32,5000,ula,18
58592,1816352,-4.347035064335859,0.0001,16,32,5000,ula,18
58624,1817344,-4.4310763537613855,0.0001,16,32,5000,ula,18
58656,1818336,-5.644618601162919,0.0001,16,32,5000,ula,18
58688,1819328,-5.997047550604266,0.0001,16,32,5000,ula,18
58720,1820320,-6.238517841777434,0.0001,16,32,5000,ula,18
58752,1821312,-6.009212234161973,0.0001,16,32,5000,ula,18
58784,1822304,-4.49369215859554,0.0001,16,32,5000,ula,18
58816,1823296,-6.450551610344557,0.0001,16,32,5000,ula,18
58848,1824288,-5.126859199277519,0.0001,16,32,5000,ula,18
58880,1825280,-5.5767229389123605,0.0001,16,32,5000,ula,18
58912,1826272,-6.950489505998184,0.0001,16,32,5000,ula,18
58944,1827264,-6.127216560819678,0.0001,16,32,5000,ula,18
58976,1828256,-2.204845928785093,0.0001,16,32,5000,ula,18
59008,1829248,-6.052091456928548,0.0001,16,32,5000,ula,18
59040,1830240,-4.993949105854426,0.0001,16,32,5000,ula,18
59072,1831232,-6.587953823021181,0.0001,16,32,5000,ula,18
59104,1832224,-7.115872193719387,0.0001,16,32,5000,ula,18
59136,1833216,-5.996818990492065,0.0001,16,32,5000,ula,18
59168,1834208,-5.451760323245856,0.0001,16,32,5000,ula,18
59200,1835200,-5.747639938416494,0.0001,16,32,5000,ula,18
59232,1836192,-6.735309387968378,0.0001,16,32,5000,ula,18
59264,1837184,-6.838978050131013,0.0001,16,32,5000,ula,18
59296,1838176,-7.14310709931925,0.0001,16,32,5000,ula,18
59328,1839168,-6.572586962771394,0.0001,16,32,5000,ula,18
59360,1840160,-6.451018739517693,0.0001,16,32,5000,ula,18
59392,1841152,-6.939018527086125,0.0001,16,32,5000,ula,18
59424,1842144,-5.490714165128294,0.0001,16,32,5000,ula,18
59456,1843136,-6.774659300565838,0.0001,16,32,5000,ula,18
59488,1844128,-5.348198183275256,0.0001,16,32,5000,ula,18
59520,1845120,-5.804690718228705,0.0001,16,32,5000,ula,18
59552,1846112,-5.473498118421908,0.0001,16,32,5000,ula,18
59584,1847104,-7.155484863119102,0.0001,16,32,5000,ula,18
59616,1848096,-5.315784033719922,0.0001,16,32,5000,ula,18
59648,1849088,-6.63716589424278,0.0001,16,32,5000,ula,18
59680,1850080,-6.5994563161846465,0.0001,16,32,5000,ula,18
59712,1851072,-5.684378830428352,0.0001,16,32,5000,ula,18
59744,1852064,-6.248444892425811,0.0001,16,32,5000,ula,18
59776,1853056,-5.230096958667383,0.0001,16,32,5000,ula,18
59808,1854048,-6.47501888350341,0.0001,16,32,5000,ula,18
59840,1855040,-6.672942793717874,0.0001,16,32,5000,ula,18
59872,1856032,-5.334120986535728,0.0001,16,32,5000,ula,18
59904,1857024,-5.500804395795663,0.0001,16,32,5000,ula,18
59936,1858016,-5.2859002436627085,0.0001,16,32,5000,ula,18
59968,1859008,-6.2271174437079715,0.0001,16,32,5000,ula,18
60000,1860000,-6.160773710494562,0.0001,16,32,5000,ula,18
60032,1860992,-6.232810451638742,0.0001,16,32,5000,ula,18
60064,1861984,-5.570043843048599,0.0001,16,32,5000,ula,18
60096,1862976,-7.197257609131627,0.0001,16,32,5000,ula,18
60128,1863968,-6.570515132658041,0.0001,16,32,5000,ula,18
60160,1864960,-6.046330777915269,0.0001,16,32,5000,ula,18
60192,1865952,-4.251170031859623,0.0001,16,32,5000,ula,18
60224,1866944,-2.0368664018906495,0.0001,16,32,5000,ula,18
60256,1867936,-5.274460913891209,0.0001,16,32,5000,ula,18
60288,1868928,-7.4021350218207065,0.0001,16,32,5000,ula,18
60320,1869920,-5.456411171226112,0.0001,16,32,5000,ula,18
60352,1870912,-6.026377965408396,0.0001,16,32,5000,ula,18
60384,1871904,-7.100253401997026,0.0001,16,32,5000,ula,18
60416,1872896,-6.991661334296082,0.0001,16,32,5000,ula,18
60448,1873888,-7.017861156018663,0.0001,16,32,5000,ula,18
60480,1874880,-6.132149077482503,0.0001,16,32,5000,ula,18
60512,1875872,-6.7399516404067175,0.0001,16,32,5000,ula,18
60544,1876864,-4.967144191896775,0.0001,16,32,5000,ula,18
60576,1877856,-6.564498997182992,0.0001,16,32,5000,ula,18
60608,1878848,-6.332836657746215,0.0001,16,32,5000,ula,18
60640,1879840,-6.3330355892386025,0.0001,16,32,5000,ula,18
60672,1880832,-5.696193765850515,0.0001,16,32,5000,ula,18
60704,1881824,-5.24514132615056,0.0001,16,32,5000,ula,18
60736,1882816,-5.007006272286587,0.0001,16,32,5000,ula,18
60768,1883808,-5.471474134083701,0.0001,16,32,5000,ula,18
60800,1884800,-5.669270116917289,0.0001,16,32,5000,ula,18
60832,1885792,-6.053174330653536,0.0001,16,32,5000,ula,18
60864,1886784,-6.414027498461281,0.0001,16,32,5000,ula,18
60896,1887776,-6.024794144986027,0.0001,16,32,5000,ula,18
60928,1888768,-5.878107721005268,0.0001,16,32,5000,ula,18
60960,1889760,-4.827394029020451,0.0001,16,32,5000,ula,18
60992,1890752,-5.761563202652402,0.0001,16,32,5000,ula,18
61024,1891744,-4.4264084707872815,0.0001,16,32,5000,ula,18
61056,1892736,-5.908663440191409,0.0001,16,32,5000,ula,18
61088,1893728,-4.121462963614263,0.0001,16,32,5000,ula,18
61120,1894720,-6.844149106487025,0.0001,16,32,5000,ula,18
61152,1895712,-5.724385899197648,0.0001,16,32,5000,ula,18
61184,1896704,-6.53793157137944,0.0001,16,32,5000,ula,18
61216,1897696,-6.566146094439915,0.0001,16,32,5000,ula,18
61248,1898688,-5.946607967335061,0.0001,16,32,5000,ula,18
61280,1899680,-4.090638396539125,0.0001,16,32,5000,ula,18
61312,1900672,-6.310383333780198,0.0001,16,32,5000,ula,18
61344,1901664,-5.635084064128891,0.0001,16,32,5000,ula,18
61376,1902656,-4.279050892992913,0.0001,16,32,5000,ula,18
61408,1903648,-6.94323034334528,0.0001,16,32,5000,ula,18
61440,1904640,-5.219310045923769,0.0001,16,32,5000,ula,18
61472,1905632,-6.699871437817219,0.0001,16,32,5000,ula,18
61504,1906624,-5.859793909637778,0.0001,16,32,5000,ula,18
61536,1907616,-5.672318073657374,0.0001,16,32,5000,ula,18
61568,1908608,-6.660410051861619,0.0001,16,32,5000,ula,18
61600,1909600,-5.391213507863098,0.0001,16,32,5000,ula,18
61632,1910592,-2.326076651497127,0.0001,16,32,5000,ula,18
61664,1911584,-6.755356712417701,0.0001,16,32,5000,ula,18
61696,1912576,-5.283859106483815,0.0001,16,32,5000,ula,18
61728,1913568,-5.128747996023044,0.0001,16,32,5000,ula,18
61760,1914560,-6.2282460320123745,0.0001,16,32,5000,ula,18
61792,1915552,-5.668298450890658,0.0001,16,32,5000,ula,18
61824,1916544,-6.334829751155381,0.0001,16,32,5000,ula,18
61856,1917536,-6.664094595506895,0.0001,16,32,5000,ula,18
61888,1918528,-6.085385216106802,0.0001,16,32,5000,ula,18
61920,1919520,-6.250050615689063,0.0001,16,32,5000,ula,18
61952,1920512,-6.295999377126147,0.0001,16,32,5000,ula,18
61984,1921504,-5.660578625732221,0.0001,16,32,5000,ula,18
62016,1922496,-5.636546574129746,0.0001,16,32,5000,ula,18
62048,1923488,-6.476489547649777,0.0001,16,32,5000,ula,18
62080,1924480,-3.5175310681715177,0.0001,16,32,5000,ula,18
62112,1925472,-6.037553846222048,0.0001,16,32,5000,ula,18
62144,1926464,-6.086106884482583,0.0001,16,32,5000,ula,18
62176,1927456,-5.810691294687199,0.0001,16,32,5000,ula,18
62208,1928448,-6.146578313959242,0.0001,16,32,5000,ula,18
62240,1929440,-6.067770135632643,0.0001,16,32,5000,ula,18
62272,1930432,-5.908285133583307,0.0001,16,32,5000,ula,18
62304,1931424,-3.7712987126357254,0.0001,16,32,5000,ula,18
62336,1932416,-6.752407162210947,0.0001,16,32,5000,ula,18
62368,1933408,-7.069968109637962,0.0001,16,32,5000,ula,18
62400,1934400,-2.2624406955505245,0.0001,16,32,5000,ula,18
62432,1935392,-6.512138779636264,0.0001,16,32,5000,ula,18
62464,1936384,-5.933070418472637,0.0001,16,32,5000,ula,18
62496,1937376,-5.2032324300325605,0.0001,16,32,5000,ula,18
62528,1938368,-3.6423692234114697,0.0001,16,32,5000,ula,18
62560,1939360,-5.414803672130316,0.0001,16,32,5000,ula,18
62592,1940352,-5.4066200696265465,0.0001,16,32,5000,ula,18
62624,1941344,-5.9604043026043705,0.0001,16,32,5000,ula,18
62656,1942336,-6.4487104726874795,0.0001,16,32,5000,ula,18
62688,1943328,-6.155897523988761,0.0001,16,32,5000,ula,18
62720,1944320,-4.530698891481437,0.0001,16,32,5000,ula,18
62752,1945312,-4.34758946311636,0.0001,16,32,5000,ula,18
62784,1946304,-3.079089554359439,0.0001,16,32,5000,ula,18
62816,1947296,-2.334886540441623,0.0001,16,32,5000,ula,18
62848,1948288,-6.34870198691402,0.0001,16,32,5000,ula,18
62880,1949280,-5.671783358202584,0.0001,16,32,5000,ula,18
62912,1950272,-4.457681962537587,0.0001,16,32,5000,ula,18
62944,1951264,-3.8269993046251765,0.0001,16,32,5000,ula,18
62976,1952256,-6.301137833986449,0.0001,16,32,5000,ula,18
63008,1953248,-6.655660008361868,0.0001,16,32,5000,ula,18
63040,1954240,-6.6712546557728505,0.0001,16,32,5000,ula,18
63072,1955232,-6.230811242271135,0.0001,16,32,5000,ula,18
63104,1956224,-4.341932780481757,0.0001,16,32,5000,ula,18
63136,1957216,-5.5609983992945935,0.0001,16,32,5000,ula,18
63168,1958208,-5.841662417870472,0.0001,16,32,5000,ula,18
63200,1959200,-5.682365545694079,0.0001,16,32,5000,ula,18
63232,1960192,-6.626408015673625,0.0001,16,32,5000,ula,18
63264,1961184,-3.884581160013187,0.0001,16,32,5000,ula,18
63296,1962176,-5.673762210379261,0.0001,16,32,5000,ula,18
63328,1963168,-5.298976253853748,0.0001,16,32,5000,ula,18
63360,1964160,-2.945604907464109,0.0001,16,32,5000,ula,18
63392,1965152,-7.067502451487019,0.0001,16,32,5000,ula,18
63424,1966144,-6.725059811882226,0.0001,16,32,5000,ula,18
63456,1967136,-4.710828472604073,0.0001,16,32,5000,ula,18
63488,1968128,-3.6281068276843658,0.0001,16,32,5000,ula,18
63520,1969120,-7.123797460681136,0.0001,16,32,5000,ula,18
63552,1970112,-4.771981968772856,0.0001,16,32,5000,ula,18
63584,1971104,-6.6348790099781025,0.0001,16,32,5000,ula,18
63616,1972096,-6.726922458779979,0.0001,16,32,5000,ula,18
63648,1973088,-6.1859572578014514,0.0001,16,32,5000,ula,18
63680,1974080,-4.015547048126889,0.0001,16,32,5000,ula,18
63712,1975072,-6.42685791543134,0.0001,16,32,5000,ula,18
63744,1976064,-5.783000658064031,0.0001,16,32,5000,ula,18
63776,1977056,-3.784180129748696,0.0001,16,32,5000,ula,18
63808,1978048,-5.6827760409952095,0.0001,16,32,5000,ula,18
63840,1979040,-4.048117693941421,0.0001,16,32,5000,ula,18
63872,1980032,-6.181489935050804,0.0001,16,32,5000,ula,18
63904,1981024,-6.6501950282315,0.0001,16,32,5000,ula,18
63936,1982016,-5.2007133017030585,0.0001,16,32,5000,ula,18
63968,1983008,-6.558206038024277,0.0001,16,32,5000,ula,18
64000,1984000,-6.063280504833287,0.0001,16,32,5000,ula,18
64032,1984992,-5.476333465141584,0.0001,16,32,5000,ula,18
64064,1985984,-6.008864776972354,0.0001,16,32,5000,ula,18
64096,1986976,-6.402651719776394,0.0001,16,32,5000,ula,18
64128,1987968,-5.599545902325897,0.0001,16,32,5000,ula,18
64160,1988960,-5.28580352954044,0.0001,16,32,5000,ula,18
64192,1989952,-6.140802271562066,0.0001,16,32,5000,ula,18
64224,1990944,-5.417521204573739,0.0001,16,32,5000,ula,18
64256,1991936,-6.849877274832753,0.0001,16,32,5000,ula,18
64288,1992928,-6.3687950349387155,0.0001,16,32,5000,ula,18
64320,1993920,-6.168578952668324,0.0001,16,32,5000,ula,18
64352,1994912,-6.544032590845147,0.0001,16,32,5000,ula,18
64384,1995904,-5.933697919443414,0.0001,16,32,5000,ula,18
64416,1996896,-6.859489531669794,0.0001,16,32,5000,ula,18
64448,1997888,-5.470801537869556,0.0001,16,32,5000,ula,18
64480,1998880,-6.0482590986335065,0.0001,16,32,5000,ula,18
64512,1999872,-6.060990205905709,0.0001,16,32,5000,ula,18
64544,2000864,-5.219716667667614,0.0001,16,32,5000,ula,18
64576,2001856,-5.925855062560638,0.0001,16,32,5000,ula,18
64608,2002848,-4.1912999028426485,0.0001,16,32,5000,ula,18
64640,2003840,-6.462663362222079,0.0001,16,32,5000,ula,18
64672,2004832,-4.895631203406652,0.0001,16,32,5000,ula,18
64704,2005824,-5.1533024194355885,0.0001,16,32,5000,ula,18
64736,2006816,-6.824015273971334,0.0001,16,32,5000,ula,18
64768,2007808,-5.605147051790729,0.0001,16,32,5000,ula,18
64800,2008800,-5.839769548731311,0.0001,16,32,5000,ula,18
64832,2009792,-1.1423244890129585,0.0001,16,32,5000,ula,18
64864,2010784,-6.633486304780286,0.0001,16,32,5000,ula,18
64896,2011776,-6.477216175749167,0.0001,16,32,5000,ula,18
64928,2012768,-5.653236756779592,0.0001,16,32,5000,ula,18
64960,2013760,-5.885826597992379,0.0001,16,32,5000,ula,18
64992,2014752,-2.948708838425955,0.0001,16,32,5000,ula,18
65024,2015744,-6.623283068020434,0.0001,16,32,5000,ula,18
65056,2016736,-5.6278323267142865,0.0001,16,32,5000,ula,18
65088,2017728,-6.362648182618778,0.0001,16,32,5000,ula,18
65120,2018720,-4.400527367879713,0.0001,16,32,5000,ula,18
65152,2019712,-2.2275581161132747,0.0001,16,32,5000,ula,18
65184,2020704,-6.0904554541227816,0.0001,16,32,5000,ula,18
65216,2021696,-6.1772284861344495,0.0001,16,32,5000,ula,18
65248,2022688,-6.016958535521439,0.0001,16,32,5000,ula,18
65280,2023680,-6.407045504556693,0.0001,16,32,5000,ula,18
65312,2024672,-1.8814720077763099,0.0001,16,32,5000,ula,18
65344,2025664,-5.211982701566027,0.0001,16,32,5000,ula,18
65376,2026656,-3.777804787012843,0.0001,16,32,5000,ula,18
65408,2027648,-5.878586645937938,0.0001,16,32,5000,ula,18
65440,2028640,-6.484712728531348,0.0001,16,32,5000,ula,18
65472,2029632,-5.608652502574248,0.0001,16,32,5000,ula,18
65504,2030624,-6.991492520971085,0.0001,16,32,5000,ula,18
65536,2031616,-4.00820672996298,0.0001,16,32,5000,ula,18
65568,2032608,-6.503912846333375,0.0001,16,32,5000,ula,18
65600,2033600,-6.668792306008898,0.0001,16,32,5000,ula,18
65632,2034592,-5.537574090814848,0.0001,16,32,5000,ula,18
65664,2035584,-6.573567649794079,0.0001,16,32,5000,ula,18
65696,2036576,-6.8131124122834406,0.0001,16,32,5000,ula,18
65728,2037568,-5.7740826233418545,0.0001,16,32,5000,ula,18
65760,2038560,-6.722007688550848,0.0001,16,32,5000,ula,18
65792,2039552,-4.588929638803731,0.0001,16,32,5000,ula,18
65824,2040544,-5.328122573104162,0.0001,16,32,5000,ula,18
65856,2041536,-4.933161269725457,0.0001,16,32,5000,ula,18
65888,2042528,-6.28928686876238,0.0001,16,32,5000,ula,18
65920,2043520,-4.832394293490251,0.0001,16,32,5000,ula,18
65952,2044512,-6.09717227301593,0.0001,16,32,5000,ula,18
65984,2045504,-3.7597761349430803,0.0001,16,32,5000,ula,18
66016,2046496,-5.778268075815417,0.0001,16,32,5000,ula,18
66048,2047488,-6.468758827197323,0.0001,16,32,5000,ula,18
66080,2048480,-6.17511936797952,0.0001,16,32,5000,ula,18
66112,2049472,-5.973750164539185,0.0001,16,32,5000,ula,18
66144,2050464,-5.569672517497112,0.0001,16,32,5000,ula,18
66176,2051456,-5.239449035137801,0.0001,16,32,5000,ula,18
66208,2052448,-5.343941851607136,0.0001,16,32,5000,ula,18
66240,2053440,-5.652083412346455,0.0001,16,32,5000,ula,18
66272,2054432,-6.368061959650951,0.0001,16,32,5000,ula,18
66304,2055424,-5.011732801348009,0.0001,16,32,5000,ula,18
66336,2056416,-6.27697627924766,0.0001,16,32,5000,ula,18
66368,2057408,-4.61417712037915,0.0001,16,32,5000,ula,18
66400,2058400,-5.130984461768021,0.0001,16,32,5000,ula,18
66432,2059392,-6.112510108708371,0.0001,16,32,5000,ula,18
66464,2060384,-4.579734995915231,0.0001,16,32,5000,ula,18
66496,2061376,-6.660331350971523,0.0001,16,32,5000,ula,18
66528,2062368,-5.867113946768531,0.0001,16,32,5000,ula,18
66560,2063360,-5.459125805009963,0.0001,16,32,5000,ula,18
66592,2064352,-6.184771950490311,0.0001,16,32,5000,ula,18
66624,2065344,-3.579531695826063,0.0001,16,32,5000,ula,18
66656,2066336,-3.9957723302639976,0.0001,16,32,5000,ula,18
66688,2067328,-5.580540078322107,0.0001,16,32,5000,ula,18
66720,2068320,-6.4327041721531515,0.0001,16,32,5000,ula,18
66752,2069312,-6.442154095386689,0.0001,16,32,5000,ula,18
66784,2070304,-6.175434482637662,0.0001,16,32,5000,ula,18
66816,2071296,-6.308054323330337,0.0001,16,32,5000,ula,18
66848,2072288,-5.380307078883314,0.0001,16,32,5000,ula,18
66880,2073280,-5.7722748282861644,0.0001,16,32,5000,ula,18
66912,2074272,-5.220848070255363,0.0001,16,32,5000,ula,18
66944,2075264,-6.25667815845248,0.0001,16,32,5000,ula,18
66976,2076256,-5.359221428163405,0.0001,16,32,5000,ula,18
67008,2077248,-6.895455459041086,0.0001,16,32,5000,ula,18
67040,2078240,-7.311707140594443,0.0001,16,32,5000,ula,18
67072,2079232,-6.660810038759126,0.0001,16,32,5000,ula,18
67104,2080224,-6.355586945531707,0.0001,16,32,5000,ula,18
67136,2081216,-6.3207182706909375,0.0001,16,32,5000,ula,18
67168,2082208,-6.174638250758131,0.0001,16,32,5000,ula,18
67200,2083200,-3.8347544658285577,0.0001,16,32,5000,ula,18
67232,2084192,-2.427061764463577,0.0001,16,32,5000,ula,18
67264,2085184,-6.051372189117622,0.0001,16,32,5000,ula,18
67296,2086176,-3.8095398378433782,0.0001,16,32,5000,ula,18
