n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41216,5234432,-6.366439955754225,0.0001,64,32,5000,ula,28
41248,5238496,-7.090852198415389,0.0001,64,32,5000,ula,28
41280,5242560,-6.534230059337311,0.0001,64,32,5000,ula,28
41312,5246624,-7.03300591409014,0.0001,64,32,5000,ula,28
41344,5250688,-5.121359718768189,0.0001,64,32,5000,ula,28
41376,5254752,-6.442109269493805,0.0001,64,32,5000,ula,28
41408,5258816,-5.030255645516025,0.0001,64,32,5000,ula,28
41440,5262880,-6.500157796887601,0.0001,64,32,5000,ula,28
41472,5266944,-7.170144395464053,0.0001,64,32,5000,ula,28
41504,5271008,-5.011125525951792,0.0001,64,32,5000,ula,28
41536,5275072,-5.45063735466683,0.0001,64,32,5000,ula,28
41568,5279136,-5.746534052107039,0.0001,64,32,5000,ula,28
41600,5283200,-6.269728800659102,0.0001,64,32,5000,ula,28
41632,5287264,-7.1540619479901055,0.0001,64,32,5000,ula,28
41664,5291328,-6.354487295842852,0.0001,64,32,5000,ula,28
41696,5295392,-7.207006411383879,0.0001,64,32,5000,ula,28
41728,5299456,-6.591769373929237,0.0001,64,32,5000,ula,28
41760,5303520,-6.221023657752299,0.0001,64,32,5000,ula,28
41792,5307584,-5.540516549720044,0.0001,64,32,5000,ula,28
41824,5311648,-6.294087128972843,0.0001,64,32,5000,ula,28
41856,5315712,-6.057035279193086,0.0001,64,32,5000,ula,28
41888,5319776,-6.517725448056994,0.0001,64,32,5000,ula,28
41920,5323840,-6.489480389177735,0.0001,64,32,5000,ula,28
41952,5327904,-6.254342293746309,0.0001,64,32,5000,ula,28
41984,5331968,-6.417756661285382,0.0001,64,32,5000,ula,28
42016,5336032,-5.853937173173188,0.0001,64,32,5000,ula,28
42048,5340096,-6.217879186147161,0.0001,64,32,5000,ula,28
42080,5344160,-6.990075356184496,0.0001,64,32,5000,ula,28
42112,5348224,-6.779477067182514,0.0001,64,32,5000,ula,28
42144,5352288,-7.390045109686157,0.0001,64,32,5000,ula,28
42176,5356352,-5.40742297843855,0.0001,64,32,5000,ula,28
42208,5360416,-4.84500717566359,0.0001,64,32,5000,ula,28
42240,5364480,-5.207746638095717,0.0001,64,32,5000,ula,28
42272,5368544,-6.487923656760936,0.0001,64,32,5000,ula,28
42304,5372608,-6.826997250768191,0.0001,64,32,5000,ula,28
42336,5376672,-6.79997422890859,0.0001,64,32,5000,ula,28
42368,5380736,-6.704537935693299,0.0001,64,32,5000,ula,28
42400,5384800,-5.445391819946267,0.0001,64,32,5000,ula,28
42432,5388864,-5.863253815647127,0.0001,64,32,5000,ula,28
42464,5392928,-6.763946015962794,0.0001,64,32,5000,ula,28
42496,5396992,-6.342053075682112,0.0001,64,32,5000,ula,28
42528,5401056,-6.960380448835807,0.0001,64,32,5000,ula,28
42560,5405120,-6.67297125036275,0.0001,64,32,5000,ula,28
42592,5409184,-6.178954050149995,0.0001,64,32,5000,ula,28
42624,5413248,-6.462120683194642,0.0001,64,32,5000,ula,28
42656,5417312,-5.8058547779695955,0.0001,64,32,5000,ula,28
42688,5421376,-5.141755509458378,0.0001,64,32,5000,ula,28
42720,5425440,-5.4058797181073155,0.0001,64,32,5000,ula,28
42752,5429504,-7.0416404116885385,0.0001,64,32,5000,ula,28
42784,5433568,-6.177887961724187,0.0001,64,32,5000,ula,28
42816,5437632,-4.9255951378764875,0.0001,64,32,5000,ula,28
42848,5441696,-7.4907861825468025,0.0001,64,32,5000,ula,28
42880,5445760,-5.835384669914806,0.0001,64,32,5000,ula,28
42912,5449824,-6.494121552909934,0.0001,64,32,5000,ula,28
42944,5453888,-6.263893688887266,0.0001,64,32,5000,ula,28
42976,5457952,-5.976430533593369,0.0001,64,32,5000,ula,28
43008,5462016,-6.007029642897562,0.0001,64,32,5000,ula,28
43040,5466080,-5.411075865611588,0.0001,64,32,5000,ula,28
43072,5470144,-7.401629698439031,0.0001,64,32,5000,ula,28
43104,5474208,-7.722273558748199,0.0001,64,32,5000,ula,28
43136,5478272,-7.500377179219743,0.0001,64,32,5000,ula,28
43168,5482336,-6.976028274241055,0.0001,64,32,5000,ula,28
43200,5486400,-6.521965394889206,0.0001,64,32,5000,ula,28
43232,5490464,-6.2545605879528905,0.0001,64,32,5000,ula,28
43264,5494528,-7.326486423822463,0.0001,64,32,5000,ula,28
43296,5498592,-4.693382994033962,0.0001,64,32,5000,ula,28
43328,5502656,-7.127696957560936,0.0001,64,32,5000,ula,28
43360,5506720,-3.7396136265122646,0.0001,64,32,5000,ula,28
43392,5510784,-5.984675635241846,0.0001,64,32,5000,ula,28
43424,5514848,-6.636606209351984,0.0001,64,32,5000,ula,28
43456,5518912,-4.62007123887547,0.0001,64,32,5000,ula,28
43488,5522976,-6.491165380850739,0.0001,64,32,5000,ula,28
43520,5527040,-6.894188961332826,0.0001,64,32,5000,ula,28
43552,5531104,-5.7430586082147945,0.0001,64,32,5000,ula,28
43584,5535168,-7.282619296231211,0.0001,64,32,5000,ula,28
43616,5539232,-5.755591785555706,0.0001,64,32,5000,ula,28
43648,5543296,-7.452155014533223,0.0001,64,32,5000,ula,28
43680,5547360,-6.487678488796314,0.0001,64,32,5000,ula,28
43712,5551424,-4.368808854233366,0.0001,64,32,5000,ula,28
43744,5555488,-7.123255953306677,0.0001,64,32,5000,ula,28
43776,5559552,-5.816550302128443,0.0001,64,32,5000,ula,28
43808,5563616,-7.651354299518797,0.0001,64,32,5000,ula,28
43840,5567680,-6.074667352079214,0.0001,64,32,5000,ula,28
43872,5571744,-4.745104521954671,0.0001,64,32,5000,ula,28
43904,5575808,-6.260226274801106,0.0001,64,32,5000,ula,28
43936,5579872,-4.504192398688377,0.0001,64,32,5000,ula,28
43968,5583936,-5.951084035746612,0.0001,64,32,5000,ula,28
44000,5588000,-6.1959942577826626,0.0001,64,32,5000,ula,28
44032,5592064,-6.7031818102240734,0.0001,64,32,5000,ula,28
44064,5596128,-6.634891851642562,0.0001,64,32,5000,ula,28
44096,5600192,-4.636040100346644,0.0001,64,32,5000,ula,28
44128,5604256,-3.9771918749454818,0.0001,64,32,5000,ula,28
44160,5608320,-5.868773540162799,0.0001,64,32,5000,ula,28
44192,5612384,-6.8032014089032415,0.0001,64,32,5000,ula,28
44224,5616448,-4.588620988970128,0.0001,64,32,5000,ula,28
44256,5620512,-3.540576933900227,0.0001,64,32,5000,ula,28
44288,5624576,-6.920257184723838,0.0001,64,32,5000,ula,28
44320,5628640,-6.1313857046448215,0.0001,64,32,5000,ula,28
44352,5632704,-5.163687548566,0.0001,64,32,5000,ula,28
44384,5636768,-7.226883543272153,0.0001,64,32,5000,ula,28
44416,5640832,-7.081402556029149,0.0001,64,32,5000,ula,28
44448,5644896,-6.907470959234833,0.0001,64,32,5000,ula,28
44480,5648960,-7.3458582878934555,0.0001,64,32,5000,ula,28
44512,5653024,-6.913955887864906,0.0001,64,32,5000,ula,28
44544,5657088,-6.447472885385576,0.0001,64,32,5000,ula,28
44576,5661152,-6.172628940100019,0.0001,64,32,5000,ula,28
44608,5665216,-6.6902176493941745,0.0001,64,32,5000,ula,28
44640,5669280,-7.128889414850853,0.0001,64,32,5000,ula,28
44672,5673344,-6.620862757767274,0.0001,64,32,5000,ula,28
44704,5677408,-6.554597140192389,0.0001,64,32,5000,ula,28
44736,5681472,-5.715494124299088,0.0001,64,32,5000,ula,28
44768,5685536,-5.116063401061092,0.0001,64,32,5000,ula,28
44800,5689600,-7.430271542516545,0.0001,64,32,5000,ula,28
44832,5693664,-5.538712152974891,0.0001,64,32,5000,ula,28
44864,5697728,-7.083428506443581,0.0001,64,32,5000,ula,28
44896,5701792,-4.487221266743333,0.0001,64,32,5000,ula,28
44928,5705856,-6.980654109119432,0.0001,64,32,5000,ula,28
44960,5709920,-6.771850226765795,0.0001,64,32,5000,ula,28
44992,5713984,-5.526920254106555,0.0001,64,32,5000,ula,28
45024,5718048,-6.7138116652798425,0.0001,64,32,5000,ula,28
45056,5722112,-7.953382796356355,0.0001,64,32,5000,ula,28
45088,5726176,-6.544075675973889,0.0001,64,32,5000,ula,28
45120,5730240,-4.60519071401408,0.0001,64,32,5000,ula,28
45152,5734304,-5.371981776666681,0.0001,64,32,5000,ula,28
45184,5738368,-6.927198202632556,0.0001,64,32,5000,ula,28
45216,5742432,-4.2925948965330605,0.0001,64,32,5000,ula,28
45248,5746496,-5.9083730456432,0.0001,64,32,5000,ula,28
45280,5750560,-5.763844800493589,0.0001,64,32,5000,ula,28
45312,5754624,-6.722172527434027,0.0001,64,32,5000,ula,28
45344,5758688,-6.625993198106534,0.0001,64,32,5000,ula,28
45376,5762752,-4.485812371699577,0.0001,64,32,5000,ula,28
45408,5766816,-6.8966805586299955,0.0001,64,32,5000,ula,28
45440,5770880,-5.845011081268377,0.0001,64,32,5000,ula,28
45472,5774944,-2.5606164791391413,0.0001,64,32,5000,ula,28
45504,5779008,-5.719071436592481,0.0001,64,32,5000,ula,28
45536,5783072,-4.896002301312497,0.0001,64,32,5000,ula,28
45568,5787136,-6.031444984118829,0.0001,64,32,5000,ula,28
45600,5791200,-7.134525707231611,0.0001,64,32,5000,ula,28
45632,5795264,-6.061119819616972,0.0001,64,32,5000,ula,28
45664,5799328,-5.538406340263923,0.0001,64,32,5000,ula,28
45696,5803392,-5.101685844593357,0.0001,64,32,5000,ula,28
45728,5807456,-6.139444236224436,0.0001,64,32,5000,ula,28
45760,5811520,-5.895037703017629,0.0001,64,32,5000,ula,28
45792,5815584,-6.207684676097677,0.0001,64,32,5000,ula,28
45824,5819648,-2.776855347833334,0.0001,64,32,5000,ula,28
45856,5823712,-5.272527480356488,0.0001,64,32,5000,ula,28
45888,5827776,-6.425972785140465,0.0001,64,32,5000,ula,28
45920,5831840,-6.516869177644344,0.0001,64,32,5000,ula,28
45952,5835904,-5.266623714792695,0.0001,64,32,5000,ula,28
45984,5839968,-6.9157963972487835,0.0001,64,32,5000,ula,28
46016,5844032,-6.837526107275857,0.0001,64,32,5000,ula,28
46048,5848096,-2.5265160446492843,0.0001,64,32,5000,ula,28
46080,5852160,-6.7592193561888205,0.0001,64,32,5000,ula,28
46112,5856224,-5.371656121156617,0.0001,64,32,5000,ula,28
46144,5860288,-7.630826719465891,0.0001,64,32,5000,ula,28
46176,5864352,-5.913413266964298,0.0001,64,32,5000,ula,28
46208,5868416,-5.571837500555427,0.0001,64,32,5000,ula,28
46240,5872480,-6.6807299664593405,0.0001,64,32,5000,ula,28
46272,5876544,-6.868758253262619,0.0001,64,32,5000,ula,28
46304,5880608,-2.729537187527793,0.0001,64,32,5000,ula,28
46336,5884672,-5.3777518425331685,0.0001,64,32,5000,ula,28
46368,5888736,-5.549666652277862,0.0001,64,32,5000,ula,28
46400,5892800,-5.017579685752547,0.0001,64,32,5000,ula,28
46432,5896864,-6.303309633631342,0.0001,64,32,5000,ula,28
46464,5900928,-7.121907300265389,0.0001,64,32,5000,ula,28
46496,5904992,-4.4327826356511295,0.0001,64,32,5000,ula,28
46528,5909056,-4.188796985988617,0.0001,64,32,5000,ula,28
46560,5913120,-5.987039890008196,0.0001,64,32,5000,ula,28
46592,5917184,-7.035006663843506,0.0001,64,32,5000,ula,28
46624,5921248,-7.265990442683986,0.0001,64,32,5000,ula,28
46656,5925312,-7.086377785185547,0.0001,64,32,5000,ula,28
46688,5929376,-5.976453658841579,0.0001,64,32,5000,ula,28
46720,5933440,-6.384091635130286,0.0001,64,32,5000,ula,28
46752,5937504,-5.424475763326235,0.0001,64,32,5000,ula,28
46784,5941568,-6.907715131337653,0.0001,64,32,5000,ula,28
46816,5945632,-6.405729900340774,0.0001,64,32,5000,ula,28
46848,5949696,-6.948562377670989,0.0001,64,32,5000,ula,28
46880,5953760,-6.281004244472993,0.0001,64,32,5000,ula,28
46912,5957824,-7.2218830674033505,0.0001,64,32,5000,ula,28
46944,5961888,-5.857618021779574,0.0001,64,32,5000,ula,28
46976,5965952,-4.680035182781386,0.0001,64,32,5000,ula,28
47008,5970016,-7.174878666875738,0.0001,64,32,5000,ula,28
47040,5974080,-6.63965401097479,0.0001,64,32,5000,ula,28
47072,5978144,-6.111219667889509,0.0001,64,32,5000,ula,28
47104,5982208,-6.441609471529556,0.0001,64,32,5000,ula,28
47136,5986272,-5.279712906840396,0.0001,64,32,5000,ula,28
47168,5990336,-6.101151220457071,0.0001,64,32,5000,ula,28
47200,5994400,-4.975366472798408,0.0001,64,32,5000,ula,28
47232,5998464,-6.094742197438266,0.0001,64,32,5000,ula,28
47264,6002528,-6.243587684162997,0.0001,64,32,5000,ula,28
47296,6006592,-5.42563576501187,0.0001,64,32,5000,ula,28
47328,6010656,-5.86724434752141,0.0001,64,32,5000,ula,28
47360,6014720,-7.407786551323456,0.0001,64,32,5000,ula,28
47392,6018784,-6.060982986168128,0.0001,64,32,5000,ula,28
47424,6022848,-6.539664339892522,0.0001,64,32,5000,ula,28
47456,6026912,-7.013362967973801,0.0001,64,32,5000,ula,28
47488,6030976,-5.600422738804161,0.0001,64,32,5000,ula,28
47520,6035040,-6.87429336547307,0.0001,64,32,5000,ula,28
47552,6039104,-5.463314163821132,0.0001,64,32,5000,ula,28
47584,6043168,-4.61846595695641,0.0001,64,32,5000,ula,28
47616,6047232,-7.182845951887362,0.0001,64,32,5000,ula,28
47648,6051296,-5.628734699402944,0.0001,64,32,5000,ula,28
47680,6055360,-5.205763355942271,0.0001,64,32,5000,ula,28
47712,6059424,-5.786614471708087,0.0001,64,32,5000,ula,28
47744,6063488,-6.822495299449335,0.0001,64,32,5000,ula,28
47776,6067552,-6.114593089642913,0.0001,64,32,5000,ula,28
47808,6071616,-6.010225002363016,0.0001,64,32,5000,ula,28
47840,6075680,-6.9359351605171025,0.0001,64,32,5000,ula,28
47872,6079744,-7.070959067696769,0.0001,64,32,5000,ula,28
47904,6083808,-4.556691675945244,0.0001,64,32,5000,ula,28
47936,6087872,-6.576306510317648,0.0001,64,32,5000,ula,28
47968,6091936,-5.443775162159981,0.0001,64,32,5000,ula,28
48000,6096000,-6.665079002351366,0.0001,64,32,5000,ula,28
48032,6100064,-5.9866486030210755,0.0001,64,32,5000,ula,28
48064,6104128,-7.031657935044464,0.0001,64,32,5000,ula,28
48096,6108192,-5.0702309636738025,0.0001,64,32,5000,ula,28
48128,6112256,-6.277440244972077,0.0001,64,32,5000,ula,28
48160,6116320,-6.130568013227642,0.0001,64,32,5000,ula,28
48192,6120384,-6.348944235660414,0.0001,64,32,5000,ula,28
48224,6124448,-5.450753670099838,0.0001,64,32,5000,ula,28
48256,6128512,-5.551745343365679,0.0001,64,32,5000,ula,28
48288,6132576,-6.644168234936536,0.0001,64,32,5000,ula,28
48320,6136640,-5.9876893522985934,0.0001,64,32,5000,ula,28
48352,6140704,-6.422046555074961,0.0001,64,32,5000,ula,28
48384,6144768,-5.779136816917256,0.0001,64,32,5000,ula,28
48416,6148832,-5.536596257834223,0.0001,64,32,5000,ula,28
48448,6152896,-7.372980810209999,0.0001,64,32,5000,ula,28
48480,6156960,-6.404874498468322,0.0001,64,32,5000,ula,28
48512,6161024,-6.917521755116025,0.0001,64,32,5000,ula,28
48544,6165088,-3.7499213890547325,0.0001,64,32,5000,ula,28
48576,6169152,-5.95694087281707,0.0001,64,32,5000,ula,28
48608,6173216,-6.972699617969864,0.0001,64,32,5000,ula,28
48640,6177280,-5.391898226082347,0.0001,64,32,5000,ula,28
48672,6181344,-6.012317121356671,0.0001,64,32,5000,ula,28
48704,6185408,-5.8048661090584455,0.0001,64,32,5000,ula,28
48736,6189472,-6.364951187857868,0.0001,64,32,5000,ula,28
48768,6193536,-4.933432632406517,0.0001,64,32,5000,ula,28
48800,6197600,-3.6497474564296506,0.0001,64,32,5000,ula,28
48832,6201664,-5.142349450972274,0.0001,64,32,5000,ula,28
48864,6205728,-4.611558611450031,0.0001,64,32,5000,ula,28
48896,6209792,-5.265867701814499,0.0001,64,32,5000,ula,28
48928,6213856,-6.48372673782564,0.0001,64,32,5000,ula,28
48960,6217920,-5.6949887628684115,0.0001,64,32,5000,ula,28
48992,6221984,-6.693128986538059,0.0001,64,32,5000,ula,28
49024,6226048,-5.963857388664045,0.0001,64,32,5000,ula,28
49056,6230112,-5.966184113697304,0.0001,64,32,5000,ula,28
49088,6234176,-7.140659901400946,0.0001,64,32,5000,ula,28
49120,6238240,-5.545730611120092,0.0001,64,32,5000,ula,28
49152,6242304,-6.911834502707638,0.0001,64,32,5000,ula,28
49184,6246368,-6.529899507043572,0.0001,64,32,5000,ula,28
49216,6250432,-4.513073568669958,0.0001,64,32,5000,ula,28
49248,6254496,-5.157276031949765,0.0001,64,32,5000,ula,28
49280,6258560,-6.974375705656117,0.0001,64,32,5000,ula,28
49312,6262624,-6.205921425009604,0.0001,64,32,5000,ula,28
49344,6266688,-6.811554175983646,0.0001,64,32,5000,ula,28
49376,6270752,-5.654410132060758,0.0001,64,32,5000,ula,28
49408,6274816,-6.363697584552346,0.0001,64,32,5000,ula,28
49440,6278880,-5.210523417338405,0.0001,64,32,5000,ula,28
49472,6282944,-6.095692586878014,0.0001,64,32,5000,ula,28
49504,6287008,-6.159093721324035,0.0001,64,32,5000,ula,28
49536,6291072,-5.426201942706566,0.0001,64,32,5000,ula,28
49568,6295136,-6.970128283539779,0.0001,64,32,5000,ula,28
49600,6299200,-2.341311972447058,0.0001,64,32,5000,ula,28
49632,6303264,-4.81049915141506,0.0001,64,32,5000,ula,28
49664,6307328,-5.836897534907093,0.0001,64,32,5000,ula,28
49696,6311392,-4.6028750236033265,0.0001,64,32,5000,ula,28
49728,6315456,-6.103008576719122,0.0001,64,32,5000,ula,28
49760,6319520,-6.308791928409484,0.0001,64,32,5000,ula,28
49792,6323584,-5.827135391024741,0.0001,64,32,5000,ula,28
49824,6327648,-4.126810363523907,0.0001,64,32,5000,ula,28
49856,6331712,-6.985063183502393,0.0001,64,32,5000,ula,28
49888,6335776,-5.748861003973886,0.0001,64,32,5000,ula,28
49920,6339840,-6.292175806822449,0.0001,64,32,5000,ula,28
49952,6343904,-6.521920433355847,0.0001,64,32,5000,ula,28
49984,6347968,-6.560001133305344,0.0001,64,32,5000,ula,28
50016,6352032,-5.454263021754217,0.0001,64,32,5000,ula,28
50048,6356096,-6.799475833695065,0.0001,64,32,5000,ula,28
50080,6360160,-6.822091886095772,0.0001,64,32,5000,ula,28
50112,6364224,-6.974783875151306,0.0001,64,32,5000,ula,28
50144,6368288,-4.797521523715364,0.0001,64,32,5000,ula,28
50176,6372352,-5.636662855053713,0.0001,64,32,5000,ula,28
50208,6376416,-6.5239073503203375,0.0001,64,32,5000,ula,28
50240,6380480,-6.677897247796048,0.0001,64,32,5000,ula,28
50272,6384544,-6.734355399649273,0.0001,64,32,5000,ula,28
50304,6388608,-6.307189830350751,0.0001,64,32,5000,ula,28
50336,6392672,-5.4735304309574015,0.0001,64,32,5000,ula,28
50368,6396736,-4.7393854630280225,0.0001,64,32,5000,ula,28
50400,6400800,-5.146005871363078,0.0001,64,32,5000,ula,28
50432,6404864,-5.45349269680321,0.0001,64,32,5000,ula,28
50464,6408928,-6.77370051313496,0.0001,64,32,5000,ula,28
50496,6412992,-6.698198481262686,0.0001,64,32,5000,ula,28
50528,6417056,-7.147014877515483,0.0001,64,32,5000,ula,28
50560,6421120,-6.347338904108899,0.0001,64,32,5000,ula,28
50592,6425184,-5.561797463917665,0.0001,64,32,5000,ula,28
50624,6429248,-6.985085853125538,0.0001,64,32,5000,ula,28
50656,6433312,-6.493026641445539,0.0001,64,32,5000,ula,28
50688,6437376,-6.977303604362333,0.0001,64,32,5000,ula,28
50720,6441440,-5.150023372917808,0.0001,64,32,5000,ula,28
50752,6445504,-7.635604525864441,0.0001,64,32,5000,ula,28
50784,6449568,-6.232130150810491,0.0001,64,32,5000,ula,28
50816,6453632,-6.953423549354616,0.0001,64,32,5000,ula,28
50848,6457696,-4.178699007363142,0.0001,64,32,5000,ula,28
50880,6461760,-6.10327189112027,0.0001,64,32,5000,ula,28
50912,6465824,-4.7129494813216235,0.0001,64,32,5000,ula,28
50944,6469888,-6.31931951905542,0.0001,64,32,5000,ula,28
50976,6473952,-5.522520923551854,0.0001,64,32,5000,ula,28
51008,6478016,-6.296133048225098,0.0001,64,32,5000,ula,28
51040,6482080,-4.336933721212864,0.0001,64,32,5000,ula,28
51072,6486144,-6.580307971837497,0.0001,64,32,5000,ula,28
51104,6490208,-6.315325875529461,0.0001,64,32,5000,ula,28
51136,6494272,-6.124998627323034,0.0001,64,32,5000,ula,28
51168,6498336,-6.772206512326932,0.0001,64,32,5000,ula,28
51200,6502400,-5.531906951557859,0.0001,64,32,5000,ula,28
51232,6506464,-7.0633775298241925,0.0001,64,32,5000,ula,28
51264,6510528,-4.677341950884223,0.0001,64,32,5000,ula,28
51296,6514592,-6.1749245497270175,0.0001,64,32,5000,ula,28
51328,6518656,-6.352495648913544,0.0001,64,32,5000,ula,28
51360,6522720,-6.4951888702627585,0.0001,64,32,5000,ula,28
51392,6526784,-6.709047104420964,0.0001,64,32,5000,ula,28
51424,6530848,-4.640164830620432,0.0001,64,32,5000,ula,28
51456,6534912,-6.844359151749615,0.0001,64,32,5000,ula,28
51488,6538976,-6.1288349242089115,0.0001,64,32,5000,ula,28
51520,6543040,-6.364361082257888,0.0001,64,32,5000,ula,28
51552,6547104,-6.604556028638462,0.0001,64,32,5000,ula,28
51584,6551168,-5.971297421893248,0.0001,64,32,5000,ula,28
51616,6555232,-6.943915013794054,0.0001,64,32,5000,ula,28
51648,6559296,-7.449814683689428,0.0001,64,32,5000,ula,28
51680,6563360,-5.816043740088137,0.0001,64,32,5000,ula,28
51712,6567424,-5.427782038210056,0.0001,64,32,5000,ula,28
51744,6571488,-6.83392599373175,0.0001,64,32,5000,ula,28
51776,6575552,-3.211215173821139,0.0001,64,32,5000,ula,28
51808,6579616,-7.019556813569288,0.0001,64,32,5000,ula,28
51840,6583680,-3.8329678761320873,0.0001,64,32,5000,ula,28
51872,6587744,-5.804188046873815,0.0001,64,32,5000,ula,28
51904,6591808,-4.6528498770619295,0.0001,64,32,5000,ula,28
51936,6595872,-6.98125118613374,0.0001,64,32,5000,ula,28
51968,6599936,-5.590001848200353,0.0001,64,32,5000,ula,28
52000,6604000,-2.374125224078541,0.0001,64,32,5000,ula,28
52032,6608064,-6.126148805732027,0.0001,64,32,5000,ula,28
52064,6612128,-5.971501211130791,0.0001,64,32,5000,ula,28
52096,6616192,-5.348013352021596,0.0001,64,32,5000,ula,28
52128,6620256,-6.183161134716976,0.0001,64,32,5000,ula,28
52160,6624320,-6.4305833025789605,0.0001,64,32,5000,ula,28
52192,6628384,-5.71306933175746,0.0001,64,32,5000,ula,28
52224,6632448,-6.237503993268973,0.0001,64,32,5000,ula,28
52256,6636512,-6.644536488558175,0.0001,64,32,5000,ula,28
52288,6640576,-4.92437204667128,0.0001,64,32,5000,ula,28
52320,6644640,-6.6411020994674965,0.0001,64,32,5000,ula,28
52352,6648704,-6.499480352970181,0.0001,64,32,5000,ula,28
52384,6652768,-6.602233432059267,0.0001,64,32,5000,ula,28
52416,6656832,-6.5728862353178465,0.0001,64,32,5000,ula,28
52448,6660896,-6.137695965013696,0.0001,64,32,5000,ula,28
52480,6664960,-6.524197077855746,0.0001,64,32,5000,ula,28
52512,6669024,-6.427569603201044,0.0001,64,32,5000,ula,28
52544,6673088,-6.52789455572468,0.0001,64,32,5000,ula,28
