n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54688,3445344,-4.7312977705062025,0.001,32,32,5000,ula,2
54720,3447360,-4.072567022722073,0.001,32,32,5000,ula,2
54752,3449376,-5.205698728186271,0.001,32,32,5000,ula,2
54784,3451392,-5.1780703232506315,0.001,32,32,5000,ula,2
54816,3453408,-4.1180527905695925,0.001,32,32,5000,ula,2
54848,3455424,-4.999815590639382,0.001,32,32,5000,ula,2
54880,3457440,-4.242348903572937,0.001,32,32,5000,ula,2
54912,3459456,-2.933235452114406,0.001,32,32,5000,ula,2
54944,3461472,-5.597985719464378,0.001,32,32,5000,ula,2
54976,3463488,-4.0150403911994275,0.001,32,32,5000,ula,2
55008,3465504,-3.304891393671184,0.001,32,32,5000,ula,2
55040,3467520,-5.222902543334195,0.001,32,32,5000,ula,2
55072,3469536,-4.71599595929273,0.001,32,32,5000,ula,2
55104,3471552,-4.880667140788285,0.001,32,32,5000,ula,2
55136,3473568,-4.283673716138978,0.001,32,32,5000,ula,2
55168,3475584,-5.232874772564598,0.001,32,32,5000,ula,2
55200,3477600,-4.808444819950604,0.001,32,32,5000,ula,2
55232,3479616,-3.8981708870020975,0.001,32,32,5000,ula,2
55264,3481632,-3.2575963977355746,0.001,32,32,5000,ula,2
55296,3483648,-5.088120173429451,0.001,32,32,5000,ula,2
55328,3485664,-3.953715891090421,0.001,32,32,5000,ula,2
55360,3487680,-5.305713829311802,0.001,32,32,5000,ula,2
55392,3489696,-4.183343583142445,0.001,32,32,5000,ula,2
55424,3491712,-4.509600310220703,0.001,32,32,5000,ula,2
55456,3493728,-5.2274703463555126,0.001,32,32,5000,ula,2
55488,3495744,0.1440210355261602,0.001,32,32,5000,ula,2
55520,3497760,-2.7052844367269167,0.001,32,32,5000,ula,2
55552,3499776,-4.279485878842114,0.001,32,32,5000,ula,2
55584,3501792,-5.312358662849771,0.001,32,32,5000,ula,2
55616,3503808,-5.578710233733766,0.001,32,32,5000,ula,2
55648,3505824,-4.8960668822672915,0.001,32,32,5000,ula,2
55680,3507840,-2.6409020232737204,0.001,32,32,5000,ula,2
55712,3509856,-4.91774828310177,0.001,32,32,5000,ula,2
55744,3511872,-3.7355957772230886,0.001,32,32,5000,ula,2
55776,3513888,-5.243528423323633,0.001,32,32,5000,ula,2
55808,3515904,-3.8675119135402256,0.001,32,32,5000,ula,2
55840,3517920,-3.8397184865162908,0.001,32,32,5000,ula,2
55872,3519936,-4.7177120388595695,0.001,32,32,5000,ula,2
55904,3521952,-1.1033253461213084,0.001,32,32,5000,ula,2
55936,3523968,-4.454562473095028,0.001,32,32,5000,ula,2
55968,3525984,-5.395517897675078,0.001,32,32,5000,ula,2
56000,3528000,-2.7882679723470023,0.001,32,32,5000,ula,2
56032,3530016,-4.3636767663911105,0.001,32,32,5000,ula,2
56064,3532032,-5.424508323607233,0.001,32,32,5000,ula,2
56096,3534048,-4.173454685383106,0.001,32,32,5000,ula,2
56128,3536064,-4.521888724287376,0.001,32,32,5000,ula,2
56160,3538080,-4.152221829029952,0.001,32,32,5000,ula,2
56192,3540096,-5.114489106156069,0.001,32,32,5000,ula,2
56224,3542112,-5.1161734546230235,0.001,32,32,5000,ula,2
56256,3544128,-2.230794343088643,0.001,32,32,5000,ula,2
56288,3546144,-4.306476182958915,0.001,32,32,5000,ula,2
56320,3548160,-5.104456650839744,0.001,32,32,5000,ula,2
56352,3550176,-1.4198281134617634,0.001,32,32,5000,ula,2
56384,3552192,-0.399324586478242,0.001,32,32,5000,ula,2
56416,3554208,-4.647126358031388,0.001,32,32,5000,ula,2
56448,3556224,-4.427949828218436,0.001,32,32,5000,ula,2
56480,3558240,-4.1430688208066435,0.001,32,32,5000,ula,2
56512,3560256,-4.882579579539293,0.001,32,32,5000,ula,2
56544,3562272,-3.180505181678349,0.001,32,32,5000,ula,2
56576,3564288,-3.128296316710408,0.001,32,32,5000,ula,2
56608,3566304,-4.641060968242791,0.001,32,32,5000,ula,2
56640,3568320,-5.40709156326495,0.001,32,32,5000,ula,2
56672,3570336,-3.930711000347385,0.001,32,32,5000,ula,2
56704,3572352,-4.776274550756192,0.001,32,32,5000,ula,2
56736,3574368,-5.530804900753695,0.001,32,32,5000,ula,2
56768,3576384,-4.627531226179157,0.001,32,32,5000,ula,2
56800,3578400,-5.203017565257605,0.001,32,32,5000,ula,2
56832,3580416,-4.826473784864056,0.001,32,32,5000,ula,2
56864,3582432,-4.9564154572870045,0.001,32,32,5000,ula,2
56896,3584448,-4.013620582073442,0.001,32,32,5000,ula,2
56928,3586464,-0.9940273693569228,0.001,32,32,5000,ula,2
56960,3588480,-4.028858689888759,0.001,32,32,5000,ula,2
56992,3590496,-4.923584778810446,0.001,32,32,5000,ula,2
57024,3592512,-4.876870613733648,0.001,32,32,5000,ula,2
57056,3594528,-1.2447676212046952,0.001,32,32,5000,ula,2
57088,3596544,-5.865875375420557,0.001,32,32,5000,ula,2
57120,3598560,-4.386786116671362,0.001,32,32,5000,ula,2
57152,3600576,-2.8244593150820343,0.001,32,32,5000,ula,2
57184,3602592,-3.003459435144154,0.001,32,32,5000,ula,2
57216,3604608,-4.918023038999344,0.001,32,32,5000,ula,2
57248,3606624,-4.760170164848293,0.001,32,32,5000,ula,2
57280,3608640,-3.862152512044303,0.001,32,32,5000,ula,2
57312,3610656,-5.126206663023692,0.001,32,32,5000,ula,2
57344,3612672,-5.395035298941124,0.001,32,32,5000,ula,2
57376,3614688,-5.0012073282479745,0.001,32,32,5000,ula,2
57408,3616704,-4.4228541104614205,0.001,32,32,5000,ula,2
57440,3618720,-3.957392638003957,0.001,32,32,5000,ula,2
57472,3620736,-4.702440733453939,0.001,32,32,5000,ula,2
57504,3622752,-4.292134280075079,0.001,32,32,5000,ula,2
57536,3624768,-4.868453090273231,0.001,32,32,5000,ula,2
57568,3626784,-4.777068575025772,0.001,32,32,5000,ula,2
57600,3628800,-4.4004098613505676,0.001,32,32,5000,ula,2
57632,3630816,-4.301896019674475,0.001,32,32,5000,ula,2
57664,3632832,-5.3169254326412165,0.001,32,32,5000,ula,2
57696,3634848,-4.731998368250408,0.001,32,32,5000,ula,2
57728,3636864,-5.10165762485563,0.001,32,32,5000,ula,2
57760,3638880,-4.231660775048289,0.001,32,32,5000,ula,2
57792,3640896,-5.08104550163636,0.001,32,32,5000,ula,2
57824,3642912,-3.54155247187797,0.001,32,32,5000,ula,2
57856,3644928,-3.2759036103801833,0.001,32,32,5000,ula,2
57888,3646944,-4.936744970190944,0.001,32,32,5000,ula,2
57920,3648960,-5.6669031357226,0.001,32,32,5000,ula,2
57952,3650976,-3.9026834555035403,0.001,32,32,5000,ula,2
57984,3652992,-4.854995282038886,0.001,32,32,5000,ula,2
58016,3655008,-3.9661918263444553,0.001,32,32,5000,ula,2
58048,3657024,-5.403443693984161,0.001,32,32,5000,ula,2
58080,3659040,-3.9410137130743514,0.001,32,32,5000,ula,2
58112,3661056,-4.154051718371173,0.001,32,32,5000,ula,2
58144,3663072,-4.368721448907954,0.001,32,32,5000,ula,2
58176,3665088,-4.774217136985367,0.001,32,32,5000,ula,2
58208,3667104,-4.881642316336001,0.001,32,32,5000,ula,2
58240,3669120,-4.368187492129326,0.001,32,32,5000,ula,2
58272,3671136,-4.758296856953894,0.001,32,32,5000,ula,2
58304,3673152,-3.4554099222561305,0.001,32,32,5000,ula,2
58336,3675168,-5.52584701636062,0.001,32,32,5000,ula,2
58368,3677184,-4.761211903614392,0.001,32,32,5000,ula,2
58400,3679200,-5.120508526610486,0.001,32,32,5000,ula,2
58432,3681216,-2.8813021949157944,0.001,32,32,5000,ula,2
58464,3683232,-4.508626593501832,0.001,32,32,5000,ula,2
58496,3685248,-4.180751564336369,0.001,32,32,5000,ula,2
58528,3687264,-4.189725794869665,0.001,32,32,5000,ula,2
58560,3689280,-5.17338598644042,0.001,32,32,5000,ula,2
58592,3691296,-5.1018881710843305,0.001,32,32,5000,ula,2
58624,3693312,-2.782481001774971,0.001,32,32,5000,ula,2
58656,3695328,-3.910343887605524,0.001,32,32,5000,ula,2
58688,3697344,-0.9772318554422794,0.001,32,32,5000,ula,2
58720,3699360,-3.275175219652297,0.001,32,32,5000,ula,2
58752,3701376,-4.56554391344835,0.001,32,32,5000,ula,2
58784,3703392,-4.755384423608174,0.001,32,32,5000,ula,2
58816,3705408,-5.039113904448172,0.001,32,32,5000,ula,2
58848,3707424,-3.9751527978836556,0.001,32,32,5000,ula,2
58880,3709440,-4.49223553211218,0.001,32,32,5000,ula,2
58912,3711456,-4.421614352253405,0.001,32,32,5000,ula,2
58944,3713472,-5.809265504293338,0.001,32,32,5000,ula,2
58976,3715488,-3.043081158406156,0.001,32,32,5000,ula,2
59008,3717504,-4.260979417522608,0.001,32,32,5000,ula,2
59040,3719520,-2.8666218555366765,0.001,32,32,5000,ula,2
59072,3721536,-3.0897312123952467,0.001,32,32,5000,ula,2
59104,3723552,-5.024682149911644,0.001,32,32,5000,ula,2
59136,3725568,-5.301766861767378,0.001,32,32,5000,ula,2
59168,3727584,-5.024450780067927,0.001,32,32,5000,ula,2
59200,3729600,-5.086909092094219,0.001,32,32,5000,ula,2
59232,3731616,-4.9768801418456174,0.001,32,32,5000,ula,2
59264,3733632,-4.801361862857782,0.001,32,32,5000,ula,2
59296,3735648,-2.880863150933278,0.001,32,32,5000,ula,2
59328,3737664,-3.5870105081175097,0.001,32,32,5000,ula,2
59360,3739680,-4.282803609040183,0.001,32,32,5000,ula,2
59392,3741696,-1.442761345710645,0.001,32,32,5000,ula,2
59424,3743712,-2.7809531031329966,0.001,32,32,5000,ula,2
59456,3745728,-4.324832088976411,0.001,32,32,5000,ula,2
59488,3747744,-3.8972018834907,0.001,32,32,5000,ula,2
59520,3749760,-3.9670996362774464,0.001,32,32,5000,ula,2
59552,3751776,-4.125432215860174,0.001,32,32,5000,ula,2
59584,3753792,-4.731819120885929,0.001,32,32,5000,ula,2
59616,3755808,-3.9123260917525484,0.001,32,32,5000,ula,2
59648,3757824,-3.420790250455361,0.001,32,32,5000,ula,2
59680,3759840,-3.589044669539896,0.001,32,32,5000,ula,2
59712,3761856,-3.9528154088554825,0.001,32,32,5000,ula,2
59744,3763872,-5.308344071122674,0.001,32,32,5000,ula,2
59776,3765888,-4.7896078292159725,0.001,32,32,5000,ula,2
59808,3767904,-4.804712978771281,0.001,32,32,5000,ula,2
59840,3769920,-4.803687082865141,0.001,32,32,5000,ula,2
59872,3771936,-5.263539370698278,0.001,32,32,5000,ula,2
59904,3773952,-5.191791472569658,0.001,32,32,5000,ula,2
59936,3775968,-3.50410312362824,0.001,32,32,5000,ula,2
59968,3777984,-4.683957055849608,0.001,32,32,5000,ula,2
60000,3780000,-5.227038496325253,0.001,32,32,5000,ula,2
60032,3782016,-5.072356045942269,0.001,32,32,5000,ula,2
60064,3784032,-3.921869747901625,0.001,32,32,5000,ula,2
60096,3786048,-3.6784861888136695,0.001,32,32,5000,ula,2
60128,3788064,-3.626399589696441,0.001,32,32,5000,ula,2
60160,3790080,-5.049635348552477,0.001,32,32,5000,ula,2
60192,3792096,-4.676540011648149,0.001,32,32,5000,ula,2
60224,3794112,-3.7259901643304927,0.001,32,32,5000,ula,2
60256,3796128,-4.918676520976513,0.001,32,32,5000,ula,2
60288,3798144,-4.789202058384917,0.001,32,32,5000,ula,2
60320,3800160,-5.13942622097545,0.001,32,32,5000,ula,2
60352,3802176,-4.975987002667934,0.001,32,32,5000,ula,2
60384,3804192,-2.7509026487231427,0.001,32,32,5000,ula,2
60416,3806208,-5.410974139598387,0.001,32,32,5000,ula,2
60448,3808224,-5.027157415167439,0.001,32,32,5000,ula,2
60480,3810240,-4.587200214103989,0.001,32,32,5000,ula,2
60512,3812256,-4.651908362218854,0.001,32,32,5000,ula,2
60544,3814272,-4.475681366883618,0.001,32,32,5000,ula,2
60576,3816288,-4.275950075613011,0.001,32,32,5000,ula,2
60608,3818304,-5.304189234932413,0.001,32,32,5000,ula,2
60640,3820320,-4.7544804438871395,0.001,32,32,5000,ula,2
60672,3822336,-3.7957377881611274,0.001,32,32,5000,ula,2
60704,3824352,-5.245924096073294,0.001,32,32,5000,ula,2
60736,3826368,-5.23567988766534,0.001,32,32,5000,ula,2
60768,3828384,-4.217893686729761,0.001,32,32,5000,ula,2
60800,3830400,-3.808080544111057,0.001,32,32,5000,ula,2
60832,3832416,-4.318789286476553,0.001,32,32,5000,ula,2
60864,3834432,-4.919433965288405,0.001,32,32,5000,ula,2
60896,3836448,-4.832759017567618,0.001,32,32,5000,ula,2
60928,3838464,-4.324124885193351,0.001,32,32,5000,ula,2
60960,3840480,-5.25579379313683,0.001,32,32,5000,ula,2
60992,3842496,-1.5388043614895466,0.001,32,32,5000,ula,2
61024,3844512,-4.101517527140567,0.001,32,32,5000,ula,2
61056,3846528,-3.5333120416950483,0.001,32,32,5000,ula,2
61088,3848544,-4.97827258009203,0.001,32,32,5000,ula,2
61120,3850560,-4.506799135003899,0.001,32,32,5000,ula,2
61152,3852576,-4.164966825674276,0.001,32,32,5000,ula,2
61184,3854592,-5.234319065601612,0.001,32,32,5000,ula,2
61216,3856608,-5.236396084979866,0.001,32,32,5000,ula,2
61248,3858624,-4.815288453946999,0.001,32,32,5000,ula,2
61280,3860640,-4.112708520074679,0.001,32,32,5000,ula,2
61312,3862656,-2.9325435907156527,0.001,32,32,5000,ula,2
61344,3864672,-5.073286305902595,0.001,32,32,5000,ula,2
61376,3866688,-4.2462959864998435,0.001,32,32,5000,ula,2
61408,3868704,-4.230736798524769,0.001,32,32,5000,ula,2
61440,3870720,-2.3441611581193618,0.001,32,32,5000,ula,2
61472,3872736,-5.041635428108744,0.001,32,32,5000,ula,2
61504,3874752,-5.795491626409824,0.001,32,32,5000,ula,2
61536,3876768,-4.494295789478193,0.001,32,32,5000,ula,2
61568,3878784,-4.476535577685275,0.001,32,32,5000,ula,2
61600,3880800,-4.5575358420747705,0.001,32,32,5000,ula,2
61632,3882816,-3.7141134733057792,0.001,32,32,5000,ula,2
61664,3884832,-5.142633975793151,0.001,32,32,5000,ula,2
61696,3886848,-4.800252009015617,0.001,32,32,5000,ula,2
61728,3888864,-4.307715234830086,0.001,32,32,5000,ula,2
61760,3890880,-3.9290317790969844,0.001,32,32,5000,ula,2
61792,3892896,-0.8931469397454128,0.001,32,32,5000,ula,2
61824,3894912,-3.4829388293498944,0.001,32,32,5000,ula,2
61856,3896928,-4.558435375851204,0.001,32,32,5000,ula,2
61888,3898944,-1.5803017557209564,0.001,32,32,5000,ula,2
61920,3900960,-3.972580702659619,0.001,32,32,5000,ula,2
61952,3902976,-5.229147417719499,0.001,32,32,5000,ula,2
61984,3904992,-3.681998512414766,0.001,32,32,5000,ula,2
62016,3907008,-4.566533172655505,0.001,32,32,5000,ula,2
62048,3909024,-3.510487163667528,0.001,32,32,5000,ula,2
62080,3911040,-5.288158504681071,0.001,32,32,5000,ula,2
62112,3913056,-4.51727630011392,0.001,32,32,5000,ula,2
62144,3915072,-5.037594538849365,0.001,32,32,5000,ula,2
62176,3917088,-5.395528118161369,0.001,32,32,5000,ula,2
62208,3919104,-4.1806239124009625,0.001,32,32,5000,ula,2
62240,3921120,-3.139571414721632,0.001,32,32,5000,ula,2
62272,3923136,-4.834948350099514,0.001,32,32,5000,ula,2
62304,3925152,-4.433158769251942,0.001,32,32,5000,ula,2
62336,3927168,-4.576175250309996,0.001,32,32,5000,ula,2
62368,3929184,-4.955842030234698,0.001,32,32,5000,ula,2
62400,3931200,-5.486457970180945,0.001,32,32,5000,ula,2
62432,3933216,-4.098792494838404,0.001,32,32,5000,ula,2
62464,3935232,-4.954531719084192,0.001,32,32,5000,ula,2
62496,3937248,-4.525679110675157,0.001,32,32,5000,ula,2
62528,3939264,-4.805454971568135,0.001,32,32,5000,ula,2
62560,3941280,-4.500556758586825,0.001,32,32,5000,ula,2
62592,3943296,-5.2507442886402185,0.001,32,32,5000,ula,2
62624,3945312,-2.595263779759353,0.001,32,32,5000,ula,2
62656,3947328,-5.328168165955202,0.001,32,32,5000,ula,2
62688,3949344,-3.8018573233035355,0.001,32,32,5000,ula,2
62720,3951360,-5.298524448101424,0.001,32,32,5000,ula,2
62752,3953376,-3.211937575706684,0.001,32,32,5000,ula,2
62784,3955392,-2.101946006728438,0.001,32,32,5000,ula,2
62816,3957408,-4.586423826767347,0.001,32,32,5000,ula,2
62848,3959424,-4.2625952652305426,0.001,32,32,5000,ula,2
62880,3961440,-5.086052351012911,0.001,32,32,5000,ula,2
62912,3963456,-4.912553138051797,0.001,32,32,5000,ula,2
62944,3965472,-4.846441459667118,0.001,32,32,5000,ula,2
62976,3967488,-3.81518531007707,0.001,32,32,5000,ula,2
63008,3969504,-4.080940628823415,0.001,32,32,5000,ula,2
63040,3971520,-5.103102504082429,0.001,32,32,5000,ula,2
63072,3973536,-5.084291555905741,0.001,32,32,5000,ula,2
63104,3975552,-3.923221044405321,0.001,32,32,5000,ula,2
63136,3977568,-3.8396663802372526,0.001,32,32,5000,ula,2
63168,3979584,-4.332705692731237,0.001,32,32,5000,ula,2
63200,3981600,-3.766057638071552,0.001,32,32,5000,ula,2
63232,3983616,-3.8038031947620907,0.001,32,32,5000,ula,2
63264,3985632,-5.264389617432027,0.001,32,32,5000,ula,2
63296,3987648,-5.627698288865755,0.001,32,32,5000,ula,2
63328,3989664,-3.140009398807897,0.001,32,32,5000,ula,2
63360,3991680,-5.079061737051634,0.001,32,32,5000,ula,2
63392,3993696,-4.5658021375881805,0.001,32,32,5000,ula,2
63424,3995712,-1.9323893523246234,0.001,32,32,5000,ula,2
63456,3997728,-4.9755196802470305,0.001,32,32,5000,ula,2
63488,3999744,-3.3485467243669955,0.001,32,32,5000,ula,2
63520,4001760,-3.260090686452686,0.001,32,32,5000,ula,2
63552,4003776,-3.4262104419600776,0.001,32,32,5000,ula,2
63584,4005792,-4.028824068221411,0.001,32,32,5000,ula,2
63616,4007808,-0.4773897876278017,0.001,32,32,5000,ula,2
63648,4009824,-4.606966197815139,0.001,32,32,5000,ula,2
63680,4011840,-4.9814117619967355,0.001,32,32,5000,ula,2
63712,4013856,-3.9547620964698353,0.001,32,32,5000,ula,2
63744,4015872,-5.3483135264466295,0.001,32,32,5000,ula,2
63776,4017888,-4.973435628483961,0.001,32,32,5000,ula,2
63808,4019904,-3.741836375496313,0.001,32,32,5000,ula,2
63840,4021920,-5.160096159024677,0.001,32,32,5000,ula,2
63872,4023936,-3.1160451088660412,0.001,32,32,5000,ula,2
63904,4025952,-4.538635469520887,0.001,32,32,5000,ula,2
63936,4027968,-4.844991926280417,0.001,32,32,5000,ula,2
63968,4029984,-5.270424195817046,0.001,32,32,5000,ula,2
64000,4032000,-4.807498373989702,0.001,32,32,5000,ula,2
64032,4034016,-3.9367011981127815,0.001,32,32,5000,ula,2
64064,4036032,-5.004723676898253,0.001,32,32,5000,ula,2
64096,4038048,-4.382449807440196,0.001,32,32,5000,ula,2
64128,4040064,-4.397074481731156,0.001,32,32,5000,ula,2
64160,4042080,-4.719024734829064,0.001,32,32,5000,ula,2
64192,4044096,-3.9858088733274935,0.001,32,32,5000,ula,2
64224,4046112,-5.057297067650592,0.001,32,32,5000,ula,2
64256,4048128,-4.18214212419892,0.001,32,32,5000,ula,2
64288,4050144,-4.9627462883030375,0.001,32,32,5000,ula,2
64320,4052160,-4.466257435816257,0.001,32,32,5000,ula,2
64352,4054176,-0.6401799398750869,0.001,32,32,5000,ula,2
64384,4056192,-3.7185710299152137,0.001,32,32,5000,ula,2
64416,4058208,-4.934034429791559,0.001,32,32,5000,ula,2
64448,4060224,-3.9144912267569962,0.001,32,32,5000,ula,2
64480,4062240,-4.918630734207049,0.001,32,32,5000,ula,2
64512,4064256,-4.693558714247442,0.001,32,32,5000,ula,2
64544,4066272,-2.070011857423899,0.001,32,32,5000,ula,2
64576,4068288,-4.783220421024478,0.001,32,32,5000,ula,2
64608,4070304,-4.3419241383543845,0.001,32,32,5000,ula,2
64640,4072320,-5.375539025840538,0.001,32,32,5000,ula,2
64672,4074336,-1.3315107149085446,0.001,32,32,5000,ula,2
64704,4076352,-3.8892711100715998,0.001,32,32,5000,ula,2
64736,4078368,-4.868604126470168,0.001,32,32,5000,ula,2
64768,4080384,-4.54623605470708,0.001,32,32,5000,ula,2
64800,4082400,-4.505727785553461,0.001,32,32,5000,ula,2
64832,4084416,-4.177830782094391,0.001,32,32,5000,ula,2
64864,4086432,-2.812737005127266,0.001,32,32,5000,ula,2
64896,4088448,-5.172158270049777,0.001,32,32,5000,ula,2
64928,4090464,-4.924033712790715,0.001,32,32,5000,ula,2
64960,4092480,-3.89248301359664,0.001,32,32,5000,ula,2
64992,4094496,-5.081814742494982,0.001,32,32,5000,ula,2
65024,4096512,-4.0735720688651575,0.001,32,32,5000,ula,2
65056,4098528,-4.709757553419842,0.001,32,32,5000,ula,2
65088,4100544,-5.4826890619956705,0.001,32,32,5000,ula,2
65120,4102560,-1.7605088981515555,0.001,32,32,5000,ula,2
65152,4104576,-4.3882655626158655,0.001,32,32,5000,ula,2
65184,4106592,-2.996837655685512,0.001,32,32,5000,ula,2
65216,4108608,-5.105258199621657,0.001,32,32,5000,ula,2
65248,4110624,-4.2105229314764,0.001,32,32,5000,ula,2
65280,4112640,-4.161920046954035,0.001,32,32,5000,ula,2
65312,4114656,-4.8690806138141,0.001,32,32,5000,ula,2
65344,4116672,-5.131658830268678,0.001,32,32,5000,ula,2
65376,4118688,-4.190137365338817,0.001,32,32,5000,ula,2
65408,4120704,-5.768966649514022,0.001,32,32,5000,ula,2
65440,4122720,-4.77932390984676,0.001,32,32,5000,ula,2
65472,4124736,-4.442765877849085,0.001,32,32,5000,ula,2
65504,4126752,-3.346682537141641,0.001,32,32,5000,ula,2
65536,4128768,-4.434972309618211,0.001,32,32,5000,ula,2
65568,4130784,-4.609947885677997,0.001,32,32,5000,ula,2
65600,4132800,-3.833927611842038,0.001,32,32,5000,ula,2
65632,4134816,-4.170203896895993,0.001,32,32,5000,ula,2
65664,4136832,-4.167390075055961,0.001,32,32,5000,ula,2
65696,4138848,-3.8804649146180648,0.001,32,32,5000,ula,2
65728,4140864,-4.388375544217953,0.001,32,32,5000,ula,2
65760,4142880,-5.273331002017787,0.001,32,32,5000,ula,2
65792,4144896,-5.563843977979668,0.001,32,32,5000,ula,2
65824,4146912,-5.071813093768016,0.001,32,32,5000,ula,2
65856,4148928,-4.916997611670764,0.001,32,32,5000,ula,2
65888,4150944,-5.591043323691185,0.001,32,32,5000,ula,2
65920,4152960,-5.234908656572141,0.001,32,32,5000,ula,2
65952,4154976,-4.932857234699359,0.001,32,32,5000,ula,2
65984,4156992,-0.7978248029136408,0.001,32,32,5000,ula,2
66016,4159008,-4.987416649057724,0.001,32,32,5000,ula,2
66048,4161024,-1.9551846275105413,0.001,32,32,5000,ula,2
66080,4163040,-3.9188571700681325,0.001,32,32,5000,ula,2
66112,4165056,-4.725731632300972,0.001,32,32,5000,ula,2
66144,4167072,-4.405557857283897,0.001,32,32,5000,ula,2
66176,4169088,-4.646123552932935,0.001,32,32,5000,ula,2
66208,4171104,-4.259224295039419,0.001,32,32,5000,ula,2
66240,4173120,-4.360318217919598,0.001,32,32,5000,ula,2
66272,4175136,-4.580096459781109,0.001,32,32,5000,ula,2
66304,4177152,3.0063620803761664,0.001,32,32,5000,ula,2
66336,4179168,-3.477168365772319,0.001,32,32,5000,ula,2
66368,4181184,-4.5045657252637294,0.001,32,32,5000,ula,2
66400,4183200,-2.0237182897740853,0.001,32,32,5000,ula,2
66432,4185216,-2.200293647039543,0.001,32,32,5000,ula,2
66464,4187232,-5.49836732384193,0.001,32,32,5000,ula,2
66496,4189248,-3.702472292892179,0.001,32,32,5000,ula,2
