n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49600,3124800,-4.329229218261574,0.01,32,32,5000,ula,29
49632,3126816,-5.131973622039514,0.01,32,32,5000,ula,29
49664,3128832,-4.307994867088183,0.01,32,32,5000,ula,29
49696,3130848,-4.0374755480278335,0.01,32,32,5000,ula,29
49728,3132864,-2.9733373732122375,0.01,32,32,5000,ula,29
49760,3134880,-3.5390959481206674,0.01,32,32,5000,ula,29
49792,3136896,-4.718549237465698,0.01,32,32,5000,ula,29
49824,3138912,-4.2102818215344335,0.01,32,32,5000,ula,29
49856,3140928,-4.6376884579338835,0.01,32,32,5000,ula,29
49888,3142944,-5.004627167859866,0.01,32,32,5000,ula,29
49920,3144960,-4.23380235800939,0.01,32,32,5000,ula,29
49952,3146976,-2.069858383039464,0.01,32,32,5000,ula,29
49984,3148992,-4.574303882691352,0.01,32,32,5000,ula,29
50016,3151008,-4.321196960547657,0.01,32,32,5000,ula,29
50048,3153024,-4.092892750596819,0.01,32,32,5000,ula,29
50080,3155040,-2.2787951537624185,0.01,32,32,5000,ula,29
50112,3157056,-4.309711628335522,0.01,32,32,5000,ula,29
50144,3159072,-4.624027174294213,0.01,32,32,5000,ula,29
50176,3161088,-4.433263807758319,0.01,32,32,5000,ula,29
50208,3163104,-3.7589162827462976,0.01,32,32,5000,ula,29
50240,3165120,-4.532542617648787,0.01,32,32,5000,ula,29
50272,3167136,-4.213383666062532,0.01,32,32,5000,ula,29
50304,3169152,-3.551028687228101,0.01,32,32,5000,ula,29
50336,3171168,-4.51923245723689,0.01,32,32,5000,ula,29
50368,3173184,-4.366905883314323,0.01,32,32,5000,ula,29
50400,3175200,-3.8024844598834298,0.01,32,32,5000,ula,29
50432,3177216,-3.0856026347982057,0.01,32,32,5000,ula,29
50464,3179232,-3.683787717671235,0.01,32,32,5000,ula,29
50496,3181248,-4.876851411717095,0.01,32,32,5000,ula,29
50528,3183264,-4.601682176698301,0.01,32,32,5000,ula,29
50560,3185280,-4.9532213029869325,0.01,32,32,5000,ula,29
50592,3187296,-4.1067634759296165,0.01,32,32,5000,ula,29
50624,3189312,-4.0707749298515425,0.01,32,32,5000,ula,29
50656,3191328,-4.027173084865581,0.01,32,32,5000,ula,29
50688,3193344,-1.739511987128071,0.01,32,32,5000,ula,29
50720,3195360,-2.4398027466537746,0.01,32,32,5000,ula,29
50752,3197376,-3.6755880764270503,0.01,32,32,5000,ula,29
50784,3199392,-3.1646811659921346,0.01,32,32,5000,ula,29
50816,3201408,-3.3528873293637984,0.01,32,32,5000,ula,29
50848,3203424,-5.0906712343170435,0.01,32,32,5000,ula,29
50880,3205440,-4.617504864495568,0.01,32,32,5000,ula,29
50912,3207456,-4.292400914814683,0.01,32,32,5000,ula,29
50944,3209472,-5.188540754647718,0.01,32,32,5000,ula,29
50976,3211488,-2.63029884984815,0.01,32,32,5000,ula,29
51008,3213504,-1.9610920239873941,0.01,32,32,5000,ula,29
51040,3215520,-4.640782711808511,0.01,32,32,5000,ula,29
51072,3217536,-4.131478948291548,0.01,32,32,5000,ula,29
51104,3219552,-4.047159580175993,0.01,32,32,5000,ula,29
51136,3221568,-2.8604304613381686,0.01,32,32,5000,ula,29
51168,3223584,-1.3533761886644857,0.01,32,32,5000,ula,29
51200,3225600,-4.047575105634799,0.01,32,32,5000,ula,29
51232,3227616,-4.041262368072747,0.01,32,32,5000,ula,29
51264,3229632,-4.66840058305014,0.01,32,32,5000,ula,29
51296,3231648,-4.492350232201084,0.01,32,32,5000,ula,29
51328,3233664,-4.381653562807561,0.01,32,32,5000,ula,29
51360,3235680,-4.87307667842876,0.01,32,32,5000,ula,29
51392,3237696,-4.791946297767732,0.01,32,32,5000,ula,29
51424,3239712,-2.449874358302579,0.01,32,32,5000,ula,29
51456,3241728,-4.601605868150059,0.01,32,32,5000,ula,29
51488,3243744,-4.23258902444465,0.01,32,32,5000,ula,29
51520,3245760,-4.9341637571438515,0.01,32,32,5000,ula,29
51552,3247776,-3.5992094803454324,0.01,32,32,5000,ula,29
51584,3249792,-4.944384138818467,0.01,32,32,5000,ula,29
51616,3251808,-4.366883226274451,0.01,32,32,5000,ula,29
51648,3253824,-4.425114095472766,0.01,32,32,5000,ula,29
51680,3255840,-5.159660539787517,0.01,32,32,5000,ula,29
51712,3257856,-5.419533796370855,0.01,32,32,5000,ula,29
51744,3259872,-2.4628099473694807,0.01,32,32,5000,ula,29
51776,3261888,-4.337083932150489,0.01,32,32,5000,ula,29
51808,3263904,-4.398782442329655,0.01,32,32,5000,ula,29
51840,3265920,-5.3075061784394695,0.01,32,32,5000,ula,29
51872,3267936,-4.599362866129018,0.01,32,32,5000,ula,29
51904,3269952,-4.694228761834975,0.01,32,32,5000,ula,29
51936,3271968,-2.9764737306247184,0.01,32,32,5000,ula,29
51968,3273984,-3.829418201000511,0.01,32,32,5000,ula,29
52000,3276000,-4.624857432215134,0.01,32,32,5000,ula,29
52032,3278016,-4.55303004243046,0.01,32,32,5000,ula,29
52064,3280032,-2.9303638895282003,0.01,32,32,5000,ula,29
52096,3282048,-5.251996885262887,0.01,32,32,5000,ula,29
52128,3284064,-3.783699238522532,0.01,32,32,5000,ula,29
52160,3286080,-3.131165924753776,0.01,32,32,5000,ula,29
52192,3288096,-2.48330573473567,0.01,32,32,5000,ula,29
52224,3290112,-2.753057346052369,0.01,32,32,5000,ula,29
52256,3292128,-4.18713194453722,0.01,32,32,5000,ula,29
52288,3294144,-4.263789099956966,0.01,32,32,5000,ula,29
52320,3296160,-1.6626590900673612,0.01,32,32,5000,ula,29
52352,3298176,-3.8077587087935005,0.01,32,32,5000,ula,29
52384,3300192,-3.142573823124988,0.01,32,32,5000,ula,29
52416,3302208,-1.4861352104572791,0.01,32,32,5000,ula,29
52448,3304224,-4.352411392969333,0.01,32,32,5000,ula,29
52480,3306240,-4.014276437212461,0.01,32,32,5000,ula,29
52512,3308256,-2.166849227792258,0.01,32,32,5000,ula,29
52544,3310272,-4.201152999586853,0.01,32,32,5000,ula,29
52576,3312288,-2.92771837864277,0.01,32,32,5000,ula,29
52608,3314304,-4.09891845570397,0.01,32,32,5000,ula,29
52640,3316320,-4.334722835151095,0.01,32,32,5000,ula,29
52672,3318336,-4.1112836933329024,0.01,32,32,5000,ula,29
52704,3320352,-4.7954497847980075,0.01,32,32,5000,ula,29
52736,3322368,-2.9880071104553236,0.01,32,32,5000,ula,29
52768,3324384,-2.9166368935583584,0.01,32,32,5000,ula,29
52800,3326400,-5.104846953889934,0.01,32,32,5000,ula,29
52832,3328416,-3.7749672795686138,0.01,32,32,5000,ula,29
52864,3330432,-3.365912357029468,0.01,32,32,5000,ula,29
52896,3332448,-3.4340948925878543,0.01,32,32,5000,ula,29
52928,3334464,-4.262291524236121,0.01,32,32,5000,ula,29
52960,3336480,-4.145576079871455,0.01,32,32,5000,ula,29
52992,3338496,-4.0963090743668396,0.01,32,32,5000,ula,29
53024,3340512,-4.062063610250194,0.01,32,32,5000,ula,29
53056,3342528,-3.50175637861524,0.01,32,32,5000,ula,29
53088,3344544,-0.9363364812536021,0.01,32,32,5000,ula,29
53120,3346560,-4.492356602402223,0.01,32,32,5000,ula,29
53152,3348576,-5.10389080031883,0.01,32,32,5000,ula,29
53184,3350592,-3.8199019481539884,0.01,32,32,5000,ula,29
53216,3352608,-2.967855416422313,0.01,32,32,5000,ula,29
53248,3354624,-4.569062229660828,0.01,32,32,5000,ula,29
53280,3356640,-4.606415269131457,0.01,32,32,5000,ula,29
53312,3358656,-4.7207620213950605,0.01,32,32,5000,ula,29
53344,3360672,-4.385436086885608,0.01,32,32,5000,ula,29
53376,3362688,-4.057841614220578,0.01,32,32,5000,ula,29
53408,3364704,-5.272247783742421,0.01,32,32,5000,ula,29
53440,3366720,-4.451942802630866,0.01,32,32,5000,ula,29
53472,3368736,-4.2604880248421,0.01,32,32,5000,ula,29
53504,3370752,-1.6212238110538726,0.01,32,32,5000,ula,29
53536,3372768,-4.060508470000034,0.01,32,32,5000,ula,29
53568,3374784,-4.638073139336056,0.01,32,32,5000,ula,29
53600,3376800,-3.6409408962861223,0.01,32,32,5000,ula,29
53632,3378816,-4.267113274428848,0.01,32,32,5000,ula,29
53664,3380832,-3.5726223186795263,0.01,32,32,5000,ula,29
53696,3382848,-3.7545785998807935,0.01,32,32,5000,ula,29
53728,3384864,-4.343495110829991,0.01,32,32,5000,ula,29
53760,3386880,-3.92493207232408,0.01,32,32,5000,ula,29
53792,3388896,-3.5541539511102274,0.01,32,32,5000,ula,29
53824,3390912,-4.640878620937939,0.01,32,32,5000,ula,29
53856,3392928,-4.896409130442617,0.01,32,32,5000,ula,29
53888,3394944,-3.6450863964197526,0.01,32,32,5000,ula,29
53920,3396960,-4.534718170911347,0.01,32,32,5000,ula,29
53952,3398976,-3.666652790898478,0.01,32,32,5000,ula,29
53984,3400992,-3.6016677115550833,0.01,32,32,5000,ula,29
54016,3403008,-5.206026790945373,0.01,32,32,5000,ula,29
54048,3405024,-3.821306801483951,0.01,32,32,5000,ula,29
54080,3407040,-4.344347289089676,0.01,32,32,5000,ula,29
54112,3409056,-2.8696775302439956,0.01,32,32,5000,ula,29
54144,3411072,-5.336259578180302,0.01,32,32,5000,ula,29
54176,3413088,-4.9467595849616295,0.01,32,32,5000,ula,29
54208,3415104,-4.684490850008832,0.01,32,32,5000,ula,29
54240,3417120,-4.077279959105834,0.01,32,32,5000,ula,29
54272,3419136,-4.503364414912943,0.01,32,32,5000,ula,29
54304,3421152,-2.7626840451693857,0.01,32,32,5000,ula,29
54336,3423168,-3.2370159973294497,0.01,32,32,5000,ula,29
54368,3425184,-4.822593646901434,0.01,32,32,5000,ula,29
54400,3427200,-5.221563147484721,0.01,32,32,5000,ula,29
54432,3429216,-4.0178836369907085,0.01,32,32,5000,ula,29
54464,3431232,-5.12005495513871,0.01,32,32,5000,ula,29
54496,3433248,-4.4112893484477915,0.01,32,32,5000,ula,29
54528,3435264,-5.020517142115679,0.01,32,32,5000,ula,29
54560,3437280,-4.0853703338700385,0.01,32,32,5000,ula,29
54592,3439296,-4.855432153296338,0.01,32,32,5000,ula,29
54624,3441312,-3.606727231972349,0.01,32,32,5000,ula,29
54656,3443328,-4.484252592959875,0.01,32,32,5000,ula,29
54688,3445344,-4.862055778777624,0.01,32,32,5000,ula,29
54720,3447360,-5.100799421283103,0.01,32,32,5000,ula,29
54752,3449376,-4.528235062551016,0.01,32,32,5000,ula,29
54784,3451392,-3.5227925878025523,0.01,32,32,5000,ula,29
54816,3453408,-1.203755463045609,0.01,32,32,5000,ula,29
54848,3455424,-4.429123323097999,0.01,32,32,5000,ula,29
54880,3457440,-4.394719487172076,0.01,32,32,5000,ula,29
54912,3459456,-3.843910606075587,0.01,32,32,5000,ula,29
54944,3461472,-5.03963774606215,0.01,32,32,5000,ula,29
54976,3463488,-1.2363949570018082,0.01,32,32,5000,ula,29
55008,3465504,-4.672939577857302,0.01,32,32,5000,ula,29
55040,3467520,-4.662550776751695,0.01,32,32,5000,ula,29
55072,3469536,-4.587196940490698,0.01,32,32,5000,ula,29
55104,3471552,-2.9491459171641505,0.01,32,32,5000,ula,29
55136,3473568,-4.780223232618348,0.01,32,32,5000,ula,29
55168,3475584,-4.340344891167518,0.01,32,32,5000,ula,29
55200,3477600,-2.079789010647744,0.01,32,32,5000,ula,29
55232,3479616,-3.540287304206352,0.01,32,32,5000,ula,29
55264,3481632,-5.237939794426424,0.01,32,32,5000,ula,29
55296,3483648,-4.5378366138851725,0.01,32,32,5000,ula,29
55328,3485664,-5.344683960756079,0.01,32,32,5000,ula,29
55360,3487680,-4.704200996974576,0.01,32,32,5000,ula,29
55392,3489696,-4.569326370547092,0.01,32,32,5000,ula,29
55424,3491712,-4.7301143894280795,0.01,32,32,5000,ula,29
55456,3493728,-4.1495480189000356,0.01,32,32,5000,ula,29
55488,3495744,-3.9544478238586294,0.01,32,32,5000,ula,29
55520,3497760,-2.9646985710373412,0.01,32,32,5000,ula,29
55552,3499776,-5.201988218684345,0.01,32,32,5000,ula,29
55584,3501792,-3.458522367761204,0.01,32,32,5000,ula,29
55616,3503808,-3.25586748323823,0.01,32,32,5000,ula,29
55648,3505824,-2.5923309524486546,0.01,32,32,5000,ula,29
55680,3507840,-4.350730780196371,0.01,32,32,5000,ula,29
55712,3509856,-1.69864608938202,0.01,32,32,5000,ula,29
55744,3511872,-4.099779664836596,0.01,32,32,5000,ula,29
55776,3513888,-4.565334714067752,0.01,32,32,5000,ula,29
55808,3515904,-5.072064825259252,0.01,32,32,5000,ula,29
55840,3517920,-4.985440823698291,0.01,32,32,5000,ula,29
55872,3519936,-4.785535009792688,0.01,32,32,5000,ula,29
55904,3521952,-4.68472242395484,0.01,32,32,5000,ula,29
55936,3523968,-5.527378952559104,0.01,32,32,5000,ula,29
55968,3525984,-3.591306674917829,0.01,32,32,5000,ula,29
56000,3528000,-4.675917675225189,0.01,32,32,5000,ula,29
56032,3530016,-3.7144947372174437,0.01,32,32,5000,ula,29
56064,3532032,-3.9910163562823078,0.01,32,32,5000,ula,29
56096,3534048,-3.8381743630544065,0.01,32,32,5000,ula,29
56128,3536064,-3.5011075596560652,0.01,32,32,5000,ula,29
56160,3538080,-3.0945212266219224,0.01,32,32,5000,ula,29
56192,3540096,-0.10324705775874321,0.01,32,32,5000,ula,29
56224,3542112,-4.482273636906219,0.01,32,32,5000,ula,29
56256,3544128,-4.334929965402986,0.01,32,32,5000,ula,29
56288,3546144,-4.838031869357662,0.01,32,32,5000,ula,29
56320,3548160,-3.478735852469556,0.01,32,32,5000,ula,29
56352,3550176,-4.057207450713795,0.01,32,32,5000,ula,29
56384,3552192,-4.513940734108971,0.01,32,32,5000,ula,29
56416,3554208,-3.85719150201172,0.01,32,32,5000,ula,29
56448,3556224,-3.4310779297289287,0.01,32,32,5000,ula,29
56480,3558240,-2.667709533546719,0.01,32,32,5000,ula,29
56512,3560256,-3.254119721512871,0.01,32,32,5000,ula,29
56544,3562272,-5.159786365288596,0.01,32,32,5000,ula,29
56576,3564288,-4.652621358633892,0.01,32,32,5000,ula,29
56608,3566304,-3.336068048468534,0.01,32,32,5000,ula,29
56640,3568320,-4.995494986961261,0.01,32,32,5000,ula,29
56672,3570336,-4.414941467459478,0.01,32,32,5000,ula,29
56704,3572352,-3.9276256826832663,0.01,32,32,5000,ula,29
56736,3574368,-5.409704334496236,0.01,32,32,5000,ula,29
56768,3576384,-4.024123370228298,0.01,32,32,5000,ula,29
56800,3578400,-4.726435219345985,0.01,32,32,5000,ula,29
56832,3580416,-3.713662191713052,0.01,32,32,5000,ula,29
56864,3582432,-4.130258242747994,0.01,32,32,5000,ula,29
56896,3584448,-3.7019593695804405,0.01,32,32,5000,ula,29
56928,3586464,-4.063038578007886,0.01,32,32,5000,ula,29
56960,3588480,-4.461293551837197,0.01,32,32,5000,ula,29
56992,3590496,-4.28995081577709,0.01,32,32,5000,ula,29
57024,3592512,-3.9839706803528903,0.01,32,32,5000,ula,29
57056,3594528,-4.7831082089712975,0.01,32,32,5000,ula,29
57088,3596544,-4.231585225128854,0.01,32,32,5000,ula,29
57120,3598560,-4.1100918695913276,0.01,32,32,5000,ula,29
57152,3600576,-5.002084794818036,0.01,32,32,5000,ula,29
57184,3602592,-5.440963952582847,0.01,32,32,5000,ula,29
57216,3604608,-4.875061443999879,0.01,32,32,5000,ula,29
57248,3606624,-0.5477624387335762,0.01,32,32,5000,ula,29
57280,3608640,-2.642044716321357,0.01,32,32,5000,ula,29
57312,3610656,-4.14401099512199,0.01,32,32,5000,ula,29
57344,3612672,-2.5639158123340353,0.01,32,32,5000,ula,29
57376,3614688,-4.626392943191054,0.01,32,32,5000,ula,29
57408,3616704,-4.231932578095783,0.01,32,32,5000,ula,29
57440,3618720,-3.61088092651914,0.01,32,32,5000,ula,29
57472,3620736,-3.7582618393706215,0.01,32,32,5000,ula,29
57504,3622752,-4.376974062618298,0.01,32,32,5000,ula,29
57536,3624768,-4.192551412173226,0.01,32,32,5000,ula,29
57568,3626784,-4.112953041316887,0.01,32,32,5000,ula,29
57600,3628800,-5.039514108907029,0.01,32,32,5000,ula,29
57632,3630816,-4.873891442123902,0.01,32,32,5000,ula,29
57664,3632832,-1.7982671147679135,0.01,32,32,5000,ula,29
57696,3634848,-4.455667542842805,0.01,32,32,5000,ula,29
57728,3636864,-4.091393245409392,0.01,32,32,5000,ula,29
57760,3638880,-3.809475532117542,0.01,32,32,5000,ula,29
57792,3640896,-3.0514072780265193,0.01,32,32,5000,ula,29
57824,3642912,-1.543483499197075,0.01,32,32,5000,ula,29
57856,3644928,-3.9988349402604477,0.01,32,32,5000,ula,29
57888,3646944,-4.128995497152394,0.01,32,32,5000,ula,29
57920,3648960,-4.592267970082981,0.01,32,32,5000,ula,29
57952,3650976,-4.486035203038779,0.01,32,32,5000,ula,29
57984,3652992,-4.214802067141557,0.01,32,32,5000,ula,29
58016,3655008,-5.4728304335883555,0.01,32,32,5000,ula,29
58048,3657024,-4.824789894374718,0.01,32,32,5000,ula,29
58080,3659040,-3.466744328595297,0.01,32,32,5000,ula,29
58112,3661056,-4.651853624674564,0.01,32,32,5000,ula,29
58144,3663072,-4.086350217156402,0.01,32,32,5000,ula,29
58176,3665088,-5.097048467595545,0.01,32,32,5000,ula,29
58208,3667104,-3.702485926115312,0.01,32,32,5000,ula,29
58240,3669120,-4.615598098491354,0.01,32,32,5000,ula,29
58272,3671136,-4.376132718309009,0.01,32,32,5000,ula,29
58304,3673152,-3.9940888182392174,0.01,32,32,5000,ula,29
58336,3675168,-4.166259878858169,0.01,32,32,5000,ula,29
58368,3677184,-4.8396644001389495,0.01,32,32,5000,ula,29
58400,3679200,-4.506885616298812,0.01,32,32,5000,ula,29
58432,3681216,-2.920456909418731,0.01,32,32,5000,ula,29
58464,3683232,-1.9680385684951025,0.01,32,32,5000,ula,29
58496,3685248,-4.97592529218875,0.01,32,32,5000,ula,29
58528,3687264,-2.5660871069967106,0.01,32,32,5000,ula,29
58560,3689280,-4.176414210723328,0.01,32,32,5000,ula,29
58592,3691296,-3.0146528244292994,0.01,32,32,5000,ula,29
58624,3693312,-4.8953173111574015,0.01,32,32,5000,ula,29
58656,3695328,-4.720141030364857,0.01,32,32,5000,ula,29
58688,3697344,-4.2946569629793405,0.01,32,32,5000,ula,29
58720,3699360,-3.127491536308553,0.01,32,32,5000,ula,29
58752,3701376,-3.8088185714101312,0.01,32,32,5000,ula,29
58784,3703392,-4.749270786373998,0.01,32,32,5000,ula,29
58816,3705408,-4.403182897857802,0.01,32,32,5000,ula,29
58848,3707424,-4.5383211159157515,0.01,32,32,5000,ula,29
58880,3709440,-5.2674811563322566,0.01,32,32,5000,ula,29
58912,3711456,-4.940702792764792,0.01,32,32,5000,ula,29
58944,3713472,-2.7546706992227072,0.01,32,32,5000,ula,29
58976,3715488,-3.838689270216825,0.01,32,32,5000,ula,29
59008,3717504,-4.098288985832035,0.01,32,32,5000,ula,29
59040,3719520,-3.6818699373306276,0.01,32,32,5000,ula,29
59072,3721536,-2.7482051037840414,0.01,32,32,5000,ula,29
59104,3723552,-4.232320189823935,0.01,32,32,5000,ula,29
59136,3725568,-3.5816901589538612,0.01,32,32,5000,ula,29
59168,3727584,-4.241278118216198,0.01,32,32,5000,ula,29
59200,3729600,-3.9654945018979806,0.01,32,32,5000,ula,29
59232,3731616,1.6902111188370261,0.01,32,32,5000,ula,29
59264,3733632,-4.295525771334461,0.01,32,32,5000,ula,29
59296,3735648,-3.3686486989921494,0.01,32,32,5000,ula,29
59328,3737664,-4.416680664619962,0.01,32,32,5000,ula,29
59360,3739680,-4.685251390849102,0.01,32,32,5000,ula,29
59392,3741696,-4.896008887815575,0.01,32,32,5000,ula,29
59424,3743712,-3.7258940139675634,0.01,32,32,5000,ula,29
59456,3745728,-4.580206571627692,0.01,32,32,5000,ula,29
59488,3747744,-3.593214939651272,0.01,32,32,5000,ula,29
59520,3749760,-4.52156838216533,0.01,32,32,5000,ula,29
59552,3751776,-3.811116321685657,0.01,32,32,5000,ula,29
59584,3753792,-2.8029021127770966,0.01,32,32,5000,ula,29
59616,3755808,-3.327486516660615,0.01,32,32,5000,ula,29
59648,3757824,-4.308117661869181,0.01,32,32,5000,ula,29
59680,3759840,-4.208979189636228,0.01,32,32,5000,ula,29
59712,3761856,-3.733648200473245,0.01,32,32,5000,ula,29
59744,3763872,-4.4675647018012805,0.01,32,32,5000,ula,29
59776,3765888,-3.1294975801126554,0.01,32,32,5000,ula,29
59808,3767904,-3.8690972669318486,0.01,32,32,5000,ula,29
59840,3769920,-0.6325208530430793,0.01,32,32,5000,ula,29
59872,3771936,-4.553584181556236,0.01,32,32,5000,ula,29
59904,3773952,-3.4538222739356215,0.01,32,32,5000,ula,29
59936,3775968,-5.208044330213097,0.01,32,32,5000,ula,29
59968,3777984,-4.587735634261899,0.01,32,32,5000,ula,29
60000,3780000,-4.579327977465271,0.01,32,32,5000,ula,29
60032,3782016,-4.194535537382167,0.01,32,32,5000,ula,29
60064,3784032,-4.386015580509065,0.01,32,32,5000,ula,29
60096,3786048,-3.9243143215071,0.01,32,32,5000,ula,29
60128,3788064,-4.231337454735946,0.01,32,32,5000,ula,29
60160,3790080,-3.5584398681678473,0.01,32,32,5000,ula,29
60192,3792096,-3.1423202212724837,0.01,32,32,5000,ula,29
60224,3794112,-4.151861804094903,0.01,32,32,5000,ula,29
60256,3796128,-4.337589421758418,0.01,32,32,5000,ula,29
60288,3798144,-3.215038142798477,0.01,32,32,5000,ula,29
60320,3800160,-1.45728870267489,0.01,32,32,5000,ula,29
60352,3802176,-5.122649816107537,0.01,32,32,5000,ula,29
60384,3804192,-2.433713294491259,0.01,32,32,5000,ula,29
60416,3806208,-4.360186613277308,0.01,32,32,5000,ula,29
60448,3808224,-4.625659184264521,0.01,32,32,5000,ula,29
60480,3810240,-5.1913138589998065,0.01,32,32,5000,ula,29
60512,3812256,-4.693316976852486,0.01,32,32,5000,ula,29
60544,3814272,-4.774919339776746,0.01,32,32,5000,ula,29
60576,3816288,-5.027961702212693,0.01,32,32,5000,ula,29
60608,3818304,-4.847271777441533,0.01,32,32,5000,ula,29
60640,3820320,-4.2612546393594535,0.01,32,32,5000,ula,29
60672,3822336,-4.266272436312359,0.01,32,32,5000,ula,29
60704,3824352,-4.720896982611176,0.01,32,32,5000,ula,29
60736,3826368,-4.716222485927201,0.01,32,32,5000,ula,29
60768,3828384,-3.3643450924920337,0.01,32,32,5000,ula,29
60800,3830400,-4.723155442185918,0.01,32,32,5000,ula,29
60832,3832416,-4.621598264362394,0.01,32,32,5000,ula,29
60864,3834432,-4.21548981726928,0.01,32,32,5000,ula,29
60896,3836448,-3.353597822329593,0.01,32,32,5000,ula,29
60928,3838464,-4.636475431458382,0.01,32,32,5000,ula,29
60960,3840480,-3.3693494677799327,0.01,32,32,5000,ula,29
60992,3842496,-4.083834576982285,0.01,32,32,5000,ula,29
61024,3844512,-4.425827298565816,0.01,32,32,5000,ula,29
61056,3846528,-4.239434430806909,0.01,32,32,5000,ula,29
61088,3848544,-4.30896299317835,0.01,32,32,5000,ula,29
61120,3850560,-3.888219456266981,0.01,32,32,5000,ula,29
61152,3852576,-3.5022735617974616,0.01,32,32,5000,ula,29
61184,3854592,-4.28070578536295,0.01,32,32,5000,ula,29
61216,3856608,-3.8125612816638226,0.01,32,32,5000,ula,29
61248,3858624,-3.4468523084272156,0.01,32,32,5000,ula,29
61280,3860640,-4.043842345697495,0.01,32,32,5000,ula,29
61312,3862656,-4.849448036799968,0.01,32,32,5000,ula,29
61344,3864672,-4.267249952757771,0.01,32,32,5000,ula,29
61376,3866688,-2.0283898259158137,0.01,32,32,5000,ula,29
61408,3868704,-4.4884498174452006,0.01,32,32,5000,ula,29
