n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45024,5718048,-7.04401762841451,0.0001,64,32,5000,ula,32
45056,5722112,-5.61263737510303,0.0001,64,32,5000,ula,32
45088,5726176,-6.073619417291035,0.0001,64,32,5000,ula,32
45120,5730240,-5.618911600894231,0.0001,64,32,5000,ula,32
45152,5734304,-7.38166222548125,0.0001,64,32,5000,ula,32
45184,5738368,-4.737266651226749,0.0001,64,32,5000,ula,32
45216,5742432,-7.330740782517997,0.0001,64,32,5000,ula,32
45248,5746496,-6.282935175164008,0.0001,64,32,5000,ula,32
45280,5750560,-5.958094201603937,0.0001,64,32,5000,ula,32
45312,5754624,-6.751528759364649,0.0001,64,32,5000,ula,32
45344,5758688,-5.405583238101277,0.0001,64,32,5000,ula,32
45376,5762752,-6.926356778473348,0.0001,64,32,5000,ula,32
45408,5766816,-6.864559252506195,0.0001,64,32,5000,ula,32
45440,5770880,-6.0778698528554935,0.0001,64,32,5000,ula,32
45472,5774944,-4.776965685223015,0.0001,64,32,5000,ula,32
45504,5779008,-5.99826065903836,0.0001,64,32,5000,ula,32
45536,5783072,-5.619792563419864,0.0001,64,32,5000,ula,32
45568,5787136,-6.73611684397639,0.0001,64,32,5000,ula,32
45600,5791200,-6.953912843041298,0.0001,64,32,5000,ula,32
45632,5795264,-2.7830897081606487,0.0001,64,32,5000,ula,32
45664,5799328,-6.935910170371116,0.0001,64,32,5000,ula,32
45696,5803392,-5.987867317424408,0.0001,64,32,5000,ula,32
45728,5807456,-6.403958055650842,0.0001,64,32,5000,ula,32
45760,5811520,-6.634699903700704,0.0001,64,32,5000,ula,32
45792,5815584,-5.80128910196584,0.0001,64,32,5000,ula,32
45824,5819648,-6.94913159676349,0.0001,64,32,5000,ula,32
45856,5823712,-5.978404196928905,0.0001,64,32,5000,ula,32
45888,5827776,-5.8538723860394155,0.0001,64,32,5000,ula,32
45920,5831840,-4.3083533527475,0.0001,64,32,5000,ula,32
45952,5835904,-5.476729909773046,0.0001,64,32,5000,ula,32
45984,5839968,-4.868630560973394,0.0001,64,32,5000,ula,32
46016,5844032,-5.738800260758657,0.0001,64,32,5000,ula,32
46048,5848096,-5.265118154870137,0.0001,64,32,5000,ula,32
46080,5852160,-6.812241387265913,0.0001,64,32,5000,ula,32
46112,5856224,-5.9312454103314565,0.0001,64,32,5000,ula,32
46144,5860288,-3.806610080575358,0.0001,64,32,5000,ula,32
46176,5864352,-6.528789961602178,0.0001,64,32,5000,ula,32
46208,5868416,-6.80844502202774,0.0001,64,32,5000,ula,32
46240,5872480,-5.353374065629932,0.0001,64,32,5000,ula,32
46272,5876544,-6.687718682955775,0.0001,64,32,5000,ula,32
46304,5880608,-6.660066326468423,0.0001,64,32,5000,ula,32
46336,5884672,-5.354080437956933,0.0001,64,32,5000,ula,32
46368,5888736,-5.1815900061813505,0.0001,64,32,5000,ula,32
46400,5892800,-6.422705163098909,0.0001,64,32,5000,ula,32
46432,5896864,-6.350803411426437,0.0001,64,32,5000,ula,32
46464,5900928,-4.129279402168766,0.0001,64,32,5000,ula,32
46496,5904992,-6.438158187950188,0.0001,64,32,5000,ula,32
46528,5909056,-6.835458293852021,0.0001,64,32,5000,ula,32
46560,5913120,-6.099234885519,0.0001,64,32,5000,ula,32
46592,5917184,-6.7046086272610745,0.0001,64,32,5000,ula,32
46624,5921248,-6.095358570645316,0.0001,64,32,5000,ula,32
46656,5925312,-6.249933232544609,0.0001,64,32,5000,ula,32
46688,5929376,-4.923691034825464,0.0001,64,32,5000,ula,32
46720,5933440,-6.649103757900855,0.0001,64,32,5000,ula,32
46752,5937504,-5.5698160407267405,0.0001,64,32,5000,ula,32
46784,5941568,-6.615751070949564,0.0001,64,32,5000,ula,32
46816,5945632,-5.177505534315486,0.0001,64,32,5000,ula,32
46848,5949696,-7.2133178261114175,0.0001,64,32,5000,ula,32
46880,5953760,-5.774675533781601,0.0001,64,32,5000,ula,32
46912,5957824,-6.18861201175716,0.0001,64,32,5000,ula,32
46944,5961888,-4.104746297988903,0.0001,64,32,5000,ula,32
46976,5965952,-5.381432629228799,0.0001,64,32,5000,ula,32
47008,5970016,-5.675553381834662,0.0001,64,32,5000,ula,32
47040,5974080,-6.196534989971945,0.0001,64,32,5000,ula,32
47072,5978144,-7.157500503542755,0.0001,64,32,5000,ula,32
47104,5982208,-4.524158622982405,0.0001,64,32,5000,ula,32
47136,5986272,-6.664352392083021,0.0001,64,32,5000,ula,32
47168,5990336,-7.015196555356074,0.0001,64,32,5000,ula,32
47200,5994400,-6.37116326943927,0.0001,64,32,5000,ula,32
47232,5998464,-6.709434416252407,0.0001,64,32,5000,ula,32
47264,6002528,-5.170052256355925,0.0001,64,32,5000,ula,32
47296,6006592,-5.552633252390684,0.0001,64,32,5000,ula,32
47328,6010656,-6.526347426916308,0.0001,64,32,5000,ula,32
47360,6014720,-4.707975795288787,0.0001,64,32,5000,ula,32
47392,6018784,-5.089606959700778,0.0001,64,32,5000,ula,32
47424,6022848,-6.480223011440197,0.0001,64,32,5000,ula,32
47456,6026912,-4.016050026683435,0.0001,64,32,5000,ula,32
47488,6030976,-7.556548989353474,0.0001,64,32,5000,ula,32
47520,6035040,-5.293507786992452,0.0001,64,32,5000,ula,32
47552,6039104,-6.75768995649746,0.0001,64,32,5000,ula,32
47584,6043168,-6.494540004130862,0.0001,64,32,5000,ula,32
47616,6047232,-6.417784266840231,0.0001,64,32,5000,ula,32
47648,6051296,-4.763805960100669,0.0001,64,32,5000,ula,32
47680,6055360,-6.292468218372323,0.0001,64,32,5000,ula,32
47712,6059424,-6.5842718518947185,0.0001,64,32,5000,ula,32
47744,6063488,-5.640385032281003,0.0001,64,32,5000,ula,32
47776,6067552,-7.467887646271436,0.0001,64,32,5000,ula,32
47808,6071616,-5.949386501001331,0.0001,64,32,5000,ula,32
47840,6075680,-4.141375351193755,0.0001,64,32,5000,ula,32
47872,6079744,-6.275450035597576,0.0001,64,32,5000,ula,32
47904,6083808,-6.7531877541277545,0.0001,64,32,5000,ula,32
47936,6087872,-6.79196487500253,0.0001,64,32,5000,ula,32
47968,6091936,-6.376760997185933,0.0001,64,32,5000,ula,32
48000,6096000,-6.365075801591171,0.0001,64,32,5000,ula,32
48032,6100064,-2.6598191961038395,0.0001,64,32,5000,ula,32
48064,6104128,-7.283779607394974,0.0001,64,32,5000,ula,32
48096,6108192,-5.267347381831773,0.0001,64,32,5000,ula,32
48128,6112256,-6.09436962265323,0.0001,64,32,5000,ula,32
48160,6116320,-4.300411965535531,0.0001,64,32,5000,ula,32
48192,6120384,-6.1725838431110365,0.0001,64,32,5000,ula,32
48224,6124448,-4.557329736500754,0.0001,64,32,5000,ula,32
48256,6128512,-6.050914591020596,0.0001,64,32,5000,ula,32
48288,6132576,-4.745546398114211,0.0001,64,32,5000,ula,32
48320,6136640,-6.381622117524273,0.0001,64,32,5000,ula,32
48352,6140704,-0.6767012391889917,0.0001,64,32,5000,ula,32
48384,6144768,-5.388649071279026,0.0001,64,32,5000,ula,32
48416,6148832,-5.1422470209429525,0.0001,64,32,5000,ula,32
48448,6152896,-6.261445717218832,0.0001,64,32,5000,ula,32
48480,6156960,-6.494126493664317,0.0001,64,32,5000,ula,32
48512,6161024,-4.925354654121483,0.0001,64,32,5000,ula,32
48544,6165088,-7.198413651349125,0.0001,64,32,5000,ula,32
48576,6169152,-6.421805410159894,0.0001,64,32,5000,ula,32
48608,6173216,-5.147219020813575,0.0001,64,32,5000,ula,32
48640,6177280,-6.0856663833356714,0.0001,64,32,5000,ula,32
48672,6181344,-4.87553846423558,0.0001,64,32,5000,ula,32
48704,6185408,-6.865698522668431,0.0001,64,32,5000,ula,32
48736,6189472,-6.290026349813485,0.0001,64,32,5000,ula,32
48768,6193536,-7.054876049378821,0.0001,64,32,5000,ula,32
48800,6197600,-6.419316324468094,0.0001,64,32,5000,ula,32
48832,6201664,-5.050701368895125,0.0001,64,32,5000,ula,32
48864,6205728,-5.946867695179842,0.0001,64,32,5000,ula,32
48896,6209792,-6.843668323482331,0.0001,64,32,5000,ula,32
48928,6213856,-5.380088110095724,0.0001,64,32,5000,ula,32
48960,6217920,-6.7679386230656835,0.0001,64,32,5000,ula,32
48992,6221984,-5.9525786695116265,0.0001,64,32,5000,ula,32
49024,6226048,-6.536184672933999,0.0001,64,32,5000,ula,32
49056,6230112,-5.084204079585608,0.0001,64,32,5000,ula,32
49088,6234176,-5.177962997500698,0.0001,64,32,5000,ula,32
49120,6238240,-7.013999987056819,0.0001,64,32,5000,ula,32
49152,6242304,-7.154142416275752,0.0001,64,32,5000,ula,32
49184,6246368,-5.125296724720136,0.0001,64,32,5000,ula,32
49216,6250432,-5.91018223982077,0.0001,64,32,5000,ula,32
49248,6254496,-6.414887769839424,0.0001,64,32,5000,ula,32
49280,6258560,-6.994904988361067,0.0001,64,32,5000,ula,32
49312,6262624,-4.90924398497823,0.0001,64,32,5000,ula,32
49344,6266688,-6.8535096796368915,0.0001,64,32,5000,ula,32
49376,6270752,-7.0966232853150135,0.0001,64,32,5000,ula,32
49408,6274816,-6.189103905870485,0.0001,64,32,5000,ula,32
49440,6278880,-5.343654267481445,0.0001,64,32,5000,ula,32
49472,6282944,-5.127014300447522,0.0001,64,32,5000,ula,32
49504,6287008,-6.345702098560298,0.0001,64,32,5000,ula,32
49536,6291072,-1.2572318684744497,0.0001,64,32,5000,ula,32
49568,6295136,-3.634120190508955,0.0001,64,32,5000,ula,32
49600,6299200,-6.59461456494114,0.0001,64,32,5000,ula,32
49632,6303264,-5.566019531375213,0.0001,64,32,5000,ula,32
49664,6307328,-6.6478391104441386,0.0001,64,32,5000,ula,32
49696,6311392,-7.419560969594391,0.0001,64,32,5000,ula,32
49728,6315456,-6.549765995321016,0.0001,64,32,5000,ula,32
49760,6319520,-6.270926983582998,0.0001,64,32,5000,ula,32
49792,6323584,-5.412942186651833,0.0001,64,32,5000,ula,32
49824,6327648,-6.954233306806051,0.0001,64,32,5000,ula,32
49856,6331712,-4.923814112968234,0.0001,64,32,5000,ula,32
49888,6335776,-4.968871532861028,0.0001,64,32,5000,ula,32
49920,6339840,-6.993557611831088,0.0001,64,32,5000,ula,32
49952,6343904,-4.8600795240427335,0.0001,64,32,5000,ula,32
49984,6347968,-4.326068823206603,0.0001,64,32,5000,ula,32
50016,6352032,-6.9065608760645905,0.0001,64,32,5000,ula,32
50048,6356096,-5.791836790492608,0.0001,64,32,5000,ula,32
50080,6360160,-7.276353420314161,0.0001,64,32,5000,ula,32
50112,6364224,-3.2239476811471324,0.0001,64,32,5000,ula,32
50144,6368288,-6.584112201399392,0.0001,64,32,5000,ula,32
50176,6372352,-6.1287130367336395,0.0001,64,32,5000,ula,32
50208,6376416,-6.447553925450544,0.0001,64,32,5000,ula,32
50240,6380480,-5.283695071018668,0.0001,64,32,5000,ula,32
50272,6384544,-3.1020856859381936,0.0001,64,32,5000,ula,32
50304,6388608,-5.599731757040975,0.0001,64,32,5000,ula,32
50336,6392672,-5.497719459998066,0.0001,64,32,5000,ula,32
50368,6396736,-7.241098530306732,0.0001,64,32,5000,ula,32
50400,6400800,-5.540835171396582,0.0001,64,32,5000,ula,32
50432,6404864,-6.297353506129426,0.0001,64,32,5000,ula,32
50464,6408928,-6.209005466603071,0.0001,64,32,5000,ula,32
50496,6412992,-5.7829193356887725,0.0001,64,32,5000,ula,32
50528,6417056,-6.597881754049133,0.0001,64,32,5000,ula,32
50560,6421120,-5.556061396426087,0.0001,64,32,5000,ula,32
50592,6425184,-5.871447972545243,0.0001,64,32,5000,ula,32
50624,6429248,-4.792424217102985,0.0001,64,32,5000,ula,32
50656,6433312,-5.695596809739365,0.0001,64,32,5000,ula,32
50688,6437376,-5.73112383127323,0.0001,64,32,5000,ula,32
50720,6441440,-2.9896080530187477,0.0001,64,32,5000,ula,32
50752,6445504,-6.442070961977134,0.0001,64,32,5000,ula,32
50784,6449568,-6.309967933757103,0.0001,64,32,5000,ula,32
50816,6453632,-4.862826084375748,0.0001,64,32,5000,ula,32
50848,6457696,-7.040396827879466,0.0001,64,32,5000,ula,32
50880,6461760,-3.5797535935100897,0.0001,64,32,5000,ula,32
50912,6465824,-4.800120885803147,0.0001,64,32,5000,ula,32
50944,6469888,-5.294802918967531,0.0001,64,32,5000,ula,32
50976,6473952,-5.94602800359322,0.0001,64,32,5000,ula,32
51008,6478016,-6.771189702884864,0.0001,64,32,5000,ula,32
51040,6482080,-4.429709594180083,0.0001,64,32,5000,ula,32
51072,6486144,-7.112634034242513,0.0001,64,32,5000,ula,32
51104,6490208,-7.939499102992528,0.0001,64,32,5000,ula,32
51136,6494272,-5.178606389861696,0.0001,64,32,5000,ula,32
51168,6498336,-6.496806822117209,0.0001,64,32,5000,ula,32
51200,6502400,-6.086651901294093,0.0001,64,32,5000,ula,32
51232,6506464,-7.4150696599876404,0.0001,64,32,5000,ula,32
51264,6510528,-5.19240663787949,0.0001,64,32,5000,ula,32
51296,6514592,-6.593156064115119,0.0001,64,32,5000,ula,32
51328,6518656,-5.650389590199799,0.0001,64,32,5000,ula,32
51360,6522720,-5.2765268253913415,0.0001,64,32,5000,ula,32
51392,6526784,-5.151540720282157,0.0001,64,32,5000,ula,32
51424,6530848,-7.1734559536843925,0.0001,64,32,5000,ula,32
51456,6534912,-5.9202206732653,0.0001,64,32,5000,ula,32
51488,6538976,-5.6405261309626065,0.0001,64,32,5000,ula,32
51520,6543040,-6.618975697187902,0.0001,64,32,5000,ula,32
51552,6547104,-5.759296515980106,0.0001,64,32,5000,ula,32
51584,6551168,-6.22210332407682,0.0001,64,32,5000,ula,32
51616,6555232,-5.401699549860341,0.0001,64,32,5000,ula,32
51648,6559296,-5.5016793413393295,0.0001,64,32,5000,ula,32
51680,6563360,-6.576492682481566,0.0001,64,32,5000,ula,32
51712,6567424,-7.348820947984427,0.0001,64,32,5000,ula,32
51744,6571488,-7.100644885902506,0.0001,64,32,5000,ula,32
51776,6575552,-0.646790307974217,0.0001,64,32,5000,ula,32
51808,6579616,-6.168499151856814,0.0001,64,32,5000,ula,32
51840,6583680,-6.641312432268544,0.0001,64,32,5000,ula,32
51872,6587744,-5.599171296204432,0.0001,64,32,5000,ula,32
51904,6591808,-6.812413594148643,0.0001,64,32,5000,ula,32
51936,6595872,-4.948572135918291,0.0001,64,32,5000,ula,32
51968,6599936,-6.347226908182919,0.0001,64,32,5000,ula,32
52000,6604000,-6.22495625726572,0.0001,64,32,5000,ula,32
52032,6608064,-6.923555507500291,0.0001,64,32,5000,ula,32
52064,6612128,-5.184326554196559,0.0001,64,32,5000,ula,32
52096,6616192,-5.713302989147651,0.0001,64,32,5000,ula,32
52128,6620256,-6.6470595868146525,0.0001,64,32,5000,ula,32
52160,6624320,-6.082203017118168,0.0001,64,32,5000,ula,32
52192,6628384,-6.426234325345787,0.0001,64,32,5000,ula,32
52224,6632448,-3.2261203683422695,0.0001,64,32,5000,ula,32
52256,6636512,-6.261650081906011,0.0001,64,32,5000,ula,32
52288,6640576,-5.6219285169800886,0.0001,64,32,5000,ula,32
52320,6644640,-3.5441392763896586,0.0001,64,32,5000,ula,32
52352,6648704,-5.224139852842492,0.0001,64,32,5000,ula,32
52384,6652768,-6.417100259463161,0.0001,64,32,5000,ula,32
52416,6656832,-4.855344410045532,0.0001,64,32,5000,ula,32
52448,6660896,-6.283771264388974,0.0001,64,32,5000,ula,32
52480,6664960,-5.067290481348825,0.0001,64,32,5000,ula,32
52512,6669024,-5.771836638066219,0.0001,64,32,5000,ula,32
52544,6673088,-6.58263924673914,0.0001,64,32,5000,ula,32
52576,6677152,-6.119042482452465,0.0001,64,32,5000,ula,32
52608,6681216,-6.159673602605603,0.0001,64,32,5000,ula,32
52640,6685280,-5.541227906265047,0.0001,64,32,5000,ula,32
52672,6689344,-5.748483338456088,0.0001,64,32,5000,ula,32
52704,6693408,-6.657976400794018,0.0001,64,32,5000,ula,32
52736,6697472,-6.847041362200779,0.0001,64,32,5000,ula,32
52768,6701536,-6.214800765365656,0.0001,64,32,5000,ula,32
52800,6705600,-4.9527763845297095,0.0001,64,32,5000,ula,32
52832,6709664,-6.33347150235762,0.0001,64,32,5000,ula,32
52864,6713728,-6.740487693998149,0.0001,64,32,5000,ula,32
52896,6717792,-5.7038604343640325,0.0001,64,32,5000,ula,32
52928,6721856,-4.7411314481997096,0.0001,64,32,5000,ula,32
52960,6725920,-6.857386046323835,0.0001,64,32,5000,ula,32
52992,6729984,-5.393556576663192,0.0001,64,32,5000,ula,32
53024,6734048,-5.54412788261887,0.0001,64,32,5000,ula,32
53056,6738112,-6.710369595071075,0.0001,64,32,5000,ula,32
53088,6742176,-5.777662012515892,0.0001,64,32,5000,ula,32
53120,6746240,-6.267826946477947,0.0001,64,32,5000,ula,32
53152,6750304,-7.20569549744021,0.0001,64,32,5000,ula,32
53184,6754368,-6.30829981311037,0.0001,64,32,5000,ula,32
53216,6758432,-6.176508907644372,0.0001,64,32,5000,ula,32
53248,6762496,-6.267890969520566,0.0001,64,32,5000,ula,32
53280,6766560,-6.6908855409664065,0.0001,64,32,5000,ula,32
53312,6770624,-5.950178587584097,0.0001,64,32,5000,ula,32
53344,6774688,-6.73340277963093,0.0001,64,32,5000,ula,32
53376,6778752,-6.239438053329445,0.0001,64,32,5000,ula,32
53408,6782816,-6.966483009023965,0.0001,64,32,5000,ula,32
53440,6786880,-5.059104415110791,0.0001,64,32,5000,ula,32
53472,6790944,-4.751363005115161,0.0001,64,32,5000,ula,32
53504,6795008,-6.134680084780632,0.0001,64,32,5000,ula,32
53536,6799072,-5.384565819614049,0.0001,64,32,5000,ula,32
53568,6803136,-5.764491431432168,0.0001,64,32,5000,ula,32
53600,6807200,-5.481250209924484,0.0001,64,32,5000,ula,32
53632,6811264,-6.154073336166098,0.0001,64,32,5000,ula,32
53664,6815328,-6.376438428101032,0.0001,64,32,5000,ula,32
53696,6819392,-6.451339699037906,0.0001,64,32,5000,ula,32
53728,6823456,-4.558159828653874,0.0001,64,32,5000,ula,32
53760,6827520,-6.896945996432025,0.0001,64,32,5000,ula,32
53792,6831584,-6.5939835679246315,0.0001,64,32,5000,ula,32
53824,6835648,-5.157755986362435,0.0001,64,32,5000,ula,32
53856,6839712,-6.934687084448949,0.0001,64,32,5000,ula,32
53888,6843776,-2.628181595318763,0.0001,64,32,5000,ula,32
53920,6847840,-6.745652695993771,0.0001,64,32,5000,ula,32
53952,6851904,-5.615107361555478,0.0001,64,32,5000,ula,32
53984,6855968,-5.5248322473573666,0.0001,64,32,5000,ula,32
54016,6860032,-6.4640132354621676,0.0001,64,32,5000,ula,32
54048,6864096,-5.3204981505186275,0.0001,64,32,5000,ula,32
54080,6868160,-5.6847453355717334,0.0001,64,32,5000,ula,32
54112,6872224,-5.144543150271476,0.0001,64,32,5000,ula,32
54144,6876288,-5.182002439328624,0.0001,64,32,5000,ula,32
54176,6880352,-5.734204530146899,0.0001,64,32,5000,ula,32
54208,6884416,-3.4790693726295885,0.0001,64,32,5000,ula,32
54240,6888480,-3.9682640235762734,0.0001,64,32,5000,ula,32
54272,6892544,-5.713190307429232,0.0001,64,32,5000,ula,32
54304,6896608,-5.579860077676331,0.0001,64,32,5000,ula,32
54336,6900672,-5.536452180042816,0.0001,64,32,5000,ula,32
54368,6904736,-6.280356587440546,0.0001,64,32,5000,ula,32
54400,6908800,-5.54272030473997,0.0001,64,32,5000,ula,32
54432,6912864,-4.840858901010986,0.0001,64,32,5000,ula,32
54464,6916928,-6.787894948929694,0.0001,64,32,5000,ula,32
54496,6920992,-6.042379802583009,0.0001,64,32,5000,ula,32
54528,6925056,-6.193583885176888,0.0001,64,32,5000,ula,32
54560,6929120,-6.070481830425237,0.0001,64,32,5000,ula,32
54592,6933184,-6.896535491891291,0.0001,64,32,5000,ula,32
54624,6937248,-4.697168220344134,0.0001,64,32,5000,ula,32
54656,6941312,-6.7355145116821475,0.0001,64,32,5000,ula,32
54688,6945376,-3.976941757541963,0.0001,64,32,5000,ula,32
54720,6949440,-5.790388525178878,0.0001,64,32,5000,ula,32
54752,6953504,-4.614367810292124,0.0001,64,32,5000,ula,32
54784,6957568,-6.937701809603979,0.0001,64,32,5000,ula,32
54816,6961632,-4.415260153760235,0.0001,64,32,5000,ula,32
54848,6965696,-5.8087595220162545,0.0001,64,32,5000,ula,32
54880,6969760,-5.673071357573527,0.0001,64,32,5000,ula,32
54912,6973824,-7.012718699068861,0.0001,64,32,5000,ula,32
54944,6977888,-6.507866215416374,0.0001,64,32,5000,ula,32
54976,6981952,-6.303688807769404,0.0001,64,32,5000,ula,32
55008,6986016,-6.746916832722636,0.0001,64,32,5000,ula,32
55040,6990080,-5.772965036464168,0.0001,64,32,5000,ula,32
55072,6994144,-4.929539269466952,0.0001,64,32,5000,ula,32
55104,6998208,-5.554556620839516,0.0001,64,32,5000,ula,32
55136,7002272,-4.301201874908441,0.0001,64,32,5000,ula,32
55168,7006336,-6.46772943498518,0.0001,64,32,5000,ula,32
55200,7010400,-4.940104731861577,0.0001,64,32,5000,ula,32
55232,7014464,-6.203615162550429,0.0001,64,32,5000,ula,32
55264,7018528,-5.798380224527218,0.0001,64,32,5000,ula,32
55296,7022592,-6.706434151079372,0.0001,64,32,5000,ula,32
55328,7026656,-6.584714475651312,0.0001,64,32,5000,ula,32
55360,7030720,-5.992062605964405,0.0001,64,32,5000,ula,32
55392,7034784,-4.693271583688714,0.0001,64,32,5000,ula,32
55424,7038848,-5.8903085688852705,0.0001,64,32,5000,ula,32
55456,7042912,-7.038307704655705,0.0001,64,32,5000,ula,32
55488,7046976,-5.521995149379487,0.0001,64,32,5000,ula,32
55520,7051040,-6.707387957855833,0.0001,64,32,5000,ula,32
55552,7055104,-6.505540161143024,0.0001,64,32,5000,ula,32
55584,7059168,-5.423490932881796,0.0001,64,32,5000,ula,32
55616,7063232,-5.00521339230257,0.0001,64,32,5000,ula,32
55648,7067296,-7.214947294840029,0.0001,64,32,5000,ula,32
55680,7071360,-6.2900096609450316,0.0001,64,32,5000,ula,32
55712,7075424,-4.903506376065582,0.0001,64,32,5000,ula,32
55744,7079488,-5.839582589183198,0.0001,64,32,5000,ula,32
55776,7083552,-5.476665585508963,0.0001,64,32,5000,ula,32
55808,7087616,-6.206940314394581,0.0001,64,32,5000,ula,32
55840,7091680,-6.191136941621027,0.0001,64,32,5000,ula,32
55872,7095744,-5.80985994535873,0.0001,64,32,5000,ula,32
55904,7099808,-6.822251361532014,0.0001,64,32,5000,ula,32
55936,7103872,-7.276043646107851,0.0001,64,32,5000,ula,32
55968,7107936,-6.0876512005479775,0.0001,64,32,5000,ula,32
56000,7112000,-4.905272832680324,0.0001,64,32,5000,ula,32
56032,7116064,-5.682200635601576,0.0001,64,32,5000,ula,32
56064,7120128,-4.809026738972088,0.0001,64,32,5000,ula,32
56096,7124192,-4.638861084197476,0.0001,64,32,5000,ula,32
56128,7128256,-5.786565683631487,0.0001,64,32,5000,ula,32
56160,7132320,-5.134282357813451,0.0001,64,32,5000,ula,32
56192,7136384,-4.1481821816210545,0.0001,64,32,5000,ula,32
56224,7140448,-6.742595273019964,0.0001,64,32,5000,ula,32
56256,7144512,-4.679129129661693,0.0001,64,32,5000,ula,32
56288,7148576,-6.257112091865536,0.0001,64,32,5000,ula,32
56320,7152640,-6.388049439065854,0.0001,64,32,5000,ula,32
56352,7156704,-5.946281321233114,0.0001,64,32,5000,ula,32
