n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52704,6693408,-4.459247121265448,0.001,64,32,5000,ula,29
52736,6697472,-3.8955632673477387,0.001,64,32,5000,ula,29
52768,6701536,-4.484409119220771,0.001,64,32,5000,ula,29
52800,6705600,-5.3646953287972945,0.001,64,32,5000,ula,29
52832,6709664,-3.589524731232604,0.001,64,32,5000,ula,29
52864,6713728,-3.6807369278693063,0.001,64,32,5000,ula,29
52896,6717792,-3.698797776776985,0.001,64,32,5000,ula,29
52928,6721856,-3.835492119654587,0.001,64,32,5000,ula,29
52960,6725920,-4.3459016806706625,0.001,64,32,5000,ula,29
52992,6729984,-2.5098311100035886,0.001,64,32,5000,ula,29
53024,6734048,-4.484604423349496,0.001,64,32,5000,ula,29
53056,6738112,-2.4939066307998816,0.001,64,32,5000,ula,29
53088,6742176,-0.4696857854062104,0.001,64,32,5000,ula,29
53120,6746240,-5.142520995090797,0.001,64,32,5000,ula,29
53152,6750304,-4.914157743102402,0.001,64,32,5000,ula,29
53184,6754368,-2.7897147051741813,0.001,64,32,5000,ula,29
53216,6758432,-3.205748916722533,0.001,64,32,5000,ula,29
53248,6762496,-5.094592534193106,0.001,64,32,5000,ula,29
53280,6766560,-4.986668293027606,0.001,64,32,5000,ula,29
53312,6770624,-4.840757608706674,0.001,64,32,5000,ula,29
53344,6774688,-5.276913350825439,0.001,64,32,5000,ula,29
53376,6778752,-4.8871131007726705,0.001,64,32,5000,ula,29
53408,6782816,-4.94681621450721,0.001,64,32,5000,ula,29
53440,6786880,-4.814169771791175,0.001,64,32,5000,ula,29
53472,6790944,-4.93709460628123,0.001,64,32,5000,ula,29
53504,6795008,-1.8846556832669394,0.001,64,32,5000,ula,29
53536,6799072,-2.610310917294922,0.001,64,32,5000,ula,29
53568,6803136,-3.741715173321524,0.001,64,32,5000,ula,29
53600,6807200,-4.470617225897682,0.001,64,32,5000,ula,29
53632,6811264,-3.8481383259299715,0.001,64,32,5000,ula,29
53664,6815328,-4.10970230334217,0.001,64,32,5000,ula,29
53696,6819392,-3.8798503332525627,0.001,64,32,5000,ula,29
53728,6823456,-2.1526375409704537,0.001,64,32,5000,ula,29
53760,6827520,-3.493929708356435,0.001,64,32,5000,ula,29
53792,6831584,-5.049586809042877,0.001,64,32,5000,ula,29
53824,6835648,-4.688189171023383,0.001,64,32,5000,ula,29
53856,6839712,-5.2451986872045575,0.001,64,32,5000,ula,29
53888,6843776,-3.4537542234458956,0.001,64,32,5000,ula,29
53920,6847840,-5.251032521283309,0.001,64,32,5000,ula,29
53952,6851904,-4.898993415753848,0.001,64,32,5000,ula,29
53984,6855968,-3.6190516925710297,0.001,64,32,5000,ula,29
54016,6860032,-4.977446459921157,0.001,64,32,5000,ula,29
54048,6864096,-3.322860881211532,0.001,64,32,5000,ula,29
54080,6868160,-4.38929107035026,0.001,64,32,5000,ula,29
54112,6872224,-3.7111412472154752,0.001,64,32,5000,ula,29
54144,6876288,-5.689417054556255,0.001,64,32,5000,ula,29
54176,6880352,-3.8733497641612136,0.001,64,32,5000,ula,29
54208,6884416,-5.054717799579652,0.001,64,32,5000,ula,29
54240,6888480,-4.53853637486337,0.001,64,32,5000,ula,29
54272,6892544,-5.456575127041862,0.001,64,32,5000,ula,29
54304,6896608,-3.0556876366326953,0.001,64,32,5000,ula,29
54336,6900672,-3.2645685208617063,0.001,64,32,5000,ula,29
54368,6904736,-5.004098936642968,0.001,64,32,5000,ula,29
54400,6908800,-5.347175895944685,0.001,64,32,5000,ula,29
54432,6912864,-4.301814698256217,0.001,64,32,5000,ula,29
54464,6916928,-5.44084906158641,0.001,64,32,5000,ula,29
54496,6920992,-4.284427895478158,0.001,64,32,5000,ula,29
54528,6925056,-5.448744252340532,0.001,64,32,5000,ula,29
54560,6929120,-3.8067878514470066,0.001,64,32,5000,ula,29
54592,6933184,-5.181772461964621,0.001,64,32,5000,ula,29
54624,6937248,-4.544783278441482,0.001,64,32,5000,ula,29
54656,6941312,-4.962698389004557,0.001,64,32,5000,ula,29
54688,6945376,-5.260676650436649,0.001,64,32,5000,ula,29
54720,6949440,-5.209134203869369,0.001,64,32,5000,ula,29
54752,6953504,-4.30840512363066,0.001,64,32,5000,ula,29
54784,6957568,-3.7681090211383825,0.001,64,32,5000,ula,29
54816,6961632,-2.9628842726755225,0.001,64,32,5000,ula,29
54848,6965696,-5.390574085064496,0.001,64,32,5000,ula,29
54880,6969760,-3.85412319775962,0.001,64,32,5000,ula,29
54912,6973824,-1.0351195884866966,0.001,64,32,5000,ula,29
54944,6977888,-5.0743087475579625,0.001,64,32,5000,ula,29
54976,6981952,-2.0628819699686822,0.001,64,32,5000,ula,29
55008,6986016,-5.464324623656622,0.001,64,32,5000,ula,29
55040,6990080,-5.186809336738867,0.001,64,32,5000,ula,29
55072,6994144,-4.772533796769102,0.001,64,32,5000,ula,29
55104,6998208,-3.969760459717693,0.001,64,32,5000,ula,29
55136,7002272,-5.447443347351688,0.001,64,32,5000,ula,29
55168,7006336,-4.772474567503474,0.001,64,32,5000,ula,29
55200,7010400,-1.43701442251146,0.001,64,32,5000,ula,29
55232,7014464,-3.727432670852687,0.001,64,32,5000,ula,29
55264,7018528,-5.800707782936083,0.001,64,32,5000,ula,29
55296,7022592,-4.903974271365452,0.001,64,32,5000,ula,29
55328,7026656,-5.97759175164526,0.001,64,32,5000,ula,29
55360,7030720,-4.29467189485629,0.001,64,32,5000,ula,29
55392,7034784,-4.6606114231866345,0.001,64,32,5000,ula,29
55424,7038848,-5.369656169132769,0.001,64,32,5000,ula,29
55456,7042912,-4.837621299538295,0.001,64,32,5000,ula,29
55488,7046976,-2.7325062243527984,0.001,64,32,5000,ula,29
55520,7051040,-2.8559136113589796,0.001,64,32,5000,ula,29
55552,7055104,-5.330704289467681,0.001,64,32,5000,ula,29
55584,7059168,-3.5874153991402915,0.001,64,32,5000,ula,29
55616,7063232,-3.483325651317997,0.001,64,32,5000,ula,29
55648,7067296,-3.22093995640959,0.001,64,32,5000,ula,29
55680,7071360,-4.330776538747699,0.001,64,32,5000,ula,29
55712,7075424,-2.2997727868634303,0.001,64,32,5000,ula,29
55744,7079488,-3.9450827713399956,0.001,64,32,5000,ula,29
55776,7083552,-4.9125742580144545,0.001,64,32,5000,ula,29
55808,7087616,-5.045321718595945,0.001,64,32,5000,ula,29
55840,7091680,-5.085430452435839,0.001,64,32,5000,ula,29
55872,7095744,-4.868003368221235,0.001,64,32,5000,ula,29
55904,7099808,-5.387789840946958,0.001,64,32,5000,ula,29
55936,7103872,-5.558428633221562,0.001,64,32,5000,ula,29
55968,7107936,-4.590566746914689,0.001,64,32,5000,ula,29
56000,7112000,-4.797445972755386,0.001,64,32,5000,ula,29
56032,7116064,-3.9361132878749396,0.001,64,32,5000,ula,29
56064,7120128,-4.939831319573327,0.001,64,32,5000,ula,29
56096,7124192,-3.9515001148756568,0.001,64,32,5000,ula,29
56128,7128256,-3.913939818773663,0.001,64,32,5000,ula,29
56160,7132320,-1.6549652221782774,0.001,64,32,5000,ula,29
56192,7136384,-3.5166718238450283,0.001,64,32,5000,ula,29
56224,7140448,-4.5964932357075945,0.001,64,32,5000,ula,29
56256,7144512,-4.571451775791536,0.001,64,32,5000,ula,29
56288,7148576,-5.2177251419265955,0.001,64,32,5000,ula,29
56320,7152640,-3.879929842667834,0.001,64,32,5000,ula,29
56352,7156704,-3.0676822040878577,0.001,64,32,5000,ula,29
56384,7160768,-4.580118664139315,0.001,64,32,5000,ula,29
56416,7164832,-5.526736834735999,0.001,64,32,5000,ula,29
56448,7168896,-4.755536240910331,0.001,64,32,5000,ula,29
56480,7172960,-3.913971741571059,0.001,64,32,5000,ula,29
56512,7177024,-3.706959293104991,0.001,64,32,5000,ula,29
56544,7181088,-5.723011337439625,0.001,64,32,5000,ula,29
56576,7185152,-4.7977515961903965,0.001,64,32,5000,ula,29
56608,7189216,-3.188147740430777,0.001,64,32,5000,ula,29
56640,7193280,-5.4920363685682,0.001,64,32,5000,ula,29
56672,7197344,-4.8636066992760645,0.001,64,32,5000,ula,29
56704,7201408,-4.452757172450756,0.001,64,32,5000,ula,29
56736,7205472,-5.155512810040586,0.001,64,32,5000,ula,29
56768,7209536,-4.308770923342758,0.001,64,32,5000,ula,29
56800,7213600,-5.1626877313202595,0.001,64,32,5000,ula,29
56832,7217664,-4.575738571397578,0.001,64,32,5000,ula,29
56864,7221728,-4.438597338351297,0.001,64,32,5000,ula,29
56896,7225792,-4.736943685678735,0.001,64,32,5000,ula,29
56928,7229856,-3.836808439374406,0.001,64,32,5000,ula,29
56960,7233920,-4.676520812234138,0.001,64,32,5000,ula,29
56992,7237984,-4.652307199640241,0.001,64,32,5000,ula,29
57024,7242048,-5.018801547770352,0.001,64,32,5000,ula,29
57056,7246112,-4.251898502589369,0.001,64,32,5000,ula,29
57088,7250176,-3.247563685655431,0.001,64,32,5000,ula,29
57120,7254240,-5.126922968145884,0.001,64,32,5000,ula,29
57152,7258304,-5.01528663258882,0.001,64,32,5000,ula,29
57184,7262368,-5.4118164505795825,0.001,64,32,5000,ula,29
57216,7266432,-5.012597826219983,0.001,64,32,5000,ula,29
57248,7270496,-1.5671702779228829,0.001,64,32,5000,ula,29
57280,7274560,-3.871721349300053,0.001,64,32,5000,ula,29
57312,7278624,-3.944675516115129,0.001,64,32,5000,ula,29
57344,7282688,-4.209724547667435,0.001,64,32,5000,ula,29
57376,7286752,-5.552693126950386,0.001,64,32,5000,ula,29
57408,7290816,-3.4541936774491275,0.001,64,32,5000,ula,29
57440,7294880,-4.424615566486295,0.001,64,32,5000,ula,29
57472,7298944,-4.464452418010099,0.001,64,32,5000,ula,29
57504,7303008,-4.568118861049784,0.001,64,32,5000,ula,29
57536,7307072,-4.670000144821317,0.001,64,32,5000,ula,29
57568,7311136,-3.983043328541018,0.001,64,32,5000,ula,29
57600,7315200,-5.076796942902156,0.001,64,32,5000,ula,29
57632,7319264,-5.372406683305867,0.001,64,32,5000,ula,29
57664,7323328,-1.220529999945092,0.001,64,32,5000,ula,29
57696,7327392,-4.535552384473842,0.001,64,32,5000,ula,29
57728,7331456,-4.7171806939405485,0.001,64,32,5000,ula,29
57760,7335520,-4.278046134764429,0.001,64,32,5000,ula,29
57792,7339584,-3.9571640535667303,0.001,64,32,5000,ula,29
57824,7343648,-2.3415777094848904,0.001,64,32,5000,ula,29
57856,7347712,-4.99734750988353,0.001,64,32,5000,ula,29
57888,7351776,-5.247146785585633,0.001,64,32,5000,ula,29
57920,7355840,-4.533094819191987,0.001,64,32,5000,ula,29
57952,7359904,-4.032211951027679,0.001,64,32,5000,ula,29
57984,7363968,-4.018143190081364,0.001,64,32,5000,ula,29
58016,7368032,-5.740031303689185,0.001,64,32,5000,ula,29
58048,7372096,-4.716024546998332,0.001,64,32,5000,ula,29
58080,7376160,-4.498178685129106,0.001,64,32,5000,ula,29
58112,7380224,-3.838838154336969,0.001,64,32,5000,ula,29
58144,7384288,-4.461241688482092,0.001,64,32,5000,ula,29
58176,7388352,-4.85519835303087,0.001,64,32,5000,ula,29
58208,7392416,-3.7984008274836647,0.001,64,32,5000,ula,29
58240,7396480,-4.723238303865367,0.001,64,32,5000,ula,29
58272,7400544,-4.87811857766372,0.001,64,32,5000,ula,29
58304,7404608,-5.074505246039294,0.001,64,32,5000,ula,29
58336,7408672,-4.627660672223881,0.001,64,32,5000,ula,29
58368,7412736,-5.3195696717870735,0.001,64,32,5000,ula,29
58400,7416800,-3.7416697683341913,0.001,64,32,5000,ula,29
58432,7420864,-4.73930676374168,0.001,64,32,5000,ula,29
58464,7424928,-1.1859010283964553,0.001,64,32,5000,ula,29
58496,7428992,-4.713157983157414,0.001,64,32,5000,ula,29
58528,7433056,-2.5961864555760936,0.001,64,32,5000,ula,29
58560,7437120,-4.255706473382869,0.001,64,32,5000,ula,29
58592,7441184,-4.226703811434639,0.001,64,32,5000,ula,29
58624,7445248,-4.873428583558185,0.001,64,32,5000,ula,29
58656,7449312,-4.780465748943919,0.001,64,32,5000,ula,29
58688,7453376,-4.230228249973889,0.001,64,32,5000,ula,29
58720,7457440,-3.597003343569701,0.001,64,32,5000,ula,29
58752,7461504,-5.003960500943372,0.001,64,32,5000,ula,29
58784,7465568,-4.518297181372181,0.001,64,32,5000,ula,29
58816,7469632,-3.692960052573892,0.001,64,32,5000,ula,29
58848,7473696,-5.234838576035015,0.001,64,32,5000,ula,29
58880,7477760,-5.211154559659946,0.001,64,32,5000,ula,29
58912,7481824,-5.203400435622422,0.001,64,32,5000,ula,29
58944,7485888,-3.308455843028711,0.001,64,32,5000,ula,29
58976,7489952,-5.179221844860035,0.001,64,32,5000,ula,29
59008,7494016,-4.8921627486369434,0.001,64,32,5000,ula,29
59040,7498080,-5.060392357445581,0.001,64,32,5000,ula,29
59072,7502144,-3.1292588886905657,0.001,64,32,5000,ula,29
59104,7506208,-4.4053666914079335,0.001,64,32,5000,ula,29
59136,7510272,-3.661240929203502,0.001,64,32,5000,ula,29
59168,7514336,-4.894276226294797,0.001,64,32,5000,ula,29
59200,7518400,-4.0998030784124175,0.001,64,32,5000,ula,29
59232,7522464,-0.03564763048892772,0.001,64,32,5000,ula,29
59264,7526528,-4.486838373357918,0.001,64,32,5000,ula,29
59296,7530592,-2.9614558469823695,0.001,64,32,5000,ula,29
59328,7534656,-5.1207410866745064,0.001,64,32,5000,ula,29
59360,7538720,-4.717558727781052,0.001,64,32,5000,ula,29
59392,7542784,-5.025526916601671,0.001,64,32,5000,ula,29
59424,7546848,-3.876382786728308,0.001,64,32,5000,ula,29
59456,7550912,-4.688186207629038,0.001,64,32,5000,ula,29
59488,7554976,-4.789715190640871,0.001,64,32,5000,ula,29
59520,7559040,-4.786448613788975,0.001,64,32,5000,ula,29
59552,7563104,-4.533739047158379,0.001,64,32,5000,ula,29
59584,7567168,-2.383771816551512,0.001,64,32,5000,ula,29
59616,7571232,-3.48722160176054,0.001,64,32,5000,ula,29
59648,7575296,-5.0951980378381725,0.001,64,32,5000,ula,29
59680,7579360,-3.711249258228201,0.001,64,32,5000,ula,29
59712,7583424,-4.559286935491008,0.001,64,32,5000,ula,29
59744,7587488,-5.06415240062168,0.001,64,32,5000,ula,29
59776,7591552,-3.548744399084751,0.001,64,32,5000,ula,29
59808,7595616,-3.9952439870036245,0.001,64,32,5000,ula,29
59840,7599680,0.772127400799663,0.001,64,32,5000,ula,29
59872,7603744,-3.2014761339468634,0.001,64,32,5000,ula,29
59904,7607808,-3.539201591991206,0.001,64,32,5000,ula,29
59936,7611872,-5.379934830496797,0.001,64,32,5000,ula,29
59968,7615936,-5.418627604791861,0.001,64,32,5000,ula,29
60000,7620000,-5.140346141788106,0.001,64,32,5000,ula,29
60032,7624064,-4.534877619238603,0.001,64,32,5000,ula,29
60064,7628128,-5.32968082627437,0.001,64,32,5000,ula,29
60096,7632192,-3.948700295057955,0.001,64,32,5000,ula,29
60128,7636256,-4.416398533703742,0.001,64,32,5000,ula,29
60160,7640320,-4.64060234466577,0.001,64,32,5000,ula,29
60192,7644384,-4.472884389349753,0.001,64,32,5000,ula,29
60224,7648448,-4.739464284153509,0.001,64,32,5000,ula,29
60256,7652512,-4.899692732911171,0.001,64,32,5000,ula,29
60288,7656576,-3.488565241911617,0.001,64,32,5000,ula,29
60320,7660640,-2.1092924887349023,0.001,64,32,5000,ula,29
60352,7664704,-5.427260499188203,0.001,64,32,5000,ula,29
60384,7668768,-4.8130887997857865,0.001,64,32,5000,ula,29
60416,7672832,-5.297213713999677,0.001,64,32,5000,ula,29
60448,7676896,-4.884567642210932,0.001,64,32,5000,ula,29
60480,7680960,-5.126236175350783,0.001,64,32,5000,ula,29
60512,7685024,-5.045829698147008,0.001,64,32,5000,ula,29
60544,7689088,-5.113620657457611,0.001,64,32,5000,ula,29
60576,7693152,-5.186121005757708,0.001,64,32,5000,ula,29
60608,7697216,-3.733759042311151,0.001,64,32,5000,ula,29
60640,7701280,-4.82408380080544,0.001,64,32,5000,ula,29
60672,7705344,-4.90785697476384,0.001,64,32,5000,ula,29
60704,7709408,-4.7986560321359875,0.001,64,32,5000,ula,29
60736,7713472,-4.625409806781754,0.001,64,32,5000,ula,29
60768,7717536,-5.436780226401183,0.001,64,32,5000,ula,29
60800,7721600,-5.140597291831211,0.001,64,32,5000,ula,29
60832,7725664,-4.864131889031894,0.001,64,32,5000,ula,29
60864,7729728,-4.2687176102319135,0.001,64,32,5000,ula,29
60896,7733792,-3.024386639632535,0.001,64,32,5000,ula,29
60928,7737856,-4.718232500378582,0.001,64,32,5000,ula,29
60960,7741920,-3.1506868902625422,0.001,64,32,5000,ula,29
60992,7745984,-3.278169666431726,0.001,64,32,5000,ula,29
61024,7750048,-5.274207479609017,0.001,64,32,5000,ula,29
61056,7754112,-2.8416172758681073,0.001,64,32,5000,ula,29
61088,7758176,-5.201642140503543,0.001,64,32,5000,ula,29
61120,7762240,-4.379425101268856,0.001,64,32,5000,ula,29
61152,7766304,-4.650766703292786,0.001,64,32,5000,ula,29
61184,7770368,-5.111011356141331,0.001,64,32,5000,ula,29
61216,7774432,-4.324034943180272,0.001,64,32,5000,ula,29
61248,7778496,-5.246762275494903,0.001,64,32,5000,ula,29
61280,7782560,-4.106534251678395,0.001,64,32,5000,ula,29
61312,7786624,-5.505290162710436,0.001,64,32,5000,ula,29
61344,7790688,-5.124820965910178,0.001,64,32,5000,ula,29
61376,7794752,-3.8402504352989024,0.001,64,32,5000,ula,29
61408,7798816,-4.7571638458692895,0.001,64,32,5000,ula,29
61440,7802880,-4.905201133640263,0.001,64,32,5000,ula,29
61472,7806944,-4.274295754185405,0.001,64,32,5000,ula,29
61504,7811008,-3.7610825906972702,0.001,64,32,5000,ula,29
61536,7815072,-4.188401852738981,0.001,64,32,5000,ula,29
61568,7819136,-4.6745867044013085,0.001,64,32,5000,ula,29
61600,7823200,-3.3151951104815307,0.001,64,32,5000,ula,29
61632,7827264,-4.216392678925992,0.001,64,32,5000,ula,29
61664,7831328,-4.32773936980228,0.001,64,32,5000,ula,29
61696,7835392,-2.2230940336589393,0.001,64,32,5000,ula,29
61728,7839456,-4.455728480777503,0.001,64,32,5000,ula,29
61760,7843520,-4.656942514139288,0.001,64,32,5000,ula,29
61792,7847584,-2.909755443076855,0.001,64,32,5000,ula,29
61824,7851648,-3.2561105372227432,0.001,64,32,5000,ula,29
61856,7855712,-5.186501720313645,0.001,64,32,5000,ula,29
61888,7859776,-3.6523698667677,0.001,64,32,5000,ula,29
61920,7863840,-4.982993423831639,0.001,64,32,5000,ula,29
61952,7867904,-4.773629833497689,0.001,64,32,5000,ula,29
61984,7871968,-4.970451456143351,0.001,64,32,5000,ula,29
62016,7876032,-4.294618543236515,0.001,64,32,5000,ula,29
62048,7880096,-3.9105970293301437,0.001,64,32,5000,ula,29
62080,7884160,-5.4575644644804555,0.001,64,32,5000,ula,29
62112,7888224,-4.724960795214235,0.001,64,32,5000,ula,29
62144,7892288,-4.651918926091668,0.001,64,32,5000,ula,29
62176,7896352,-4.866764063751082,0.001,64,32,5000,ula,29
62208,7900416,-5.283330088568373,0.001,64,32,5000,ula,29
62240,7904480,-5.2185489773974485,0.001,64,32,5000,ula,29
62272,7908544,-4.850017036124822,0.001,64,32,5000,ula,29
62304,7912608,-3.0573481728624223,0.001,64,32,5000,ula,29
62336,7916672,-4.3092104134233855,0.001,64,32,5000,ula,29
62368,7920736,-4.337012680387888,0.001,64,32,5000,ula,29
62400,7924800,-5.470422756580749,0.001,64,32,5000,ula,29
62432,7928864,-4.51789814840765,0.001,64,32,5000,ula,29
62464,7932928,-3.6614425858300725,0.001,64,32,5000,ula,29
62496,7936992,-3.9516738376582032,0.001,64,32,5000,ula,29
62528,7941056,-3.740780082426295,0.001,64,32,5000,ula,29
62560,7945120,-2.735438814609638,0.001,64,32,5000,ula,29
62592,7949184,-4.463942250732738,0.001,64,32,5000,ula,29
62624,7953248,-0.7242786738539255,0.001,64,32,5000,ula,29
62656,7957312,-4.125178200589673,0.001,64,32,5000,ula,29
62688,7961376,-4.537029450721023,0.001,64,32,5000,ula,29
62720,7965440,-4.39901403709944,0.001,64,32,5000,ula,29
62752,7969504,-4.970026069654006,0.001,64,32,5000,ula,29
62784,7973568,-3.0758122826742342,0.001,64,32,5000,ula,29
62816,7977632,-3.351453105190638,0.001,64,32,5000,ula,29
62848,7981696,-5.0770107842506755,0.001,64,32,5000,ula,29
62880,7985760,-4.1737445083584905,0.001,64,32,5000,ula,29
62912,7989824,-5.074805545093846,0.001,64,32,5000,ula,29
62944,7993888,3.392265424486321,0.001,64,32,5000,ula,29
62976,7997952,-2.95294326879136,0.001,64,32,5000,ula,29
63008,8002016,-4.955070094207642,0.001,64,32,5000,ula,29
63040,8006080,-4.07299411193546,0.001,64,32,5000,ula,29
63072,8010144,-4.257548887307445,0.001,64,32,5000,ula,29
63104,8014208,-4.97067051020743,0.001,64,32,5000,ula,29
63136,8018272,-3.199265610683683,0.001,64,32,5000,ula,29
63168,8022336,-3.8278965434409824,0.001,64,32,5000,ula,29
63200,8026400,-3.1455807616197737,0.001,64,32,5000,ula,29
63232,8030464,-4.097935146653933,0.001,64,32,5000,ula,29
63264,8034528,-5.236481926694856,0.001,64,32,5000,ula,29
63296,8038592,-2.1584144294884036,0.001,64,32,5000,ula,29
63328,8042656,-2.6416429525985015,0.001,64,32,5000,ula,29
63360,8046720,-5.192933128200617,0.001,64,32,5000,ula,29
63392,8050784,-4.281417368796285,0.001,64,32,5000,ula,29
63424,8054848,-2.226014262446311,0.001,64,32,5000,ula,29
63456,8058912,-4.3822508188955265,0.001,64,32,5000,ula,29
63488,8062976,-5.105092995284926,0.001,64,32,5000,ula,29
63520,8067040,-4.737134110338903,0.001,64,32,5000,ula,29
63552,8071104,-3.812948107695945,0.001,64,32,5000,ula,29
63584,8075168,-4.337266133760665,0.001,64,32,5000,ula,29
63616,8079232,-5.151406760719872,0.001,64,32,5000,ula,29
63648,8083296,-4.413068882728735,0.001,64,32,5000,ula,29
63680,8087360,-4.420832204091535,0.001,64,32,5000,ula,29
63712,8091424,-3.307885385048729,0.001,64,32,5000,ula,29
63744,8095488,-4.921475000185539,0.001,64,32,5000,ula,29
63776,8099552,-3.926141152788647,0.001,64,32,5000,ula,29
63808,8103616,-3.968773979708708,0.001,64,32,5000,ula,29
63840,8107680,-4.637795061049615,0.001,64,32,5000,ula,29
63872,8111744,-3.5393364956972375,0.001,64,32,5000,ula,29
63904,8115808,-4.908999263363951,0.001,64,32,5000,ula,29
63936,8119872,-5.52472061427852,0.001,64,32,5000,ula,29
63968,8123936,-3.003604929347055,0.001,64,32,5000,ula,29
64000,8128000,-4.27306233637187,0.001,64,32,5000,ula,29
64032,8132064,-5.738652946337899,0.001,64,32,5000,ula,29
