n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45184,2846592,-5.938082955487846,0.0001,32,32,5000,ula,25
45216,2848608,-6.329367492347549,0.0001,32,32,5000,ula,25
45248,2850624,-6.692634121986581,0.0001,32,32,5000,ula,25
45280,2852640,-4.501787063326589,0.0001,32,32,5000,ula,25
45312,2854656,-6.653708226767342,0.0001,32,32,5000,ula,25
45344,2856672,-6.854600639365694,0.0001,32,32,5000,ula,25
45376,2858688,-7.386676894418457,0.0001,32,32,5000,ula,25
45408,2860704,-5.8190254873768,0.0001,32,32,5000,ula,25
45440,2862720,-6.595710814837057,0.0001,32,32,5000,ula,25
45472,2864736,-6.7506867176253555,0.0001,32,32,5000,ula,25
45504,2866752,-6.142555174218809,0.0001,32,32,5000,ula,25
45536,2868768,-6.855183003958187,0.0001,32,32,5000,ula,25
45568,2870784,-6.92902309890602,0.0001,32,32,5000,ula,25
45600,2872800,-5.799988254747604,0.0001,32,32,5000,ula,25
45632,2874816,-6.436504806055256,0.0001,32,32,5000,ula,25
45664,2876832,-5.945485167645067,0.0001,32,32,5000,ula,25
45696,2878848,-7.283697533013941,0.0001,32,32,5000,ula,25
45728,2880864,-6.865049560281731,0.0001,32,32,5000,ula,25
45760,2882880,-4.771613516231748,0.0001,32,32,5000,ula,25
45792,2884896,-5.848447927516758,0.0001,32,32,5000,ula,25
45824,2886912,-5.89230518897498,0.0001,32,32,5000,ula,25
45856,2888928,-5.670767316621149,0.0001,32,32,5000,ula,25
45888,2890944,-6.446753268954687,0.0001,32,32,5000,ula,25
45920,2892960,-7.163008032275441,0.0001,32,32,5000,ula,25
45952,2894976,-6.327662223282902,0.0001,32,32,5000,ula,25
45984,2896992,-5.795261159512184,0.0001,32,32,5000,ula,25
46016,2899008,-6.524016758407178,0.0001,32,32,5000,ula,25
46048,2901024,-6.791539601813598,0.0001,32,32,5000,ula,25
46080,2903040,-7.037130900656453,0.0001,32,32,5000,ula,25
46112,2905056,-5.8419942146196,0.0001,32,32,5000,ula,25
46144,2907072,-6.478096176961249,0.0001,32,32,5000,ula,25
46176,2909088,-7.89859176245617,0.0001,32,32,5000,ula,25
46208,2911104,-6.804733432130556,0.0001,32,32,5000,ula,25
46240,2913120,-6.193503271559618,0.0001,32,32,5000,ula,25
46272,2915136,-6.627053238377181,0.0001,32,32,5000,ula,25
46304,2917152,-5.271839160444616,0.0001,32,32,5000,ula,25
46336,2919168,-6.630544569387247,0.0001,32,32,5000,ula,25
46368,2921184,-5.7423014811406565,0.0001,32,32,5000,ula,25
46400,2923200,-6.834921560616168,0.0001,32,32,5000,ula,25
46432,2925216,-6.074514272029745,0.0001,32,32,5000,ula,25
46464,2927232,-6.703247650004793,0.0001,32,32,5000,ula,25
46496,2929248,-6.80989364449423,0.0001,32,32,5000,ula,25
46528,2931264,-5.681359686555293,0.0001,32,32,5000,ula,25
46560,2933280,-7.1530819270768475,0.0001,32,32,5000,ula,25
46592,2935296,-6.844260744813583,0.0001,32,32,5000,ula,25
46624,2937312,-2.9551616513439747,0.0001,32,32,5000,ula,25
46656,2939328,-6.605246809277064,0.0001,32,32,5000,ula,25
46688,2941344,-6.681251720533247,0.0001,32,32,5000,ula,25
46720,2943360,-6.502469465883686,0.0001,32,32,5000,ula,25
46752,2945376,-6.210441723074922,0.0001,32,32,5000,ula,25
46784,2947392,-5.848232049837125,0.0001,32,32,5000,ula,25
46816,2949408,-5.354709143009382,0.0001,32,32,5000,ula,25
46848,2951424,-5.961843589174977,0.0001,32,32,5000,ula,25
46880,2953440,-5.013481811111809,0.0001,32,32,5000,ula,25
46912,2955456,-6.705793203070641,0.0001,32,32,5000,ula,25
46944,2957472,-6.4350962583910745,0.0001,32,32,5000,ula,25
46976,2959488,-5.504056830838236,0.0001,32,32,5000,ula,25
47008,2961504,-6.46459841680589,0.0001,32,32,5000,ula,25
47040,2963520,-7.382675399190167,0.0001,32,32,5000,ula,25
47072,2965536,-6.842211005293854,0.0001,32,32,5000,ula,25
47104,2967552,-6.588945783895449,0.0001,32,32,5000,ula,25
47136,2969568,-7.398589354671278,0.0001,32,32,5000,ula,25
47168,2971584,-6.862707352997047,0.0001,32,32,5000,ula,25
47200,2973600,-6.16348788864288,0.0001,32,32,5000,ula,25
47232,2975616,-4.092555000643463,0.0001,32,32,5000,ula,25
47264,2977632,-7.37733848647355,0.0001,32,32,5000,ula,25
47296,2979648,-5.963761487950045,0.0001,32,32,5000,ula,25
47328,2981664,-6.57462495320529,0.0001,32,32,5000,ula,25
47360,2983680,-6.389495461936701,0.0001,32,32,5000,ula,25
47392,2985696,-6.558348180462978,0.0001,32,32,5000,ula,25
47424,2987712,-5.9610231789113035,0.0001,32,32,5000,ula,25
47456,2989728,-7.117063626354747,0.0001,32,32,5000,ula,25
47488,2991744,-3.808684261243747,0.0001,32,32,5000,ula,25
47520,2993760,-6.751530653439354,0.0001,32,32,5000,ula,25
47552,2995776,-7.136713125615265,0.0001,32,32,5000,ula,25
47584,2997792,-7.315642082161476,0.0001,32,32,5000,ula,25
47616,2999808,-6.0469718354265565,0.0001,32,32,5000,ula,25
47648,3001824,-5.903468238981246,0.0001,32,32,5000,ula,25
47680,3003840,-6.951995859432554,0.0001,32,32,5000,ula,25
47712,3005856,-7.1573112808184085,0.0001,32,32,5000,ula,25
47744,3007872,-6.672722838009091,0.0001,32,32,5000,ula,25
47776,3009888,-6.35928475344528,0.0001,32,32,5000,ula,25
47808,3011904,-5.665713231918318,0.0001,32,32,5000,ula,25
47840,3013920,-6.819121269723642,0.0001,32,32,5000,ula,25
47872,3015936,-5.838887911857723,0.0001,32,32,5000,ula,25
47904,3017952,-4.615257349006806,0.0001,32,32,5000,ula,25
47936,3019968,-6.775937337749007,0.0001,32,32,5000,ula,25
47968,3021984,-6.616740651743403,0.0001,32,32,5000,ula,25
48000,3024000,-5.924080086377622,0.0001,32,32,5000,ula,25
48032,3026016,-5.087903755737102,0.0001,32,32,5000,ula,25
48064,3028032,-6.627629511922471,0.0001,32,32,5000,ula,25
48096,3030048,-5.777769549234952,0.0001,32,32,5000,ula,25
48128,3032064,-6.344359380689035,0.0001,32,32,5000,ula,25
48160,3034080,-5.3405727545601085,0.0001,32,32,5000,ula,25
48192,3036096,-6.45725644395155,0.0001,32,32,5000,ula,25
48224,3038112,-5.895991881572937,0.0001,32,32,5000,ula,25
48256,3040128,-6.120688574876755,0.0001,32,32,5000,ula,25
48288,3042144,-6.889760150411156,0.0001,32,32,5000,ula,25
48320,3044160,-6.8235971137397,0.0001,32,32,5000,ula,25
48352,3046176,-1.836769545602638,0.0001,32,32,5000,ula,25
48384,3048192,-4.3922704406165,0.0001,32,32,5000,ula,25
48416,3050208,-5.753298377255939,0.0001,32,32,5000,ula,25
48448,3052224,-4.410074335723964,0.0001,32,32,5000,ula,25
48480,3054240,-7.406184409103644,0.0001,32,32,5000,ula,25
48512,3056256,-3.4760260171385906,0.0001,32,32,5000,ula,25
48544,3058272,-6.751450671765576,0.0001,32,32,5000,ula,25
48576,3060288,-7.089124021621094,0.0001,32,32,5000,ula,25
48608,3062304,-6.347606955794369,0.0001,32,32,5000,ula,25
48640,3064320,-6.675382867463593,0.0001,32,32,5000,ula,25
48672,3066336,-6.914734784241234,0.0001,32,32,5000,ula,25
48704,3068352,-7.388470113067836,0.0001,32,32,5000,ula,25
48736,3070368,-6.914761573027824,0.0001,32,32,5000,ula,25
48768,3072384,3.053608592501795,0.0001,32,32,5000,ula,25
48800,3074400,-6.613138326589818,0.0001,32,32,5000,ula,25
48832,3076416,-5.204980597860631,0.0001,32,32,5000,ula,25
48864,3078432,-7.3522581421392275,0.0001,32,32,5000,ula,25
48896,3080448,-6.851687028081168,0.0001,32,32,5000,ula,25
48928,3082464,-6.7766100505630105,0.0001,32,32,5000,ula,25
48960,3084480,-4.955421899481125,0.0001,32,32,5000,ula,25
48992,3086496,-7.128028456595961,0.0001,32,32,5000,ula,25
49024,3088512,-6.9436374562895,0.0001,32,32,5000,ula,25
49056,3090528,-6.204299846062954,0.0001,32,32,5000,ula,25
49088,3092544,-7.225420683269249,0.0001,32,32,5000,ula,25
49120,3094560,-4.8690986083921395,0.0001,32,32,5000,ula,25
49152,3096576,-6.941648994423453,0.0001,32,32,5000,ula,25
49184,3098592,-7.233772843728509,0.0001,32,32,5000,ula,25
49216,3100608,-7.489821907379589,0.0001,32,32,5000,ula,25
49248,3102624,-6.081926989122845,0.0001,32,32,5000,ula,25
49280,3104640,-7.255290210229675,0.0001,32,32,5000,ula,25
49312,3106656,-5.51165042850001,0.0001,32,32,5000,ula,25
49344,3108672,-4.942984386803321,0.0001,32,32,5000,ula,25
49376,3110688,-6.476692212764658,0.0001,32,32,5000,ula,25
49408,3112704,-5.1045078440332095,0.0001,32,32,5000,ula,25
49440,3114720,-4.9883083049,0.0001,32,32,5000,ula,25
49472,3116736,-5.074005163597558,0.0001,32,32,5000,ula,25
49504,3118752,-6.182273431340721,0.0001,32,32,5000,ula,25
49536,3120768,-5.181806556188045,0.0001,32,32,5000,ula,25
49568,3122784,-6.491414542407628,0.0001,32,32,5000,ula,25
49600,3124800,-7.400773900160697,0.0001,32,32,5000,ula,25
49632,3126816,-5.568306210166005,0.0001,32,32,5000,ula,25
49664,3128832,-6.2494345634390545,0.0001,32,32,5000,ula,25
49696,3130848,-7.058389982289905,0.0001,32,32,5000,ula,25
49728,3132864,-6.9092228875088955,0.0001,32,32,5000,ula,25
49760,3134880,-5.420424123671264,0.0001,32,32,5000,ula,25
49792,3136896,-5.10720910389749,0.0001,32,32,5000,ula,25
49824,3138912,-6.529701984169851,0.0001,32,32,5000,ula,25
49856,3140928,-6.039667387037475,0.0001,32,32,5000,ula,25
49888,3142944,-7.018173783268207,0.0001,32,32,5000,ula,25
49920,3144960,-7.287512000680895,0.0001,32,32,5000,ula,25
49952,3146976,-3.4656935185361424,0.0001,32,32,5000,ula,25
49984,3148992,-5.827043272634072,0.0001,32,32,5000,ula,25
50016,3151008,-6.596993416359321,0.0001,32,32,5000,ula,25
50048,3153024,-6.99320538929804,0.0001,32,32,5000,ula,25
50080,3155040,-6.879233453242275,0.0001,32,32,5000,ula,25
50112,3157056,-5.008151516546127,0.0001,32,32,5000,ula,25
50144,3159072,-6.42165287837448,0.0001,32,32,5000,ula,25
50176,3161088,-5.803587035396488,0.0001,32,32,5000,ula,25
50208,3163104,-7.0041418798557515,0.0001,32,32,5000,ula,25
50240,3165120,-6.803892180297246,0.0001,32,32,5000,ula,25
50272,3167136,-6.901345746278827,0.0001,32,32,5000,ula,25
50304,3169152,-6.693045610958133,0.0001,32,32,5000,ula,25
50336,3171168,-6.094674243599437,0.0001,32,32,5000,ula,25
50368,3173184,-6.695231891820201,0.0001,32,32,5000,ula,25
50400,3175200,-6.788941627700962,0.0001,32,32,5000,ula,25
50432,3177216,-6.0507932068460155,0.0001,32,32,5000,ula,25
50464,3179232,-6.6271707421170944,0.0001,32,32,5000,ula,25
50496,3181248,-6.819912541608935,0.0001,32,32,5000,ula,25
50528,3183264,-6.145078049993341,0.0001,32,32,5000,ula,25
50560,3185280,-5.702871244715969,0.0001,32,32,5000,ula,25
50592,3187296,-5.7400660531120735,0.0001,32,32,5000,ula,25
50624,3189312,-6.491523139958894,0.0001,32,32,5000,ula,25
50656,3191328,-6.940867600159146,0.0001,32,32,5000,ula,25
50688,3193344,-6.385655974592266,0.0001,32,32,5000,ula,25
50720,3195360,-6.898005255274961,0.0001,32,32,5000,ula,25
50752,3197376,-6.749662922678233,0.0001,32,32,5000,ula,25
50784,3199392,3.0708061105783147,0.0001,32,32,5000,ula,25
50816,3201408,-7.2362122634943375,0.0001,32,32,5000,ula,25
50848,3203424,-6.960949500989054,0.0001,32,32,5000,ula,25
50880,3205440,-6.7540171364898605,0.0001,32,32,5000,ula,25
50912,3207456,-3.853692244583834,0.0001,32,32,5000,ula,25
50944,3209472,-6.4662597874382035,0.0001,32,32,5000,ula,25
50976,3211488,-7.493946261245435,0.0001,32,32,5000,ula,25
51008,3213504,-3.230093495463362,0.0001,32,32,5000,ula,25
51040,3215520,-6.596338094912529,0.0001,32,32,5000,ula,25
51072,3217536,-5.803942802577823,0.0001,32,32,5000,ula,25
51104,3219552,-5.167206729598698,0.0001,32,32,5000,ula,25
51136,3221568,-7.092478302475081,0.0001,32,32,5000,ula,25
51168,3223584,-3.483319835827097,0.0001,32,32,5000,ula,25
51200,3225600,-5.264011422331362,0.0001,32,32,5000,ula,25
51232,3227616,-5.178282356353421,0.0001,32,32,5000,ula,25
51264,3229632,-7.050798024880351,0.0001,32,32,5000,ula,25
51296,3231648,-6.859532420409271,0.0001,32,32,5000,ula,25
51328,3233664,-5.945585809578125,0.0001,32,32,5000,ula,25
51360,3235680,-5.309963354297016,0.0001,32,32,5000,ula,25
51392,3237696,-6.280376687978812,0.0001,32,32,5000,ula,25
51424,3239712,-5.9116067493685005,0.0001,32,32,5000,ula,25
51456,3241728,-6.143285907226422,0.0001,32,32,5000,ula,25
51488,3243744,-6.1981062099789845,0.0001,32,32,5000,ula,25
51520,3245760,-6.041704758040363,0.0001,32,32,5000,ula,25
51552,3247776,-7.026826587067866,0.0001,32,32,5000,ula,25
51584,3249792,-6.30931349733253,0.0001,32,32,5000,ula,25
51616,3251808,-6.143445277429819,0.0001,32,32,5000,ula,25
51648,3253824,-4.930983281488506,0.0001,32,32,5000,ula,25
51680,3255840,-6.532000578808763,0.0001,32,32,5000,ula,25
51712,3257856,-5.3677065420673555,0.0001,32,32,5000,ula,25
51744,3259872,-7.244306631823992,0.0001,32,32,5000,ula,25
51776,3261888,-6.045777894457464,0.0001,32,32,5000,ula,25
51808,3263904,-5.666746127301282,0.0001,32,32,5000,ula,25
51840,3265920,-6.756256218114131,0.0001,32,32,5000,ula,25
51872,3267936,-6.654055170155,0.0001,32,32,5000,ula,25
51904,3269952,-6.4735475025595015,0.0001,32,32,5000,ula,25
51936,3271968,-5.919658017583943,0.0001,32,32,5000,ula,25
51968,3273984,-6.445921706678099,0.0001,32,32,5000,ula,25
52000,3276000,-5.596173092062008,0.0001,32,32,5000,ula,25
52032,3278016,-7.366289354929285,0.0001,32,32,5000,ula,25
52064,3280032,-6.4504698856391265,0.0001,32,32,5000,ula,25
52096,3282048,1.3987539988073125,0.0001,32,32,5000,ula,25
52128,3284064,-6.720876300169045,0.0001,32,32,5000,ula,25
52160,3286080,-6.188388273150033,0.0001,32,32,5000,ula,25
52192,3288096,-5.667666574953566,0.0001,32,32,5000,ula,25
52224,3290112,-2.763895756149366,0.0001,32,32,5000,ula,25
52256,3292128,-6.260818508637943,0.0001,32,32,5000,ula,25
52288,3294144,-5.5590642502574035,0.0001,32,32,5000,ula,25
52320,3296160,-6.686697377046759,0.0001,32,32,5000,ula,25
52352,3298176,-6.67740316121868,0.0001,32,32,5000,ula,25
52384,3300192,-5.6686197317142195,0.0001,32,32,5000,ula,25
52416,3302208,-5.833431343978205,0.0001,32,32,5000,ula,25
52448,3304224,-6.678965567182816,0.0001,32,32,5000,ula,25
52480,3306240,-5.3106094435850055,0.0001,32,32,5000,ula,25
52512,3308256,-5.866024549122647,0.0001,32,32,5000,ula,25
52544,3310272,-6.605041514280456,0.0001,32,32,5000,ula,25
52576,3312288,-6.763783504048279,0.0001,32,32,5000,ula,25
52608,3314304,-7.426145109250692,0.0001,32,32,5000,ula,25
52640,3316320,-6.391195488015453,0.0001,32,32,5000,ula,25
52672,3318336,-7.393007809916898,0.0001,32,32,5000,ula,25
52704,3320352,-6.14936349668334,0.0001,32,32,5000,ula,25
52736,3322368,-6.581896443546592,0.0001,32,32,5000,ula,25
52768,3324384,-7.521347417346721,0.0001,32,32,5000,ula,25
52800,3326400,-5.701301349721976,0.0001,32,32,5000,ula,25
52832,3328416,-4.046901731777821,0.0001,32,32,5000,ula,25
52864,3330432,-6.099396017994701,0.0001,32,32,5000,ula,25
52896,3332448,-5.105432906374165,0.0001,32,32,5000,ula,25
52928,3334464,-6.836511090326518,0.0001,32,32,5000,ula,25
52960,3336480,-5.268445503271463,0.0001,32,32,5000,ula,25
52992,3338496,-6.4107059695343445,0.0001,32,32,5000,ula,25
53024,3340512,-7.1868045555682025,0.0001,32,32,5000,ula,25
53056,3342528,-5.762552695776603,0.0001,32,32,5000,ula,25
53088,3344544,-4.350885095193461,0.0001,32,32,5000,ula,25
53120,3346560,-7.1724634206516225,0.0001,32,32,5000,ula,25
53152,3348576,-5.173565038386552,0.0001,32,32,5000,ula,25
53184,3350592,-6.730811798189298,0.0001,32,32,5000,ula,25
53216,3352608,-6.783573094377128,0.0001,32,32,5000,ula,25
53248,3354624,-6.469253164657758,0.0001,32,32,5000,ula,25
53280,3356640,-5.834110971405156,0.0001,32,32,5000,ula,25
53312,3358656,-5.616469776025932,0.0001,32,32,5000,ula,25
53344,3360672,-5.758021259427833,0.0001,32,32,5000,ula,25
53376,3362688,-6.930638023413818,0.0001,32,32,5000,ula,25
53408,3364704,-5.706602633187956,0.0001,32,32,5000,ula,25
53440,3366720,-6.990493466548015,0.0001,32,32,5000,ula,25
53472,3368736,-7.011461093472738,0.0001,32,32,5000,ula,25
53504,3370752,-7.062246246705563,0.0001,32,32,5000,ula,25
53536,3372768,-6.637958967244957,0.0001,32,32,5000,ula,25
53568,3374784,-6.936049742588728,0.0001,32,32,5000,ula,25
53600,3376800,-4.1730207403270905,0.0001,32,32,5000,ula,25
53632,3378816,-5.651849041944167,0.0001,32,32,5000,ula,25
53664,3380832,-5.174993107072933,0.0001,32,32,5000,ula,25
53696,3382848,-5.592323071838318,0.0001,32,32,5000,ula,25
53728,3384864,-6.6431221038465535,0.0001,32,32,5000,ula,25
53760,3386880,-6.0511208488352475,0.0001,32,32,5000,ula,25
53792,3388896,-5.328985403309753,0.0001,32,32,5000,ula,25
53824,3390912,-5.9582578154932015,0.0001,32,32,5000,ula,25
53856,3392928,-7.052199305809099,0.0001,32,32,5000,ula,25
53888,3394944,-4.255710642492002,0.0001,32,32,5000,ula,25
53920,3396960,-2.1593533670818497,0.0001,32,32,5000,ula,25
53952,3398976,-6.883234103631983,0.0001,32,32,5000,ula,25
53984,3400992,-4.315190633715735,0.0001,32,32,5000,ula,25
54016,3403008,-7.298209382944231,0.0001,32,32,5000,ula,25
54048,3405024,-6.260231769195913,0.0001,32,32,5000,ula,25
54080,3407040,-5.652419887315543,0.0001,32,32,5000,ula,25
54112,3409056,-5.450132062009737,0.0001,32,32,5000,ula,25
54144,3411072,-5.175762771371381,0.0001,32,32,5000,ula,25
54176,3413088,-5.521704571879864,0.0001,32,32,5000,ula,25
54208,3415104,-5.017562740084541,0.0001,32,32,5000,ula,25
54240,3417120,-6.224182578204743,0.0001,32,32,5000,ula,25
54272,3419136,-6.59244969576109,0.0001,32,32,5000,ula,25
54304,3421152,-5.174787786519028,0.0001,32,32,5000,ula,25
54336,3423168,-4.104650518219666,0.0001,32,32,5000,ula,25
54368,3425184,-6.038463429405346,0.0001,32,32,5000,ula,25
54400,3427200,-5.9436780331807935,0.0001,32,32,5000,ula,25
54432,3429216,-5.71403445773459,0.0001,32,32,5000,ula,25
54464,3431232,-1.677981857199959,0.0001,32,32,5000,ula,25
54496,3433248,-6.678857670614761,0.0001,32,32,5000,ula,25
54528,3435264,-5.499888503968803,0.0001,32,32,5000,ula,25
54560,3437280,-6.045356166330804,0.0001,32,32,5000,ula,25
54592,3439296,-6.435216475511789,0.0001,32,32,5000,ula,25
54624,3441312,-7.279841466439883,0.0001,32,32,5000,ula,25
54656,3443328,-5.570502838777802,0.0001,32,32,5000,ula,25
54688,3445344,-6.2273864259882785,0.0001,32,32,5000,ula,25
54720,3447360,-5.948727710934005,0.0001,32,32,5000,ula,25
54752,3449376,-6.023100298606506,0.0001,32,32,5000,ula,25
54784,3451392,-6.705110327887436,0.0001,32,32,5000,ula,25
54816,3453408,-7.249412324319758,0.0001,32,32,5000,ula,25
54848,3455424,-6.409613399125203,0.0001,32,32,5000,ula,25
54880,3457440,-5.048327476652927,0.0001,32,32,5000,ula,25
54912,3459456,-4.782619299864935,0.0001,32,32,5000,ula,25
54944,3461472,-6.750241440236126,0.0001,32,32,5000,ula,25
54976,3463488,-4.5067512811100015,0.0001,32,32,5000,ula,25
55008,3465504,-5.921769024954246,0.0001,32,32,5000,ula,25
55040,3467520,-7.202298859803791,0.0001,32,32,5000,ula,25
55072,3469536,-5.999532629007111,0.0001,32,32,5000,ula,25
55104,3471552,-5.815043479135182,0.0001,32,32,5000,ula,25
55136,3473568,-6.095828948557643,0.0001,32,32,5000,ula,25
55168,3475584,-6.037487659448164,0.0001,32,32,5000,ula,25
55200,3477600,-7.275272276531998,0.0001,32,32,5000,ula,25
55232,3479616,-6.622849502049311,0.0001,32,32,5000,ula,25
55264,3481632,-5.868353365415933,0.0001,32,32,5000,ula,25
55296,3483648,-7.058306739940285,0.0001,32,32,5000,ula,25
55328,3485664,-7.19404093282113,0.0001,32,32,5000,ula,25
55360,3487680,-6.035722798716482,0.0001,32,32,5000,ula,25
55392,3489696,-5.287766239511885,0.0001,32,32,5000,ula,25
55424,3491712,-6.428172892035866,0.0001,32,32,5000,ula,25
55456,3493728,-6.604349967086104,0.0001,32,32,5000,ula,25
55488,3495744,-6.941786661737622,0.0001,32,32,5000,ula,25
55520,3497760,-6.2763517241008175,0.0001,32,32,5000,ula,25
55552,3499776,-5.782719339224341,0.0001,32,32,5000,ula,25
55584,3501792,-6.556207451734094,0.0001,32,32,5000,ula,25
55616,3503808,-6.338318169892526,0.0001,32,32,5000,ula,25
55648,3505824,-5.963380447714932,0.0001,32,32,5000,ula,25
55680,3507840,-4.326163537574139,0.0001,32,32,5000,ula,25
55712,3509856,-6.147134719838673,0.0001,32,32,5000,ula,25
55744,3511872,-5.814608527336713,0.0001,32,32,5000,ula,25
55776,3513888,-5.8001533029282495,0.0001,32,32,5000,ula,25
55808,3515904,-5.383919289802235,0.0001,32,32,5000,ula,25
55840,3517920,-6.537105145555653,0.0001,32,32,5000,ula,25
55872,3519936,-5.701825279826327,0.0001,32,32,5000,ula,25
55904,3521952,-5.264324631061022,0.0001,32,32,5000,ula,25
55936,3523968,-6.770091820451663,0.0001,32,32,5000,ula,25
55968,3525984,-6.299667662230808,0.0001,32,32,5000,ula,25
56000,3528000,-6.035486446711788,0.0001,32,32,5000,ula,25
56032,3530016,-6.2689377951724286,0.0001,32,32,5000,ula,25
56064,3532032,-6.557845564353565,0.0001,32,32,5000,ula,25
56096,3534048,-7.31707248717324,0.0001,32,32,5000,ula,25
56128,3536064,-5.370303020535253,0.0001,32,32,5000,ula,25
56160,3538080,-6.895329085937459,0.0001,32,32,5000,ula,25
56192,3540096,-6.6618677008476155,0.0001,32,32,5000,ula,25
56224,3542112,-6.01904215466967,0.0001,32,32,5000,ula,25
56256,3544128,-6.840774506763798,0.0001,32,32,5000,ula,25
56288,3546144,-4.660518941224886,0.0001,32,32,5000,ula,25
56320,3548160,-6.17770627227431,0.0001,32,32,5000,ula,25
56352,3550176,-6.584837055178703,0.0001,32,32,5000,ula,25
56384,3552192,-6.713807565588832,0.0001,32,32,5000,ula,25
56416,3554208,-4.956425898185948,0.0001,32,32,5000,ula,25
56448,3556224,-5.713533977505341,0.0001,32,32,5000,ula,25
56480,3558240,-6.982219559429544,0.0001,32,32,5000,ula,25
56512,3560256,-3.9386493587952742,0.0001,32,32,5000,ula,25
