n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14336,444416,-4.929507881093118,0.001,16,32,5000,ula,24
14368,445408,-4.838907493099407,0.001,16,32,5000,ula,24
14400,446400,-2.820169272090527,0.001,16,32,5000,ula,24
14432,447392,-5.518045913305742,0.001,16,32,5000,ula,24
14464,448384,-5.252274740085114,0.001,16,32,5000,ula,24
14496,449376,-4.0786623627219125,0.001,16,32,5000,ula,24
14528,450368,-4.137346534055349,0.001,16,32,5000,ula,24
14560,451360,-4.051093461933459,0.001,16,32,5000,ula,24
14592,452352,-4.090826672396833,0.001,16,32,5000,ula,24
14624,453344,-5.591074312438741,0.001,16,32,5000,ula,24
14656,454336,-5.072751362839002,0.001,16,32,5000,ula,24
14688,455328,-4.667087415102587,0.001,16,32,5000,ula,24
14720,456320,-4.466946289219015,0.001,16,32,5000,ula,24
14752,457312,-3.1978562694371035,0.001,16,32,5000,ula,24
14784,458304,-3.5651911647038235,0.001,16,32,5000,ula,24
14816,459296,-5.231210486044329,0.001,16,32,5000,ula,24
14848,460288,-4.4010391655298005,0.001,16,32,5000,ula,24
14880,461280,-2.7929027825293806,0.001,16,32,5000,ula,24
14912,462272,-4.233141311424024,0.001,16,32,5000,ula,24
14944,463264,-5.273308583676968,0.001,16,32,5000,ula,24
14976,464256,-4.765569520245175,0.001,16,32,5000,ula,24
15008,465248,-4.993171218554528,0.001,16,32,5000,ula,24
15040,466240,-6.330946550356252,0.001,16,32,5000,ula,24
15072,467232,-3.9999426552589488,0.001,16,32,5000,ula,24
15104,468224,-2.9968871390108394,0.001,16,32,5000,ula,24
15136,469216,-5.32782098617185,0.001,16,32,5000,ula,24
15168,470208,-4.799833564645673,0.001,16,32,5000,ula,24
15200,471200,-4.456524168162067,0.001,16,32,5000,ula,24
15232,472192,-3.7536524448037003,0.001,16,32,5000,ula,24
15264,473184,-5.407643062305988,0.001,16,32,5000,ula,24
15296,474176,-4.538124153514151,0.001,16,32,5000,ula,24
15328,475168,-3.6701282954996217,0.001,16,32,5000,ula,24
15360,476160,-4.520532590647674,0.001,16,32,5000,ula,24
15392,477152,-2.701817536894014,0.001,16,32,5000,ula,24
15424,478144,-6.010808342186433,0.001,16,32,5000,ula,24
15456,479136,-5.402475170935299,0.001,16,32,5000,ula,24
15488,480128,-3.1866649763423944,0.001,16,32,5000,ula,24
15520,481120,-5.130315715519023,0.001,16,32,5000,ula,24
15552,482112,-5.572065021513725,0.001,16,32,5000,ula,24
15584,483104,-5.252969335041519,0.001,16,32,5000,ula,24
15616,484096,-0.9467404177970336,0.001,16,32,5000,ula,24
15648,485088,-5.391278850353452,0.001,16,32,5000,ula,24
15680,486080,-3.667628316231599,0.001,16,32,5000,ula,24
15712,487072,-5.404960950900289,0.001,16,32,5000,ula,24
15744,488064,-5.317785299338715,0.001,16,32,5000,ula,24
15776,489056,-2.496861829966667,0.001,16,32,5000,ula,24
15808,490048,-4.715813524597997,0.001,16,32,5000,ula,24
15840,491040,-3.417204308085859,0.001,16,32,5000,ula,24
15872,492032,-0.17133192530232133,0.001,16,32,5000,ula,24
15904,493024,-4.58538126816773,0.001,16,32,5000,ula,24
15936,494016,-3.9286882682903927,0.001,16,32,5000,ula,24
15968,495008,-5.413983737505509,0.001,16,32,5000,ula,24
16000,496000,-3.067360057349019,0.001,16,32,5000,ula,24
16032,496992,-3.956895888235787,0.001,16,32,5000,ula,24
16064,497984,-0.7837062655023166,0.001,16,32,5000,ula,24
16096,498976,-5.880532681826055,0.001,16,32,5000,ula,24
16128,499968,-5.065249362102975,0.001,16,32,5000,ula,24
16160,500960,-4.5727593411850656,0.001,16,32,5000,ula,24
16192,501952,-5.020793000549118,0.001,16,32,5000,ula,24
16224,502944,-5.165718562957227,0.001,16,32,5000,ula,24
16256,503936,-2.4815233871733557,0.001,16,32,5000,ula,24
16288,504928,-5.004680787950035,0.001,16,32,5000,ula,24
16320,505920,-4.147672567824708,0.001,16,32,5000,ula,24
16352,506912,-4.828728376158035,0.001,16,32,5000,ula,24
16384,507904,-5.279531390663201,0.001,16,32,5000,ula,24
16416,508896,-5.462264002135821,0.001,16,32,5000,ula,24
16448,509888,-5.2491222786253715,0.001,16,32,5000,ula,24
16480,510880,-4.603670456098111,0.001,16,32,5000,ula,24
16512,511872,-2.7798046123322395,0.001,16,32,5000,ula,24
16544,512864,-5.814667754984331,0.001,16,32,5000,ula,24
16576,513856,-5.396271923889647,0.001,16,32,5000,ula,24
16608,514848,-5.446423894597941,0.001,16,32,5000,ula,24
16640,515840,-4.910392019049096,0.001,16,32,5000,ula,24
16672,516832,-4.612042149130298,0.001,16,32,5000,ula,24
16704,517824,-5.3950131035862885,0.001,16,32,5000,ula,24
16736,518816,-2.5617675337888377,0.001,16,32,5000,ula,24
16768,519808,-4.360776473153379,0.001,16,32,5000,ula,24
16800,520800,-4.081607098138029,0.001,16,32,5000,ula,24
16832,521792,-2.6941113563917485,0.001,16,32,5000,ula,24
16864,522784,-5.028045485871138,0.001,16,32,5000,ula,24
16896,523776,-5.50863577041115,0.001,16,32,5000,ula,24
16928,524768,-3.9601147407596247,0.001,16,32,5000,ula,24
16960,525760,-5.06524920164647,0.001,16,32,5000,ula,24
16992,526752,-5.193846812294062,0.001,16,32,5000,ula,24
17024,527744,-5.305663774578534,0.001,16,32,5000,ula,24
17056,528736,-5.250806702741605,0.001,16,32,5000,ula,24
17088,529728,-2.146080484897448,0.001,16,32,5000,ula,24
17120,530720,-4.818580541812308,0.001,16,32,5000,ula,24
17152,531712,-5.643101962686634,0.001,16,32,5000,ula,24
17184,532704,-4.144027592626275,0.001,16,32,5000,ula,24
17216,533696,-5.4250796609049585,0.001,16,32,5000,ula,24
17248,534688,-4.077654515225807,0.001,16,32,5000,ula,24
17280,535680,-5.965195638969559,0.001,16,32,5000,ula,24
17312,536672,-4.9127617223407505,0.001,16,32,5000,ula,24
17344,537664,-5.061457137165877,0.001,16,32,5000,ula,24
17376,538656,-5.136331591260556,0.001,16,32,5000,ula,24
17408,539648,-4.00296211166323,0.001,16,32,5000,ula,24
17440,540640,-3.8715407115567357,0.001,16,32,5000,ula,24
17472,541632,-3.4781675410402477,0.001,16,32,5000,ula,24
17504,542624,-5.074752541122853,0.001,16,32,5000,ula,24
17536,543616,-3.9880888099926617,0.001,16,32,5000,ula,24
17568,544608,-5.590353055481289,0.001,16,32,5000,ula,24
17600,545600,-4.571425759354831,0.001,16,32,5000,ula,24
17632,546592,-5.226376818051468,0.001,16,32,5000,ula,24
17664,547584,-5.212432238488112,0.001,16,32,5000,ula,24
17696,548576,-4.963211308504915,0.001,16,32,5000,ula,24
17728,549568,-5.564470396027171,0.001,16,32,5000,ula,24
17760,550560,-3.9222388431330844,0.001,16,32,5000,ula,24
17792,551552,-5.585877502054313,0.001,16,32,5000,ula,24
17824,552544,-2.460619812856925,0.001,16,32,5000,ula,24
17856,553536,-4.09559489364114,0.001,16,32,5000,ula,24
17888,554528,-5.326300983018003,0.001,16,32,5000,ula,24
17920,555520,-4.050965738904519,0.001,16,32,5000,ula,24
17952,556512,-4.027393109547499,0.001,16,32,5000,ula,24
17984,557504,-4.707347175327332,0.001,16,32,5000,ula,24
18016,558496,-4.597341049264598,0.001,16,32,5000,ula,24
18048,559488,-3.248000397621718,0.001,16,32,5000,ula,24
18080,560480,-5.893764886894146,0.001,16,32,5000,ula,24
18112,561472,-5.83206799195199,0.001,16,32,5000,ula,24
18144,562464,-3.175649400118939,0.001,16,32,5000,ula,24
18176,563456,-3.712581532954996,0.001,16,32,5000,ula,24
18208,564448,-3.3620649090679535,0.001,16,32,5000,ula,24
18240,565440,-5.175452410149987,0.001,16,32,5000,ula,24
18272,566432,-5.186615186976276,0.001,16,32,5000,ula,24
18304,567424,-5.455757729229315,0.001,16,32,5000,ula,24
18336,568416,-3.9319392416504595,0.001,16,32,5000,ula,24
18368,569408,-4.6441628770496015,0.001,16,32,5000,ula,24
18400,570400,-5.694623081535055,0.001,16,32,5000,ula,24
18432,571392,-3.6406115721346253,0.001,16,32,5000,ula,24
18464,572384,-5.365540433086329,0.001,16,32,5000,ula,24
18496,573376,-4.961585484498695,0.001,16,32,5000,ula,24
18528,574368,-3.896193449105046,0.001,16,32,5000,ula,24
18560,575360,-2.9745972736772783,0.001,16,32,5000,ula,24
18592,576352,-4.406246485994566,0.001,16,32,5000,ula,24
18624,577344,-4.899335901048888,0.001,16,32,5000,ula,24
18656,578336,-2.299402347804916,0.001,16,32,5000,ula,24
18688,579328,-5.137059678743476,0.001,16,32,5000,ula,24
18720,580320,-4.602741643929739,0.001,16,32,5000,ula,24
18752,581312,-5.445368028062358,0.001,16,32,5000,ula,24
18784,582304,-2.831977963109824,0.001,16,32,5000,ula,24
18816,583296,-4.681814783038354,0.001,16,32,5000,ula,24
18848,584288,-5.387108736633159,0.001,16,32,5000,ula,24
18880,585280,-0.31308331815040535,0.001,16,32,5000,ula,24
18912,586272,-4.996152335032415,0.001,16,32,5000,ula,24
18944,587264,-3.936158060122896,0.001,16,32,5000,ula,24
18976,588256,-5.948425780381122,0.001,16,32,5000,ula,24
19008,589248,-4.6876247402816915,0.001,16,32,5000,ula,24
19040,590240,-4.444400852949001,0.001,16,32,5000,ula,24
19072,591232,-4.819487558799672,0.001,16,32,5000,ula,24
19104,592224,-2.428604354387277,0.001,16,32,5000,ula,24
19136,593216,-4.820128072341323,0.001,16,32,5000,ula,24
19168,594208,-4.308397316271809,0.001,16,32,5000,ula,24
19200,595200,-2.348112454585409,0.001,16,32,5000,ula,24
19232,596192,-5.4125865923331,0.001,16,32,5000,ula,24
19264,597184,-4.384841363676097,0.001,16,32,5000,ula,24
19296,598176,-5.834055105897066,0.001,16,32,5000,ula,24
19328,599168,-5.1426559552453845,0.001,16,32,5000,ula,24
19360,600160,-4.637272255010274,0.001,16,32,5000,ula,24
19392,601152,-3.5502581633581665,0.001,16,32,5000,ula,24
19424,602144,-3.718816704001007,0.001,16,32,5000,ula,24
19456,603136,-5.805037729432219,0.001,16,32,5000,ula,24
19488,604128,-3.8167753445846455,0.001,16,32,5000,ula,24
19520,605120,-3.5027897021987298,0.001,16,32,5000,ula,24
19552,606112,-3.9205872236534787,0.001,16,32,5000,ula,24
19584,607104,-3.954210302458931,0.001,16,32,5000,ula,24
19616,608096,-4.035203109148598,0.001,16,32,5000,ula,24
19648,609088,-3.4257016523816,0.001,16,32,5000,ula,24
19680,610080,-3.603637666590533,0.001,16,32,5000,ula,24
19712,611072,-4.532384322194842,0.001,16,32,5000,ula,24
19744,612064,-4.704158288463476,0.001,16,32,5000,ula,24
19776,613056,-2.9831357507042826,0.001,16,32,5000,ula,24
19808,614048,-3.4700994017102236,0.001,16,32,5000,ula,24
19840,615040,-3.9511227619484117,0.001,16,32,5000,ula,24
19872,616032,-4.570505379291641,0.001,16,32,5000,ula,24
19904,617024,-4.549032608711093,0.001,16,32,5000,ula,24
19936,618016,-4.634172239358547,0.001,16,32,5000,ula,24
19968,619008,-4.8047347732752,0.001,16,32,5000,ula,24
20000,620000,-3.8740439749502533,0.001,16,32,5000,ula,24
20032,620992,-3.406094128554967,0.001,16,32,5000,ula,24
20064,621984,-5.17309297284458,0.001,16,32,5000,ula,24
20096,622976,-3.297858333334867,0.001,16,32,5000,ula,24
20128,623968,-3.3953689940195217,0.001,16,32,5000,ula,24
20160,624960,-3.782737007003324,0.001,16,32,5000,ula,24
20192,625952,-5.810331979499892,0.001,16,32,5000,ula,24
20224,626944,-2.747051764368077,0.001,16,32,5000,ula,24
20256,627936,-4.749134766103666,0.001,16,32,5000,ula,24
20288,628928,-3.524639641753452,0.001,16,32,5000,ula,24
20320,629920,-4.573846137970973,0.001,16,32,5000,ula,24
20352,630912,-4.8303502096726065,0.001,16,32,5000,ula,24
20384,631904,-3.6653357828660384,0.001,16,32,5000,ula,24
20416,632896,-4.363459626656017,0.001,16,32,5000,ula,24
20448,633888,-4.459439993700229,0.001,16,32,5000,ula,24
20480,634880,-3.7865705552462527,0.001,16,32,5000,ula,24
20512,635872,-3.8178618658799257,0.001,16,32,5000,ula,24
20544,636864,-3.9302782136494008,0.001,16,32,5000,ula,24
20576,637856,-2.545879118771537,0.001,16,32,5000,ula,24
20608,638848,-5.40635793941078,0.001,16,32,5000,ula,24
20640,639840,-4.7382661481178285,0.001,16,32,5000,ula,24
20672,640832,-5.40694596748828,0.001,16,32,5000,ula,24
20704,641824,-4.4887741189441535,0.001,16,32,5000,ula,24
20736,642816,-5.892036277133849,0.001,16,32,5000,ula,24
20768,643808,-4.82545102902241,0.001,16,32,5000,ula,24
20800,644800,-3.582405626516634,0.001,16,32,5000,ula,24
20832,645792,-4.645438487670064,0.001,16,32,5000,ula,24
20864,646784,-2.4496830914738013,0.001,16,32,5000,ula,24
20896,647776,-4.323008249859919,0.001,16,32,5000,ula,24
20928,648768,-4.502227767035127,0.001,16,32,5000,ula,24
20960,649760,-4.136606714916884,0.001,16,32,5000,ula,24
20992,650752,-4.909612877457578,0.001,16,32,5000,ula,24
21024,651744,-3.633037916839813,0.001,16,32,5000,ula,24
21056,652736,-4.947766227622472,0.001,16,32,5000,ula,24
21088,653728,-4.9762005999836685,0.001,16,32,5000,ula,24
21120,654720,-3.449717568968243,0.001,16,32,5000,ula,24
21152,655712,-4.490420599847422,0.001,16,32,5000,ula,24
21184,656704,-2.1441909702200173,0.001,16,32,5000,ula,24
21216,657696,-2.0178484079117824,0.001,16,32,5000,ula,24
21248,658688,-5.124713986223604,0.001,16,32,5000,ula,24
21280,659680,-4.481617875745423,0.001,16,32,5000,ula,24
21312,660672,-3.7274172939981303,0.001,16,32,5000,ula,24
21344,661664,-4.363363991617529,0.001,16,32,5000,ula,24
21376,662656,-4.196385978269355,0.001,16,32,5000,ula,24
21408,663648,-4.934750591028909,0.001,16,32,5000,ula,24
21440,664640,-5.284981435643239,0.001,16,32,5000,ula,24
21472,665632,-2.315944514421048,0.001,16,32,5000,ula,24
21504,666624,-3.677425303297106,0.001,16,32,5000,ula,24
21536,667616,-1.8481592325682286,0.001,16,32,5000,ula,24
21568,668608,-4.9517345517622875,0.001,16,32,5000,ula,24
21600,669600,-5.283934554861886,0.001,16,32,5000,ula,24
21632,670592,-5.157679996257442,0.001,16,32,5000,ula,24
21664,671584,-3.747782027993493,0.001,16,32,5000,ula,24
21696,672576,-5.899276147298301,0.001,16,32,5000,ula,24
21728,673568,-5.169044293038837,0.001,16,32,5000,ula,24
21760,674560,-6.081710724298498,0.001,16,32,5000,ula,24
21792,675552,-5.495111192436258,0.001,16,32,5000,ula,24
21824,676544,-4.4190420022595225,0.001,16,32,5000,ula,24
21856,677536,-4.856066124337136,0.001,16,32,5000,ula,24
21888,678528,-5.275606856214529,0.001,16,32,5000,ula,24
21920,679520,-2.5816811405731546,0.001,16,32,5000,ula,24
21952,680512,-4.122278570695667,0.001,16,32,5000,ula,24
21984,681504,-5.659969340139205,0.001,16,32,5000,ula,24
22016,682496,-4.436392320602864,0.001,16,32,5000,ula,24
22048,683488,-5.417966980188353,0.001,16,32,5000,ula,24
22080,684480,-4.883747942601699,0.001,16,32,5000,ula,24
22112,685472,-4.839440743352156,0.001,16,32,5000,ula,24
22144,686464,-4.971726289751605,0.001,16,32,5000,ula,24
22176,687456,-5.308402591045594,0.001,16,32,5000,ula,24
22208,688448,-1.9738146079110095,0.001,16,32,5000,ula,24
22240,689440,-4.880697616184167,0.001,16,32,5000,ula,24
22272,690432,-4.376697515828623,0.001,16,32,5000,ula,24
22304,691424,-4.49232768587933,0.001,16,32,5000,ula,24
22336,692416,-4.41649933792706,0.001,16,32,5000,ula,24
22368,693408,-5.00985220914513,0.001,16,32,5000,ula,24
22400,694400,-5.223657756239134,0.001,16,32,5000,ula,24
22432,695392,-5.844410896881199,0.001,16,32,5000,ula,24
22464,696384,-5.122704326538691,0.001,16,32,5000,ula,24
22496,697376,-5.5103037557846655,0.001,16,32,5000,ula,24
22528,698368,-5.069957834337307,0.001,16,32,5000,ula,24
22560,699360,-5.115479087124321,0.001,16,32,5000,ula,24
22592,700352,-5.252552331868963,0.001,16,32,5000,ula,24
22624,701344,-3.940492419369865,0.001,16,32,5000,ula,24
22656,702336,-5.284331053171282,0.001,16,32,5000,ula,24
22688,703328,-2.6111809525886853,0.001,16,32,5000,ula,24
22720,704320,-4.39602151989073,0.001,16,32,5000,ula,24
22752,705312,-4.3159217030869605,0.001,16,32,5000,ula,24
22784,706304,-4.644902057778251,0.001,16,32,5000,ula,24
22816,707296,-2.6378933263236126,0.001,16,32,5000,ula,24
22848,708288,-4.991949474165515,0.001,16,32,5000,ula,24
22880,709280,-4.315502212200969,0.001,16,32,5000,ula,24
22912,710272,-5.3240142609428,0.001,16,32,5000,ula,24
22944,711264,-4.478005811193743,0.001,16,32,5000,ula,24
22976,712256,-2.5535668890700745,0.001,16,32,5000,ula,24
23008,713248,-3.8322857567573725,0.001,16,32,5000,ula,24
23040,714240,-4.429597764025019,0.001,16,32,5000,ula,24
23072,715232,-3.5099846406289856,0.001,16,32,5000,ula,24
23104,716224,-4.96001712508609,0.001,16,32,5000,ula,24
23136,717216,-4.444380165863786,0.001,16,32,5000,ula,24
23168,718208,-4.734519072138832,0.001,16,32,5000,ula,24
23200,719200,-5.385698439231808,0.001,16,32,5000,ula,24
23232,720192,-5.384443094420743,0.001,16,32,5000,ula,24
23264,721184,-3.77890856811265,0.001,16,32,5000,ula,24
23296,722176,-5.356235587692492,0.001,16,32,5000,ula,24
23328,723168,-5.084737795236846,0.001,16,32,5000,ula,24
23360,724160,-4.478162424713494,0.001,16,32,5000,ula,24
23392,725152,-5.013653525355198,0.001,16,32,5000,ula,24
23424,726144,-3.647611243462833,0.001,16,32,5000,ula,24
23456,727136,-4.6043579238000465,0.001,16,32,5000,ula,24
23488,728128,-5.880443352584492,0.001,16,32,5000,ula,24
23520,729120,-4.487136810459999,0.001,16,32,5000,ula,24
23552,730112,-4.3599978646800315,0.001,16,32,5000,ula,24
23584,731104,-2.056468442152867,0.001,16,32,5000,ula,24
23616,732096,-1.6558539504970922,0.001,16,32,5000,ula,24
23648,733088,-3.972241118686186,0.001,16,32,5000,ula,24
23680,734080,-4.554757399329613,0.001,16,32,5000,ula,24
23712,735072,-3.5808476627782597,0.001,16,32,5000,ula,24
23744,736064,-3.389595778890564,0.001,16,32,5000,ula,24
23776,737056,-3.4120368055023897,0.001,16,32,5000,ula,24
23808,738048,-4.860529139715057,0.001,16,32,5000,ula,24
23840,739040,-5.0113345471995,0.001,16,32,5000,ula,24
23872,740032,-2.2498972078537047,0.001,16,32,5000,ula,24
23904,741024,-5.0785111085786365,0.001,16,32,5000,ula,24
23936,742016,-4.078651640748925,0.001,16,32,5000,ula,24
23968,743008,-0.830295589783038,0.001,16,32,5000,ula,24
24000,744000,-3.212088573780873,0.001,16,32,5000,ula,24
24032,744992,-5.491151119138639,0.001,16,32,5000,ula,24
24064,745984,-5.371515627007961,0.001,16,32,5000,ula,24
24096,746976,-1.0733747941039562,0.001,16,32,5000,ula,24
24128,747968,-4.27479393605481,0.001,16,32,5000,ula,24
24160,748960,-3.9202440123660955,0.001,16,32,5000,ula,24
24192,749952,-3.803889789646659,0.001,16,32,5000,ula,24
24224,750944,-4.059159202614158,0.001,16,32,5000,ula,24
24256,751936,-3.580289446569285,0.001,16,32,5000,ula,24
24288,752928,-4.3788988611605415,0.001,16,32,5000,ula,24
24320,753920,-5.364855446047704,0.001,16,32,5000,ula,24
24352,754912,-4.807500906205896,0.001,16,32,5000,ula,24
24384,755904,-1.5816566168016069,0.001,16,32,5000,ula,24
24416,756896,-0.893861730399232,0.001,16,32,5000,ula,24
24448,757888,-4.9669870268705,0.001,16,32,5000,ula,24
24480,758880,-2.9986614073502245,0.001,16,32,5000,ula,24
24512,759872,-3.58889090935416,0.001,16,32,5000,ula,24
24544,760864,-1.8829432940483501,0.001,16,32,5000,ula,24
24576,761856,-4.917551273299587,0.001,16,32,5000,ula,24
24608,762848,-2.9351299143848397,0.001,16,32,5000,ula,24
24640,763840,-4.864479825398455,0.001,16,32,5000,ula,24
24672,764832,-3.9041894338481526,0.001,16,32,5000,ula,24
24704,765824,-5.285988774072825,0.001,16,32,5000,ula,24
24736,766816,-4.445506471265074,0.001,16,32,5000,ula,24
24768,767808,-4.808390601311746,0.001,16,32,5000,ula,24
24800,768800,-3.9161907377445124,0.001,16,32,5000,ula,24
24832,769792,-4.884974648932868,0.001,16,32,5000,ula,24
24864,770784,-5.083830616504687,0.001,16,32,5000,ula,24
24896,771776,-4.526159518328479,0.001,16,32,5000,ula,24
24928,772768,-4.5938634974338335,0.001,16,32,5000,ula,24
24960,773760,-4.183881024338537,0.001,16,32,5000,ula,24
24992,774752,-4.218214169803296,0.001,16,32,5000,ula,24
25024,775744,-4.660881820568551,0.001,16,32,5000,ula,24
25056,776736,-5.603040203369659,0.001,16,32,5000,ula,24
25088,777728,-3.8926681755808747,0.001,16,32,5000,ula,24
25120,778720,-5.116778260887596,0.001,16,32,5000,ula,24
25152,779712,-5.045097448336418,0.001,16,32,5000,ula,24
25184,780704,-5.463588751626354,0.001,16,32,5000,ula,24
25216,781696,-4.9939247855450555,0.001,16,32,5000,ula,24
25248,782688,-4.946984907948249,0.001,16,32,5000,ula,24
25280,783680,-3.4019561529892606,0.001,16,32,5000,ula,24
25312,784672,-5.070850473343484,0.001,16,32,5000,ula,24
25344,785664,-2.43890130875164,0.001,16,32,5000,ula,24
25376,786656,-2.9354174496629173,0.001,16,32,5000,ula,24
25408,787648,-3.766968601217524,0.001,16,32,5000,ula,24
25440,788640,-4.500960335963647,0.001,16,32,5000,ula,24
25472,789632,-4.60608745466023,0.001,16,32,5000,ula,24
25504,790624,-5.473691525530533,0.001,16,32,5000,ula,24
25536,791616,-3.178360799513039,0.001,16,32,5000,ula,24
25568,792608,-3.5232660861911493,0.001,16,32,5000,ula,24
25600,793600,-5.025788914575411,0.001,16,32,5000,ula,24
25632,794592,-4.856135622409656,0.001,16,32,5000,ula,24
25664,795584,-3.752013511372338,0.001,16,32,5000,ula,24
25696,796576,-1.7142480782495682,0.001,16,32,5000,ula,24
25728,797568,-4.893837471225533,0.001,16,32,5000,ula,24
25760,798560,-4.939920770485873,0.001,16,32,5000,ula,24
25792,799552,-4.697775042510265,0.001,16,32,5000,ula,24
25824,800544,-4.4350527735843865,0.001,16,32,5000,ula,24
25856,801536,-4.623612955966674,0.001,16,32,5000,ula,24
25888,802528,-5.044503808039642,0.001,16,32,5000,ula,24
25920,803520,-5.532121722460392,0.001,16,32,5000,ula,24
