n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53024,3340512,-4.093662253582562,0.001,32,32,5000,ula,31
53056,3342528,-4.778301786460138,0.001,32,32,5000,ula,31
53088,3344544,-5.431017477675517,0.001,32,32,5000,ula,31
53120,3346560,-3.9608739699295814,0.001,32,32,5000,ula,31
53152,3348576,-4.952161677810299,0.001,32,32,5000,ula,31
53184,3350592,-5.148198727649586,0.001,32,32,5000,ula,31
53216,3352608,-5.4506585497473825,0.001,32,32,5000,ula,31
53248,3354624,-3.05012632721822,0.001,32,32,5000,ula,31
53280,3356640,-4.867850977459424,0.001,32,32,5000,ula,31
53312,3358656,-4.885996079527951,0.001,32,32,5000,ula,31
53344,3360672,-4.201750177152652,0.001,32,32,5000,ula,31
53376,3362688,-4.775726439770405,0.001,32,32,5000,ula,31
53408,3364704,-3.091974242283717,0.001,32,32,5000,ula,31
53440,3366720,-4.261274340940261,0.001,32,32,5000,ula,31
53472,3368736,-4.885128157261292,0.001,32,32,5000,ula,31
53504,3370752,-4.533614802236343,0.001,32,32,5000,ula,31
53536,3372768,-4.798276400359103,0.001,32,32,5000,ula,31
53568,3374784,-4.946859671947976,0.001,32,32,5000,ula,31
53600,3376800,-1.945551031974726,0.001,32,32,5000,ula,31
53632,3378816,-2.7392012898197473,0.001,32,32,5000,ula,31
53664,3380832,-5.343317323828011,0.001,32,32,5000,ula,31
53696,3382848,-4.769700169786065,0.001,32,32,5000,ula,31
53728,3384864,-4.482584340754282,0.001,32,32,5000,ula,31
53760,3386880,-1.3244994837619748,0.001,32,32,5000,ula,31
53792,3388896,-4.911405564813161,0.001,32,32,5000,ula,31
53824,3390912,-4.924238227166241,0.001,32,32,5000,ula,31
53856,3392928,-5.539682431304599,0.001,32,32,5000,ula,31
53888,3394944,-5.1999407325898375,0.001,32,32,5000,ula,31
53920,3396960,-5.499775268954693,0.001,32,32,5000,ula,31
53952,3398976,-5.535311169586228,0.001,32,32,5000,ula,31
53984,3400992,-3.3799637080796137,0.001,32,32,5000,ula,31
54016,3403008,-4.916233579778312,0.001,32,32,5000,ula,31
54048,3405024,-4.168808100921948,0.001,32,32,5000,ula,31
54080,3407040,-2.550211371438337,0.001,32,32,5000,ula,31
54112,3409056,-5.550744224037031,0.001,32,32,5000,ula,31
54144,3411072,-3.982539103754424,0.001,32,32,5000,ula,31
54176,3413088,-3.1719880392387294,0.001,32,32,5000,ula,31
54208,3415104,-5.124393124145247,0.001,32,32,5000,ula,31
54240,3417120,-5.235618745659339,0.001,32,32,5000,ula,31
54272,3419136,-4.281902354498954,0.001,32,32,5000,ula,31
54304,3421152,-4.04449350366491,0.001,32,32,5000,ula,31
54336,3423168,-5.405545508159992,0.001,32,32,5000,ula,31
54368,3425184,-4.6186436213978315,0.001,32,32,5000,ula,31
54400,3427200,-5.015437315386846,0.001,32,32,5000,ula,31
54432,3429216,-4.849598731540966,0.001,32,32,5000,ula,31
54464,3431232,-4.183336864021143,0.001,32,32,5000,ula,31
54496,3433248,-4.893000201974105,0.001,32,32,5000,ula,31
54528,3435264,-3.562109105295849,0.001,32,32,5000,ula,31
54560,3437280,-5.332866682941174,0.001,32,32,5000,ula,31
54592,3439296,-3.5101444039834457,0.001,32,32,5000,ula,31
54624,3441312,-3.924999533360457,0.001,32,32,5000,ula,31
54656,3443328,-4.004857043537786,0.001,32,32,5000,ula,31
54688,3445344,-4.950262358051553,0.001,32,32,5000,ula,31
54720,3447360,-5.420687473315556,0.001,32,32,5000,ula,31
54752,3449376,-5.35907347894023,0.001,32,32,5000,ula,31
54784,3451392,-4.861408222236856,0.001,32,32,5000,ula,31
54816,3453408,-4.288431247572465,0.001,32,32,5000,ula,31
54848,3455424,-2.208034177157608,0.001,32,32,5000,ula,31
54880,3457440,-3.5992465802107603,0.001,32,32,5000,ula,31
54912,3459456,-4.706383432207742,0.001,32,32,5000,ula,31
54944,3461472,-5.529131398937899,0.001,32,32,5000,ula,31
54976,3463488,-4.877377065988918,0.001,32,32,5000,ula,31
55008,3465504,-5.590250815166243,0.001,32,32,5000,ula,31
55040,3467520,-3.724182694005642,0.001,32,32,5000,ula,31
55072,3469536,-5.496542738258463,0.001,32,32,5000,ula,31
55104,3471552,-3.3254428199943953,0.001,32,32,5000,ula,31
55136,3473568,-4.0695090486076975,0.001,32,32,5000,ula,31
55168,3475584,-5.326519940156324,0.001,32,32,5000,ula,31
55200,3477600,-4.621783530549653,0.001,32,32,5000,ula,31
55232,3479616,-3.6706045140573487,0.001,32,32,5000,ula,31
55264,3481632,-3.92779170196319,0.001,32,32,5000,ula,31
55296,3483648,-5.59473347785768,0.001,32,32,5000,ula,31
55328,3485664,-5.149130575420409,0.001,32,32,5000,ula,31
55360,3487680,-5.307960240286309,0.001,32,32,5000,ula,31
55392,3489696,-4.3826150167889075,0.001,32,32,5000,ula,31
55424,3491712,-4.918496876998805,0.001,32,32,5000,ula,31
55456,3493728,-4.416429104832015,0.001,32,32,5000,ula,31
55488,3495744,-4.356211611564509,0.001,32,32,5000,ula,31
55520,3497760,-2.9703391563933064,0.001,32,32,5000,ula,31
55552,3499776,-5.480573493168819,0.001,32,32,5000,ula,31
55584,3501792,-4.545785265504781,0.001,32,32,5000,ula,31
55616,3503808,-5.478828122470212,0.001,32,32,5000,ula,31
55648,3505824,-5.370059440234796,0.001,32,32,5000,ula,31
55680,3507840,-4.4261425131569085,0.001,32,32,5000,ula,31
55712,3509856,-6.185091049252552,0.001,32,32,5000,ula,31
55744,3511872,-5.267508855574894,0.001,32,32,5000,ula,31
55776,3513888,-3.7892771356385175,0.001,32,32,5000,ula,31
55808,3515904,-2.930911550869488,0.001,32,32,5000,ula,31
55840,3517920,-5.165207911074922,0.001,32,32,5000,ula,31
55872,3519936,-5.132486361081598,0.001,32,32,5000,ula,31
55904,3521952,-4.868283754560753,0.001,32,32,5000,ula,31
55936,3523968,-4.959717996693118,0.001,32,32,5000,ula,31
55968,3525984,-5.690102463974309,0.001,32,32,5000,ula,31
56000,3528000,-4.812831781085173,0.001,32,32,5000,ula,31
56032,3530016,-3.678858745376871,0.001,32,32,5000,ula,31
56064,3532032,-3.825928031013164,0.001,32,32,5000,ula,31
56096,3534048,-5.367386315142037,0.001,32,32,5000,ula,31
56128,3536064,-4.41983849518625,0.001,32,32,5000,ula,31
56160,3538080,-2.98166488437175,0.001,32,32,5000,ula,31
56192,3540096,-4.739865006732834,0.001,32,32,5000,ula,31
56224,3542112,-4.777520050304655,0.001,32,32,5000,ula,31
56256,3544128,-3.814702605944609,0.001,32,32,5000,ula,31
56288,3546144,-4.41847441999659,0.001,32,32,5000,ula,31
56320,3548160,-2.5532896362434885,0.001,32,32,5000,ula,31
56352,3550176,-5.473389820985793,0.001,32,32,5000,ula,31
56384,3552192,-5.557363446526772,0.001,32,32,5000,ula,31
56416,3554208,-3.9286530576420557,0.001,32,32,5000,ula,31
56448,3556224,-3.5873170456958503,0.001,32,32,5000,ula,31
56480,3558240,-3.700105424649008,0.001,32,32,5000,ula,31
56512,3560256,-5.0748700043950965,0.001,32,32,5000,ula,31
56544,3562272,-5.61076314694493,0.001,32,32,5000,ula,31
56576,3564288,-4.31579244192314,0.001,32,32,5000,ula,31
56608,3566304,-3.917043997692943,0.001,32,32,5000,ula,31
56640,3568320,-4.75566060679727,0.001,32,32,5000,ula,31
56672,3570336,-4.610618373480982,0.001,32,32,5000,ula,31
56704,3572352,-4.119266574207646,0.001,32,32,5000,ula,31
56736,3574368,-4.757039951544729,0.001,32,32,5000,ula,31
56768,3576384,-5.034427249420817,0.001,32,32,5000,ula,31
56800,3578400,-5.207221198131313,0.001,32,32,5000,ula,31
56832,3580416,-4.937955205597272,0.001,32,32,5000,ula,31
56864,3582432,-5.067232455498557,0.001,32,32,5000,ula,31
56896,3584448,-2.8775367420787568,0.001,32,32,5000,ula,31
56928,3586464,-5.263176677507862,0.001,32,32,5000,ula,31
56960,3588480,-4.727171881209915,0.001,32,32,5000,ula,31
56992,3590496,-4.664626609549278,0.001,32,32,5000,ula,31
57024,3592512,-4.118914360367404,0.001,32,32,5000,ula,31
57056,3594528,-4.0543797109367485,0.001,32,32,5000,ula,31
57088,3596544,-4.137159158754676,0.001,32,32,5000,ula,31
57120,3598560,-4.880108308665337,0.001,32,32,5000,ula,31
57152,3600576,-4.324272625210546,0.001,32,32,5000,ula,31
57184,3602592,-5.592092482597835,0.001,32,32,5000,ula,31
57216,3604608,-4.110172037410182,0.001,32,32,5000,ula,31
57248,3606624,-4.362289691512039,0.001,32,32,5000,ula,31
57280,3608640,-5.05899748916794,0.001,32,32,5000,ula,31
57312,3610656,-4.404356144663609,0.001,32,32,5000,ula,31
57344,3612672,-5.036455782291147,0.001,32,32,5000,ula,31
57376,3614688,-3.922393825908643,0.001,32,32,5000,ula,31
57408,3616704,-4.5668681258823485,0.001,32,32,5000,ula,31
57440,3618720,-5.114658168176642,0.001,32,32,5000,ula,31
57472,3620736,-4.108237088119827,0.001,32,32,5000,ula,31
57504,3622752,-4.824355143267928,0.001,32,32,5000,ula,31
57536,3624768,-4.050041804305682,0.001,32,32,5000,ula,31
57568,3626784,-4.16686844021293,0.001,32,32,5000,ula,31
57600,3628800,-4.833105368046381,0.001,32,32,5000,ula,31
57632,3630816,-5.369474238851259,0.001,32,32,5000,ula,31
57664,3632832,-1.8728232779976457,0.001,32,32,5000,ula,31
57696,3634848,-4.852300596952501,0.001,32,32,5000,ula,31
57728,3636864,-3.9697967546379185,0.001,32,32,5000,ula,31
57760,3638880,-4.610352047378148,0.001,32,32,5000,ula,31
57792,3640896,-4.019873781426549,0.001,32,32,5000,ula,31
57824,3642912,-1.3802126086903668,0.001,32,32,5000,ula,31
57856,3644928,-5.302949126136552,0.001,32,32,5000,ula,31
57888,3646944,-4.687612431121783,0.001,32,32,5000,ula,31
57920,3648960,-5.215823650566486,0.001,32,32,5000,ula,31
57952,3650976,-5.420831265124772,0.001,32,32,5000,ula,31
57984,3652992,-2.517950170580092,0.001,32,32,5000,ula,31
58016,3655008,-4.571347849212702,0.001,32,32,5000,ula,31
58048,3657024,-4.608740227163662,0.001,32,32,5000,ula,31
58080,3659040,-3.2343070261177207,0.001,32,32,5000,ula,31
58112,3661056,-4.304089904304436,0.001,32,32,5000,ula,31
58144,3663072,-3.673622211655216,0.001,32,32,5000,ula,31
58176,3665088,-4.665102614677073,0.001,32,32,5000,ula,31
58208,3667104,-4.155597594345835,0.001,32,32,5000,ula,31
58240,3669120,-1.4464160255758403,0.001,32,32,5000,ula,31
58272,3671136,-5.231691361004832,0.001,32,32,5000,ula,31
58304,3673152,-5.155119870590386,0.001,32,32,5000,ula,31
58336,3675168,-4.430470135878043,0.001,32,32,5000,ula,31
58368,3677184,-4.631521436196538,0.001,32,32,5000,ula,31
58400,3679200,-4.339019336799746,0.001,32,32,5000,ula,31
58432,3681216,-3.866371911117434,0.001,32,32,5000,ula,31
58464,3683232,-4.302991062543037,0.001,32,32,5000,ula,31
58496,3685248,-4.587841267238767,0.001,32,32,5000,ula,31
58528,3687264,-4.86917220547747,0.001,32,32,5000,ula,31
58560,3689280,-3.8408191299825862,0.001,32,32,5000,ula,31
58592,3691296,-1.4493429681720587,0.001,32,32,5000,ula,31
58624,3693312,-4.687916005726864,0.001,32,32,5000,ula,31
58656,3695328,-5.229852595870434,0.001,32,32,5000,ula,31
58688,3697344,-5.001622653209077,0.001,32,32,5000,ula,31
58720,3699360,-5.330603339503024,0.001,32,32,5000,ula,31
58752,3701376,-4.610769307052809,0.001,32,32,5000,ula,31
58784,3703392,-3.952372986554942,0.001,32,32,5000,ula,31
58816,3705408,-4.4824939355441575,0.001,32,32,5000,ula,31
58848,3707424,-3.3834072884854804,0.001,32,32,5000,ula,31
58880,3709440,-4.138744160875402,0.001,32,32,5000,ula,31
58912,3711456,-5.01516528489833,0.001,32,32,5000,ula,31
58944,3713472,-3.221513366009913,0.001,32,32,5000,ula,31
58976,3715488,-3.6163010329566063,0.001,32,32,5000,ula,31
59008,3717504,-4.012118670016518,0.001,32,32,5000,ula,31
59040,3719520,-4.1201244489685305,0.001,32,32,5000,ula,31
59072,3721536,-2.962377988417959,0.001,32,32,5000,ula,31
59104,3723552,-4.60230434524501,0.001,32,32,5000,ula,31
59136,3725568,-5.151197988215695,0.001,32,32,5000,ula,31
59168,3727584,-5.1970990242000425,0.001,32,32,5000,ula,31
59200,3729600,-5.13232001912394,0.001,32,32,5000,ula,31
59232,3731616,-6.002825395846198,0.001,32,32,5000,ula,31
59264,3733632,-5.288833223939903,0.001,32,32,5000,ula,31
59296,3735648,-3.0281968593006297,0.001,32,32,5000,ula,31
59328,3737664,-0.5335337517358054,0.001,32,32,5000,ula,31
59360,3739680,-4.979889281685658,0.001,32,32,5000,ula,31
59392,3741696,-3.897161432717903,0.001,32,32,5000,ula,31
59424,3743712,-4.0396924701694985,0.001,32,32,5000,ula,31
59456,3745728,-4.798824173554079,0.001,32,32,5000,ula,31
59488,3747744,-4.564448554504233,0.001,32,32,5000,ula,31
59520,3749760,-4.831843745423428,0.001,32,32,5000,ula,31
59552,3751776,-1.881571304297629,0.001,32,32,5000,ula,31
59584,3753792,-4.651408532540905,0.001,32,32,5000,ula,31
59616,3755808,-1.849555589699472,0.001,32,32,5000,ula,31
59648,3757824,-3.8049143419298064,0.001,32,32,5000,ula,31
59680,3759840,-5.058752556559024,0.001,32,32,5000,ula,31
59712,3761856,-5.038000980443995,0.001,32,32,5000,ula,31
59744,3763872,-3.642912638304901,0.001,32,32,5000,ula,31
59776,3765888,-0.6400507003126856,0.001,32,32,5000,ula,31
59808,3767904,-5.057775302310166,0.001,32,32,5000,ula,31
59840,3769920,-4.667309952378065,0.001,32,32,5000,ula,31
59872,3771936,-4.444025993119126,0.001,32,32,5000,ula,31
59904,3773952,-2.6809073621827038,0.001,32,32,5000,ula,31
59936,3775968,-4.103771824654656,0.001,32,32,5000,ula,31
59968,3777984,-4.185973418751286,0.001,32,32,5000,ula,31
60000,3780000,-2.7598264040431095,0.001,32,32,5000,ula,31
60032,3782016,-4.089080773155192,0.001,32,32,5000,ula,31
60064,3784032,-3.14651581884038,0.001,32,32,5000,ula,31
60096,3786048,-5.676029209396635,0.001,32,32,5000,ula,31
60128,3788064,-5.098412005524709,0.001,32,32,5000,ula,31
60160,3790080,-4.847754315278564,0.001,32,32,5000,ula,31
60192,3792096,-5.452694978882352,0.001,32,32,5000,ula,31
60224,3794112,-3.821632083564764,0.001,32,32,5000,ula,31
60256,3796128,-4.8296754481294535,0.001,32,32,5000,ula,31
60288,3798144,-3.993545669019591,0.001,32,32,5000,ula,31
60320,3800160,-4.0152822083926845,0.001,32,32,5000,ula,31
60352,3802176,-5.6073104124532,0.001,32,32,5000,ula,31
60384,3804192,-3.0082090752033372,0.001,32,32,5000,ula,31
60416,3806208,-5.278304173314343,0.001,32,32,5000,ula,31
60448,3808224,-5.378421408472777,0.001,32,32,5000,ula,31
60480,3810240,-4.281625017649532,0.001,32,32,5000,ula,31
60512,3812256,-3.220335194129195,0.001,32,32,5000,ula,31
60544,3814272,-4.544217960884241,0.001,32,32,5000,ula,31
60576,3816288,-3.922537044627539,0.001,32,32,5000,ula,31
60608,3818304,-0.8562943679981316,0.001,32,32,5000,ula,31
60640,3820320,-4.047514834515301,0.001,32,32,5000,ula,31
60672,3822336,-4.631108084286846,0.001,32,32,5000,ula,31
60704,3824352,-4.112549000047657,0.001,32,32,5000,ula,31
60736,3826368,-5.59273748165248,0.001,32,32,5000,ula,31
60768,3828384,-4.413980072072194,0.001,32,32,5000,ula,31
60800,3830400,-4.9442257599348345,0.001,32,32,5000,ula,31
60832,3832416,-4.531842631262304,0.001,32,32,5000,ula,31
60864,3834432,-2.9003954424175893,0.001,32,32,5000,ula,31
60896,3836448,-5.001814307080577,0.001,32,32,5000,ula,31
60928,3838464,-3.405095747953691,0.001,32,32,5000,ula,31
60960,3840480,-3.712389980639748,0.001,32,32,5000,ula,31
60992,3842496,-5.551486122436037,0.001,32,32,5000,ula,31
61024,3844512,-5.103848469030772,0.001,32,32,5000,ula,31
61056,3846528,-4.802107118209137,0.001,32,32,5000,ula,31
61088,3848544,-5.07755203482858,0.001,32,32,5000,ula,31
61120,3850560,-4.557556726890634,0.001,32,32,5000,ula,31
61152,3852576,-4.441974161314453,0.001,32,32,5000,ula,31
61184,3854592,-4.579234048021808,0.001,32,32,5000,ula,31
61216,3856608,-3.357425691634944,0.001,32,32,5000,ula,31
61248,3858624,-0.8544431977685756,0.001,32,32,5000,ula,31
61280,3860640,-1.9478861444414237,0.001,32,32,5000,ula,31
61312,3862656,-4.665099474760384,0.001,32,32,5000,ula,31
61344,3864672,-5.76926681494682,0.001,32,32,5000,ula,31
61376,3866688,-4.477160120805839,0.001,32,32,5000,ula,31
61408,3868704,-4.738606612933502,0.001,32,32,5000,ula,31
61440,3870720,-3.609619291897092,0.001,32,32,5000,ula,31
61472,3872736,-5.577353563184581,0.001,32,32,5000,ula,31
61504,3874752,-4.505700981576477,0.001,32,32,5000,ula,31
61536,3876768,-5.435685151480918,0.001,32,32,5000,ula,31
61568,3878784,-4.587560782312743,0.001,32,32,5000,ula,31
61600,3880800,-4.204669274052002,0.001,32,32,5000,ula,31
61632,3882816,0.8488378999521,0.001,32,32,5000,ula,31
61664,3884832,-3.6826330633552167,0.001,32,32,5000,ula,31
61696,3886848,-4.248520059199635,0.001,32,32,5000,ula,31
61728,3888864,-5.486667776737409,0.001,32,32,5000,ula,31
61760,3890880,-4.483761368499094,0.001,32,32,5000,ula,31
61792,3892896,-4.895375644221051,0.001,32,32,5000,ula,31
61824,3894912,-3.0677500241518256,0.001,32,32,5000,ula,31
61856,3896928,-5.392188162854964,0.001,32,32,5000,ula,31
61888,3898944,-4.581322623448212,0.001,32,32,5000,ula,31
61920,3900960,-4.934657768433572,0.001,32,32,5000,ula,31
61952,3902976,-4.672620324424111,0.001,32,32,5000,ula,31
61984,3904992,-4.510981241774405,0.001,32,32,5000,ula,31
62016,3907008,-3.40518335550135,0.001,32,32,5000,ula,31
62048,3909024,-5.165665216131943,0.001,32,32,5000,ula,31
62080,3911040,-4.6897970142927825,0.001,32,32,5000,ula,31
62112,3913056,-5.468689758804513,0.001,32,32,5000,ula,31
62144,3915072,-5.59041184526787,0.001,32,32,5000,ula,31
62176,3917088,-4.204178077164883,0.001,32,32,5000,ula,31
62208,3919104,-5.501415081322496,0.001,32,32,5000,ula,31
62240,3921120,-4.24109354677069,0.001,32,32,5000,ula,31
62272,3923136,-3.9416341853998595,0.001,32,32,5000,ula,31
62304,3925152,-5.277615549567587,0.001,32,32,5000,ula,31
62336,3927168,-4.181335602313161,0.001,32,32,5000,ula,31
62368,3929184,-4.067822221791683,0.001,32,32,5000,ula,31
62400,3931200,-4.966820170867597,0.001,32,32,5000,ula,31
62432,3933216,-4.866398884061699,0.001,32,32,5000,ula,31
62464,3935232,-4.8708245766577845,0.001,32,32,5000,ula,31
62496,3937248,-4.556626784545832,0.001,32,32,5000,ula,31
62528,3939264,-4.877289937666426,0.001,32,32,5000,ula,31
62560,3941280,-4.1045293750098715,0.001,32,32,5000,ula,31
62592,3943296,-3.548960676361197,0.001,32,32,5000,ula,31
62624,3945312,-4.6416232366182975,0.001,32,32,5000,ula,31
62656,3947328,-4.950786235734258,0.001,32,32,5000,ula,31
62688,3949344,-3.625968995448029,0.001,32,32,5000,ula,31
62720,3951360,-1.5290993462423437,0.001,32,32,5000,ula,31
62752,3953376,-4.099389405221636,0.001,32,32,5000,ula,31
62784,3955392,-1.2706695169703535,0.001,32,32,5000,ula,31
62816,3957408,-4.240105806250815,0.001,32,32,5000,ula,31
62848,3959424,-3.2325040661434863,0.001,32,32,5000,ula,31
62880,3961440,-4.674610197869995,0.001,32,32,5000,ula,31
62912,3963456,-4.260181241270012,0.001,32,32,5000,ula,31
62944,3965472,-3.8819932596858413,0.001,32,32,5000,ula,31
62976,3967488,-5.1043205920025905,0.001,32,32,5000,ula,31
63008,3969504,-1.2451093701335738,0.001,32,32,5000,ula,31
63040,3971520,-4.673493463886179,0.001,32,32,5000,ula,31
63072,3973536,-4.041537630300475,0.001,32,32,5000,ula,31
63104,3975552,-3.3888040429227124,0.001,32,32,5000,ula,31
63136,3977568,-5.278621738793239,0.001,32,32,5000,ula,31
63168,3979584,-4.886338224915525,0.001,32,32,5000,ula,31
63200,3981600,-4.5077399023619105,0.001,32,32,5000,ula,31
63232,3983616,-5.378741614700393,0.001,32,32,5000,ula,31
63264,3985632,-4.161053152711835,0.001,32,32,5000,ula,31
63296,3987648,-5.440908852122601,0.001,32,32,5000,ula,31
63328,3989664,-5.316419368197522,0.001,32,32,5000,ula,31
63360,3991680,-4.213369827883208,0.001,32,32,5000,ula,31
63392,3993696,-4.743288076294144,0.001,32,32,5000,ula,31
63424,3995712,-5.523419880766623,0.001,32,32,5000,ula,31
63456,3997728,-4.382415412948836,0.001,32,32,5000,ula,31
63488,3999744,-5.5317163328852255,0.001,32,32,5000,ula,31
63520,4001760,-2.9208973950258716,0.001,32,32,5000,ula,31
63552,4003776,-4.719097532792544,0.001,32,32,5000,ula,31
63584,4005792,-3.5489086358584525,0.001,32,32,5000,ula,31
63616,4007808,-4.726233389094569,0.001,32,32,5000,ula,31
63648,4009824,-3.983367750805181,0.001,32,32,5000,ula,31
63680,4011840,-2.3783721593643605,0.001,32,32,5000,ula,31
63712,4013856,-4.101848761463186,0.001,32,32,5000,ula,31
63744,4015872,-3.5712394954655475,0.001,32,32,5000,ula,31
63776,4017888,-4.958111987199067,0.001,32,32,5000,ula,31
63808,4019904,-4.291317526075662,0.001,32,32,5000,ula,31
63840,4021920,-5.803503555984945,0.001,32,32,5000,ula,31
63872,4023936,-1.1664470898251151,0.001,32,32,5000,ula,31
63904,4025952,-4.840435703227888,0.001,32,32,5000,ula,31
63936,4027968,-3.013267126099651,0.001,32,32,5000,ula,31
63968,4029984,-5.106739800972231,0.001,32,32,5000,ula,31
64000,4032000,-4.484027097223123,0.001,32,32,5000,ula,31
64032,4034016,-3.4452138368576195,0.001,32,32,5000,ula,31
64064,4036032,-0.4925086942864523,0.001,32,32,5000,ula,31
64096,4038048,-5.232691887755629,0.001,32,32,5000,ula,31
64128,4040064,-3.7075503690352605,0.001,32,32,5000,ula,31
64160,4042080,-4.33579743435963,0.001,32,32,5000,ula,31
64192,4044096,-3.614633750520443,0.001,32,32,5000,ula,31
64224,4046112,-3.545064326563315,0.001,32,32,5000,ula,31
64256,4048128,-2.1269215513165998,0.001,32,32,5000,ula,31
64288,4050144,-4.748727374288958,0.001,32,32,5000,ula,31
64320,4052160,-1.1850313479896206,0.001,32,32,5000,ula,31
64352,4054176,-4.8219636244497845,0.001,32,32,5000,ula,31
64384,4056192,-3.3570357809550835,0.001,32,32,5000,ula,31
