n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53920,1671520,-5.955228422975896,0.0001,16,32,5000,ula,8
53952,1672512,-5.4912032410140785,0.0001,16,32,5000,ula,8
53984,1673504,-6.371905970343461,0.0001,16,32,5000,ula,8
54016,1674496,-6.269865531772544,0.0001,16,32,5000,ula,8
54048,1675488,-6.467128376205884,0.0001,16,32,5000,ula,8
54080,1676480,-3.5288495289425614,0.0001,16,32,5000,ula,8
54112,1677472,-5.715854655436226,0.0001,16,32,5000,ula,8
54144,1678464,-1.303999925358803,0.0001,16,32,5000,ula,8
54176,1679456,-5.791758387666784,0.0001,16,32,5000,ula,8
54208,1680448,-4.404526464313994,0.0001,16,32,5000,ula,8
54240,1681440,-6.617246963767767,0.0001,16,32,5000,ula,8
54272,1682432,-5.447904715831941,0.0001,16,32,5000,ula,8
54304,1683424,-6.681879571854676,0.0001,16,32,5000,ula,8
54336,1684416,-5.664279430310476,0.0001,16,32,5000,ula,8
54368,1685408,-2.972791456005453,0.0001,16,32,5000,ula,8
54400,1686400,-7.371462087232953,0.0001,16,32,5000,ula,8
54432,1687392,-6.320844818479644,0.0001,16,32,5000,ula,8
54464,1688384,-7.227577379286954,0.0001,16,32,5000,ula,8
54496,1689376,-6.199509216799374,0.0001,16,32,5000,ula,8
54528,1690368,-3.515965827168948,0.0001,16,32,5000,ula,8
54560,1691360,-5.556204022549562,0.0001,16,32,5000,ula,8
54592,1692352,-6.890122535022227,0.0001,16,32,5000,ula,8
54624,1693344,-5.621536161720176,0.0001,16,32,5000,ula,8
54656,1694336,-6.21516978405401,0.0001,16,32,5000,ula,8
54688,1695328,-5.0131920203457145,0.0001,16,32,5000,ula,8
54720,1696320,-5.9452727591346495,0.0001,16,32,5000,ula,8
54752,1697312,-5.974276346529308,0.0001,16,32,5000,ula,8
54784,1698304,-5.540712547549198,0.0001,16,32,5000,ula,8
54816,1699296,-6.232414283674309,0.0001,16,32,5000,ula,8
54848,1700288,-6.0954904475511755,0.0001,16,32,5000,ula,8
54880,1701280,-6.263788109319866,0.0001,16,32,5000,ula,8
54912,1702272,-4.315735594331781,0.0001,16,32,5000,ula,8
54944,1703264,-6.50933651985242,0.0001,16,32,5000,ula,8
54976,1704256,-6.769650521404344,0.0001,16,32,5000,ula,8
55008,1705248,-6.941853056514418,0.0001,16,32,5000,ula,8
55040,1706240,-6.577213120674289,0.0001,16,32,5000,ula,8
55072,1707232,-3.2154576416299676,0.0001,16,32,5000,ula,8
55104,1708224,-5.832431736377164,0.0001,16,32,5000,ula,8
55136,1709216,-6.828888980637284,0.0001,16,32,5000,ula,8
55168,1710208,-6.803117294930849,0.0001,16,32,5000,ula,8
55200,1711200,-7.487409800059621,0.0001,16,32,5000,ula,8
55232,1712192,-7.249577882298523,0.0001,16,32,5000,ula,8
55264,1713184,-5.571395398257411,0.0001,16,32,5000,ula,8
55296,1714176,-6.394112799468104,0.0001,16,32,5000,ula,8
55328,1715168,-6.430885264017605,0.0001,16,32,5000,ula,8
55360,1716160,-6.807787658120119,0.0001,16,32,5000,ula,8
55392,1717152,-6.248257128503187,0.0001,16,32,5000,ula,8
55424,1718144,-6.216449613158385,0.0001,16,32,5000,ula,8
55456,1719136,-5.9471319520367985,0.0001,16,32,5000,ula,8
55488,1720128,-5.498614807204555,0.0001,16,32,5000,ula,8
55520,1721120,-6.406559165099766,0.0001,16,32,5000,ula,8
55552,1722112,-3.361987721324427,0.0001,16,32,5000,ula,8
55584,1723104,-6.245831048395844,0.0001,16,32,5000,ula,8
55616,1724096,-6.034846621262666,0.0001,16,32,5000,ula,8
55648,1725088,-3.7620080026435208,0.0001,16,32,5000,ula,8
55680,1726080,-6.960974015559495,0.0001,16,32,5000,ula,8
55712,1727072,-5.850684211185259,0.0001,16,32,5000,ula,8
55744,1728064,-6.790730754965763,0.0001,16,32,5000,ula,8
55776,1729056,-5.934379727036296,0.0001,16,32,5000,ula,8
55808,1730048,-6.263204679703416,0.0001,16,32,5000,ula,8
55840,1731040,-4.980002164198688,0.0001,16,32,5000,ula,8
55872,1732032,-5.312483039819272,0.0001,16,32,5000,ula,8
55904,1733024,-5.828448358143394,0.0001,16,32,5000,ula,8
55936,1734016,-6.091214563448067,0.0001,16,32,5000,ula,8
55968,1735008,-3.8466402952529517,0.0001,16,32,5000,ula,8
56000,1736000,-2.501066944449474,0.0001,16,32,5000,ula,8
56032,1736992,-6.462353112132531,0.0001,16,32,5000,ula,8
56064,1737984,-6.257374960169302,0.0001,16,32,5000,ula,8
56096,1738976,-6.338120993256935,0.0001,16,32,5000,ula,8
56128,1739968,-3.530803728056627,0.0001,16,32,5000,ula,8
56160,1740960,-7.318810079664787,0.0001,16,32,5000,ula,8
56192,1741952,-5.799782243931052,0.0001,16,32,5000,ula,8
56224,1742944,-5.841141663201782,0.0001,16,32,5000,ula,8
56256,1743936,-6.538900167856104,0.0001,16,32,5000,ula,8
56288,1744928,-5.538109816608822,0.0001,16,32,5000,ula,8
56320,1745920,-4.889918164181985,0.0001,16,32,5000,ula,8
56352,1746912,-4.452764972376945,0.0001,16,32,5000,ula,8
56384,1747904,-6.461901510352557,0.0001,16,32,5000,ula,8
56416,1748896,-5.472442030694297,0.0001,16,32,5000,ula,8
56448,1749888,-5.342728867512641,0.0001,16,32,5000,ula,8
56480,1750880,-5.610139728172351,0.0001,16,32,5000,ula,8
56512,1751872,-6.983147537671367,0.0001,16,32,5000,ula,8
56544,1752864,-6.703780396585146,0.0001,16,32,5000,ula,8
56576,1753856,-6.955966428573525,0.0001,16,32,5000,ula,8
56608,1754848,-6.5023941403367695,0.0001,16,32,5000,ula,8
56640,1755840,-6.658881476092974,0.0001,16,32,5000,ula,8
56672,1756832,-6.784299607016601,0.0001,16,32,5000,ula,8
56704,1757824,-4.851953629720933,0.0001,16,32,5000,ula,8
56736,1758816,-3.0518653451695283,0.0001,16,32,5000,ula,8
56768,1759808,-6.786275303948775,0.0001,16,32,5000,ula,8
56800,1760800,-6.956593470670573,0.0001,16,32,5000,ula,8
56832,1761792,-6.332133007746586,0.0001,16,32,5000,ula,8
56864,1762784,-6.778387631855249,0.0001,16,32,5000,ula,8
56896,1763776,-6.442345409471838,0.0001,16,32,5000,ula,8
56928,1764768,-6.6309487815107095,0.0001,16,32,5000,ula,8
56960,1765760,-7.158271088497384,0.0001,16,32,5000,ula,8
56992,1766752,-7.378998743037977,0.0001,16,32,5000,ula,8
57024,1767744,-6.257473556294904,0.0001,16,32,5000,ula,8
57056,1768736,-5.919067103627562,0.0001,16,32,5000,ula,8
57088,1769728,-6.296837954021725,0.0001,16,32,5000,ula,8
57120,1770720,-6.548961096461237,0.0001,16,32,5000,ula,8
57152,1771712,-3.861104909267455,0.0001,16,32,5000,ula,8
57184,1772704,-5.714799853218143,0.0001,16,32,5000,ula,8
57216,1773696,-6.239222831898311,0.0001,16,32,5000,ula,8
57248,1774688,-2.461788475512294,0.0001,16,32,5000,ula,8
57280,1775680,-5.8998661415403735,0.0001,16,32,5000,ula,8
57312,1776672,-5.231554086196207,0.0001,16,32,5000,ula,8
57344,1777664,-6.739152116684588,0.0001,16,32,5000,ula,8
57376,1778656,-6.74145031738575,0.0001,16,32,5000,ula,8
57408,1779648,-7.076737910115778,0.0001,16,32,5000,ula,8
57440,1780640,-6.340803975113467,0.0001,16,32,5000,ula,8
57472,1781632,-6.9358397710910795,0.0001,16,32,5000,ula,8
57504,1782624,-6.376471144149075,0.0001,16,32,5000,ula,8
57536,1783616,-4.462533239449464,0.0001,16,32,5000,ula,8
57568,1784608,-6.616299738677313,0.0001,16,32,5000,ula,8
57600,1785600,-6.173271639065011,0.0001,16,32,5000,ula,8
57632,1786592,-6.062858573130034,0.0001,16,32,5000,ula,8
57664,1787584,-7.4142887279566025,0.0001,16,32,5000,ula,8
57696,1788576,-5.750809468107678,0.0001,16,32,5000,ula,8
57728,1789568,-6.1274431528088575,0.0001,16,32,5000,ula,8
57760,1790560,-6.5539379627599805,0.0001,16,32,5000,ula,8
57792,1791552,-4.973072904424232,0.0001,16,32,5000,ula,8
57824,1792544,-5.172378893807916,0.0001,16,32,5000,ula,8
57856,1793536,-6.254930620192371,0.0001,16,32,5000,ula,8
57888,1794528,-6.292425014117565,0.0001,16,32,5000,ula,8
57920,1795520,-5.884941925907393,0.0001,16,32,5000,ula,8
57952,1796512,-6.103351416131147,0.0001,16,32,5000,ula,8
57984,1797504,-6.778715123091856,0.0001,16,32,5000,ula,8
58016,1798496,-6.648182492379383,0.0001,16,32,5000,ula,8
58048,1799488,-6.412714760079179,0.0001,16,32,5000,ula,8
58080,1800480,-6.40987553226415,0.0001,16,32,5000,ula,8
58112,1801472,-4.713544625550632,0.0001,16,32,5000,ula,8
58144,1802464,-4.353198060090065,0.0001,16,32,5000,ula,8
58176,1803456,-3.9119171031059725,0.0001,16,32,5000,ula,8
58208,1804448,-2.2224423196897556,0.0001,16,32,5000,ula,8
58240,1805440,-5.2997014204611395,0.0001,16,32,5000,ula,8
58272,1806432,-6.040349153772698,0.0001,16,32,5000,ula,8
58304,1807424,-6.3267160210050655,0.0001,16,32,5000,ula,8
58336,1808416,-3.799391584512904,0.0001,16,32,5000,ula,8
58368,1809408,-4.1677104565572805,0.0001,16,32,5000,ula,8
58400,1810400,-6.32577636393507,0.0001,16,32,5000,ula,8
58432,1811392,-5.869831803254586,0.0001,16,32,5000,ula,8
58464,1812384,-6.449093694550253,0.0001,16,32,5000,ula,8
58496,1813376,-2.4899968230013645,0.0001,16,32,5000,ula,8
58528,1814368,-6.011751953251973,0.0001,16,32,5000,ula,8
58560,1815360,-7.475018140192697,0.0001,16,32,5000,ula,8
58592,1816352,-5.625920587803135,0.0001,16,32,5000,ula,8
58624,1817344,-7.314700097691743,0.0001,16,32,5000,ula,8
58656,1818336,-5.881800460347282,0.0001,16,32,5000,ula,8
58688,1819328,-5.869967670161673,0.0001,16,32,5000,ula,8
58720,1820320,-6.312690677684167,0.0001,16,32,5000,ula,8
58752,1821312,-6.040984648793945,0.0001,16,32,5000,ula,8
58784,1822304,-6.642444971376826,0.0001,16,32,5000,ula,8
58816,1823296,-5.140963528906086,0.0001,16,32,5000,ula,8
58848,1824288,-5.222553265305211,0.0001,16,32,5000,ula,8
58880,1825280,-5.220449404560899,0.0001,16,32,5000,ula,8
58912,1826272,-2.7003661068981133,0.0001,16,32,5000,ula,8
58944,1827264,-6.271823178782285,0.0001,16,32,5000,ula,8
58976,1828256,-6.421215595000077,0.0001,16,32,5000,ula,8
59008,1829248,-5.24197055065085,0.0001,16,32,5000,ula,8
59040,1830240,-6.288986847585486,0.0001,16,32,5000,ula,8
59072,1831232,-6.77894946114208,0.0001,16,32,5000,ula,8
59104,1832224,-7.23705209809762,0.0001,16,32,5000,ula,8
59136,1833216,-4.932485326363809,0.0001,16,32,5000,ula,8
59168,1834208,-7.143818083976017,0.0001,16,32,5000,ula,8
59200,1835200,-6.223620697714067,0.0001,16,32,5000,ula,8
59232,1836192,-5.308375858615278,0.0001,16,32,5000,ula,8
59264,1837184,-2.2945074621494346,0.0001,16,32,5000,ula,8
59296,1838176,-5.792373632060677,0.0001,16,32,5000,ula,8
59328,1839168,-5.223551165342908,0.0001,16,32,5000,ula,8
59360,1840160,-5.9450916274886625,0.0001,16,32,5000,ula,8
59392,1841152,-6.622321280546601,0.0001,16,32,5000,ula,8
59424,1842144,-6.956947720943505,0.0001,16,32,5000,ula,8
59456,1843136,-6.8941171320626875,0.0001,16,32,5000,ula,8
59488,1844128,-6.8952563984807185,0.0001,16,32,5000,ula,8
59520,1845120,-6.588102866706308,0.0001,16,32,5000,ula,8
59552,1846112,-5.704081042302697,0.0001,16,32,5000,ula,8
59584,1847104,-3.5445726041225156,0.0001,16,32,5000,ula,8
59616,1848096,-4.162155318420447,0.0001,16,32,5000,ula,8
59648,1849088,-6.749424223743256,0.0001,16,32,5000,ula,8
59680,1850080,-6.3166709137671395,0.0001,16,32,5000,ula,8
59712,1851072,-6.714096659406686,0.0001,16,32,5000,ula,8
59744,1852064,-5.6299893812994934,0.0001,16,32,5000,ula,8
59776,1853056,-4.835475926667735,0.0001,16,32,5000,ula,8
59808,1854048,-5.51697375557275,0.0001,16,32,5000,ula,8
59840,1855040,-6.8696284021191385,0.0001,16,32,5000,ula,8
59872,1856032,-6.898087999287478,0.0001,16,32,5000,ula,8
59904,1857024,-3.8881855006777886,0.0001,16,32,5000,ula,8
59936,1858016,-6.120553147527175,0.0001,16,32,5000,ula,8
59968,1859008,-6.364189741097531,0.0001,16,32,5000,ula,8
60000,1860000,-6.328293221956132,0.0001,16,32,5000,ula,8
60032,1860992,-6.608117229252004,0.0001,16,32,5000,ula,8
60064,1861984,-5.426672230365663,0.0001,16,32,5000,ula,8
60096,1862976,-4.1265667476075745,0.0001,16,32,5000,ula,8
60128,1863968,-5.847854997774647,0.0001,16,32,5000,ula,8
60160,1864960,-3.372441700401346,0.0001,16,32,5000,ula,8
60192,1865952,-6.3459078906424065,0.0001,16,32,5000,ula,8
60224,1866944,-6.482140885531057,0.0001,16,32,5000,ula,8
60256,1867936,-6.222968456749094,0.0001,16,32,5000,ula,8
60288,1868928,-4.9554659180406695,0.0001,16,32,5000,ula,8
60320,1869920,-6.396279102095969,0.0001,16,32,5000,ula,8
60352,1870912,-4.947123503020256,0.0001,16,32,5000,ula,8
60384,1871904,-6.40768066351348,0.0001,16,32,5000,ula,8
60416,1872896,-6.478143060911058,0.0001,16,32,5000,ula,8
60448,1873888,-6.754866317779437,0.0001,16,32,5000,ula,8
60480,1874880,-6.443785526157893,0.0001,16,32,5000,ula,8
60512,1875872,-5.778564116629161,0.0001,16,32,5000,ula,8
60544,1876864,-6.178465721453149,0.0001,16,32,5000,ula,8
60576,1877856,-5.245092153722965,0.0001,16,32,5000,ula,8
60608,1878848,-5.275278178009369,0.0001,16,32,5000,ula,8
60640,1879840,-6.861898827811061,0.0001,16,32,5000,ula,8
60672,1880832,-6.872318608225017,0.0001,16,32,5000,ula,8
60704,1881824,-5.3809393589545795,0.0001,16,32,5000,ula,8
60736,1882816,-5.803267664306821,0.0001,16,32,5000,ula,8
60768,1883808,-7.005148252481109,0.0001,16,32,5000,ula,8
60800,1884800,-6.533031654866638,0.0001,16,32,5000,ula,8
60832,1885792,-5.4549406042973,0.0001,16,32,5000,ula,8
60864,1886784,-6.399505114587672,0.0001,16,32,5000,ula,8
60896,1887776,-6.527302976120463,0.0001,16,32,5000,ula,8
60928,1888768,-5.872049926971183,0.0001,16,32,5000,ula,8
60960,1889760,-7.039220447739945,0.0001,16,32,5000,ula,8
60992,1890752,-6.04309210958215,0.0001,16,32,5000,ula,8
61024,1891744,-4.831726667691369,0.0001,16,32,5000,ula,8
61056,1892736,-5.525664918023335,0.0001,16,32,5000,ula,8
61088,1893728,-6.141946286559637,0.0001,16,32,5000,ula,8
61120,1894720,-5.11680288348493,0.0001,16,32,5000,ula,8
61152,1895712,-5.836535347073308,0.0001,16,32,5000,ula,8
61184,1896704,1.5305138815117365,0.0001,16,32,5000,ula,8
61216,1897696,-5.7722938529454915,0.0001,16,32,5000,ula,8
61248,1898688,-6.784325413676525,0.0001,16,32,5000,ula,8
61280,1899680,-3.614320570133939,0.0001,16,32,5000,ula,8
61312,1900672,-5.610051325392905,0.0001,16,32,5000,ula,8
61344,1901664,-3.778055835816344,0.0001,16,32,5000,ula,8
61376,1902656,-6.681059815306826,0.0001,16,32,5000,ula,8
61408,1903648,-6.207121117019437,0.0001,16,32,5000,ula,8
61440,1904640,-2.58182161992457,0.0001,16,32,5000,ula,8
61472,1905632,-5.318384397021704,0.0001,16,32,5000,ula,8
61504,1906624,-2.0807180332787505,0.0001,16,32,5000,ula,8
61536,1907616,-6.17377324326462,0.0001,16,32,5000,ula,8
61568,1908608,-5.708143060895122,0.0001,16,32,5000,ula,8
61600,1909600,-5.76261675275097,0.0001,16,32,5000,ula,8
61632,1910592,-6.794627177694049,0.0001,16,32,5000,ula,8
61664,1911584,-4.997505372715763,0.0001,16,32,5000,ula,8
61696,1912576,-5.970940408359403,0.0001,16,32,5000,ula,8
61728,1913568,-7.074578947294025,0.0001,16,32,5000,ula,8
61760,1914560,-4.89951532084568,0.0001,16,32,5000,ula,8
61792,1915552,-5.006132668392399,0.0001,16,32,5000,ula,8
61824,1916544,-3.6353231467853515,0.0001,16,32,5000,ula,8
61856,1917536,-5.001274408565565,0.0001,16,32,5000,ula,8
61888,1918528,-5.052660982246179,0.0001,16,32,5000,ula,8
61920,1919520,-5.538048452679247,0.0001,16,32,5000,ula,8
61952,1920512,-5.711876103129627,0.0001,16,32,5000,ula,8
61984,1921504,-4.568281397016961,0.0001,16,32,5000,ula,8
62016,1922496,-5.326224291601148,0.0001,16,32,5000,ula,8
62048,1923488,-5.9581485654026585,0.0001,16,32,5000,ula,8
62080,1924480,-5.327620535429188,0.0001,16,32,5000,ula,8
62112,1925472,-5.968404908981083,0.0001,16,32,5000,ula,8
62144,1926464,-5.757991024801421,0.0001,16,32,5000,ula,8
62176,1927456,-5.770673261461382,0.0001,16,32,5000,ula,8
62208,1928448,-5.097152987167608,0.0001,16,32,5000,ula,8
62240,1929440,-6.336623052423787,0.0001,16,32,5000,ula,8
62272,1930432,-4.369292010059558,0.0001,16,32,5000,ula,8
62304,1931424,-5.058904414193499,0.0001,16,32,5000,ula,8
62336,1932416,-6.285032704800207,0.0001,16,32,5000,ula,8
62368,1933408,-3.178580003816274,0.0001,16,32,5000,ula,8
62400,1934400,-6.452535215969286,0.0001,16,32,5000,ula,8
62432,1935392,-5.150882627400305,0.0001,16,32,5000,ula,8
62464,1936384,-6.490305938928684,0.0001,16,32,5000,ula,8
62496,1937376,-6.700900199814621,0.0001,16,32,5000,ula,8
62528,1938368,-3.7096799245805685,0.0001,16,32,5000,ula,8
62560,1939360,-6.727953793801668,0.0001,16,32,5000,ula,8
62592,1940352,-4.94434785769557,0.0001,16,32,5000,ula,8
62624,1941344,-5.552152167996985,0.0001,16,32,5000,ula,8
62656,1942336,-7.000738047478348,0.0001,16,32,5000,ula,8
62688,1943328,-5.87013209194895,0.0001,16,32,5000,ula,8
62720,1944320,-6.695126557963278,0.0001,16,32,5000,ula,8
62752,1945312,-6.697162045687992,0.0001,16,32,5000,ula,8
62784,1946304,-6.031390658187563,0.0001,16,32,5000,ula,8
62816,1947296,-4.672690086430621,0.0001,16,32,5000,ula,8
62848,1948288,-6.725635192943758,0.0001,16,32,5000,ula,8
62880,1949280,-6.687320193727776,0.0001,16,32,5000,ula,8
62912,1950272,-6.429559361394193,0.0001,16,32,5000,ula,8
62944,1951264,-4.902576429982476,0.0001,16,32,5000,ula,8
62976,1952256,-5.078495327237621,0.0001,16,32,5000,ula,8
63008,1953248,-5.487688865880977,0.0001,16,32,5000,ula,8
63040,1954240,-3.7795964386378618,0.0001,16,32,5000,ula,8
63072,1955232,-6.631758000728633,0.0001,16,32,5000,ula,8
63104,1956224,-1.036698341474711,0.0001,16,32,5000,ula,8
63136,1957216,-6.473972809632172,0.0001,16,32,5000,ula,8
63168,1958208,-5.718651204843477,0.0001,16,32,5000,ula,8
63200,1959200,-6.013784917737807,0.0001,16,32,5000,ula,8
63232,1960192,-5.554879057737377,0.0001,16,32,5000,ula,8
63264,1961184,-6.1971497943986265,0.0001,16,32,5000,ula,8
63296,1962176,-6.464471346148971,0.0001,16,32,5000,ula,8
63328,1963168,-6.1917936892852765,0.0001,16,32,5000,ula,8
63360,1964160,-3.306177095386502,0.0001,16,32,5000,ula,8
63392,1965152,-5.908257415244739,0.0001,16,32,5000,ula,8
63424,1966144,-7.049406335353095,0.0001,16,32,5000,ula,8
63456,1967136,-6.392399592276348,0.0001,16,32,5000,ula,8
63488,1968128,-6.209908956091794,0.0001,16,32,5000,ula,8
63520,1969120,-6.9164171792474844,0.0001,16,32,5000,ula,8
63552,1970112,-5.445031212584837,0.0001,16,32,5000,ula,8
63584,1971104,-5.336784601893141,0.0001,16,32,5000,ula,8
63616,1972096,-5.657979586202639,0.0001,16,32,5000,ula,8
63648,1973088,-6.227879614945586,0.0001,16,32,5000,ula,8
63680,1974080,-2.954809509323854,0.0001,16,32,5000,ula,8
63712,1975072,-5.28719159813369,0.0001,16,32,5000,ula,8
63744,1976064,-5.802692112954159,0.0001,16,32,5000,ula,8
63776,1977056,-5.691123135778558,0.0001,16,32,5000,ula,8
63808,1978048,-2.2895988366663484,0.0001,16,32,5000,ula,8
63840,1979040,-6.959377809807243,0.0001,16,32,5000,ula,8
63872,1980032,-6.683121517825336,0.0001,16,32,5000,ula,8
63904,1981024,-4.749687542597535,0.0001,16,32,5000,ula,8
63936,1982016,-6.1788484135626485,0.0001,16,32,5000,ula,8
63968,1983008,-2.8810132858659756,0.0001,16,32,5000,ula,8
64000,1984000,-6.068845766095657,0.0001,16,32,5000,ula,8
64032,1984992,-4.651649726849179,0.0001,16,32,5000,ula,8
64064,1985984,-2.216986450020988,0.0001,16,32,5000,ula,8
64096,1986976,-5.798288754507797,0.0001,16,32,5000,ula,8
64128,1987968,-5.614360888265622,0.0001,16,32,5000,ula,8
64160,1988960,-5.154409615513578,0.0001,16,32,5000,ula,8
64192,1989952,-5.902378836670428,0.0001,16,32,5000,ula,8
64224,1990944,-5.813410245631639,0.0001,16,32,5000,ula,8
64256,1991936,-6.311511036770914,0.0001,16,32,5000,ula,8
64288,1992928,-4.901412109003378,0.0001,16,32,5000,ula,8
64320,1993920,-4.706400338801472,0.0001,16,32,5000,ula,8
64352,1994912,-5.060108972934612,0.0001,16,32,5000,ula,8
64384,1995904,-5.901935802672261,0.0001,16,32,5000,ula,8
64416,1996896,-5.481269401770227,0.0001,16,32,5000,ula,8
64448,1997888,-5.929103234827395,0.0001,16,32,5000,ula,8
64480,1998880,-5.880265986747384,0.0001,16,32,5000,ula,8
64512,1999872,-7.07922110201907,0.0001,16,32,5000,ula,8
64544,2000864,-6.960718076283065,0.0001,16,32,5000,ula,8
64576,2001856,-5.54526787542385,0.0001,16,32,5000,ula,8
64608,2002848,-5.768815308146072,0.0001,16,32,5000,ula,8
64640,2003840,-6.454796544173798,0.0001,16,32,5000,ula,8
64672,2004832,-4.849875462090399,0.0001,16,32,5000,ula,8
64704,2005824,-3.8661124661916704,0.0001,16,32,5000,ula,8
64736,2006816,-6.0782848595881696,0.0001,16,32,5000,ula,8
64768,2007808,-6.293588957254629,0.0001,16,32,5000,ula,8
64800,2008800,-3.940339642251403,0.0001,16,32,5000,ula,8
64832,2009792,-5.4980890899778245,0.0001,16,32,5000,ula,8
64864,2010784,-6.286779119699832,0.0001,16,32,5000,ula,8
64896,2011776,-6.156818246989006,0.0001,16,32,5000,ula,8
64928,2012768,-6.868596998523396,0.0001,16,32,5000,ula,8
64960,2013760,-3.4343545186728024,0.0001,16,32,5000,ula,8
64992,2014752,-6.504670668304822,0.0001,16,32,5000,ula,8
65024,2015744,-5.722492243142437,0.0001,16,32,5000,ula,8
65056,2016736,-5.398889535867923,0.0001,16,32,5000,ula,8
65088,2017728,-6.267122539767615,0.0001,16,32,5000,ula,8
65120,2018720,-4.999636203245805,0.0001,16,32,5000,ula,8
65152,2019712,-5.051936515618319,0.0001,16,32,5000,ula,8
65184,2020704,-5.990525535328953,0.0001,16,32,5000,ula,8
65216,2021696,-4.898438261124166,0.0001,16,32,5000,ula,8
65248,2022688,-5.965254380380881,0.0001,16,32,5000,ula,8
65280,2023680,-5.867134226945272,0.0001,16,32,5000,ula,8
65312,2024672,-6.28155706631199,0.0001,16,32,5000,ula,8
65344,2025664,-3.7237682019735985,0.0001,16,32,5000,ula,8
65376,2026656,-2.761367854888416,0.0001,16,32,5000,ula,8
65408,2027648,-6.239720723024236,0.0001,16,32,5000,ula,8
65440,2028640,-6.231864921193797,0.0001,16,32,5000,ula,8
65472,2029632,-5.381856656994903,0.0001,16,32,5000,ula,8
65504,2030624,-3.9773631014117963,0.0001,16,32,5000,ula,8
65536,2031616,-6.15851870271748,0.0001,16,32,5000,ula,8
65568,2032608,-3.9656913695128346,0.0001,16,32,5000,ula,8
65600,2033600,-5.82561750968679,0.0001,16,32,5000,ula,8
65632,2034592,-6.478080987435834,0.0001,16,32,5000,ula,8
65664,2035584,-6.919658035824853,0.0001,16,32,5000,ula,8
