n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42336,2667168,-4.366608710045814,0.01,32,32,5000,ula,30
42368,2669184,-3.7244663661170674,0.01,32,32,5000,ula,30
42400,2671200,-4.868864328153646,0.01,32,32,5000,ula,30
42432,2673216,-3.828052190377071,0.01,32,32,5000,ula,30
42464,2675232,-4.716323235974512,0.01,32,32,5000,ula,30
42496,2677248,-3.935778183885637,0.01,32,32,5000,ula,30
42528,2679264,-3.111654435365567,0.01,32,32,5000,ula,30
42560,2681280,-4.922883889627727,0.01,32,32,5000,ula,30
42592,2683296,-4.682343891497969,0.01,32,32,5000,ula,30
42624,2685312,-1.28245183266531,0.01,32,32,5000,ula,30
42656,2687328,-5.351355375901082,0.01,32,32,5000,ula,30
42688,2689344,-4.5700762603976814,0.01,32,32,5000,ula,30
42720,2691360,-3.963547410324468,0.01,32,32,5000,ula,30
42752,2693376,-4.020085000930193,0.01,32,32,5000,ula,30
42784,2695392,-4.225456948701276,0.01,32,32,5000,ula,30
42816,2697408,-3.7415452288452737,0.01,32,32,5000,ula,30
42848,2699424,0.21075816715668338,0.01,32,32,5000,ula,30
42880,2701440,-4.585800564118717,0.01,32,32,5000,ula,30
42912,2703456,-3.9091643468858694,0.01,32,32,5000,ula,30
42944,2705472,-4.184847062363209,0.01,32,32,5000,ula,30
42976,2707488,-4.528035084467696,0.01,32,32,5000,ula,30
43008,2709504,-4.3769631092278,0.01,32,32,5000,ula,30
43040,2711520,-3.7714507971500537,0.01,32,32,5000,ula,30
43072,2713536,-3.819516549920459,0.01,32,32,5000,ula,30
43104,2715552,-4.380308959165683,0.01,32,32,5000,ula,30
43136,2717568,-5.466117309909117,0.01,32,32,5000,ula,30
43168,2719584,-4.6602311104434015,0.01,32,32,5000,ula,30
43200,2721600,-4.394475376650271,0.01,32,32,5000,ula,30
43232,2723616,-1.2498293659265682,0.01,32,32,5000,ula,30
43264,2725632,-4.390207278360569,0.01,32,32,5000,ula,30
43296,2727648,-2.5036543734442436,0.01,32,32,5000,ula,30
43328,2729664,-5.1687862679882155,0.01,32,32,5000,ula,30
43360,2731680,-4.874522828625307,0.01,32,32,5000,ula,30
43392,2733696,-5.037261296279707,0.01,32,32,5000,ula,30
43424,2735712,-4.380065024046425,0.01,32,32,5000,ula,30
43456,2737728,-4.256881751962525,0.01,32,32,5000,ula,30
43488,2739744,-4.667685766631035,0.01,32,32,5000,ula,30
43520,2741760,-4.264717355872266,0.01,32,32,5000,ula,30
43552,2743776,-4.091796795879195,0.01,32,32,5000,ula,30
43584,2745792,-5.018991697758562,0.01,32,32,5000,ula,30
43616,2747808,-5.002569027417307,0.01,32,32,5000,ula,30
43648,2749824,-3.9930519956488286,0.01,32,32,5000,ula,30
43680,2751840,-4.741617031868165,0.01,32,32,5000,ula,30
43712,2753856,-1.3069984848620582,0.01,32,32,5000,ula,30
43744,2755872,-4.315205278541648,0.01,32,32,5000,ula,30
43776,2757888,-4.392323838946059,0.01,32,32,5000,ula,30
43808,2759904,-3.997803538893637,0.01,32,32,5000,ula,30
43840,2761920,-3.297794628297388,0.01,32,32,5000,ula,30
43872,2763936,-4.501129996628004,0.01,32,32,5000,ula,30
43904,2765952,-4.609176412096547,0.01,32,32,5000,ula,30
43936,2767968,-3.8773947116537837,0.01,32,32,5000,ula,30
43968,2769984,-3.0333432599542802,0.01,32,32,5000,ula,30
44000,2772000,-0.3061906731765216,0.01,32,32,5000,ula,30
44032,2774016,-4.42193365086153,0.01,32,32,5000,ula,30
44064,2776032,-3.699285814475546,0.01,32,32,5000,ula,30
44096,2778048,-3.7682248093822963,0.01,32,32,5000,ula,30
44128,2780064,-4.548314679245015,0.01,32,32,5000,ula,30
44160,2782080,-1.9788243464662347,0.01,32,32,5000,ula,30
44192,2784096,-4.1496384239423305,0.01,32,32,5000,ula,30
44224,2786112,-3.7384797739421787,0.01,32,32,5000,ula,30
44256,2788128,-3.7187747816568026,0.01,32,32,5000,ula,30
44288,2790144,-4.230714646386256,0.01,32,32,5000,ula,30
44320,2792160,-4.881946274014769,0.01,32,32,5000,ula,30
44352,2794176,-4.414308611313804,0.01,32,32,5000,ula,30
44384,2796192,-4.594258140251174,0.01,32,32,5000,ula,30
44416,2798208,-4.809803794546219,0.01,32,32,5000,ula,30
44448,2800224,1.260367857585698,0.01,32,32,5000,ula,30
44480,2802240,-4.220827703500832,0.01,32,32,5000,ula,30
44512,2804256,-5.219277501203222,0.01,32,32,5000,ula,30
44544,2806272,-4.467003213798797,0.01,32,32,5000,ula,30
44576,2808288,-3.303071104401677,0.01,32,32,5000,ula,30
44608,2810304,-4.349890001701203,0.01,32,32,5000,ula,30
44640,2812320,-5.180349177610715,0.01,32,32,5000,ula,30
44672,2814336,-3.6349682359802333,0.01,32,32,5000,ula,30
44704,2816352,-3.3832177666665335,0.01,32,32,5000,ula,30
44736,2818368,-3.3588741692448494,0.01,32,32,5000,ula,30
44768,2820384,-4.43564486157687,0.01,32,32,5000,ula,30
44800,2822400,-3.084137242306073,0.01,32,32,5000,ula,30
44832,2824416,-3.6962617038018593,0.01,32,32,5000,ula,30
44864,2826432,-4.790356324504575,0.01,32,32,5000,ula,30
44896,2828448,-4.219372832541124,0.01,32,32,5000,ula,30
44928,2830464,-3.6285445841879067,0.01,32,32,5000,ula,30
44960,2832480,-3.913127325197334,0.01,32,32,5000,ula,30
44992,2834496,-5.153138029138179,0.01,32,32,5000,ula,30
45024,2836512,-3.280193424656964,0.01,32,32,5000,ula,30
45056,2838528,-4.2766799801530055,0.01,32,32,5000,ula,30
45088,2840544,-2.8436468715011056,0.01,32,32,5000,ula,30
45120,2842560,-3.2086770904860202,0.01,32,32,5000,ula,30
45152,2844576,-3.674560906491546,0.01,32,32,5000,ula,30
45184,2846592,-3.2556303615385245,0.01,32,32,5000,ula,30
45216,2848608,-4.279008249617215,0.01,32,32,5000,ula,30
45248,2850624,-4.411846093518905,0.01,32,32,5000,ula,30
45280,2852640,-3.864875485609464,0.01,32,32,5000,ula,30
45312,2854656,-4.78108250580098,0.01,32,32,5000,ula,30
45344,2856672,-4.699865009151417,0.01,32,32,5000,ula,30
45376,2858688,-4.826592075448554,0.01,32,32,5000,ula,30
45408,2860704,-4.762328632880883,0.01,32,32,5000,ula,30
45440,2862720,-3.997685502175888,0.01,32,32,5000,ula,30
45472,2864736,-4.780651387240785,0.01,32,32,5000,ula,30
45504,2866752,-1.067008501729494,0.01,32,32,5000,ula,30
45536,2868768,-4.834678189210074,0.01,32,32,5000,ula,30
45568,2870784,-3.57092654365245,0.01,32,32,5000,ula,30
45600,2872800,-4.132265810054296,0.01,32,32,5000,ula,30
45632,2874816,-4.51613394305121,0.01,32,32,5000,ula,30
45664,2876832,-2.736610916246426,0.01,32,32,5000,ula,30
45696,2878848,-3.980809710313573,0.01,32,32,5000,ula,30
45728,2880864,-4.178309423031488,0.01,32,32,5000,ula,30
45760,2882880,-2.640672362435698,0.01,32,32,5000,ula,30
45792,2884896,-4.046866460433448,0.01,32,32,5000,ula,30
45824,2886912,-3.015118951276031,0.01,32,32,5000,ula,30
45856,2888928,-4.130868853805144,0.01,32,32,5000,ula,30
45888,2890944,-4.2741483534050095,0.01,32,32,5000,ula,30
45920,2892960,-3.6766614447656645,0.01,32,32,5000,ula,30
45952,2894976,-5.838870353060516,0.01,32,32,5000,ula,30
45984,2896992,-4.032218481079307,0.01,32,32,5000,ula,30
46016,2899008,-4.695343200121458,0.01,32,32,5000,ula,30
46048,2901024,-3.8155806723867225,0.01,32,32,5000,ula,30
46080,2903040,-4.894383249891638,0.01,32,32,5000,ula,30
46112,2905056,-4.5975689260947545,0.01,32,32,5000,ula,30
46144,2907072,-4.002172373224123,0.01,32,32,5000,ula,30
46176,2909088,-4.655374879353531,0.01,32,32,5000,ula,30
46208,2911104,-5.363093547593106,0.01,32,32,5000,ula,30
46240,2913120,-4.186106180164919,0.01,32,32,5000,ula,30
46272,2915136,-1.166595644686268,0.01,32,32,5000,ula,30
46304,2917152,-3.335304711410086,0.01,32,32,5000,ula,30
46336,2919168,-5.117736124026784,0.01,32,32,5000,ula,30
46368,2921184,-4.400358972447941,0.01,32,32,5000,ula,30
46400,2923200,-2.6172202975178793,0.01,32,32,5000,ula,30
46432,2925216,-3.431933851164891,0.01,32,32,5000,ula,30
46464,2927232,-2.656533601327709,0.01,32,32,5000,ula,30
46496,2929248,-4.220912844859632,0.01,32,32,5000,ula,30
46528,2931264,-2.153654959324064,0.01,32,32,5000,ula,30
46560,2933280,-4.369199521613045,0.01,32,32,5000,ula,30
46592,2935296,-2.71120055109155,0.01,32,32,5000,ula,30
46624,2937312,-4.323919368589008,0.01,32,32,5000,ula,30
46656,2939328,-4.097782264484978,0.01,32,32,5000,ula,30
46688,2941344,-3.131360088870371,0.01,32,32,5000,ula,30
46720,2943360,-0.3526007443270647,0.01,32,32,5000,ula,30
46752,2945376,-3.9779861404059416,0.01,32,32,5000,ula,30
46784,2947392,-4.08392132895498,0.01,32,32,5000,ula,30
46816,2949408,-3.9487767851500686,0.01,32,32,5000,ula,30
46848,2951424,-4.692904743773899,0.01,32,32,5000,ula,30
46880,2953440,-4.512445726603529,0.01,32,32,5000,ula,30
46912,2955456,-3.1573284398462516,0.01,32,32,5000,ula,30
46944,2957472,-3.0882046936734886,0.01,32,32,5000,ula,30
46976,2959488,-3.847782145128489,0.01,32,32,5000,ula,30
47008,2961504,-3.1133721528790725,0.01,32,32,5000,ula,30
47040,2963520,-3.2364283119814026,0.01,32,32,5000,ula,30
47072,2965536,-4.787500485931498,0.01,32,32,5000,ula,30
47104,2967552,-3.588969361813633,0.01,32,32,5000,ula,30
47136,2969568,-4.137012847621008,0.01,32,32,5000,ula,30
47168,2971584,-3.3768214536916727,0.01,32,32,5000,ula,30
47200,2973600,-2.1822567719213373,0.01,32,32,5000,ula,30
47232,2975616,-2.9174659220617185,0.01,32,32,5000,ula,30
47264,2977632,-4.129316650218717,0.01,32,32,5000,ula,30
47296,2979648,-5.023338724104304,0.01,32,32,5000,ula,30
47328,2981664,-4.507923759210995,0.01,32,32,5000,ula,30
47360,2983680,-3.8644656623031888,0.01,32,32,5000,ula,30
47392,2985696,-2.8570994586908256,0.01,32,32,5000,ula,30
47424,2987712,-5.689289902154147,0.01,32,32,5000,ula,30
47456,2989728,-4.594385538889142,0.01,32,32,5000,ula,30
47488,2991744,-3.449534189499921,0.01,32,32,5000,ula,30
47520,2993760,-5.244105247260964,0.01,32,32,5000,ula,30
47552,2995776,-1.8347373278742012,0.01,32,32,5000,ula,30
47584,2997792,-4.650116412825765,0.01,32,32,5000,ula,30
47616,2999808,-3.875389888421922,0.01,32,32,5000,ula,30
47648,3001824,-3.940215563208736,0.01,32,32,5000,ula,30
47680,3003840,-3.655226539410788,0.01,32,32,5000,ula,30
47712,3005856,-3.1552158684837437,0.01,32,32,5000,ula,30
47744,3007872,-4.232302285847011,0.01,32,32,5000,ula,30
47776,3009888,-3.4543573609742535,0.01,32,32,5000,ula,30
47808,3011904,-4.766071982609831,0.01,32,32,5000,ula,30
47840,3013920,-4.035688174896546,0.01,32,32,5000,ula,30
47872,3015936,-1.3094469478630186,0.01,32,32,5000,ula,30
47904,3017952,-5.032905713798744,0.01,32,32,5000,ula,30
47936,3019968,-4.188142119615847,0.01,32,32,5000,ula,30
47968,3021984,-3.498199920191275,0.01,32,32,5000,ula,30
48000,3024000,-4.186548147570389,0.01,32,32,5000,ula,30
48032,3026016,-3.9075198422249486,0.01,32,32,5000,ula,30
48064,3028032,-5.196148046216864,0.01,32,32,5000,ula,30
48096,3030048,-4.2762974386811425,0.01,32,32,5000,ula,30
48128,3032064,-3.426833542589111,0.01,32,32,5000,ula,30
48160,3034080,-4.373077654177974,0.01,32,32,5000,ula,30
48192,3036096,-4.064505862646454,0.01,32,32,5000,ula,30
48224,3038112,-4.315305152390083,0.01,32,32,5000,ula,30
48256,3040128,-3.22110414269566,0.01,32,32,5000,ula,30
48288,3042144,-3.18539890067255,0.01,32,32,5000,ula,30
48320,3044160,-4.224642022144692,0.01,32,32,5000,ula,30
48352,3046176,-3.0668953872377376,0.01,32,32,5000,ula,30
48384,3048192,-4.419489572180404,0.01,32,32,5000,ula,30
48416,3050208,-4.194742149282016,0.01,32,32,5000,ula,30
48448,3052224,-3.630908059035476,0.01,32,32,5000,ula,30
48480,3054240,-4.354541635269625,0.01,32,32,5000,ula,30
48512,3056256,-5.059570686849522,0.01,32,32,5000,ula,30
48544,3058272,-3.498806163733706,0.01,32,32,5000,ula,30
48576,3060288,-4.007074231189271,0.01,32,32,5000,ula,30
48608,3062304,-3.488583443920175,0.01,32,32,5000,ula,30
48640,3064320,-4.147148070781568,0.01,32,32,5000,ula,30
48672,3066336,-3.6383156493231206,0.01,32,32,5000,ula,30
48704,3068352,-4.517677984184534,0.01,32,32,5000,ula,30
48736,3070368,-4.9226238082305045,0.01,32,32,5000,ula,30
48768,3072384,-4.122299875077802,0.01,32,32,5000,ula,30
48800,3074400,-4.120797681437942,0.01,32,32,5000,ula,30
48832,3076416,-4.8566202460256775,0.01,32,32,5000,ula,30
48864,3078432,-3.3024371127993897,0.01,32,32,5000,ula,30
48896,3080448,-3.9802450524148507,0.01,32,32,5000,ula,30
48928,3082464,-3.944911588462902,0.01,32,32,5000,ula,30
48960,3084480,-0.4752105203441701,0.01,32,32,5000,ula,30
48992,3086496,-2.0940095131003824,0.01,32,32,5000,ula,30
49024,3088512,-4.115335961251336,0.01,32,32,5000,ula,30
49056,3090528,-3.865788762871192,0.01,32,32,5000,ula,30
49088,3092544,-5.3628347183495775,0.01,32,32,5000,ula,30
49120,3094560,-3.7043289411022142,0.01,32,32,5000,ula,30
49152,3096576,-4.806536075226082,0.01,32,32,5000,ula,30
49184,3098592,-4.278470385717009,0.01,32,32,5000,ula,30
49216,3100608,-4.304292251631895,0.01,32,32,5000,ula,30
49248,3102624,-4.4814001946636575,0.01,32,32,5000,ula,30
49280,3104640,-4.196840137599848,0.01,32,32,5000,ula,30
49312,3106656,-3.553480019333129,0.01,32,32,5000,ula,30
49344,3108672,-4.379157672690597,0.01,32,32,5000,ula,30
49376,3110688,-1.7695338668711598,0.01,32,32,5000,ula,30
49408,3112704,-0.13755046717731645,0.01,32,32,5000,ula,30
49440,3114720,-3.7949510620267923,0.01,32,32,5000,ula,30
49472,3116736,-4.986741976624356,0.01,32,32,5000,ula,30
49504,3118752,-4.360288721659613,0.01,32,32,5000,ula,30
49536,3120768,-4.980412119150852,0.01,32,32,5000,ula,30
49568,3122784,-4.681062987649531,0.01,32,32,5000,ula,30
49600,3124800,-4.028939659859134,0.01,32,32,5000,ula,30
49632,3126816,-2.601930203631529,0.01,32,32,5000,ula,30
49664,3128832,-4.407124342932757,0.01,32,32,5000,ula,30
49696,3130848,-3.684383335827345,0.01,32,32,5000,ula,30
49728,3132864,-3.735761205273288,0.01,32,32,5000,ula,30
49760,3134880,-4.876653149227022,0.01,32,32,5000,ula,30
49792,3136896,-3.2732313901791743,0.01,32,32,5000,ula,30
49824,3138912,-3.3151355693984748,0.01,32,32,5000,ula,30
49856,3140928,-2.1178182958704186,0.01,32,32,5000,ula,30
49888,3142944,-4.640827617732564,0.01,32,32,5000,ula,30
49920,3144960,-3.903848808420268,0.01,32,32,5000,ula,30
49952,3146976,-4.139325610191787,0.01,32,32,5000,ula,30
49984,3148992,-4.964453948137007,0.01,32,32,5000,ula,30
50016,3151008,-4.366449547606479,0.01,32,32,5000,ula,30
50048,3153024,-1.6794605083635057,0.01,32,32,5000,ula,30
50080,3155040,-4.055933222699112,0.01,32,32,5000,ula,30
50112,3157056,-3.8051031542007756,0.01,32,32,5000,ula,30
50144,3159072,-4.22541228107394,0.01,32,32,5000,ula,30
50176,3161088,-4.571755781476353,0.01,32,32,5000,ula,30
50208,3163104,-4.792439673053998,0.01,32,32,5000,ula,30
50240,3165120,-2.3958057942167192,0.01,32,32,5000,ula,30
50272,3167136,-4.882893219647864,0.01,32,32,5000,ula,30
50304,3169152,-5.172830349951587,0.01,32,32,5000,ula,30
50336,3171168,-4.749644995489534,0.01,32,32,5000,ula,30
50368,3173184,-4.253534377476485,0.01,32,32,5000,ula,30
50400,3175200,-4.0594905422299,0.01,32,32,5000,ula,30
50432,3177216,-4.4076011133461686,0.01,32,32,5000,ula,30
50464,3179232,-4.364823870477489,0.01,32,32,5000,ula,30
50496,3181248,-3.9760048999786823,0.01,32,32,5000,ula,30
50528,3183264,-3.9614225286850053,0.01,32,32,5000,ula,30
50560,3185280,-3.9084116099141135,0.01,32,32,5000,ula,30
50592,3187296,-3.711592032338329,0.01,32,32,5000,ula,30
50624,3189312,-3.9409636486073016,0.01,32,32,5000,ula,30
50656,3191328,-4.4279767090034134,0.01,32,32,5000,ula,30
50688,3193344,-4.586406251310278,0.01,32,32,5000,ula,30
50720,3195360,-4.724402151905841,0.01,32,32,5000,ula,30
50752,3197376,-0.6588242796551258,0.01,32,32,5000,ula,30
50784,3199392,-3.9989846519093657,0.01,32,32,5000,ula,30
50816,3201408,-4.930538362142429,0.01,32,32,5000,ula,30
50848,3203424,-3.1884615521138815,0.01,32,32,5000,ula,30
50880,3205440,-4.722992469859334,0.01,32,32,5000,ula,30
50912,3207456,-4.634989137616694,0.01,32,32,5000,ula,30
50944,3209472,-1.0092294791860752,0.01,32,32,5000,ula,30
50976,3211488,-4.702346416328169,0.01,32,32,5000,ula,30
51008,3213504,-4.980021934390411,0.01,32,32,5000,ula,30
51040,3215520,-5.028422009500979,0.01,32,32,5000,ula,30
51072,3217536,-4.040497298761444,0.01,32,32,5000,ula,30
51104,3219552,-2.901735328985425,0.01,32,32,5000,ula,30
51136,3221568,-3.61418874063535,0.01,32,32,5000,ula,30
51168,3223584,-4.78750149415115,0.01,32,32,5000,ula,30
51200,3225600,-5.186933798075001,0.01,32,32,5000,ula,30
51232,3227616,-4.9045793663218085,0.01,32,32,5000,ula,30
51264,3229632,-4.218933136087978,0.01,32,32,5000,ula,30
51296,3231648,-4.419313134182632,0.01,32,32,5000,ula,30
51328,3233664,-4.048934213150247,0.01,32,32,5000,ula,30
51360,3235680,-4.929010722134387,0.01,32,32,5000,ula,30
51392,3237696,-4.722823898965521,0.01,32,32,5000,ula,30
51424,3239712,-2.3364352658182446,0.01,32,32,5000,ula,30
51456,3241728,-3.6955425759308547,0.01,32,32,5000,ula,30
51488,3243744,-4.945577636002186,0.01,32,32,5000,ula,30
51520,3245760,-3.8247343391944506,0.01,32,32,5000,ula,30
51552,3247776,-4.284151979614189,0.01,32,32,5000,ula,30
51584,3249792,-3.947891382975029,0.01,32,32,5000,ula,30
51616,3251808,-5.667671875725228,0.01,32,32,5000,ula,30
51648,3253824,-4.252394010948214,0.01,32,32,5000,ula,30
51680,3255840,-3.375878127190888,0.01,32,32,5000,ula,30
51712,3257856,-4.0368333501854945,0.01,32,32,5000,ula,30
51744,3259872,-4.457665420664387,0.01,32,32,5000,ula,30
51776,3261888,-4.919150629261562,0.01,32,32,5000,ula,30
51808,3263904,-3.7774119854828823,0.01,32,32,5000,ula,30
51840,3265920,-5.43265957885343,0.01,32,32,5000,ula,30
51872,3267936,-3.22807763897093,0.01,32,32,5000,ula,30
51904,3269952,-4.714344580476367,0.01,32,32,5000,ula,30
51936,3271968,-3.512467504391625,0.01,32,32,5000,ula,30
51968,3273984,-2.3223206033746466,0.01,32,32,5000,ula,30
52000,3276000,-4.218335227428267,0.01,32,32,5000,ula,30
52032,3278016,-2.833591564973048,0.01,32,32,5000,ula,30
52064,3280032,-3.2666959729361924,0.01,32,32,5000,ula,30
52096,3282048,-4.630365211184495,0.01,32,32,5000,ula,30
52128,3284064,-2.8968876405005366,0.01,32,32,5000,ula,30
52160,3286080,-4.143925186656821,0.01,32,32,5000,ula,30
52192,3288096,-4.454647902483519,0.01,32,32,5000,ula,30
52224,3290112,-0.7173854047987005,0.01,32,32,5000,ula,30
52256,3292128,-2.6452243456596003,0.01,32,32,5000,ula,30
52288,3294144,-2.1889195260494914,0.01,32,32,5000,ula,30
52320,3296160,-4.490363637299556,0.01,32,32,5000,ula,30
52352,3298176,-3.804076903957522,0.01,32,32,5000,ula,30
52384,3300192,-4.275036456906163,0.01,32,32,5000,ula,30
52416,3302208,-4.797254481982909,0.01,32,32,5000,ula,30
52448,3304224,-4.671687656289136,0.01,32,32,5000,ula,30
52480,3306240,-4.481521696226286,0.01,32,32,5000,ula,30
52512,3308256,-4.615375717389645,0.01,32,32,5000,ula,30
52544,3310272,-2.871835193207639,0.01,32,32,5000,ula,30
52576,3312288,-2.2989599866981516,0.01,32,32,5000,ula,30
52608,3314304,-4.404874295615771,0.01,32,32,5000,ula,30
52640,3316320,-4.9307948319661765,0.01,32,32,5000,ula,30
52672,3318336,-3.799482609375613,0.01,32,32,5000,ula,30
52704,3320352,-4.763394236546056,0.01,32,32,5000,ula,30
52736,3322368,-1.0541100773877394,0.01,32,32,5000,ula,30
52768,3324384,2.499819800898062,0.01,32,32,5000,ula,30
52800,3326400,-4.285909968960005,0.01,32,32,5000,ula,30
52832,3328416,-4.694833329023061,0.01,32,32,5000,ula,30
52864,3330432,-4.792593266350389,0.01,32,32,5000,ula,30
52896,3332448,-4.311066873001116,0.01,32,32,5000,ula,30
52928,3334464,-1.1317140995788426,0.01,32,32,5000,ula,30
52960,3336480,-4.165530988322615,0.01,32,32,5000,ula,30
52992,3338496,-4.65266896242436,0.01,32,32,5000,ula,30
53024,3340512,-4.7375764742881525,0.01,32,32,5000,ula,30
53056,3342528,-4.691110078609245,0.01,32,32,5000,ula,30
53088,3344544,-5.219892344282012,0.01,32,32,5000,ula,30
53120,3346560,-4.100967398007773,0.01,32,32,5000,ula,30
53152,3348576,-2.9597117068271483,0.01,32,32,5000,ula,30
53184,3350592,-3.976498220841961,0.01,32,32,5000,ula,30
53216,3352608,-5.231165512700606,0.01,32,32,5000,ula,30
53248,3354624,-4.20974548456873,0.01,32,32,5000,ula,30
53280,3356640,-2.357950045213295,0.01,32,32,5000,ula,30
53312,3358656,-4.283125668028055,0.01,32,32,5000,ula,30
53344,3360672,-4.761196008791631,0.01,32,32,5000,ula,30
53376,3362688,-4.1632399468368195,0.01,32,32,5000,ula,30
53408,3364704,-3.5979072491086925,0.01,32,32,5000,ula,30
53440,3366720,-3.146670828589089,0.01,32,32,5000,ula,30
53472,3368736,-3.8845207867585336,0.01,32,32,5000,ula,30
53504,3370752,-4.355942854222574,0.01,32,32,5000,ula,30
53536,3372768,-3.9971047190459994,0.01,32,32,5000,ula,30
53568,3374784,-3.2316723625741286,0.01,32,32,5000,ula,30
53600,3376800,-5.095084364551793,0.01,32,32,5000,ula,30
53632,3378816,-4.799366095406396,0.01,32,32,5000,ula,30
53664,3380832,-0.8168843292923755,0.01,32,32,5000,ula,30
53696,3382848,-2.459946556103766,0.01,32,32,5000,ula,30
53728,3384864,-4.32222948504384,0.01,32,32,5000,ula,30
53760,3386880,-3.5865400283198645,0.01,32,32,5000,ula,30
53792,3388896,-3.939278612120306,0.01,32,32,5000,ula,30
53824,3390912,-4.7681838990416,0.01,32,32,5000,ula,30
53856,3392928,-2.282544959435694,0.01,32,32,5000,ula,30
53888,3394944,-0.47000120950704005,0.01,32,32,5000,ula,30
53920,3396960,-4.772196217313018,0.01,32,32,5000,ula,30
53952,3398976,-3.4063479126361154,0.01,32,32,5000,ula,30
53984,3400992,-4.192471589346468,0.01,32,32,5000,ula,30
54016,3403008,-3.1529915842949197,0.01,32,32,5000,ula,30
54048,3405024,-0.3027820223242452,0.01,32,32,5000,ula,30
54080,3407040,-4.8807161599229705,0.01,32,32,5000,ula,30
54112,3409056,-3.7189532749713194,0.01,32,32,5000,ula,30
