n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42880,5445760,-4.703452424982291,0.001,64,32,5000,ula,2
42912,5449824,-4.655939959988178,0.001,64,32,5000,ula,2
42944,5453888,-4.364385235034412,0.001,64,32,5000,ula,2
42976,5457952,-3.2241368630557443,0.001,64,32,5000,ula,2
43008,5462016,-4.003957385430555,0.001,64,32,5000,ula,2
43040,5466080,-3.7732271626943397,0.001,64,32,5000,ula,2
43072,5470144,-3.8641870958863693,0.001,64,32,5000,ula,2
43104,5474208,-5.400331661811918,0.001,64,32,5000,ula,2
43136,5478272,-3.874499052137876,0.001,64,32,5000,ula,2
43168,5482336,-4.885081247128545,0.001,64,32,5000,ula,2
43200,5486400,-5.1327923225133025,0.001,64,32,5000,ula,2
43232,5490464,-4.981291193680221,0.001,64,32,5000,ula,2
43264,5494528,-4.607525395651919,0.001,64,32,5000,ula,2
43296,5498592,-5.3080228717001905,0.001,64,32,5000,ula,2
43328,5502656,-5.183632748708224,0.001,64,32,5000,ula,2
43360,5506720,0.09119388771199333,0.001,64,32,5000,ula,2
43392,5510784,-4.448891823787301,0.001,64,32,5000,ula,2
43424,5514848,-4.387552120640285,0.001,64,32,5000,ula,2
43456,5518912,-4.892188856643044,0.001,64,32,5000,ula,2
43488,5522976,-5.379297392413417,0.001,64,32,5000,ula,2
43520,5527040,-2.979257755196161,0.001,64,32,5000,ula,2
43552,5531104,-4.07708216746938,0.001,64,32,5000,ula,2
43584,5535168,-5.251911914515721,0.001,64,32,5000,ula,2
43616,5539232,-2.41932342299022,0.001,64,32,5000,ula,2
43648,5543296,-4.025214629706513,0.001,64,32,5000,ula,2
43680,5547360,-4.681957455145641,0.001,64,32,5000,ula,2
43712,5551424,-4.615224317138191,0.001,64,32,5000,ula,2
43744,5555488,-4.475267320065348,0.001,64,32,5000,ula,2
43776,5559552,-4.227031696461928,0.001,64,32,5000,ula,2
43808,5563616,-4.366663518596157,0.001,64,32,5000,ula,2
43840,5567680,-4.379064682507497,0.001,64,32,5000,ula,2
43872,5571744,-4.251772077218098,0.001,64,32,5000,ula,2
43904,5575808,-3.8663275168589806,0.001,64,32,5000,ula,2
43936,5579872,-5.264477005417323,0.001,64,32,5000,ula,2
43968,5583936,-3.47397988312112,0.001,64,32,5000,ula,2
44000,5588000,-3.4180936793480177,0.001,64,32,5000,ula,2
44032,5592064,-4.718041067624072,0.001,64,32,5000,ula,2
44064,5596128,-3.663671084917425,0.001,64,32,5000,ula,2
44096,5600192,-4.841338889178606,0.001,64,32,5000,ula,2
44128,5604256,-0.6714476497095774,0.001,64,32,5000,ula,2
44160,5608320,-4.518030575522001,0.001,64,32,5000,ula,2
44192,5612384,-4.364980538226666,0.001,64,32,5000,ula,2
44224,5616448,-3.478338675218278,0.001,64,32,5000,ula,2
44256,5620512,-3.80095037406219,0.001,64,32,5000,ula,2
44288,5624576,-4.1268250739741505,0.001,64,32,5000,ula,2
44320,5628640,-3.0130740027789087,0.001,64,32,5000,ula,2
44352,5632704,-3.430474337014603,0.001,64,32,5000,ula,2
44384,5636768,-5.290249779499748,0.001,64,32,5000,ula,2
44416,5640832,-2.7468896641653435,0.001,64,32,5000,ula,2
44448,5644896,-4.356568039828693,0.001,64,32,5000,ula,2
44480,5648960,-3.236362655542338,0.001,64,32,5000,ula,2
44512,5653024,-5.025547519506246,0.001,64,32,5000,ula,2
44544,5657088,-4.929514367618561,0.001,64,32,5000,ula,2
44576,5661152,-3.914337424816988,0.001,64,32,5000,ula,2
44608,5665216,-3.8350099226656518,0.001,64,32,5000,ula,2
44640,5669280,-4.957141365361593,0.001,64,32,5000,ula,2
44672,5673344,-4.516218334108135,0.001,64,32,5000,ula,2
44704,5677408,-4.183395880783936,0.001,64,32,5000,ula,2
44736,5681472,-4.70801019896813,0.001,64,32,5000,ula,2
44768,5685536,-4.878952004568272,0.001,64,32,5000,ula,2
44800,5689600,-5.840933814926013,0.001,64,32,5000,ula,2
44832,5693664,-4.038687701548241,0.001,64,32,5000,ula,2
44864,5697728,-5.046120325107061,0.001,64,32,5000,ula,2
44896,5701792,-4.714383261565904,0.001,64,32,5000,ula,2
44928,5705856,-5.135889298476146,0.001,64,32,5000,ula,2
44960,5709920,-5.553271215045193,0.001,64,32,5000,ula,2
44992,5713984,-4.977794717131949,0.001,64,32,5000,ula,2
45024,5718048,-4.429978882256786,0.001,64,32,5000,ula,2
45056,5722112,-4.212261523344305,0.001,64,32,5000,ula,2
45088,5726176,-3.5749299420890392,0.001,64,32,5000,ula,2
45120,5730240,-0.5249851222692605,0.001,64,32,5000,ula,2
45152,5734304,-1.0237766102988237,0.001,64,32,5000,ula,2
45184,5738368,-4.563287342741278,0.001,64,32,5000,ula,2
45216,5742432,-5.49664900539345,0.001,64,32,5000,ula,2
45248,5746496,-3.676295293974904,0.001,64,32,5000,ula,2
45280,5750560,-3.9671095119982693,0.001,64,32,5000,ula,2
45312,5754624,-5.279597327573079,0.001,64,32,5000,ula,2
45344,5758688,-4.0835288940918755,0.001,64,32,5000,ula,2
45376,5762752,-5.369345093485833,0.001,64,32,5000,ula,2
45408,5766816,-4.9155749540091715,0.001,64,32,5000,ula,2
45440,5770880,-2.716890201615871,0.001,64,32,5000,ula,2
45472,5774944,-2.9392801828809363,0.001,64,32,5000,ula,2
45504,5779008,-4.038488289621902,0.001,64,32,5000,ula,2
45536,5783072,-4.606481419209888,0.001,64,32,5000,ula,2
45568,5787136,-4.755727945590576,0.001,64,32,5000,ula,2
45600,5791200,-3.5085304363839858,0.001,64,32,5000,ula,2
45632,5795264,-3.8189084444620267,0.001,64,32,5000,ula,2
45664,5799328,-4.936472061092482,0.001,64,32,5000,ula,2
45696,5803392,-5.131304905136733,0.001,64,32,5000,ula,2
45728,5807456,-3.154232705888724,0.001,64,32,5000,ula,2
45760,5811520,-4.655543214194383,0.001,64,32,5000,ula,2
45792,5815584,-3.9923875997459857,0.001,64,32,5000,ula,2
45824,5819648,-4.844338812899811,0.001,64,32,5000,ula,2
45856,5823712,-4.2062354426711925,0.001,64,32,5000,ula,2
45888,5827776,-1.4914530262437502,0.001,64,32,5000,ula,2
45920,5831840,-4.081113037735809,0.001,64,32,5000,ula,2
45952,5835904,-3.216552909507742,0.001,64,32,5000,ula,2
45984,5839968,-5.229391416518827,0.001,64,32,5000,ula,2
46016,5844032,-5.315628649754837,0.001,64,32,5000,ula,2
46048,5848096,-3.9228459725892812,0.001,64,32,5000,ula,2
46080,5852160,-5.280629840814485,0.001,64,32,5000,ula,2
46112,5856224,-5.589931329444271,0.001,64,32,5000,ula,2
46144,5860288,-5.549345557903593,0.001,64,32,5000,ula,2
46176,5864352,-4.918379636227519,0.001,64,32,5000,ula,2
46208,5868416,-4.38250614276499,0.001,64,32,5000,ula,2
46240,5872480,-4.966414297435495,0.001,64,32,5000,ula,2
46272,5876544,-3.7800478237492663,0.001,64,32,5000,ula,2
46304,5880608,-5.226799680205353,0.001,64,32,5000,ula,2
46336,5884672,-2.544492376267753,0.001,64,32,5000,ula,2
46368,5888736,-4.632550344748293,0.001,64,32,5000,ula,2
46400,5892800,-3.357768086108806,0.001,64,32,5000,ula,2
46432,5896864,-4.326975321826725,0.001,64,32,5000,ula,2
46464,5900928,-4.71188745186468,0.001,64,32,5000,ula,2
46496,5904992,-3.8484078465289753,0.001,64,32,5000,ula,2
46528,5909056,-4.121831606530403,0.001,64,32,5000,ula,2
46560,5913120,-3.9382734213662705,0.001,64,32,5000,ula,2
46592,5917184,-4.911986766317084,0.001,64,32,5000,ula,2
46624,5921248,-4.768423856919385,0.001,64,32,5000,ula,2
46656,5925312,-2.0094270398022136,0.001,64,32,5000,ula,2
46688,5929376,-3.685191970935311,0.001,64,32,5000,ula,2
46720,5933440,-4.4261362015653845,0.001,64,32,5000,ula,2
46752,5937504,-5.0521085971299255,0.001,64,32,5000,ula,2
46784,5941568,-2.4308014109021574,0.001,64,32,5000,ula,2
46816,5945632,-4.3482559907290215,0.001,64,32,5000,ula,2
46848,5949696,-3.5264750132337164,0.001,64,32,5000,ula,2
46880,5953760,-4.573945079771384,0.001,64,32,5000,ula,2
46912,5957824,-5.150564232823884,0.001,64,32,5000,ula,2
46944,5961888,0.18989675951240947,0.001,64,32,5000,ula,2
46976,5965952,-1.94322241253243,0.001,64,32,5000,ula,2
47008,5970016,-4.958382856363973,0.001,64,32,5000,ula,2
47040,5974080,-4.480314748800785,0.001,64,32,5000,ula,2
47072,5978144,-4.4372311513282465,0.001,64,32,5000,ula,2
47104,5982208,-4.745986011332209,0.001,64,32,5000,ula,2
47136,5986272,-5.0560627178172,0.001,64,32,5000,ula,2
47168,5990336,-4.535634474535867,0.001,64,32,5000,ula,2
47200,5994400,-5.641003351647213,0.001,64,32,5000,ula,2
47232,5998464,-4.943516320028801,0.001,64,32,5000,ula,2
47264,6002528,-5.249895597460353,0.001,64,32,5000,ula,2
47296,6006592,-3.4225225815326663,0.001,64,32,5000,ula,2
47328,6010656,-2.8823840775067797,0.001,64,32,5000,ula,2
47360,6014720,-4.9923754442802535,0.001,64,32,5000,ula,2
47392,6018784,-5.073589475239745,0.001,64,32,5000,ula,2
47424,6022848,-4.797067195861752,0.001,64,32,5000,ula,2
47456,6026912,0.7507299058006289,0.001,64,32,5000,ula,2
47488,6030976,-3.1822142328647667,0.001,64,32,5000,ula,2
47520,6035040,-4.5679140850573745,0.001,64,32,5000,ula,2
47552,6039104,-5.112437760767866,0.001,64,32,5000,ula,2
47584,6043168,-4.000444318603048,0.001,64,32,5000,ula,2
47616,6047232,-4.83012277444675,0.001,64,32,5000,ula,2
47648,6051296,-4.415221918832074,0.001,64,32,5000,ula,2
47680,6055360,-5.318757764430485,0.001,64,32,5000,ula,2
47712,6059424,-4.838155549585205,0.001,64,32,5000,ula,2
47744,6063488,-4.377068020423483,0.001,64,32,5000,ula,2
47776,6067552,-4.761017648648375,0.001,64,32,5000,ula,2
47808,6071616,-5.006333089103186,0.001,64,32,5000,ula,2
47840,6075680,-3.899767297277906,0.001,64,32,5000,ula,2
47872,6079744,-4.978852928958046,0.001,64,32,5000,ula,2
47904,6083808,-4.710646457490133,0.001,64,32,5000,ula,2
47936,6087872,-4.351735422267908,0.001,64,32,5000,ula,2
47968,6091936,-3.972246967665224,0.001,64,32,5000,ula,2
48000,6096000,-5.051330089426443,0.001,64,32,5000,ula,2
48032,6100064,-4.7614977595200685,0.001,64,32,5000,ula,2
48064,6104128,-4.175716322781744,0.001,64,32,5000,ula,2
48096,6108192,-3.7266198245749043,0.001,64,32,5000,ula,2
48128,6112256,-4.962725101344157,0.001,64,32,5000,ula,2
48160,6116320,-4.111443587166387,0.001,64,32,5000,ula,2
48192,6120384,-4.207382400286172,0.001,64,32,5000,ula,2
48224,6124448,-4.947072777489373,0.001,64,32,5000,ula,2
48256,6128512,-4.954428711838147,0.001,64,32,5000,ula,2
48288,6132576,-4.444126871827609,0.001,64,32,5000,ula,2
48320,6136640,-4.53805665329009,0.001,64,32,5000,ula,2
48352,6140704,-4.922405492181923,0.001,64,32,5000,ula,2
48384,6144768,-4.424945201417515,0.001,64,32,5000,ula,2
48416,6148832,-3.778360742291326,0.001,64,32,5000,ula,2
48448,6152896,-3.7800131636292327,0.001,64,32,5000,ula,2
48480,6156960,-4.54042098005566,0.001,64,32,5000,ula,2
48512,6161024,-4.338687678615947,0.001,64,32,5000,ula,2
48544,6165088,-4.36717134435225,0.001,64,32,5000,ula,2
48576,6169152,-4.671652270874552,0.001,64,32,5000,ula,2
48608,6173216,-4.315847967019636,0.001,64,32,5000,ula,2
48640,6177280,-4.074889497462898,0.001,64,32,5000,ula,2
48672,6181344,-4.562324278898777,0.001,64,32,5000,ula,2
48704,6185408,-5.013901107448575,0.001,64,32,5000,ula,2
48736,6189472,-4.021194927654236,0.001,64,32,5000,ula,2
48768,6193536,-2.357848238506393,0.001,64,32,5000,ula,2
48800,6197600,-4.750341420871026,0.001,64,32,5000,ula,2
48832,6201664,-3.853534774153893,0.001,64,32,5000,ula,2
48864,6205728,-3.182892008019552,0.001,64,32,5000,ula,2
48896,6209792,-4.147210924561762,0.001,64,32,5000,ula,2
48928,6213856,-2.658190439556763,0.001,64,32,5000,ula,2
48960,6217920,-4.802902074227509,0.001,64,32,5000,ula,2
48992,6221984,-5.226699363057387,0.001,64,32,5000,ula,2
49024,6226048,-4.554952328474384,0.001,64,32,5000,ula,2
49056,6230112,-3.1190686725551346,0.001,64,32,5000,ula,2
49088,6234176,-5.307700123580681,0.001,64,32,5000,ula,2
49120,6238240,-4.346170179377152,0.001,64,32,5000,ula,2
49152,6242304,-4.933042770320589,0.001,64,32,5000,ula,2
49184,6246368,-1.8108414703591666,0.001,64,32,5000,ula,2
49216,6250432,-2.8405425384657734,0.001,64,32,5000,ula,2
49248,6254496,-4.795867627075921,0.001,64,32,5000,ula,2
49280,6258560,-5.4862709380846475,0.001,64,32,5000,ula,2
49312,6262624,-4.6546768175543365,0.001,64,32,5000,ula,2
49344,6266688,-0.8095378961283259,0.001,64,32,5000,ula,2
49376,6270752,-4.320428980270655,0.001,64,32,5000,ula,2
49408,6274816,-5.050345375489196,0.001,64,32,5000,ula,2
49440,6278880,-4.887887876058594,0.001,64,32,5000,ula,2
49472,6282944,-5.313069474629472,0.001,64,32,5000,ula,2
49504,6287008,-4.78955239660794,0.001,64,32,5000,ula,2
49536,6291072,-5.104622120899432,0.001,64,32,5000,ula,2
49568,6295136,-5.661285282980156,0.001,64,32,5000,ula,2
49600,6299200,-4.8446505934172395,0.001,64,32,5000,ula,2
49632,6303264,-5.130270725857139,0.001,64,32,5000,ula,2
49664,6307328,-1.2578623132491256,0.001,64,32,5000,ula,2
49696,6311392,-3.999151057738976,0.001,64,32,5000,ula,2
49728,6315456,-4.762447644152985,0.001,64,32,5000,ula,2
49760,6319520,-5.898805800843787,0.001,64,32,5000,ula,2
49792,6323584,-4.845258694620438,0.001,64,32,5000,ula,2
49824,6327648,-4.482360560571884,0.001,64,32,5000,ula,2
49856,6331712,-4.933567547535965,0.001,64,32,5000,ula,2
49888,6335776,-3.8958684314824117,0.001,64,32,5000,ula,2
49920,6339840,-5.38416233577659,0.001,64,32,5000,ula,2
49952,6343904,-5.1752322306262535,0.001,64,32,5000,ula,2
49984,6347968,-3.6532039571747,0.001,64,32,5000,ula,2
50016,6352032,-4.604382643622943,0.001,64,32,5000,ula,2
50048,6356096,-4.148450197065567,0.001,64,32,5000,ula,2
50080,6360160,-5.394048231505762,0.001,64,32,5000,ula,2
50112,6364224,-3.853778484932927,0.001,64,32,5000,ula,2
50144,6368288,-5.394348817982703,0.001,64,32,5000,ula,2
50176,6372352,-5.223722030884857,0.001,64,32,5000,ula,2
50208,6376416,-3.287721566854536,0.001,64,32,5000,ula,2
50240,6380480,-5.736621172733333,0.001,64,32,5000,ula,2
50272,6384544,-3.582121759025253,0.001,64,32,5000,ula,2
50304,6388608,-5.036199753880535,0.001,64,32,5000,ula,2
50336,6392672,-5.257548834250115,0.001,64,32,5000,ula,2
50368,6396736,-4.179581158074912,0.001,64,32,5000,ula,2
50400,6400800,-4.704582491593473,0.001,64,32,5000,ula,2
50432,6404864,-1.005846632215131,0.001,64,32,5000,ula,2
50464,6408928,-3.893904566682182,0.001,64,32,5000,ula,2
50496,6412992,-4.201008922644764,0.001,64,32,5000,ula,2
50528,6417056,-4.388765381510528,0.001,64,32,5000,ula,2
50560,6421120,-4.46509487107545,0.001,64,32,5000,ula,2
50592,6425184,-4.213181391406202,0.001,64,32,5000,ula,2
50624,6429248,-3.3897355474122466,0.001,64,32,5000,ula,2
50656,6433312,-4.831934154480663,0.001,64,32,5000,ula,2
50688,6437376,-5.188883515058121,0.001,64,32,5000,ula,2
50720,6441440,-4.343483717795914,0.001,64,32,5000,ula,2
50752,6445504,-1.1804327723068964,0.001,64,32,5000,ula,2
50784,6449568,-4.664968904909193,0.001,64,32,5000,ula,2
50816,6453632,-3.8945901215065533,0.001,64,32,5000,ula,2
50848,6457696,-5.644322474422427,0.001,64,32,5000,ula,2
50880,6461760,-4.614953069821965,0.001,64,32,5000,ula,2
50912,6465824,-5.111595894178909,0.001,64,32,5000,ula,2
50944,6469888,-4.134701303600719,0.001,64,32,5000,ula,2
50976,6473952,-4.417999917622868,0.001,64,32,5000,ula,2
51008,6478016,-4.9223788610045425,0.001,64,32,5000,ula,2
51040,6482080,-4.004165095679526,0.001,64,32,5000,ula,2
51072,6486144,-5.062740346769428,0.001,64,32,5000,ula,2
51104,6490208,-3.945623654208828,0.001,64,32,5000,ula,2
51136,6494272,-4.5316714938186475,0.001,64,32,5000,ula,2
51168,6498336,-3.6528459617308373,0.001,64,32,5000,ula,2
51200,6502400,-4.4774064883024,0.001,64,32,5000,ula,2
51232,6506464,-4.450199475400796,0.001,64,32,5000,ula,2
51264,6510528,-5.170272870204397,0.001,64,32,5000,ula,2
51296,6514592,-4.714936406356694,0.001,64,32,5000,ula,2
51328,6518656,-3.3327061787469265,0.001,64,32,5000,ula,2
51360,6522720,-3.035420302385091,0.001,64,32,5000,ula,2
51392,6526784,-5.496778909379487,0.001,64,32,5000,ula,2
51424,6530848,-5.215055400884237,0.001,64,32,5000,ula,2
51456,6534912,-4.54285118667099,0.001,64,32,5000,ula,2
51488,6538976,-3.2703270431970686,0.001,64,32,5000,ula,2
51520,6543040,-4.895470796518683,0.001,64,32,5000,ula,2
51552,6547104,-3.4869297758272157,0.001,64,32,5000,ula,2
51584,6551168,-4.962738896120905,0.001,64,32,5000,ula,2
51616,6555232,-4.367220761203749,0.001,64,32,5000,ula,2
51648,6559296,-4.575114062650281,0.001,64,32,5000,ula,2
51680,6563360,-2.6996702815966325,0.001,64,32,5000,ula,2
51712,6567424,-4.698918980146727,0.001,64,32,5000,ula,2
51744,6571488,-4.269192306523449,0.001,64,32,5000,ula,2
51776,6575552,-3.147383608704027,0.001,64,32,5000,ula,2
51808,6579616,-0.8663855164733452,0.001,64,32,5000,ula,2
51840,6583680,-2.6858491488763567,0.001,64,32,5000,ula,2
51872,6587744,-4.787895144236254,0.001,64,32,5000,ula,2
51904,6591808,-2.214660280649227,0.001,64,32,5000,ula,2
51936,6595872,-4.388213618234284,0.001,64,32,5000,ula,2
51968,6599936,-4.415217451092406,0.001,64,32,5000,ula,2
52000,6604000,-4.50933579163218,0.001,64,32,5000,ula,2
52032,6608064,-4.865979718188007,0.001,64,32,5000,ula,2
52064,6612128,-3.657526980846414,0.001,64,32,5000,ula,2
52096,6616192,-4.587860373892514,0.001,64,32,5000,ula,2
52128,6620256,-5.140480514231768,0.001,64,32,5000,ula,2
52160,6624320,-4.332766823893124,0.001,64,32,5000,ula,2
52192,6628384,-4.271613138095981,0.001,64,32,5000,ula,2
52224,6632448,-4.750765065956427,0.001,64,32,5000,ula,2
52256,6636512,-5.119171260889535,0.001,64,32,5000,ula,2
52288,6640576,-4.575538960109892,0.001,64,32,5000,ula,2
52320,6644640,-4.4762634995811705,0.001,64,32,5000,ula,2
52352,6648704,-4.9344959193975075,0.001,64,32,5000,ula,2
52384,6652768,-2.6094353523418974,0.001,64,32,5000,ula,2
52416,6656832,-4.769827347749619,0.001,64,32,5000,ula,2
52448,6660896,-3.5665785775104957,0.001,64,32,5000,ula,2
52480,6664960,-2.932289662908903,0.001,64,32,5000,ula,2
52512,6669024,-3.4222158692184266,0.001,64,32,5000,ula,2
52544,6673088,-4.86768925712883,0.001,64,32,5000,ula,2
52576,6677152,-3.842692873459972,0.001,64,32,5000,ula,2
52608,6681216,-5.1146366861540535,0.001,64,32,5000,ula,2
52640,6685280,-3.9356777866329713,0.001,64,32,5000,ula,2
52672,6689344,-2.0014414330458496,0.001,64,32,5000,ula,2
52704,6693408,-4.647910511834175,0.001,64,32,5000,ula,2
52736,6697472,-4.470053529371709,0.001,64,32,5000,ula,2
52768,6701536,-4.736840101283171,0.001,64,32,5000,ula,2
52800,6705600,-4.545935010131592,0.001,64,32,5000,ula,2
52832,6709664,-4.726100468267041,0.001,64,32,5000,ula,2
52864,6713728,-4.233684393473611,0.001,64,32,5000,ula,2
52896,6717792,-4.67829745556963,0.001,64,32,5000,ula,2
52928,6721856,-4.701445224333475,0.001,64,32,5000,ula,2
52960,6725920,-5.065262645805618,0.001,64,32,5000,ula,2
52992,6729984,-5.225384083026014,0.001,64,32,5000,ula,2
53024,6734048,-4.95764110756846,0.001,64,32,5000,ula,2
53056,6738112,-4.169831561651447,0.001,64,32,5000,ula,2
53088,6742176,-5.285704541112079,0.001,64,32,5000,ula,2
53120,6746240,-5.059136680879058,0.001,64,32,5000,ula,2
53152,6750304,-1.911663987618824,0.001,64,32,5000,ula,2
53184,6754368,-4.427417797157264,0.001,64,32,5000,ula,2
53216,6758432,-4.305211840949531,0.001,64,32,5000,ula,2
53248,6762496,-2.8215791569935353,0.001,64,32,5000,ula,2
53280,6766560,-4.623880209022612,0.001,64,32,5000,ula,2
53312,6770624,-5.5266279296997105,0.001,64,32,5000,ula,2
53344,6774688,-1.8385773633469826,0.001,64,32,5000,ula,2
53376,6778752,-4.036780684391499,0.001,64,32,5000,ula,2
53408,6782816,-3.4901956192699295,0.001,64,32,5000,ula,2
53440,6786880,-4.519682635031295,0.001,64,32,5000,ula,2
53472,6790944,0.1772159423864963,0.001,64,32,5000,ula,2
53504,6795008,-4.475221321466428,0.001,64,32,5000,ula,2
53536,6799072,-4.896038584930107,0.001,64,32,5000,ula,2
53568,6803136,-4.0161346592694676,0.001,64,32,5000,ula,2
53600,6807200,-5.139593589417813,0.001,64,32,5000,ula,2
53632,6811264,-4.509674474361901,0.001,64,32,5000,ula,2
53664,6815328,-3.5715893287725855,0.001,64,32,5000,ula,2
53696,6819392,-3.9044799465406532,0.001,64,32,5000,ula,2
53728,6823456,-4.800821423385911,0.001,64,32,5000,ula,2
53760,6827520,-3.473684655744152,0.001,64,32,5000,ula,2
53792,6831584,-4.89179922926586,0.001,64,32,5000,ula,2
53824,6835648,-1.056805915082549,0.001,64,32,5000,ula,2
53856,6839712,-5.356079953451937,0.001,64,32,5000,ula,2
53888,6843776,-3.4836243409022316,0.001,64,32,5000,ula,2
53920,6847840,-4.4464883369082004,0.001,64,32,5000,ula,2
53952,6851904,-5.016325275826688,0.001,64,32,5000,ula,2
53984,6855968,-5.087545219125417,0.001,64,32,5000,ula,2
54016,6860032,-3.9983679272723833,0.001,64,32,5000,ula,2
54048,6864096,-3.705723017935153,0.001,64,32,5000,ula,2
54080,6868160,-5.7923007112392355,0.001,64,32,5000,ula,2
54112,6872224,-2.323967891316883,0.001,64,32,5000,ula,2
54144,6876288,-2.953157147680774,0.001,64,32,5000,ula,2
54176,6880352,-3.311696573929103,0.001,64,32,5000,ula,2
54208,6884416,-4.522879359220887,0.001,64,32,5000,ula,2
54240,6888480,-4.840208658730184,0.001,64,32,5000,ula,2
54272,6892544,-4.441719456233332,0.001,64,32,5000,ula,2
54304,6896608,-5.2076178427096265,0.001,64,32,5000,ula,2
54336,6900672,-3.9951135244622016,0.001,64,32,5000,ula,2
54368,6904736,-5.298974597037809,0.001,64,32,5000,ula,2
54400,6908800,-5.2827215268992465,0.001,64,32,5000,ula,2
54432,6912864,-4.359492667774331,0.001,64,32,5000,ula,2
54464,6916928,-4.667666901185257,0.001,64,32,5000,ula,2
54496,6920992,-3.6673297497483914,0.001,64,32,5000,ula,2
54528,6925056,-1.5908325637762175,0.001,64,32,5000,ula,2
54560,6929120,-4.1979028617070355,0.001,64,32,5000,ula,2
54592,6933184,-4.886994295810476,0.001,64,32,5000,ula,2
54624,6937248,-3.0541111538946324,0.001,64,32,5000,ula,2
54656,6941312,-5.320588758869241,0.001,64,32,5000,ula,2
