n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43968,5583936,-4.346790435339413,0.001,64,32,5000,ula,31
44000,5588000,-4.464595384470861,0.001,64,32,5000,ula,31
44032,5592064,-4.5199750420239315,0.001,64,32,5000,ula,31
44064,5596128,-4.24372287339034,0.001,64,32,5000,ula,31
44096,5600192,-4.6130306130747485,0.001,64,32,5000,ula,31
44128,5604256,-3.6176866255368294,0.001,64,32,5000,ula,31
44160,5608320,-4.862485391421167,0.001,64,32,5000,ula,31
44192,5612384,-4.6516947847595524,0.001,64,32,5000,ula,31
44224,5616448,-4.353039891460626,0.001,64,32,5000,ula,31
44256,5620512,-4.871791151874685,0.001,64,32,5000,ula,31
44288,5624576,-5.534701913413924,0.001,64,32,5000,ula,31
44320,5628640,-5.69165153084782,0.001,64,32,5000,ula,31
44352,5632704,-4.619616741577041,0.001,64,32,5000,ula,31
44384,5636768,-4.624490494355152,0.001,64,32,5000,ula,31
44416,5640832,-4.459516100862314,0.001,64,32,5000,ula,31
44448,5644896,-2.4096221888970835,0.001,64,32,5000,ula,31
44480,5648960,-4.056907036995921,0.001,64,32,5000,ula,31
44512,5653024,-5.81989385801455,0.001,64,32,5000,ula,31
44544,5657088,-4.728542251391886,0.001,64,32,5000,ula,31
44576,5661152,-3.456940073667879,0.001,64,32,5000,ula,31
44608,5665216,-1.4090269633131483,0.001,64,32,5000,ula,31
44640,5669280,-3.929284446631014,0.001,64,32,5000,ula,31
44672,5673344,-4.737906918432195,0.001,64,32,5000,ula,31
44704,5677408,-5.815508612123024,0.001,64,32,5000,ula,31
44736,5681472,-5.649004833023662,0.001,64,32,5000,ula,31
44768,5685536,-4.2969480430623985,0.001,64,32,5000,ula,31
44800,5689600,-1.2797080007777728,0.001,64,32,5000,ula,31
44832,5693664,-2.6539864762702603,0.001,64,32,5000,ula,31
44864,5697728,-4.042312704258665,0.001,64,32,5000,ula,31
44896,5701792,-5.1301609594173865,0.001,64,32,5000,ula,31
44928,5705856,-3.818907955349369,0.001,64,32,5000,ula,31
44960,5709920,-4.212334527799578,0.001,64,32,5000,ula,31
44992,5713984,-5.018497266061344,0.001,64,32,5000,ula,31
45024,5718048,-2.6222455886236364,0.001,64,32,5000,ula,31
45056,5722112,-4.61395522926893,0.001,64,32,5000,ula,31
45088,5726176,-5.495328617012433,0.001,64,32,5000,ula,31
45120,5730240,-3.6082444360543144,0.001,64,32,5000,ula,31
45152,5734304,-4.299664668521544,0.001,64,32,5000,ula,31
45184,5738368,-4.599539399341151,0.001,64,32,5000,ula,31
45216,5742432,-3.5063310836711317,0.001,64,32,5000,ula,31
45248,5746496,1.1258057841971523,0.001,64,32,5000,ula,31
45280,5750560,-5.053928301252902,0.001,64,32,5000,ula,31
45312,5754624,-0.849553135929467,0.001,64,32,5000,ula,31
45344,5758688,-1.6599933726082243,0.001,64,32,5000,ula,31
45376,5762752,-4.284612123914107,0.001,64,32,5000,ula,31
45408,5766816,-5.043477510927417,0.001,64,32,5000,ula,31
45440,5770880,-4.326655576281089,0.001,64,32,5000,ula,31
45472,5774944,-3.3662417783901435,0.001,64,32,5000,ula,31
45504,5779008,-2.467868978444793,0.001,64,32,5000,ula,31
45536,5783072,-5.412509488388041,0.001,64,32,5000,ula,31
45568,5787136,-4.612145132827397,0.001,64,32,5000,ula,31
45600,5791200,-4.652551151121163,0.001,64,32,5000,ula,31
45632,5795264,-4.181252037954228,0.001,64,32,5000,ula,31
45664,5799328,-4.877538168336159,0.001,64,32,5000,ula,31
45696,5803392,-2.3389198175674872,0.001,64,32,5000,ula,31
45728,5807456,-5.180455596702789,0.001,64,32,5000,ula,31
45760,5811520,-5.10174732475034,0.001,64,32,5000,ula,31
45792,5815584,-3.663318132943901,0.001,64,32,5000,ula,31
45824,5819648,-4.45495330438709,0.001,64,32,5000,ula,31
45856,5823712,-2.1148366186376997,0.001,64,32,5000,ula,31
45888,5827776,-5.1086703117236185,0.001,64,32,5000,ula,31
45920,5831840,-3.794491879596421,0.001,64,32,5000,ula,31
45952,5835904,-2.736814950079146,0.001,64,32,5000,ula,31
45984,5839968,-5.15175462800461,0.001,64,32,5000,ula,31
46016,5844032,-4.379147290114658,0.001,64,32,5000,ula,31
46048,5848096,-4.84185251790817,0.001,64,32,5000,ula,31
46080,5852160,-3.7445502986708212,0.001,64,32,5000,ula,31
46112,5856224,-1.9029931732786292,0.001,64,32,5000,ula,31
46144,5860288,-5.168204760804216,0.001,64,32,5000,ula,31
46176,5864352,-5.152949394073357,0.001,64,32,5000,ula,31
46208,5868416,-4.9384758958849275,0.001,64,32,5000,ula,31
46240,5872480,-2.9971963210992563,0.001,64,32,5000,ula,31
46272,5876544,-4.477377041338217,0.001,64,32,5000,ula,31
46304,5880608,-3.242988997507606,0.001,64,32,5000,ula,31
46336,5884672,-3.307350072898891,0.001,64,32,5000,ula,31
46368,5888736,-4.574598501693224,0.001,64,32,5000,ula,31
46400,5892800,-4.796952489134748,0.001,64,32,5000,ula,31
46432,5896864,-0.3610800061167465,0.001,64,32,5000,ula,31
46464,5900928,-4.834643440196713,0.001,64,32,5000,ula,31
46496,5904992,-5.107116172069511,0.001,64,32,5000,ula,31
46528,5909056,-2.840083146105064,0.001,64,32,5000,ula,31
46560,5913120,-3.4600394297791395,0.001,64,32,5000,ula,31
46592,5917184,-4.8993806091872,0.001,64,32,5000,ula,31
46624,5921248,-2.8846556210740255,0.001,64,32,5000,ula,31
46656,5925312,-2.5913180573869576,0.001,64,32,5000,ula,31
46688,5929376,-4.416432634331985,0.001,64,32,5000,ula,31
46720,5933440,-4.066961772267032,0.001,64,32,5000,ula,31
46752,5937504,-5.309491261403642,0.001,64,32,5000,ula,31
46784,5941568,-4.6003930214438515,0.001,64,32,5000,ula,31
46816,5945632,-5.0045261956074745,0.001,64,32,5000,ula,31
46848,5949696,-4.881535335257219,0.001,64,32,5000,ula,31
46880,5953760,-5.352396245998689,0.001,64,32,5000,ula,31
46912,5957824,-5.304399899738048,0.001,64,32,5000,ula,31
46944,5961888,-3.754357006227192,0.001,64,32,5000,ula,31
46976,5965952,-4.758086912065135,0.001,64,32,5000,ula,31
47008,5970016,-5.164979629815507,0.001,64,32,5000,ula,31
47040,5974080,-4.632935343811634,0.001,64,32,5000,ula,31
47072,5978144,-3.730784245088592,0.001,64,32,5000,ula,31
47104,5982208,-2.7991285232163214,0.001,64,32,5000,ula,31
47136,5986272,-3.986842614669574,0.001,64,32,5000,ula,31
47168,5990336,-5.17969734225542,0.001,64,32,5000,ula,31
47200,5994400,-2.8058642071374775,0.001,64,32,5000,ula,31
47232,5998464,-4.649810540522816,0.001,64,32,5000,ula,31
47264,6002528,-4.809912958340282,0.001,64,32,5000,ula,31
47296,6006592,-3.6132780190802047,0.001,64,32,5000,ula,31
47328,6010656,-5.218633696228196,0.001,64,32,5000,ula,31
47360,6014720,-3.992237407723047,0.001,64,32,5000,ula,31
47392,6018784,-3.6021911405735985,0.001,64,32,5000,ula,31
47424,6022848,-4.966022494502963,0.001,64,32,5000,ula,31
47456,6026912,-4.454463070597963,0.001,64,32,5000,ula,31
47488,6030976,-5.40253410933971,0.001,64,32,5000,ula,31
47520,6035040,-3.83946249257081,0.001,64,32,5000,ula,31
47552,6039104,-3.2444599802698937,0.001,64,32,5000,ula,31
47584,6043168,-3.4204118278722038,0.001,64,32,5000,ula,31
47616,6047232,-4.636490144684865,0.001,64,32,5000,ula,31
47648,6051296,-3.9966275848952346,0.001,64,32,5000,ula,31
47680,6055360,-3.7106596685520294,0.001,64,32,5000,ula,31
47712,6059424,-4.209641113091137,0.001,64,32,5000,ula,31
47744,6063488,-4.1690225333880395,0.001,64,32,5000,ula,31
47776,6067552,-4.942429591280737,0.001,64,32,5000,ula,31
47808,6071616,-4.758753131465303,0.001,64,32,5000,ula,31
47840,6075680,-4.937681942303644,0.001,64,32,5000,ula,31
47872,6079744,-4.62553836198606,0.001,64,32,5000,ula,31
47904,6083808,-4.839565008165317,0.001,64,32,5000,ula,31
47936,6087872,-4.096373050717208,0.001,64,32,5000,ula,31
47968,6091936,-4.803327248395897,0.001,64,32,5000,ula,31
48000,6096000,-5.375527765143076,0.001,64,32,5000,ula,31
48032,6100064,-5.3871107417678985,0.001,64,32,5000,ula,31
48064,6104128,-5.24096405648429,0.001,64,32,5000,ula,31
48096,6108192,0.042355659905809695,0.001,64,32,5000,ula,31
48128,6112256,-5.287325679070312,0.001,64,32,5000,ula,31
48160,6116320,-5.040161770302808,0.001,64,32,5000,ula,31
48192,6120384,-5.139076541360053,0.001,64,32,5000,ula,31
48224,6124448,-4.033369929117152,0.001,64,32,5000,ula,31
48256,6128512,-5.339819451821878,0.001,64,32,5000,ula,31
48288,6132576,-4.315592522767867,0.001,64,32,5000,ula,31
48320,6136640,-4.390287390922885,0.001,64,32,5000,ula,31
48352,6140704,-4.69265507545173,0.001,64,32,5000,ula,31
48384,6144768,-5.2855321859555255,0.001,64,32,5000,ula,31
48416,6148832,-4.655616900729531,0.001,64,32,5000,ula,31
48448,6152896,-2.7072969529367326,0.001,64,32,5000,ula,31
48480,6156960,-4.614936051697637,0.001,64,32,5000,ula,31
48512,6161024,-4.033790351392083,0.001,64,32,5000,ula,31
48544,6165088,-4.665550771814336,0.001,64,32,5000,ula,31
48576,6169152,-4.498255808619637,0.001,64,32,5000,ula,31
48608,6173216,-4.450938084137425,0.001,64,32,5000,ula,31
48640,6177280,-3.788731602183789,0.001,64,32,5000,ula,31
48672,6181344,-1.066796281826524,0.001,64,32,5000,ula,31
48704,6185408,-5.105479159040668,0.001,64,32,5000,ula,31
48736,6189472,-5.149611382091953,0.001,64,32,5000,ula,31
48768,6193536,-5.487377093189555,0.001,64,32,5000,ula,31
48800,6197600,-3.3680265473559263,0.001,64,32,5000,ula,31
48832,6201664,-4.935451777218885,0.001,64,32,5000,ula,31
48864,6205728,-3.735284491330804,0.001,64,32,5000,ula,31
48896,6209792,-4.20205821434968,0.001,64,32,5000,ula,31
48928,6213856,-0.8709559025991522,0.001,64,32,5000,ula,31
48960,6217920,-4.774993600451773,0.001,64,32,5000,ula,31
48992,6221984,-2.914994679280718,0.001,64,32,5000,ula,31
49024,6226048,-4.444623009021424,0.001,64,32,5000,ula,31
49056,6230112,-4.864707927955896,0.001,64,32,5000,ula,31
49088,6234176,-4.844023436591698,0.001,64,32,5000,ula,31
49120,6238240,-3.8456965382883848,0.001,64,32,5000,ula,31
49152,6242304,-4.277730213062438,0.001,64,32,5000,ula,31
49184,6246368,-3.949471201154548,0.001,64,32,5000,ula,31
49216,6250432,-4.9077590503460975,0.001,64,32,5000,ula,31
49248,6254496,-4.398278134706661,0.001,64,32,5000,ula,31
49280,6258560,-4.770927192548687,0.001,64,32,5000,ula,31
49312,6262624,-4.631464497185431,0.001,64,32,5000,ula,31
49344,6266688,-5.073104128031609,0.001,64,32,5000,ula,31
49376,6270752,-5.112104683151168,0.001,64,32,5000,ula,31
49408,6274816,-4.630999919079779,0.001,64,32,5000,ula,31
49440,6278880,-3.724683586002438,0.001,64,32,5000,ula,31
49472,6282944,-4.343075406837562,0.001,64,32,5000,ula,31
49504,6287008,-4.110049988477348,0.001,64,32,5000,ula,31
49536,6291072,-3.1360773723182906,0.001,64,32,5000,ula,31
49568,6295136,-2.8995214902525834,0.001,64,32,5000,ula,31
49600,6299200,-4.812033402007767,0.001,64,32,5000,ula,31
49632,6303264,-4.597605276363648,0.001,64,32,5000,ula,31
49664,6307328,-4.749779519835455,0.001,64,32,5000,ula,31
49696,6311392,-5.266559426835019,0.001,64,32,5000,ula,31
49728,6315456,-3.2917575479251857,0.001,64,32,5000,ula,31
49760,6319520,-4.098649980279129,0.001,64,32,5000,ula,31
49792,6323584,-3.7794018757183654,0.001,64,32,5000,ula,31
49824,6327648,-4.251368368701263,0.001,64,32,5000,ula,31
49856,6331712,-3.9185826500679495,0.001,64,32,5000,ula,31
49888,6335776,-4.419250493900423,0.001,64,32,5000,ula,31
49920,6339840,-5.091765716414856,0.001,64,32,5000,ula,31
49952,6343904,-5.018182965626772,0.001,64,32,5000,ula,31
49984,6347968,-3.7837516204039447,0.001,64,32,5000,ula,31
50016,6352032,-4.792416014062026,0.001,64,32,5000,ula,31
50048,6356096,-5.007629066603589,0.001,64,32,5000,ula,31
50080,6360160,-4.604878800712759,0.001,64,32,5000,ula,31
50112,6364224,-4.650588288267542,0.001,64,32,5000,ula,31
50144,6368288,-4.600493624284957,0.001,64,32,5000,ula,31
50176,6372352,-4.82628635401493,0.001,64,32,5000,ula,31
50208,6376416,-4.275489691000228,0.001,64,32,5000,ula,31
50240,6380480,-4.912234756664087,0.001,64,32,5000,ula,31
50272,6384544,-3.2533040216782414,0.001,64,32,5000,ula,31
50304,6388608,-4.591390467570663,0.001,64,32,5000,ula,31
50336,6392672,-4.16707046771929,0.001,64,32,5000,ula,31
50368,6396736,-4.519755034017448,0.001,64,32,5000,ula,31
50400,6400800,-4.9007044956634,0.001,64,32,5000,ula,31
50432,6404864,-5.188031577824568,0.001,64,32,5000,ula,31
50464,6408928,-4.825324255788589,0.001,64,32,5000,ula,31
50496,6412992,-3.3862772137189436,0.001,64,32,5000,ula,31
50528,6417056,-4.9961841250142145,0.001,64,32,5000,ula,31
50560,6421120,-4.629710874643576,0.001,64,32,5000,ula,31
50592,6425184,-4.850342848746305,0.001,64,32,5000,ula,31
50624,6429248,-4.408297516013459,0.001,64,32,5000,ula,31
50656,6433312,-4.851917032261058,0.001,64,32,5000,ula,31
50688,6437376,-5.15254063603888,0.001,64,32,5000,ula,31
50720,6441440,-1.117181609607889,0.001,64,32,5000,ula,31
50752,6445504,-5.447018120329777,0.001,64,32,5000,ula,31
50784,6449568,-5.277925199280892,0.001,64,32,5000,ula,31
50816,6453632,-2.609621666338886,0.001,64,32,5000,ula,31
50848,6457696,-4.319380159235755,0.001,64,32,5000,ula,31
50880,6461760,-5.217282090988347,0.001,64,32,5000,ula,31
50912,6465824,-4.873002766778013,0.001,64,32,5000,ula,31
50944,6469888,-3.716043380261137,0.001,64,32,5000,ula,31
50976,6473952,-2.7689297692450516,0.001,64,32,5000,ula,31
51008,6478016,-3.4942664953668894,0.001,64,32,5000,ula,31
51040,6482080,-2.914392380071578,0.001,64,32,5000,ula,31
51072,6486144,-4.767073518120177,0.001,64,32,5000,ula,31
51104,6490208,-3.6064399936441114,0.001,64,32,5000,ula,31
51136,6494272,-4.735262460027643,0.001,64,32,5000,ula,31
51168,6498336,-2.9954274257222595,0.001,64,32,5000,ula,31
51200,6502400,-4.988854387035396,0.001,64,32,5000,ula,31
51232,6506464,-3.6831119065291746,0.001,64,32,5000,ula,31
51264,6510528,-3.887154531893566,0.001,64,32,5000,ula,31
51296,6514592,-5.346998865879304,0.001,64,32,5000,ula,31
51328,6518656,-4.672139375868724,0.001,64,32,5000,ula,31
51360,6522720,-4.961887569666497,0.001,64,32,5000,ula,31
51392,6526784,-4.9149961275072025,0.001,64,32,5000,ula,31
51424,6530848,-3.256923983162594,0.001,64,32,5000,ula,31
51456,6534912,-3.0425945620983996,0.001,64,32,5000,ula,31
51488,6538976,-4.147357121906348,0.001,64,32,5000,ula,31
51520,6543040,-5.087131586083952,0.001,64,32,5000,ula,31
51552,6547104,-3.685373457511506,0.001,64,32,5000,ula,31
51584,6551168,-5.346310849665352,0.001,64,32,5000,ula,31
51616,6555232,-3.987924177782278,0.001,64,32,5000,ula,31
51648,6559296,-4.884595130242072,0.001,64,32,5000,ula,31
51680,6563360,-5.249881125779574,0.001,64,32,5000,ula,31
51712,6567424,-3.931485005003707,0.001,64,32,5000,ula,31
51744,6571488,-4.832444829529394,0.001,64,32,5000,ula,31
51776,6575552,-5.296649016778668,0.001,64,32,5000,ula,31
51808,6579616,-4.116282072571002,0.001,64,32,5000,ula,31
51840,6583680,-4.669035355964212,0.001,64,32,5000,ula,31
51872,6587744,-5.294389302751826,0.001,64,32,5000,ula,31
51904,6591808,-5.181456436069459,0.001,64,32,5000,ula,31
51936,6595872,-2.7304348353320824,0.001,64,32,5000,ula,31
51968,6599936,-5.039021292017023,0.001,64,32,5000,ula,31
52000,6604000,-4.68317152882227,0.001,64,32,5000,ula,31
52032,6608064,-4.398604679729025,0.001,64,32,5000,ula,31
52064,6612128,-3.3409658186660005,0.001,64,32,5000,ula,31
52096,6616192,-5.5363766179251215,0.001,64,32,5000,ula,31
52128,6620256,-4.868749836807815,0.001,64,32,5000,ula,31
52160,6624320,-2.9862616178324224,0.001,64,32,5000,ula,31
52192,6628384,-3.854825282042895,0.001,64,32,5000,ula,31
52224,6632448,-3.858268534880925,0.001,64,32,5000,ula,31
52256,6636512,-5.063422388860166,0.001,64,32,5000,ula,31
52288,6640576,-4.393091990791339,0.001,64,32,5000,ula,31
52320,6644640,-5.465191020768968,0.001,64,32,5000,ula,31
52352,6648704,-4.615508377345307,0.001,64,32,5000,ula,31
52384,6652768,-5.500970424533163,0.001,64,32,5000,ula,31
52416,6656832,-3.546156535228675,0.001,64,32,5000,ula,31
52448,6660896,-3.8956712320984392,0.001,64,32,5000,ula,31
52480,6664960,-4.791415464487297,0.001,64,32,5000,ula,31
52512,6669024,-4.524075436938831,0.001,64,32,5000,ula,31
52544,6673088,-5.495681463034065,0.001,64,32,5000,ula,31
52576,6677152,-4.804223457270061,0.001,64,32,5000,ula,31
52608,6681216,-3.402320815049427,0.001,64,32,5000,ula,31
52640,6685280,-4.685700653293871,0.001,64,32,5000,ula,31
52672,6689344,-1.8267700951606614,0.001,64,32,5000,ula,31
52704,6693408,-4.7738674497926805,0.001,64,32,5000,ula,31
52736,6697472,-5.705590171223797,0.001,64,32,5000,ula,31
52768,6701536,-4.839925451630548,0.001,64,32,5000,ula,31
52800,6705600,-4.714204912868338,0.001,64,32,5000,ula,31
52832,6709664,-3.804876130174431,0.001,64,32,5000,ula,31
52864,6713728,-4.820447919734586,0.001,64,32,5000,ula,31
52896,6717792,-4.774874910359285,0.001,64,32,5000,ula,31
52928,6721856,-4.322682639268095,0.001,64,32,5000,ula,31
52960,6725920,-3.553779712884824,0.001,64,32,5000,ula,31
52992,6729984,-5.147523233291853,0.001,64,32,5000,ula,31
53024,6734048,-3.708081579244167,0.001,64,32,5000,ula,31
53056,6738112,-4.679854451104058,0.001,64,32,5000,ula,31
53088,6742176,-5.3608320947743895,0.001,64,32,5000,ula,31
53120,6746240,-3.715900734274246,0.001,64,32,5000,ula,31
53152,6750304,-5.061874076239491,0.001,64,32,5000,ula,31
53184,6754368,-5.295238272072247,0.001,64,32,5000,ula,31
53216,6758432,-5.413112027850275,0.001,64,32,5000,ula,31
53248,6762496,-3.836464202918343,0.001,64,32,5000,ula,31
53280,6766560,-4.845282735418353,0.001,64,32,5000,ula,31
53312,6770624,-4.93405052710067,0.001,64,32,5000,ula,31
53344,6774688,-4.9977562153325366,0.001,64,32,5000,ula,31
53376,6778752,-5.002967158837044,0.001,64,32,5000,ula,31
53408,6782816,-2.279908547531341,0.001,64,32,5000,ula,31
53440,6786880,-4.582343479572682,0.001,64,32,5000,ula,31
53472,6790944,-5.01180093599762,0.001,64,32,5000,ula,31
53504,6795008,-3.9710824833129927,0.001,64,32,5000,ula,31
53536,6799072,-4.832805360652363,0.001,64,32,5000,ula,31
53568,6803136,-5.161620098165427,0.001,64,32,5000,ula,31
53600,6807200,-1.1733724553009095,0.001,64,32,5000,ula,31
53632,6811264,-2.724818719387258,0.001,64,32,5000,ula,31
53664,6815328,-5.531876376887265,0.001,64,32,5000,ula,31
53696,6819392,-5.45907067576016,0.001,64,32,5000,ula,31
53728,6823456,-4.166977208783358,0.001,64,32,5000,ula,31
53760,6827520,-1.8760035178279244,0.001,64,32,5000,ula,31
53792,6831584,-5.060142824618189,0.001,64,32,5000,ula,31
53824,6835648,-4.7856184699375675,0.001,64,32,5000,ula,31
53856,6839712,-5.542098176181814,0.001,64,32,5000,ula,31
53888,6843776,-5.002959001138301,0.001,64,32,5000,ula,31
53920,6847840,-4.824228578405824,0.001,64,32,5000,ula,31
53952,6851904,-4.076683372179682,0.001,64,32,5000,ula,31
53984,6855968,-3.0089833743229066,0.001,64,32,5000,ula,31
54016,6860032,-4.163005917921704,0.001,64,32,5000,ula,31
54048,6864096,-3.8839315984154075,0.001,64,32,5000,ula,31
54080,6868160,-3.2470846932848003,0.001,64,32,5000,ula,31
54112,6872224,-5.062076533406037,0.001,64,32,5000,ula,31
54144,6876288,-4.524761564840152,0.001,64,32,5000,ula,31
54176,6880352,-3.707951072805532,0.001,64,32,5000,ula,31
54208,6884416,-5.128444818717214,0.001,64,32,5000,ula,31
54240,6888480,-5.009766789292663,0.001,64,32,5000,ula,31
54272,6892544,-4.249984713153466,0.001,64,32,5000,ula,31
54304,6896608,-4.566321327135047,0.001,64,32,5000,ula,31
54336,6900672,-4.930023004627486,0.001,64,32,5000,ula,31
54368,6904736,-4.769598118819353,0.001,64,32,5000,ula,31
54400,6908800,-4.974895493152611,0.001,64,32,5000,ula,31
54432,6912864,-4.609966460709105,0.001,64,32,5000,ula,31
54464,6916928,-4.359983784252471,0.001,64,32,5000,ula,31
54496,6920992,-4.643871403062144,0.001,64,32,5000,ula,31
54528,6925056,-3.750462607805821,0.001,64,32,5000,ula,31
54560,6929120,-5.374860522548911,0.001,64,32,5000,ula,31
54592,6933184,-4.136239479991763,0.001,64,32,5000,ula,31
54624,6937248,-3.388383644003029,0.001,64,32,5000,ula,31
54656,6941312,-3.825157624515266,0.001,64,32,5000,ula,31
54688,6945376,-4.788116791718272,0.001,64,32,5000,ula,31
54720,6949440,-5.509005901527065,0.001,64,32,5000,ula,31
54752,6953504,-5.40782888997661,0.001,64,32,5000,ula,31
54784,6957568,-4.528207565892514,0.001,64,32,5000,ula,31
54816,6961632,-3.9688064306285957,0.001,64,32,5000,ula,31
54848,6965696,-2.9534920258058817,0.001,64,32,5000,ula,31
54880,6969760,-4.620817433685822,0.001,64,32,5000,ula,31
54912,6973824,-4.5575217290648915,0.001,64,32,5000,ula,31
54944,6977888,-5.7359902558479785,0.001,64,32,5000,ula,31
54976,6981952,-4.46470013582516,0.001,64,32,5000,ula,31
55008,6986016,-5.628312051715696,0.001,64,32,5000,ula,31
55040,6990080,-4.295790878078828,0.001,64,32,5000,ula,31
55072,6994144,-5.739432317660665,0.001,64,32,5000,ula,31
55104,6998208,-4.0692740652162405,0.001,64,32,5000,ula,31
55136,7002272,-4.81185727677404,0.001,64,32,5000,ula,31
55168,7006336,-5.031834006114182,0.001,64,32,5000,ula,31
55200,7010400,-4.509734520377859,0.001,64,32,5000,ula,31
55232,7014464,-4.5553311956308296,0.001,64,32,5000,ula,31
55264,7018528,-5.079520798572654,0.001,64,32,5000,ula,31
55296,7022592,-5.740929294064397,0.001,64,32,5000,ula,31
