n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50784,6449568,-6.536970050863117,0.0001,64,32,5000,ula,11
50816,6453632,-3.9816244772603984,0.0001,64,32,5000,ula,11
50848,6457696,-5.324654050698797,0.0001,64,32,5000,ula,11
50880,6461760,-7.142240287323931,0.0001,64,32,5000,ula,11
50912,6465824,-7.123349980956533,0.0001,64,32,5000,ula,11
50944,6469888,-6.735070105973798,0.0001,64,32,5000,ula,11
50976,6473952,-6.942636663618959,0.0001,64,32,5000,ula,11
51008,6478016,-5.604495123969769,0.0001,64,32,5000,ula,11
51040,6482080,-5.101083757459853,0.0001,64,32,5000,ula,11
51072,6486144,-4.74068139886272,0.0001,64,32,5000,ula,11
51104,6490208,-6.488711951410555,0.0001,64,32,5000,ula,11
51136,6494272,-5.508439153561605,0.0001,64,32,5000,ula,11
51168,6498336,-7.00711882772436,0.0001,64,32,5000,ula,11
51200,6502400,-5.030117175811097,0.0001,64,32,5000,ula,11
51232,6506464,-3.5358101897740295,0.0001,64,32,5000,ula,11
51264,6510528,-6.036351887919485,0.0001,64,32,5000,ula,11
51296,6514592,-6.141408191570701,0.0001,64,32,5000,ula,11
51328,6518656,-4.813610404191935,0.0001,64,32,5000,ula,11
51360,6522720,-6.360600430293884,0.0001,64,32,5000,ula,11
51392,6526784,-5.498665292541361,0.0001,64,32,5000,ula,11
51424,6530848,-5.587393382344118,0.0001,64,32,5000,ula,11
51456,6534912,-5.462168383050951,0.0001,64,32,5000,ula,11
51488,6538976,-6.727151554458829,0.0001,64,32,5000,ula,11
51520,6543040,-4.839509135174697,0.0001,64,32,5000,ula,11
51552,6547104,-5.490568147316413,0.0001,64,32,5000,ula,11
51584,6551168,-3.538941850498273,0.0001,64,32,5000,ula,11
51616,6555232,-5.939941262662869,0.0001,64,32,5000,ula,11
51648,6559296,-6.245765045201413,0.0001,64,32,5000,ula,11
51680,6563360,-3.650365608616657,0.0001,64,32,5000,ula,11
51712,6567424,-7.252134308647032,0.0001,64,32,5000,ula,11
51744,6571488,-6.187803307395244,0.0001,64,32,5000,ula,11
51776,6575552,-7.06085570701573,0.0001,64,32,5000,ula,11
51808,6579616,-7.400817345962135,0.0001,64,32,5000,ula,11
51840,6583680,-5.103689156784756,0.0001,64,32,5000,ula,11
51872,6587744,-5.870608790883367,0.0001,64,32,5000,ula,11
51904,6591808,-6.136063852213666,0.0001,64,32,5000,ula,11
51936,6595872,-7.052670347671446,0.0001,64,32,5000,ula,11
51968,6599936,-5.625339167007423,0.0001,64,32,5000,ula,11
52000,6604000,-7.306962799800938,0.0001,64,32,5000,ula,11
52032,6608064,-6.284866790017084,0.0001,64,32,5000,ula,11
52064,6612128,-5.766672260524783,0.0001,64,32,5000,ula,11
52096,6616192,-5.012853008055073,0.0001,64,32,5000,ula,11
52128,6620256,-4.750906733845969,0.0001,64,32,5000,ula,11
52160,6624320,-4.846451017065861,0.0001,64,32,5000,ula,11
52192,6628384,-6.817241245896872,0.0001,64,32,5000,ula,11
52224,6632448,-6.38697517470718,0.0001,64,32,5000,ula,11
52256,6636512,-5.9219470366858005,0.0001,64,32,5000,ula,11
52288,6640576,-5.897669507089676,0.0001,64,32,5000,ula,11
52320,6644640,-6.212235865621654,0.0001,64,32,5000,ula,11
52352,6648704,-6.362915688560973,0.0001,64,32,5000,ula,11
52384,6652768,-7.47946934054394,0.0001,64,32,5000,ula,11
52416,6656832,-4.056851191173376,0.0001,64,32,5000,ula,11
52448,6660896,-6.5260897689474255,0.0001,64,32,5000,ula,11
52480,6664960,-6.627313344759027,0.0001,64,32,5000,ula,11
52512,6669024,-5.574617414670847,0.0001,64,32,5000,ula,11
52544,6673088,-5.895379306418059,0.0001,64,32,5000,ula,11
52576,6677152,-6.2883486895811425,0.0001,64,32,5000,ula,11
52608,6681216,-5.417049505283623,0.0001,64,32,5000,ula,11
52640,6685280,-6.408583629751815,0.0001,64,32,5000,ula,11
52672,6689344,-7.117998556456507,0.0001,64,32,5000,ula,11
52704,6693408,-4.6502790325592365,0.0001,64,32,5000,ula,11
52736,6697472,-3.3157578991003787,0.0001,64,32,5000,ula,11
52768,6701536,-5.505987115285913,0.0001,64,32,5000,ula,11
52800,6705600,-5.522878518816675,0.0001,64,32,5000,ula,11
52832,6709664,-6.202525513479015,0.0001,64,32,5000,ula,11
52864,6713728,-5.077607565994283,0.0001,64,32,5000,ula,11
52896,6717792,-5.513321979368344,0.0001,64,32,5000,ula,11
52928,6721856,-6.050802537934532,0.0001,64,32,5000,ula,11
52960,6725920,-5.233014539586001,0.0001,64,32,5000,ula,11
52992,6729984,-6.651895291745786,0.0001,64,32,5000,ula,11
53024,6734048,-5.488817340029948,0.0001,64,32,5000,ula,11
53056,6738112,-6.233492423432715,0.0001,64,32,5000,ula,11
53088,6742176,-6.427647326672814,0.0001,64,32,5000,ula,11
53120,6746240,-5.152491585995073,0.0001,64,32,5000,ula,11
53152,6750304,-6.593852913589224,0.0001,64,32,5000,ula,11
53184,6754368,-6.058032628810704,0.0001,64,32,5000,ula,11
53216,6758432,-6.618835268720493,0.0001,64,32,5000,ula,11
53248,6762496,-6.097093467295055,0.0001,64,32,5000,ula,11
53280,6766560,-6.8063803104558875,0.0001,64,32,5000,ula,11
53312,6770624,-2.266997630546995,0.0001,64,32,5000,ula,11
53344,6774688,-5.943314059435879,0.0001,64,32,5000,ula,11
53376,6778752,-6.275864118655754,0.0001,64,32,5000,ula,11
53408,6782816,-6.744084067637298,0.0001,64,32,5000,ula,11
53440,6786880,-6.4413657797122355,0.0001,64,32,5000,ula,11
53472,6790944,-6.7849543345928085,0.0001,64,32,5000,ula,11
53504,6795008,-5.835738936169578,0.0001,64,32,5000,ula,11
53536,6799072,-4.529351782974662,0.0001,64,32,5000,ula,11
53568,6803136,-6.0719026836460674,0.0001,64,32,5000,ula,11
53600,6807200,-5.81267918489384,0.0001,64,32,5000,ula,11
53632,6811264,-6.45408953264421,0.0001,64,32,5000,ula,11
53664,6815328,-6.376262579572023,0.0001,64,32,5000,ula,11
53696,6819392,-6.066039947508513,0.0001,64,32,5000,ula,11
53728,6823456,-1.5145838623030485,0.0001,64,32,5000,ula,11
53760,6827520,-4.417474961107848,0.0001,64,32,5000,ula,11
53792,6831584,-5.973837753873015,0.0001,64,32,5000,ula,11
53824,6835648,-5.638769790864073,0.0001,64,32,5000,ula,11
53856,6839712,-7.35493400369975,0.0001,64,32,5000,ula,11
53888,6843776,-5.184380666907741,0.0001,64,32,5000,ula,11
53920,6847840,-5.819814379928971,0.0001,64,32,5000,ula,11
53952,6851904,-5.499471025834902,0.0001,64,32,5000,ula,11
53984,6855968,-5.233112871577395,0.0001,64,32,5000,ula,11
54016,6860032,-7.079371008730463,0.0001,64,32,5000,ula,11
54048,6864096,-6.0780980228230135,0.0001,64,32,5000,ula,11
54080,6868160,-5.369581459955953,0.0001,64,32,5000,ula,11
54112,6872224,-5.873050980778201,0.0001,64,32,5000,ula,11
54144,6876288,-6.848449711206102,0.0001,64,32,5000,ula,11
54176,6880352,-5.924699673297944,0.0001,64,32,5000,ula,11
54208,6884416,-5.507322215375095,0.0001,64,32,5000,ula,11
54240,6888480,-5.590312065896585,0.0001,64,32,5000,ula,11
54272,6892544,-5.643553949903772,0.0001,64,32,5000,ula,11
54304,6896608,-6.839134864902277,0.0001,64,32,5000,ula,11
54336,6900672,-6.387903059293829,0.0001,64,32,5000,ula,11
54368,6904736,-6.706625706656419,0.0001,64,32,5000,ula,11
54400,6908800,-6.288830337643996,0.0001,64,32,5000,ula,11
54432,6912864,-4.9611641234013755,0.0001,64,32,5000,ula,11
54464,6916928,-4.852543268963734,0.0001,64,32,5000,ula,11
54496,6920992,-5.986826689164281,0.0001,64,32,5000,ula,11
54528,6925056,-4.4900917208833295,0.0001,64,32,5000,ula,11
54560,6929120,-5.892560100288973,0.0001,64,32,5000,ula,11
54592,6933184,-6.577557638346809,0.0001,64,32,5000,ula,11
54624,6937248,-5.469817857214017,0.0001,64,32,5000,ula,11
54656,6941312,-4.9587831845051245,0.0001,64,32,5000,ula,11
54688,6945376,-5.331278246465457,0.0001,64,32,5000,ula,11
54720,6949440,-5.033716026132212,0.0001,64,32,5000,ula,11
54752,6953504,-2.622212409157629,0.0001,64,32,5000,ula,11
54784,6957568,-6.485512226443646,0.0001,64,32,5000,ula,11
54816,6961632,-5.734933461566836,0.0001,64,32,5000,ula,11
54848,6965696,-5.4827608759718025,0.0001,64,32,5000,ula,11
54880,6969760,-5.316035721470906,0.0001,64,32,5000,ula,11
54912,6973824,-5.561111483019476,0.0001,64,32,5000,ula,11
54944,6977888,-6.530108036373573,0.0001,64,32,5000,ula,11
54976,6981952,-5.989101895685236,0.0001,64,32,5000,ula,11
55008,6986016,-5.841518641076301,0.0001,64,32,5000,ula,11
55040,6990080,-5.747034563979993,0.0001,64,32,5000,ula,11
55072,6994144,-5.456070974595788,0.0001,64,32,5000,ula,11
55104,6998208,-6.442196566533362,0.0001,64,32,5000,ula,11
55136,7002272,-4.644349760949671,0.0001,64,32,5000,ula,11
55168,7006336,-5.576824628002474,0.0001,64,32,5000,ula,11
55200,7010400,-5.850867741568249,0.0001,64,32,5000,ula,11
55232,7014464,-3.9377896592529344,0.0001,64,32,5000,ula,11
55264,7018528,-6.122803937522764,0.0001,64,32,5000,ula,11
55296,7022592,-6.751633656427008,0.0001,64,32,5000,ula,11
55328,7026656,-6.516050640527732,0.0001,64,32,5000,ula,11
55360,7030720,-7.376151150065228,0.0001,64,32,5000,ula,11
55392,7034784,-5.991525047823883,0.0001,64,32,5000,ula,11
55424,7038848,-3.3891939412504115,0.0001,64,32,5000,ula,11
55456,7042912,-5.4111326902031704,0.0001,64,32,5000,ula,11
55488,7046976,-6.266955704200041,0.0001,64,32,5000,ula,11
55520,7051040,-6.17787982489468,0.0001,64,32,5000,ula,11
55552,7055104,-4.721729161503463,0.0001,64,32,5000,ula,11
55584,7059168,-6.9883338028360455,0.0001,64,32,5000,ula,11
55616,7063232,-2.223882187483145,0.0001,64,32,5000,ula,11
55648,7067296,-5.769462840094427,0.0001,64,32,5000,ula,11
55680,7071360,-5.676781031967801,0.0001,64,32,5000,ula,11
55712,7075424,-6.684980865923894,0.0001,64,32,5000,ula,11
55744,7079488,-6.466426462263553,0.0001,64,32,5000,ula,11
55776,7083552,-6.269604282014092,0.0001,64,32,5000,ula,11
55808,7087616,-7.16954213446164,0.0001,64,32,5000,ula,11
55840,7091680,-5.969455363834847,0.0001,64,32,5000,ula,11
55872,7095744,-5.878619462429342,0.0001,64,32,5000,ula,11
55904,7099808,-6.368211064040335,0.0001,64,32,5000,ula,11
55936,7103872,-6.041926147993845,0.0001,64,32,5000,ula,11
55968,7107936,-6.538870321613674,0.0001,64,32,5000,ula,11
56000,7112000,-5.162758549464368,0.0001,64,32,5000,ula,11
56032,7116064,-5.800395448763247,0.0001,64,32,5000,ula,11
56064,7120128,-5.504058708246378,0.0001,64,32,5000,ula,11
56096,7124192,-6.206220457538784,0.0001,64,32,5000,ula,11
56128,7128256,-5.977796861798839,0.0001,64,32,5000,ula,11
56160,7132320,-6.146550656117167,0.0001,64,32,5000,ula,11
56192,7136384,-5.2378975562463435,0.0001,64,32,5000,ula,11
56224,7140448,-6.201423952512178,0.0001,64,32,5000,ula,11
56256,7144512,-5.958240826587037,0.0001,64,32,5000,ula,11
56288,7148576,-5.2777715647331895,0.0001,64,32,5000,ula,11
56320,7152640,-6.649266677277591,0.0001,64,32,5000,ula,11
56352,7156704,-6.523170885178013,0.0001,64,32,5000,ula,11
56384,7160768,-3.4368629868689693,0.0001,64,32,5000,ula,11
56416,7164832,-6.91530305797475,0.0001,64,32,5000,ula,11
56448,7168896,-4.205319213163454,0.0001,64,32,5000,ula,11
56480,7172960,-6.088050284588997,0.0001,64,32,5000,ula,11
56512,7177024,-4.838893513045143,0.0001,64,32,5000,ula,11
56544,7181088,-5.156625272892501,0.0001,64,32,5000,ula,11
56576,7185152,-5.674179093617858,0.0001,64,32,5000,ula,11
56608,7189216,-5.83325812773092,0.0001,64,32,5000,ula,11
56640,7193280,-6.0203307933797054,0.0001,64,32,5000,ula,11
56672,7197344,-6.0618230488060085,0.0001,64,32,5000,ula,11
56704,7201408,-5.303157975113684,0.0001,64,32,5000,ula,11
56736,7205472,-4.444791872622944,0.0001,64,32,5000,ula,11
56768,7209536,-6.012246840824116,0.0001,64,32,5000,ula,11
56800,7213600,-6.146296397577025,0.0001,64,32,5000,ula,11
56832,7217664,-6.481066879924153,0.0001,64,32,5000,ula,11
56864,7221728,-5.60926258712105,0.0001,64,32,5000,ula,11
56896,7225792,-5.689507852679083,0.0001,64,32,5000,ula,11
56928,7229856,-3.056502388612152,0.0001,64,32,5000,ula,11
56960,7233920,-5.927174591422139,0.0001,64,32,5000,ula,11
56992,7237984,-6.454536159288225,0.0001,64,32,5000,ula,11
57024,7242048,-6.9388400064956794,0.0001,64,32,5000,ula,11
57056,7246112,-5.627549602040197,0.0001,64,32,5000,ula,11
57088,7250176,-5.153606061623964,0.0001,64,32,5000,ula,11
57120,7254240,-7.394091092203247,0.0001,64,32,5000,ula,11
57152,7258304,-5.874062937212232,0.0001,64,32,5000,ula,11
57184,7262368,-6.10980541326535,0.0001,64,32,5000,ula,11
57216,7266432,-5.688555526098606,0.0001,64,32,5000,ula,11
57248,7270496,-7.186954093768418,0.0001,64,32,5000,ula,11
57280,7274560,-5.462723054040586,0.0001,64,32,5000,ula,11
57312,7278624,-7.1673080991328995,0.0001,64,32,5000,ula,11
57344,7282688,-6.157089098303889,0.0001,64,32,5000,ula,11
57376,7286752,-6.499777397996354,0.0001,64,32,5000,ula,11
57408,7290816,-4.989320570381514,0.0001,64,32,5000,ula,11
57440,7294880,-5.570776141784211,0.0001,64,32,5000,ula,11
57472,7298944,-5.126402574755348,0.0001,64,32,5000,ula,11
57504,7303008,-5.784963232758041,0.0001,64,32,5000,ula,11
57536,7307072,-6.615707974403193,0.0001,64,32,5000,ula,11
57568,7311136,-6.144924190243782,0.0001,64,32,5000,ula,11
57600,7315200,-3.6633863180646746,0.0001,64,32,5000,ula,11
57632,7319264,-5.824154489888995,0.0001,64,32,5000,ula,11
57664,7323328,-5.086698460988255,0.0001,64,32,5000,ula,11
57696,7327392,-6.622616288288926,0.0001,64,32,5000,ula,11
57728,7331456,-5.361907602028704,0.0001,64,32,5000,ula,11
57760,7335520,-5.806183410230161,0.0001,64,32,5000,ula,11
57792,7339584,-4.500110385804597,0.0001,64,32,5000,ula,11
57824,7343648,-5.854420760006723,0.0001,64,32,5000,ula,11
57856,7347712,0.7545746278695677,0.0001,64,32,5000,ula,11
57888,7351776,-6.353044588217218,0.0001,64,32,5000,ula,11
57920,7355840,-6.703223755386008,0.0001,64,32,5000,ula,11
57952,7359904,-4.518239367111026,0.0001,64,32,5000,ula,11
57984,7363968,-5.153235705660072,0.0001,64,32,5000,ula,11
58016,7368032,-5.379037157981129,0.0001,64,32,5000,ula,11
58048,7372096,-6.806391815878612,0.0001,64,32,5000,ula,11
58080,7376160,-6.800801161048203,0.0001,64,32,5000,ula,11
58112,7380224,-5.948804339313056,0.0001,64,32,5000,ula,11
58144,7384288,-6.1478252341809805,0.0001,64,32,5000,ula,11
58176,7388352,-4.6708120038734515,0.0001,64,32,5000,ula,11
58208,7392416,-6.472896997246838,0.0001,64,32,5000,ula,11
58240,7396480,-5.489019133325792,0.0001,64,32,5000,ula,11
58272,7400544,-5.536623629663911,0.0001,64,32,5000,ula,11
58304,7404608,-7.46203132391298,0.0001,64,32,5000,ula,11
58336,7408672,-5.875784546764255,0.0001,64,32,5000,ula,11
58368,7412736,-6.296859635234925,0.0001,64,32,5000,ula,11
58400,7416800,-6.665665702523297,0.0001,64,32,5000,ula,11
58432,7420864,-6.01660953292294,0.0001,64,32,5000,ula,11
58464,7424928,-6.751748948380461,0.0001,64,32,5000,ula,11
58496,7428992,-4.152118943172502,0.0001,64,32,5000,ula,11
58528,7433056,-7.036336070869391,0.0001,64,32,5000,ula,11
58560,7437120,-6.792211421797446,0.0001,64,32,5000,ula,11
58592,7441184,-5.459702816408994,0.0001,64,32,5000,ula,11
58624,7445248,-5.862892158883601,0.0001,64,32,5000,ula,11
58656,7449312,-6.783428700430806,0.0001,64,32,5000,ula,11
58688,7453376,-4.892944134189755,0.0001,64,32,5000,ula,11
58720,7457440,-5.919071858937042,0.0001,64,32,5000,ula,11
58752,7461504,-5.092299825431416,0.0001,64,32,5000,ula,11
58784,7465568,-5.492617130241711,0.0001,64,32,5000,ula,11
58816,7469632,-6.819033359785765,0.0001,64,32,5000,ula,11
58848,7473696,-4.850899813227397,0.0001,64,32,5000,ula,11
58880,7477760,-6.410636720355102,0.0001,64,32,5000,ula,11
58912,7481824,-3.0285735954705095,0.0001,64,32,5000,ula,11
58944,7485888,-4.864625188621035,0.0001,64,32,5000,ula,11
58976,7489952,-3.287897803729717,0.0001,64,32,5000,ula,11
59008,7494016,-6.681516997004835,0.0001,64,32,5000,ula,11
59040,7498080,-5.943498612368855,0.0001,64,32,5000,ula,11
59072,7502144,-5.479450710547451,0.0001,64,32,5000,ula,11
59104,7506208,-5.44203417198203,0.0001,64,32,5000,ula,11
59136,7510272,-5.3328388208056845,0.0001,64,32,5000,ula,11
59168,7514336,-7.416357427487698,0.0001,64,32,5000,ula,11
59200,7518400,-4.929267537674569,0.0001,64,32,5000,ula,11
59232,7522464,-4.728363213119032,0.0001,64,32,5000,ula,11
59264,7526528,-4.709134854077073,0.0001,64,32,5000,ula,11
59296,7530592,-6.544536912541275,0.0001,64,32,5000,ula,11
59328,7534656,-6.702757999964271,0.0001,64,32,5000,ula,11
59360,7538720,-4.43586538255855,0.0001,64,32,5000,ula,11
59392,7542784,-4.944218950101418,0.0001,64,32,5000,ula,11
59424,7546848,-3.6875251609505906,0.0001,64,32,5000,ula,11
59456,7550912,-4.2650415454406385,0.0001,64,32,5000,ula,11
59488,7554976,-5.268924844513371,0.0001,64,32,5000,ula,11
59520,7559040,-6.5676174468178825,0.0001,64,32,5000,ula,11
59552,7563104,-6.260794678793361,0.0001,64,32,5000,ula,11
59584,7567168,-6.038864035412339,0.0001,64,32,5000,ula,11
59616,7571232,2.9409763847424584,0.0001,64,32,5000,ula,11
59648,7575296,-5.894299734036733,0.0001,64,32,5000,ula,11
59680,7579360,-5.760113671315034,0.0001,64,32,5000,ula,11
59712,7583424,-5.751587469170767,0.0001,64,32,5000,ula,11
59744,7587488,-6.221627871447871,0.0001,64,32,5000,ula,11
59776,7591552,-5.349620044130324,0.0001,64,32,5000,ula,11
59808,7595616,-5.018731905308484,0.0001,64,32,5000,ula,11
59840,7599680,-6.295079395430883,0.0001,64,32,5000,ula,11
59872,7603744,-5.5781955716547404,0.0001,64,32,5000,ula,11
59904,7607808,-5.969938095883371,0.0001,64,32,5000,ula,11
59936,7611872,-6.838264813655786,0.0001,64,32,5000,ula,11
59968,7615936,-6.42059690735916,0.0001,64,32,5000,ula,11
60000,7620000,-5.383935140116558,0.0001,64,32,5000,ula,11
60032,7624064,-5.302398910309898,0.0001,64,32,5000,ula,11
60064,7628128,-5.9909880264811575,0.0001,64,32,5000,ula,11
60096,7632192,-6.251339909316577,0.0001,64,32,5000,ula,11
60128,7636256,-5.288545580685968,0.0001,64,32,5000,ula,11
60160,7640320,-4.936623258604663,0.0001,64,32,5000,ula,11
60192,7644384,-6.404323630898092,0.0001,64,32,5000,ula,11
60224,7648448,-5.843624761486429,0.0001,64,32,5000,ula,11
60256,7652512,-5.016592342647821,0.0001,64,32,5000,ula,11
60288,7656576,-5.502097182455709,0.0001,64,32,5000,ula,11
60320,7660640,-4.821851974233667,0.0001,64,32,5000,ula,11
60352,7664704,-5.06074201752767,0.0001,64,32,5000,ula,11
60384,7668768,-6.643658229482649,0.0001,64,32,5000,ula,11
60416,7672832,-6.335732315404606,0.0001,64,32,5000,ula,11
60448,7676896,-4.914629947346679,0.0001,64,32,5000,ula,11
60480,7680960,-6.193859755488746,0.0001,64,32,5000,ula,11
60512,7685024,-5.56728224008708,0.0001,64,32,5000,ula,11
60544,7689088,-6.329865225840491,0.0001,64,32,5000,ula,11
60576,7693152,-6.3444523020531,0.0001,64,32,5000,ula,11
60608,7697216,-5.855289403666214,0.0001,64,32,5000,ula,11
60640,7701280,-5.214009415575839,0.0001,64,32,5000,ula,11
60672,7705344,-6.184845308465327,0.0001,64,32,5000,ula,11
60704,7709408,-5.7873483964733765,0.0001,64,32,5000,ula,11
60736,7713472,-6.03575096449717,0.0001,64,32,5000,ula,11
60768,7717536,-6.4636412846672435,0.0001,64,32,5000,ula,11
60800,7721600,-5.798724575978717,0.0001,64,32,5000,ula,11
60832,7725664,-4.252888880535588,0.0001,64,32,5000,ula,11
60864,7729728,-5.086990889074002,0.0001,64,32,5000,ula,11
60896,7733792,-6.379212527416736,0.0001,64,32,5000,ula,11
60928,7737856,-5.499177898832508,0.0001,64,32,5000,ula,11
60960,7741920,-7.137237769731856,0.0001,64,32,5000,ula,11
60992,7745984,-6.7429433612668195,0.0001,64,32,5000,ula,11
61024,7750048,-5.654325314724682,0.0001,64,32,5000,ula,11
61056,7754112,-6.3305624886514265,0.0001,64,32,5000,ula,11
61088,7758176,-6.374415672185799,0.0001,64,32,5000,ula,11
61120,7762240,-6.093830005162031,0.0001,64,32,5000,ula,11
61152,7766304,-5.989054292872667,0.0001,64,32,5000,ula,11
61184,7770368,-4.72135311061885,0.0001,64,32,5000,ula,11
61216,7774432,-5.355179072648731,0.0001,64,32,5000,ula,11
61248,7778496,-5.428880909784867,0.0001,64,32,5000,ula,11
61280,7782560,-5.973928911213721,0.0001,64,32,5000,ula,11
61312,7786624,-5.722241081436345,0.0001,64,32,5000,ula,11
61344,7790688,-6.736788884771364,0.0001,64,32,5000,ula,11
61376,7794752,-5.82983237748272,0.0001,64,32,5000,ula,11
61408,7798816,-6.194684819799015,0.0001,64,32,5000,ula,11
61440,7802880,-6.040152052012498,0.0001,64,32,5000,ula,11
61472,7806944,-3.7852131883627256,0.0001,64,32,5000,ula,11
61504,7811008,-5.435923877303358,0.0001,64,32,5000,ula,11
61536,7815072,-6.394410914357542,0.0001,64,32,5000,ula,11
61568,7819136,-5.077071402796652,0.0001,64,32,5000,ula,11
61600,7823200,-3.6184450725665354,0.0001,64,32,5000,ula,11
61632,7827264,-5.938298964400669,0.0001,64,32,5000,ula,11
61664,7831328,-5.48839521851402,0.0001,64,32,5000,ula,11
61696,7835392,-6.779490721108539,0.0001,64,32,5000,ula,11
61728,7839456,-5.570180653711286,0.0001,64,32,5000,ula,11
61760,7843520,-4.67674464448684,0.0001,64,32,5000,ula,11
61792,7847584,-5.825432766346609,0.0001,64,32,5000,ula,11
61824,7851648,-4.649256608854334,0.0001,64,32,5000,ula,11
61856,7855712,-5.8561094595053556,0.0001,64,32,5000,ula,11
61888,7859776,-5.4622725704812805,0.0001,64,32,5000,ula,11
61920,7863840,-5.7150382086174965,0.0001,64,32,5000,ula,11
61952,7867904,-5.598993448518383,0.0001,64,32,5000,ula,11
61984,7871968,-4.628782735996495,0.0001,64,32,5000,ula,11
62016,7876032,-5.168349585438803,0.0001,64,32,5000,ula,11
62048,7880096,-5.743915307521871,0.0001,64,32,5000,ula,11
62080,7884160,-6.867487274493338,0.0001,64,32,5000,ula,11
62112,7888224,-6.49342329695963,0.0001,64,32,5000,ula,11
