n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46688,5929376,-4.553294236449705,0.0001,64,32,5000,ula,12
46720,5933440,-5.678312605873787,0.0001,64,32,5000,ula,12
46752,5937504,-6.6111231932907675,0.0001,64,32,5000,ula,12
46784,5941568,-7.771463235651475,0.0001,64,32,5000,ula,12
46816,5945632,-7.136356920263866,0.0001,64,32,5000,ula,12
46848,5949696,-6.726783408913826,0.0001,64,32,5000,ula,12
46880,5953760,-6.304865194221157,0.0001,64,32,5000,ula,12
46912,5957824,-6.440533504085749,0.0001,64,32,5000,ula,12
46944,5961888,-7.195770163806633,0.0001,64,32,5000,ula,12
46976,5965952,-6.735724283510458,0.0001,64,32,5000,ula,12
47008,5970016,-6.915137192439376,0.0001,64,32,5000,ula,12
47040,5974080,-6.474777263740714,0.0001,64,32,5000,ula,12
47072,5978144,-6.212341982758251,0.0001,64,32,5000,ula,12
47104,5982208,-7.026315862583113,0.0001,64,32,5000,ula,12
47136,5986272,-5.995483048741323,0.0001,64,32,5000,ula,12
47168,5990336,-7.072869999911021,0.0001,64,32,5000,ula,12
47200,5994400,-6.214592382890973,0.0001,64,32,5000,ula,12
47232,5998464,-6.421940890591694,0.0001,64,32,5000,ula,12
47264,6002528,-6.415463637350966,0.0001,64,32,5000,ula,12
47296,6006592,-7.233720063526059,0.0001,64,32,5000,ula,12
47328,6010656,-5.416087617512389,0.0001,64,32,5000,ula,12
47360,6014720,-6.649923434509809,0.0001,64,32,5000,ula,12
47392,6018784,-6.458422828603944,0.0001,64,32,5000,ula,12
47424,6022848,-7.242066890907724,0.0001,64,32,5000,ula,12
47456,6026912,-6.109729592716392,0.0001,64,32,5000,ula,12
47488,6030976,-5.984730816121203,0.0001,64,32,5000,ula,12
47520,6035040,-6.073681564906265,0.0001,64,32,5000,ula,12
47552,6039104,-6.543243714122278,0.0001,64,32,5000,ula,12
47584,6043168,-5.528547006435728,0.0001,64,32,5000,ula,12
47616,6047232,-7.380616600425721,0.0001,64,32,5000,ula,12
47648,6051296,-6.716671023072645,0.0001,64,32,5000,ula,12
47680,6055360,-7.057590911468319,0.0001,64,32,5000,ula,12
47712,6059424,-7.038701415053294,0.0001,64,32,5000,ula,12
47744,6063488,-6.887472855609929,0.0001,64,32,5000,ula,12
47776,6067552,-6.143007255886458,0.0001,64,32,5000,ula,12
47808,6071616,-2.487941523514162,0.0001,64,32,5000,ula,12
47840,6075680,-7.2324117089403135,0.0001,64,32,5000,ula,12
47872,6079744,-5.416478908325084,0.0001,64,32,5000,ula,12
47904,6083808,-6.166609023195487,0.0001,64,32,5000,ula,12
47936,6087872,-6.586725379158398,0.0001,64,32,5000,ula,12
47968,6091936,-2.4895530199122913,0.0001,64,32,5000,ula,12
48000,6096000,-6.347606105743753,0.0001,64,32,5000,ula,12
48032,6100064,-4.711271171165693,0.0001,64,32,5000,ula,12
48064,6104128,-3.7166795882699732,0.0001,64,32,5000,ula,12
48096,6108192,-2.4693445999008024,0.0001,64,32,5000,ula,12
48128,6112256,-6.5361413473345245,0.0001,64,32,5000,ula,12
48160,6116320,-5.9179378126297575,0.0001,64,32,5000,ula,12
48192,6120384,-6.836945163786297,0.0001,64,32,5000,ula,12
48224,6124448,-6.733172324204872,0.0001,64,32,5000,ula,12
48256,6128512,-4.785271043521764,0.0001,64,32,5000,ula,12
48288,6132576,-3.71640775868141,0.0001,64,32,5000,ula,12
48320,6136640,-6.228448327639411,0.0001,64,32,5000,ula,12
48352,6140704,-5.495102212909202,0.0001,64,32,5000,ula,12
48384,6144768,-7.576473834923142,0.0001,64,32,5000,ula,12
48416,6148832,-7.431099645346151,0.0001,64,32,5000,ula,12
48448,6152896,-6.6282101189261216,0.0001,64,32,5000,ula,12
48480,6156960,-4.77845553933171,0.0001,64,32,5000,ula,12
48512,6161024,-6.0198676037075405,0.0001,64,32,5000,ula,12
48544,6165088,-6.191201948071248,0.0001,64,32,5000,ula,12
48576,6169152,-6.5017185446460415,0.0001,64,32,5000,ula,12
48608,6173216,-6.629111990846826,0.0001,64,32,5000,ula,12
48640,6177280,-6.217188242758544,0.0001,64,32,5000,ula,12
48672,6181344,-4.18359937580931,0.0001,64,32,5000,ula,12
48704,6185408,-4.64389621112705,0.0001,64,32,5000,ula,12
48736,6189472,-7.337041415345796,0.0001,64,32,5000,ula,12
48768,6193536,-6.066184719876196,0.0001,64,32,5000,ula,12
48800,6197600,-7.4106263630557105,0.0001,64,32,5000,ula,12
48832,6201664,-5.352583786315929,0.0001,64,32,5000,ula,12
48864,6205728,-5.034784369800705,0.0001,64,32,5000,ula,12
48896,6209792,-4.994220013339925,0.0001,64,32,5000,ula,12
48928,6213856,-6.646014012691767,0.0001,64,32,5000,ula,12
48960,6217920,-6.414866737761871,0.0001,64,32,5000,ula,12
48992,6221984,-6.199415314019168,0.0001,64,32,5000,ula,12
49024,6226048,-5.746887126319098,0.0001,64,32,5000,ula,12
49056,6230112,-5.814014724727558,0.0001,64,32,5000,ula,12
49088,6234176,-6.084912471286862,0.0001,64,32,5000,ula,12
49120,6238240,-7.494303478370409,0.0001,64,32,5000,ula,12
49152,6242304,-5.12630867536879,0.0001,64,32,5000,ula,12
49184,6246368,-6.265637601206752,0.0001,64,32,5000,ula,12
49216,6250432,-4.9376664411974875,0.0001,64,32,5000,ula,12
49248,6254496,-7.117260959252518,0.0001,64,32,5000,ula,12
49280,6258560,-5.641141818788795,0.0001,64,32,5000,ula,12
49312,6262624,-7.223922179529458,0.0001,64,32,5000,ula,12
49344,6266688,-7.417359386267377,0.0001,64,32,5000,ula,12
49376,6270752,-7.410493688246568,0.0001,64,32,5000,ula,12
49408,6274816,-6.053067134739857,0.0001,64,32,5000,ula,12
49440,6278880,-6.115844611266912,0.0001,64,32,5000,ula,12
49472,6282944,-4.944968527309994,0.0001,64,32,5000,ula,12
49504,6287008,-5.676687004800637,0.0001,64,32,5000,ula,12
49536,6291072,-6.194817769672287,0.0001,64,32,5000,ula,12
49568,6295136,-6.885110726130242,0.0001,64,32,5000,ula,12
49600,6299200,-5.520492607224695,0.0001,64,32,5000,ula,12
49632,6303264,-5.915389759297129,0.0001,64,32,5000,ula,12
49664,6307328,-3.4994352688055375,0.0001,64,32,5000,ula,12
49696,6311392,-5.84370609285881,0.0001,64,32,5000,ula,12
49728,6315456,-6.075539308514868,0.0001,64,32,5000,ula,12
49760,6319520,-6.371811047311542,0.0001,64,32,5000,ula,12
49792,6323584,-6.569036819959902,0.0001,64,32,5000,ula,12
49824,6327648,-6.254829782953353,0.0001,64,32,5000,ula,12
49856,6331712,-6.894943395462787,0.0001,64,32,5000,ula,12
49888,6335776,-6.343702111624182,0.0001,64,32,5000,ula,12
49920,6339840,-6.547214877493996,0.0001,64,32,5000,ula,12
49952,6343904,-5.883040614600702,0.0001,64,32,5000,ula,12
49984,6347968,-6.506898602483947,0.0001,64,32,5000,ula,12
50016,6352032,-5.900796616529381,0.0001,64,32,5000,ula,12
50048,6356096,-6.24243834731597,0.0001,64,32,5000,ula,12
50080,6360160,-6.226359389906863,0.0001,64,32,5000,ula,12
50112,6364224,-4.96452851868479,0.0001,64,32,5000,ula,12
50144,6368288,-6.86528879940222,0.0001,64,32,5000,ula,12
50176,6372352,-7.3528221376693645,0.0001,64,32,5000,ula,12
50208,6376416,-5.54157479625948,0.0001,64,32,5000,ula,12
50240,6380480,-6.645483378301826,0.0001,64,32,5000,ula,12
50272,6384544,-7.4240924876205066,0.0001,64,32,5000,ula,12
50304,6388608,-5.956474288650314,0.0001,64,32,5000,ula,12
50336,6392672,-7.362814072567037,0.0001,64,32,5000,ula,12
50368,6396736,-2.791532861436684,0.0001,64,32,5000,ula,12
50400,6400800,-6.245999293111682,0.0001,64,32,5000,ula,12
50432,6404864,-5.667860122693309,0.0001,64,32,5000,ula,12
50464,6408928,-6.010506738106046,0.0001,64,32,5000,ula,12
50496,6412992,-6.748091903156317,0.0001,64,32,5000,ula,12
50528,6417056,-5.9739487528108235,0.0001,64,32,5000,ula,12
50560,6421120,-6.789566227279029,0.0001,64,32,5000,ula,12
50592,6425184,-3.728219553158256,0.0001,64,32,5000,ula,12
50624,6429248,-6.008682999666522,0.0001,64,32,5000,ula,12
50656,6433312,-6.607249205302189,0.0001,64,32,5000,ula,12
50688,6437376,-6.9317760439975515,0.0001,64,32,5000,ula,12
50720,6441440,-6.7584237544970795,0.0001,64,32,5000,ula,12
50752,6445504,-5.522184802592536,0.0001,64,32,5000,ula,12
50784,6449568,-6.255578353213961,0.0001,64,32,5000,ula,12
50816,6453632,-4.761884363122122,0.0001,64,32,5000,ula,12
50848,6457696,-7.568768781119689,0.0001,64,32,5000,ula,12
50880,6461760,-6.249528353615257,0.0001,64,32,5000,ula,12
50912,6465824,-5.688459070998736,0.0001,64,32,5000,ula,12
50944,6469888,-4.809561535240585,0.0001,64,32,5000,ula,12
50976,6473952,-6.039794600538343,0.0001,64,32,5000,ula,12
51008,6478016,-6.1103008073509315,0.0001,64,32,5000,ula,12
51040,6482080,-6.2728069684278775,0.0001,64,32,5000,ula,12
51072,6486144,-6.033112893953992,0.0001,64,32,5000,ula,12
51104,6490208,-5.050811664503794,0.0001,64,32,5000,ula,12
51136,6494272,-6.073709496715171,0.0001,64,32,5000,ula,12
51168,6498336,-6.281846211551174,0.0001,64,32,5000,ula,12
51200,6502400,-7.179595473603194,0.0001,64,32,5000,ula,12
51232,6506464,-4.942632322442757,0.0001,64,32,5000,ula,12
51264,6510528,-6.370480720394661,0.0001,64,32,5000,ula,12
51296,6514592,-6.500592119528554,0.0001,64,32,5000,ula,12
51328,6518656,-7.613817297729955,0.0001,64,32,5000,ula,12
51360,6522720,-4.599235619166485,0.0001,64,32,5000,ula,12
51392,6526784,-6.668968365636362,0.0001,64,32,5000,ula,12
51424,6530848,-4.224214480800065,0.0001,64,32,5000,ula,12
51456,6534912,-6.984143038782866,0.0001,64,32,5000,ula,12
51488,6538976,-6.567208892456466,0.0001,64,32,5000,ula,12
51520,6543040,-7.011107135205764,0.0001,64,32,5000,ula,12
51552,6547104,-5.656630887304852,0.0001,64,32,5000,ula,12
51584,6551168,-6.641186301923264,0.0001,64,32,5000,ula,12
51616,6555232,-6.884386294467888,0.0001,64,32,5000,ula,12
51648,6559296,-5.805582645358571,0.0001,64,32,5000,ula,12
51680,6563360,-6.870781042659883,0.0001,64,32,5000,ula,12
51712,6567424,-6.725094766533747,0.0001,64,32,5000,ula,12
51744,6571488,-3.624063790930322,0.0001,64,32,5000,ula,12
51776,6575552,-7.066530261613419,0.0001,64,32,5000,ula,12
51808,6579616,-4.885779794502884,0.0001,64,32,5000,ula,12
51840,6583680,-6.507995230501985,0.0001,64,32,5000,ula,12
51872,6587744,-6.2064748802487975,0.0001,64,32,5000,ula,12
51904,6591808,-6.174363695555009,0.0001,64,32,5000,ula,12
51936,6595872,-6.191515790477517,0.0001,64,32,5000,ula,12
51968,6599936,-5.489588695246177,0.0001,64,32,5000,ula,12
52000,6604000,-5.5869312061530305,0.0001,64,32,5000,ula,12
52032,6608064,-1.538178011276126,0.0001,64,32,5000,ula,12
52064,6612128,-5.51639856224226,0.0001,64,32,5000,ula,12
52096,6616192,-6.052889361340227,0.0001,64,32,5000,ula,12
52128,6620256,-6.360701230049081,0.0001,64,32,5000,ula,12
52160,6624320,-5.8503265509635,0.0001,64,32,5000,ula,12
52192,6628384,-6.529968201416654,0.0001,64,32,5000,ula,12
52224,6632448,-6.261855297457174,0.0001,64,32,5000,ula,12
52256,6636512,-6.762263656891506,0.0001,64,32,5000,ula,12
52288,6640576,-4.012513694354334,0.0001,64,32,5000,ula,12
52320,6644640,-5.439729356183208,0.0001,64,32,5000,ula,12
52352,6648704,-6.0904533136247645,0.0001,64,32,5000,ula,12
52384,6652768,-6.645936601680801,0.0001,64,32,5000,ula,12
52416,6656832,-1.9788437483143255,0.0001,64,32,5000,ula,12
52448,6660896,-6.794101662831611,0.0001,64,32,5000,ula,12
52480,6664960,-5.670978100401479,0.0001,64,32,5000,ula,12
52512,6669024,-7.125597687951946,0.0001,64,32,5000,ula,12
52544,6673088,-5.70744065981507,0.0001,64,32,5000,ula,12
52576,6677152,-5.81847323576072,0.0001,64,32,5000,ula,12
52608,6681216,-3.819888006371363,0.0001,64,32,5000,ula,12
52640,6685280,-6.099538413145627,0.0001,64,32,5000,ula,12
52672,6689344,-5.655213095477232,0.0001,64,32,5000,ula,12
52704,6693408,-5.202260705918224,0.0001,64,32,5000,ula,12
52736,6697472,-6.785549691509443,0.0001,64,32,5000,ula,12
52768,6701536,-6.843200782317336,0.0001,64,32,5000,ula,12
52800,6705600,-6.650765317610606,0.0001,64,32,5000,ula,12
52832,6709664,-5.5458328504374395,0.0001,64,32,5000,ula,12
52864,6713728,-7.254270755454988,0.0001,64,32,5000,ula,12
52896,6717792,-5.9913177461226805,0.0001,64,32,5000,ula,12
52928,6721856,-4.284548871652154,0.0001,64,32,5000,ula,12
52960,6725920,-6.20153122761777,0.0001,64,32,5000,ula,12
52992,6729984,-5.322750180230417,0.0001,64,32,5000,ula,12
53024,6734048,-6.053166882346763,0.0001,64,32,5000,ula,12
53056,6738112,-6.699085513654597,0.0001,64,32,5000,ula,12
53088,6742176,-4.934951208455262,0.0001,64,32,5000,ula,12
53120,6746240,-6.555868446883006,0.0001,64,32,5000,ula,12
53152,6750304,-6.240721287773368,0.0001,64,32,5000,ula,12
53184,6754368,-5.406249076682581,0.0001,64,32,5000,ula,12
53216,6758432,-4.7414103262498735,0.0001,64,32,5000,ula,12
53248,6762496,-1.439578738374026,0.0001,64,32,5000,ula,12
53280,6766560,-5.203409133197754,0.0001,64,32,5000,ula,12
53312,6770624,-6.25765080343332,0.0001,64,32,5000,ula,12
53344,6774688,-6.588803213171441,0.0001,64,32,5000,ula,12
53376,6778752,-6.8447262381243235,0.0001,64,32,5000,ula,12
53408,6782816,-7.180188660763841,0.0001,64,32,5000,ula,12
53440,6786880,-5.921719536641104,0.0001,64,32,5000,ula,12
53472,6790944,-7.016247661341477,0.0001,64,32,5000,ula,12
53504,6795008,-5.428250268794191,0.0001,64,32,5000,ula,12
53536,6799072,-6.146379672782954,0.0001,64,32,5000,ula,12
53568,6803136,-5.605537876420761,0.0001,64,32,5000,ula,12
53600,6807200,-5.672884773862004,0.0001,64,32,5000,ula,12
53632,6811264,-7.091523857133001,0.0001,64,32,5000,ula,12
53664,6815328,-5.802887709078915,0.0001,64,32,5000,ula,12
53696,6819392,-6.654351036500747,0.0001,64,32,5000,ula,12
53728,6823456,-4.282593758516404,0.0001,64,32,5000,ula,12
53760,6827520,-6.856883776608247,0.0001,64,32,5000,ula,12
53792,6831584,-5.796749213189086,0.0001,64,32,5000,ula,12
53824,6835648,-4.573121822767284,0.0001,64,32,5000,ula,12
53856,6839712,-5.641213702124599,0.0001,64,32,5000,ula,12
53888,6843776,-6.599197845412602,0.0001,64,32,5000,ula,12
53920,6847840,-6.030666538418988,0.0001,64,32,5000,ula,12
53952,6851904,-6.638420756381178,0.0001,64,32,5000,ula,12
53984,6855968,-2.5900035161422332,0.0001,64,32,5000,ula,12
54016,6860032,-5.511401126509108,0.0001,64,32,5000,ula,12
54048,6864096,-6.322455753184105,0.0001,64,32,5000,ula,12
54080,6868160,-5.980102416869559,0.0001,64,32,5000,ula,12
54112,6872224,-6.825016565726874,0.0001,64,32,5000,ula,12
54144,6876288,-6.744105386766055,0.0001,64,32,5000,ula,12
54176,6880352,-3.426494572519001,0.0001,64,32,5000,ula,12
54208,6884416,-6.079589517239307,0.0001,64,32,5000,ula,12
54240,6888480,-6.51423791257003,0.0001,64,32,5000,ula,12
54272,6892544,-6.450145567403669,0.0001,64,32,5000,ula,12
54304,6896608,-6.160257218456062,0.0001,64,32,5000,ula,12
54336,6900672,-6.453037883911999,0.0001,64,32,5000,ula,12
54368,6904736,-6.430650436427741,0.0001,64,32,5000,ula,12
54400,6908800,-5.778223046679292,0.0001,64,32,5000,ula,12
54432,6912864,-6.51763505596013,0.0001,64,32,5000,ula,12
54464,6916928,-6.361057585817869,0.0001,64,32,5000,ula,12
54496,6920992,-5.60323459852562,0.0001,64,32,5000,ula,12
54528,6925056,-5.6919614976302135,0.0001,64,32,5000,ula,12
54560,6929120,-5.297521752125958,0.0001,64,32,5000,ula,12
54592,6933184,-6.931932376486831,0.0001,64,32,5000,ula,12
54624,6937248,-7.327679839048226,0.0001,64,32,5000,ula,12
54656,6941312,-6.931405877916003,0.0001,64,32,5000,ula,12
54688,6945376,-6.338182119665376,0.0001,64,32,5000,ula,12
54720,6949440,-6.214753898898671,0.0001,64,32,5000,ula,12
54752,6953504,-6.369292599551496,0.0001,64,32,5000,ula,12
54784,6957568,-6.445660304374229,0.0001,64,32,5000,ula,12
54816,6961632,-5.532349265407832,0.0001,64,32,5000,ula,12
54848,6965696,-6.641009829536909,0.0001,64,32,5000,ula,12
54880,6969760,-5.8320204926558254,0.0001,64,32,5000,ula,12
54912,6973824,-5.724453876396831,0.0001,64,32,5000,ula,12
54944,6977888,-7.373275835431666,0.0001,64,32,5000,ula,12
54976,6981952,-6.28646849367963,0.0001,64,32,5000,ula,12
55008,6986016,-6.686670785980722,0.0001,64,32,5000,ula,12
55040,6990080,-6.045548905734214,0.0001,64,32,5000,ula,12
55072,6994144,-5.816078627101665,0.0001,64,32,5000,ula,12
55104,6998208,-6.53322502507504,0.0001,64,32,5000,ula,12
55136,7002272,-6.846940017528939,0.0001,64,32,5000,ula,12
55168,7006336,-4.7498298637878875,0.0001,64,32,5000,ula,12
55200,7010400,-5.923163880502281,0.0001,64,32,5000,ula,12
55232,7014464,-5.408547544831144,0.0001,64,32,5000,ula,12
55264,7018528,-6.8166547160498085,0.0001,64,32,5000,ula,12
55296,7022592,-6.136312043442738,0.0001,64,32,5000,ula,12
55328,7026656,-6.631926236373878,0.0001,64,32,5000,ula,12
55360,7030720,-6.796324847247034,0.0001,64,32,5000,ula,12
55392,7034784,-6.513486976401331,0.0001,64,32,5000,ula,12
55424,7038848,-6.256891873644918,0.0001,64,32,5000,ula,12
55456,7042912,-5.103336685381311,0.0001,64,32,5000,ula,12
55488,7046976,-5.870731688217861,0.0001,64,32,5000,ula,12
55520,7051040,-4.249608915655696,0.0001,64,32,5000,ula,12
55552,7055104,-5.651806254063489,0.0001,64,32,5000,ula,12
55584,7059168,-6.438528506861512,0.0001,64,32,5000,ula,12
55616,7063232,-7.071911810814061,0.0001,64,32,5000,ula,12
55648,7067296,-5.3018774585784625,0.0001,64,32,5000,ula,12
55680,7071360,-6.666451843692915,0.0001,64,32,5000,ula,12
55712,7075424,-5.530081307564229,0.0001,64,32,5000,ula,12
55744,7079488,-5.500411491364667,0.0001,64,32,5000,ula,12
55776,7083552,-3.933725004782157,0.0001,64,32,5000,ula,12
55808,7087616,-6.167988075826026,0.0001,64,32,5000,ula,12
55840,7091680,-6.230947800224731,0.0001,64,32,5000,ula,12
55872,7095744,-6.311099444836936,0.0001,64,32,5000,ula,12
55904,7099808,-5.887512481865706,0.0001,64,32,5000,ula,12
55936,7103872,-4.704859077397506,0.0001,64,32,5000,ula,12
55968,7107936,-6.85189605738988,0.0001,64,32,5000,ula,12
56000,7112000,-6.622071818139348,0.0001,64,32,5000,ula,12
56032,7116064,-5.708363500141154,0.0001,64,32,5000,ula,12
56064,7120128,-6.853571039010751,0.0001,64,32,5000,ula,12
56096,7124192,-6.23199860022281,0.0001,64,32,5000,ula,12
56128,7128256,-6.57408180607997,0.0001,64,32,5000,ula,12
56160,7132320,-7.218457417291008,0.0001,64,32,5000,ula,12
56192,7136384,-6.287905774421823,0.0001,64,32,5000,ula,12
56224,7140448,-6.363936132748386,0.0001,64,32,5000,ula,12
56256,7144512,-6.644884200931567,0.0001,64,32,5000,ula,12
56288,7148576,-6.364618860044945,0.0001,64,32,5000,ula,12
56320,7152640,-6.3677421108402825,0.0001,64,32,5000,ula,12
56352,7156704,-6.53437872161083,0.0001,64,32,5000,ula,12
56384,7160768,-5.789682638958782,0.0001,64,32,5000,ula,12
56416,7164832,-4.9410647528021485,0.0001,64,32,5000,ula,12
56448,7168896,-5.360171283736156,0.0001,64,32,5000,ula,12
56480,7172960,-6.318791244646718,0.0001,64,32,5000,ula,12
56512,7177024,-6.377564148985406,0.0001,64,32,5000,ula,12
56544,7181088,-6.5428337898082765,0.0001,64,32,5000,ula,12
56576,7185152,-6.319307099897571,0.0001,64,32,5000,ula,12
56608,7189216,-3.898573442255072,0.0001,64,32,5000,ula,12
56640,7193280,-6.5172572367319095,0.0001,64,32,5000,ula,12
56672,7197344,-6.450371796809054,0.0001,64,32,5000,ula,12
56704,7201408,-6.621911430212386,0.0001,64,32,5000,ula,12
56736,7205472,-3.3539865843452663,0.0001,64,32,5000,ula,12
56768,7209536,-6.231295478136512,0.0001,64,32,5000,ula,12
56800,7213600,-5.120479782489718,0.0001,64,32,5000,ula,12
56832,7217664,-6.467410291575179,0.0001,64,32,5000,ula,12
56864,7221728,-5.12473318362875,0.0001,64,32,5000,ula,12
56896,7225792,-5.911649659443228,0.0001,64,32,5000,ula,12
56928,7229856,-5.177395048194356,0.0001,64,32,5000,ula,12
56960,7233920,-5.6071540260719726,0.0001,64,32,5000,ula,12
56992,7237984,-5.94608412815386,0.0001,64,32,5000,ula,12
57024,7242048,-5.633775486102727,0.0001,64,32,5000,ula,12
57056,7246112,-6.507738620291864,0.0001,64,32,5000,ula,12
57088,7250176,-4.376788350114841,0.0001,64,32,5000,ula,12
57120,7254240,-6.545747120760019,0.0001,64,32,5000,ula,12
57152,7258304,-5.433948075791097,0.0001,64,32,5000,ula,12
57184,7262368,-6.576546139585895,0.0001,64,32,5000,ula,12
57216,7266432,-6.830603714502912,0.0001,64,32,5000,ula,12
57248,7270496,-4.809170716634204,0.0001,64,32,5000,ula,12
57280,7274560,-6.981607515032062,0.0001,64,32,5000,ula,12
57312,7278624,-6.695480602143498,0.0001,64,32,5000,ula,12
57344,7282688,-6.887942052143461,0.0001,64,32,5000,ula,12
57376,7286752,-5.747256753530546,0.0001,64,32,5000,ula,12
57408,7290816,-6.259355641295203,0.0001,64,32,5000,ula,12
57440,7294880,-6.585134013363504,0.0001,64,32,5000,ula,12
57472,7298944,-6.995748192043743,0.0001,64,32,5000,ula,12
57504,7303008,-6.477280020925834,0.0001,64,32,5000,ula,12
57536,7307072,-7.237813626964554,0.0001,64,32,5000,ula,12
57568,7311136,-7.02455335196977,0.0001,64,32,5000,ula,12
57600,7315200,-4.817008669423788,0.0001,64,32,5000,ula,12
57632,7319264,-6.904390647101145,0.0001,64,32,5000,ula,12
57664,7323328,-4.553557841995864,0.0001,64,32,5000,ula,12
57696,7327392,-5.707209325662741,0.0001,64,32,5000,ula,12
57728,7331456,-6.680854699161583,0.0001,64,32,5000,ula,12
57760,7335520,-4.151116697609113,0.0001,64,32,5000,ula,12
57792,7339584,-5.966774554581704,0.0001,64,32,5000,ula,12
57824,7343648,-5.294054614791792,0.0001,64,32,5000,ula,12
57856,7347712,-6.147894008822591,0.0001,64,32,5000,ula,12
57888,7351776,-3.7524283419736952,0.0001,64,32,5000,ula,12
57920,7355840,-4.2647834801991475,0.0001,64,32,5000,ula,12
57952,7359904,-6.825615001423905,0.0001,64,32,5000,ula,12
57984,7363968,-5.3572319731219,0.0001,64,32,5000,ula,12
58016,7368032,-6.230412605263294,0.0001,64,32,5000,ula,12
