n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48640,3064320,-4.947292762076797,0.001,32,32,5000,ula,25
48672,3066336,-5.2301246081518595,0.001,32,32,5000,ula,25
48704,3068352,-5.674155574628131,0.001,32,32,5000,ula,25
48736,3070368,-5.2996631094008535,0.001,32,32,5000,ula,25
48768,3072384,3.532998941850237,0.001,32,32,5000,ula,25
48800,3074400,-4.907714109923086,0.001,32,32,5000,ula,25
48832,3076416,-4.000644855044002,0.001,32,32,5000,ula,25
48864,3078432,-5.5235751696929,0.001,32,32,5000,ula,25
48896,3080448,-4.768851579836895,0.001,32,32,5000,ula,25
48928,3082464,-5.364066091231841,0.001,32,32,5000,ula,25
48960,3084480,-3.5776168755995674,0.001,32,32,5000,ula,25
48992,3086496,-5.565766084621679,0.001,32,32,5000,ula,25
49024,3088512,-5.1066709512408615,0.001,32,32,5000,ula,25
49056,3090528,-4.622535136090027,0.001,32,32,5000,ula,25
49088,3092544,-5.329292519374196,0.001,32,32,5000,ula,25
49120,3094560,-4.417151118567381,0.001,32,32,5000,ula,25
49152,3096576,-5.178132254157097,0.001,32,32,5000,ula,25
49184,3098592,-5.474111061246642,0.001,32,32,5000,ula,25
49216,3100608,-5.583747335699792,0.001,32,32,5000,ula,25
49248,3102624,-4.391010415097716,0.001,32,32,5000,ula,25
49280,3104640,-5.487677866728387,0.001,32,32,5000,ula,25
49312,3106656,-4.238974533954719,0.001,32,32,5000,ula,25
49344,3108672,-3.5490952166331438,0.001,32,32,5000,ula,25
49376,3110688,-4.8314874107507295,0.001,32,32,5000,ula,25
49408,3112704,-3.677000262383473,0.001,32,32,5000,ula,25
49440,3114720,-4.157545164124624,0.001,32,32,5000,ula,25
49472,3116736,-2.5185300577448198,0.001,32,32,5000,ula,25
49504,3118752,-3.850643172692133,0.001,32,32,5000,ula,25
49536,3120768,-3.4392860094481432,0.001,32,32,5000,ula,25
49568,3122784,-4.840814012501972,0.001,32,32,5000,ula,25
49600,3124800,-5.462773237762027,0.001,32,32,5000,ula,25
49632,3126816,-4.236528796012379,0.001,32,32,5000,ula,25
49664,3128832,-4.239590829743599,0.001,32,32,5000,ula,25
49696,3130848,-5.322145152661836,0.001,32,32,5000,ula,25
49728,3132864,-4.934553693821702,0.001,32,32,5000,ula,25
49760,3134880,-4.106388898688144,0.001,32,32,5000,ula,25
49792,3136896,-3.4113809716993733,0.001,32,32,5000,ula,25
49824,3138912,-4.3603202235030025,0.001,32,32,5000,ula,25
49856,3140928,-4.6065882899036925,0.001,32,32,5000,ula,25
49888,3142944,-5.121905895603625,0.001,32,32,5000,ula,25
49920,3144960,-4.856253721822272,0.001,32,32,5000,ula,25
49952,3146976,-2.356884462188135,0.001,32,32,5000,ula,25
49984,3148992,-4.243654347004467,0.001,32,32,5000,ula,25
50016,3151008,-4.793231235813669,0.001,32,32,5000,ula,25
50048,3153024,-5.195048903141647,0.001,32,32,5000,ula,25
50080,3155040,-5.054589025164182,0.001,32,32,5000,ula,25
50112,3157056,-3.294517640642767,0.001,32,32,5000,ula,25
50144,3159072,-4.5531419736166745,0.001,32,32,5000,ula,25
50176,3161088,-4.640324409758205,0.001,32,32,5000,ula,25
50208,3163104,-5.388243689180976,0.001,32,32,5000,ula,25
50240,3165120,-5.157111869440928,0.001,32,32,5000,ula,25
50272,3167136,-4.834978542077813,0.001,32,32,5000,ula,25
50304,3169152,-5.224658485969488,0.001,32,32,5000,ula,25
50336,3171168,-4.281099398562196,0.001,32,32,5000,ula,25
50368,3173184,-5.4213295007308355,0.001,32,32,5000,ula,25
50400,3175200,-5.2282863225282945,0.001,32,32,5000,ula,25
50432,3177216,-4.2985532663536565,0.001,32,32,5000,ula,25
50464,3179232,-4.782152198806741,0.001,32,32,5000,ula,25
50496,3181248,-5.372670462852782,0.001,32,32,5000,ula,25
50528,3183264,-4.555581246039713,0.001,32,32,5000,ula,25
50560,3185280,-4.217203895751812,0.001,32,32,5000,ula,25
50592,3187296,-3.5765363865660746,0.001,32,32,5000,ula,25
50624,3189312,-4.706634456901028,0.001,32,32,5000,ula,25
50656,3191328,-5.39948430383668,0.001,32,32,5000,ula,25
50688,3193344,-4.754902753719738,0.001,32,32,5000,ula,25
50720,3195360,-5.316165979124607,0.001,32,32,5000,ula,25
50752,3197376,-4.992747340808832,0.001,32,32,5000,ula,25
50784,3199392,3.5507160993494695,0.001,32,32,5000,ula,25
50816,3201408,-5.439811468388212,0.001,32,32,5000,ula,25
50848,3203424,-5.146912975892502,0.001,32,32,5000,ula,25
50880,3205440,-5.065775536828667,0.001,32,32,5000,ula,25
50912,3207456,-1.4756831233853482,0.001,32,32,5000,ula,25
50944,3209472,-4.294357826419476,0.001,32,32,5000,ula,25
50976,3211488,-5.58876518212046,0.001,32,32,5000,ula,25
51008,3213504,-2.4056085600538477,0.001,32,32,5000,ula,25
51040,3215520,-4.937409345504671,0.001,32,32,5000,ula,25
51072,3217536,-4.139149781632424,0.001,32,32,5000,ula,25
51104,3219552,-3.89158400517361,0.001,32,32,5000,ula,25
51136,3221568,-5.025661509613958,0.001,32,32,5000,ula,25
51168,3223584,-2.604544885495855,0.001,32,32,5000,ula,25
51200,3225600,-3.5376387003992984,0.001,32,32,5000,ula,25
51232,3227616,-3.861538675354385,0.001,32,32,5000,ula,25
51264,3229632,-5.334313976750517,0.001,32,32,5000,ula,25
51296,3231648,-4.9770368400125635,0.001,32,32,5000,ula,25
51328,3233664,-4.373951349864737,0.001,32,32,5000,ula,25
51360,3235680,-3.5848959852119657,0.001,32,32,5000,ula,25
51392,3237696,-4.846303328521696,0.001,32,32,5000,ula,25
51424,3239712,-4.825112813175393,0.001,32,32,5000,ula,25
51456,3241728,-4.796499874140627,0.001,32,32,5000,ula,25
51488,3243744,-4.212747157603129,0.001,32,32,5000,ula,25
51520,3245760,-4.204286750678818,0.001,32,32,5000,ula,25
51552,3247776,-5.4131484198676825,0.001,32,32,5000,ula,25
51584,3249792,-5.00484708899412,0.001,32,32,5000,ula,25
51616,3251808,-4.568182544399626,0.001,32,32,5000,ula,25
51648,3253824,-4.043558304750347,0.001,32,32,5000,ula,25
51680,3255840,-4.932389565270951,0.001,32,32,5000,ula,25
51712,3257856,-3.90574579121072,0.001,32,32,5000,ula,25
51744,3259872,-5.554088843756527,0.001,32,32,5000,ula,25
51776,3261888,-4.417661786686958,0.001,32,32,5000,ula,25
51808,3263904,-3.487509932844314,0.001,32,32,5000,ula,25
51840,3265920,-5.441616031163642,0.001,32,32,5000,ula,25
51872,3267936,-5.285895377549472,0.001,32,32,5000,ula,25
51904,3269952,-4.571710170400972,0.001,32,32,5000,ula,25
51936,3271968,-4.253670801223553,0.001,32,32,5000,ula,25
51968,3273984,-5.103164293565264,0.001,32,32,5000,ula,25
52000,3276000,-3.741014920128528,0.001,32,32,5000,ula,25
52032,3278016,-5.526986415255088,0.001,32,32,5000,ula,25
52064,3280032,-4.3732270663295125,0.001,32,32,5000,ula,25
52096,3282048,0.9038398210617622,0.001,32,32,5000,ula,25
52128,3284064,-4.8517858784831915,0.001,32,32,5000,ula,25
52160,3286080,-4.590863184890465,0.001,32,32,5000,ula,25
52192,3288096,-3.9687349107020053,0.001,32,32,5000,ula,25
52224,3290112,-0.7784271466277266,0.001,32,32,5000,ula,25
52256,3292128,-4.910642209674691,0.001,32,32,5000,ula,25
52288,3294144,-4.3317314914958285,0.001,32,32,5000,ula,25
52320,3296160,-5.271176033339253,0.001,32,32,5000,ula,25
52352,3298176,-5.175803569389382,0.001,32,32,5000,ula,25
52384,3300192,-4.638904358090657,0.001,32,32,5000,ula,25
52416,3302208,-4.229825230540972,0.001,32,32,5000,ula,25
52448,3304224,-5.270488357911065,0.001,32,32,5000,ula,25
52480,3306240,-3.707697836624064,0.001,32,32,5000,ula,25
52512,3308256,-4.503919810311111,0.001,32,32,5000,ula,25
52544,3310272,-4.8850742313744835,0.001,32,32,5000,ula,25
52576,3312288,-5.16101802166219,0.001,32,32,5000,ula,25
52608,3314304,-5.580323413007456,0.001,32,32,5000,ula,25
52640,3316320,-4.6883588741432884,0.001,32,32,5000,ula,25
52672,3318336,-5.504826425764975,0.001,32,32,5000,ula,25
52704,3320352,-4.712142451990209,0.001,32,32,5000,ula,25
52736,3322368,-5.22853994057526,0.001,32,32,5000,ula,25
52768,3324384,-5.391823145188579,0.001,32,32,5000,ula,25
52800,3326400,-4.487678294822633,0.001,32,32,5000,ula,25
52832,3328416,-2.1520374730346044,0.001,32,32,5000,ula,25
52864,3330432,-4.164375490099166,0.001,32,32,5000,ula,25
52896,3332448,-3.32397137992571,0.001,32,32,5000,ula,25
52928,3334464,-4.808167888597836,0.001,32,32,5000,ula,25
52960,3336480,-3.7915306521152763,0.001,32,32,5000,ula,25
52992,3338496,-4.932162244449884,0.001,32,32,5000,ula,25
53024,3340512,-5.452687783356431,0.001,32,32,5000,ula,25
53056,3342528,-4.248594807173052,0.001,32,32,5000,ula,25
53088,3344544,-5.0583577900342025,0.001,32,32,5000,ula,25
53120,3346560,-5.564372845518166,0.001,32,32,5000,ula,25
53152,3348576,-3.64406408721657,0.001,32,32,5000,ula,25
53184,3350592,-5.15057332673314,0.001,32,32,5000,ula,25
53216,3352608,-4.796881279838501,0.001,32,32,5000,ula,25
53248,3354624,-4.629386360791984,0.001,32,32,5000,ula,25
53280,3356640,-3.980372876583292,0.001,32,32,5000,ula,25
53312,3358656,-4.051117672836703,0.001,32,32,5000,ula,25
53344,3360672,-3.8153726578929335,0.001,32,32,5000,ula,25
53376,3362688,-5.112748915004987,0.001,32,32,5000,ula,25
53408,3364704,-4.395993695504719,0.001,32,32,5000,ula,25
53440,3366720,-5.225610651662068,0.001,32,32,5000,ula,25
53472,3368736,-5.117809835323367,0.001,32,32,5000,ula,25
53504,3370752,-5.364693399598417,0.001,32,32,5000,ula,25
53536,3372768,-4.776889503509369,0.001,32,32,5000,ula,25
53568,3374784,-5.19041785791044,0.001,32,32,5000,ula,25
53600,3376800,-2.12271481647105,0.001,32,32,5000,ula,25
53632,3378816,-3.909624116599118,0.001,32,32,5000,ula,25
53664,3380832,-2.7639924874943276,0.001,32,32,5000,ula,25
53696,3382848,-3.788479180898353,0.001,32,32,5000,ula,25
53728,3384864,-4.954485638566821,0.001,32,32,5000,ula,25
53760,3386880,-4.564547186819626,0.001,32,32,5000,ula,25
53792,3388896,-3.9083161158285558,0.001,32,32,5000,ula,25
53824,3390912,-4.469753056492492,0.001,32,32,5000,ula,25
53856,3392928,-5.426628049172466,0.001,32,32,5000,ula,25
53888,3394944,-2.968305098973939,0.001,32,32,5000,ula,25
53920,3396960,-0.37508494768408696,0.001,32,32,5000,ula,25
53952,3398976,-5.2971327758506614,0.001,32,32,5000,ula,25
53984,3400992,-2.937556211966597,0.001,32,32,5000,ula,25
54016,3403008,-5.146391723189638,0.001,32,32,5000,ula,25
54048,3405024,-4.559268550464271,0.001,32,32,5000,ula,25
54080,3407040,-4.558203461540895,0.001,32,32,5000,ula,25
54112,3409056,-3.1555009834613714,0.001,32,32,5000,ula,25
54144,3411072,-4.4298818128859985,0.001,32,32,5000,ula,25
54176,3413088,-4.701525545769979,0.001,32,32,5000,ula,25
54208,3415104,-3.5894748940724464,0.001,32,32,5000,ula,25
54240,3417120,-4.814481804964131,0.001,32,32,5000,ula,25
54272,3419136,-5.2689874479121155,0.001,32,32,5000,ula,25
54304,3421152,-2.987847674751396,0.001,32,32,5000,ula,25
54336,3423168,-2.9805154247017756,0.001,32,32,5000,ula,25
54368,3425184,-4.400973275826662,0.001,32,32,5000,ula,25
54400,3427200,-4.453031509191565,0.001,32,32,5000,ula,25
54432,3429216,-4.219398660529824,0.001,32,32,5000,ula,25
54464,3431232,-0.6392927087011788,0.001,32,32,5000,ula,25
54496,3433248,-5.220652420603009,0.001,32,32,5000,ula,25
54528,3435264,-3.844197866703288,0.001,32,32,5000,ula,25
54560,3437280,-4.3176705471111285,0.001,32,32,5000,ula,25
54592,3439296,-4.853775694230954,0.001,32,32,5000,ula,25
54624,3441312,-5.7643759483265615,0.001,32,32,5000,ula,25
54656,3443328,-4.079811548910853,0.001,32,32,5000,ula,25
54688,3445344,-4.1956685765557165,0.001,32,32,5000,ula,25
54720,3447360,-4.690530039012769,0.001,32,32,5000,ula,25
54752,3449376,-4.750275772450941,0.001,32,32,5000,ula,25
54784,3451392,-5.092640062962657,0.001,32,32,5000,ula,25
54816,3453408,-5.571233089250116,0.001,32,32,5000,ula,25
54848,3455424,-5.209178061323997,0.001,32,32,5000,ula,25
54880,3457440,-3.3832430464357706,0.001,32,32,5000,ula,25
54912,3459456,-3.225815131344779,0.001,32,32,5000,ula,25
54944,3461472,-4.540071237878072,0.001,32,32,5000,ula,25
54976,3463488,-3.0668575339135247,0.001,32,32,5000,ula,25
55008,3465504,-4.868111704762498,0.001,32,32,5000,ula,25
55040,3467520,-5.543432415834939,0.001,32,32,5000,ula,25
55072,3469536,-4.577441640584567,0.001,32,32,5000,ula,25
55104,3471552,-4.461968915770345,0.001,32,32,5000,ula,25
55136,3473568,-4.761305593930453,0.001,32,32,5000,ula,25
55168,3475584,-4.534205923501906,0.001,32,32,5000,ula,25
55200,3477600,-5.662849575762917,0.001,32,32,5000,ula,25
55232,3479616,-4.645982737400333,0.001,32,32,5000,ula,25
55264,3481632,-4.2693706537305385,0.001,32,32,5000,ula,25
55296,3483648,-5.155440553677408,0.001,32,32,5000,ula,25
55328,3485664,-5.47499122134537,0.001,32,32,5000,ula,25
55360,3487680,-4.6012940740388,0.001,32,32,5000,ula,25
55392,3489696,-3.0237926041092655,0.001,32,32,5000,ula,25
55424,3491712,-4.593219568727788,0.001,32,32,5000,ula,25
55456,3493728,-4.915276023962166,0.001,32,32,5000,ula,25
55488,3495744,-5.312088104654514,0.001,32,32,5000,ula,25
55520,3497760,-4.972426851064916,0.001,32,32,5000,ula,25
55552,3499776,-4.479141344690165,0.001,32,32,5000,ula,25
55584,3501792,-4.713256343432044,0.001,32,32,5000,ula,25
55616,3503808,-4.481069508791849,0.001,32,32,5000,ula,25
55648,3505824,-4.935035379286387,0.001,32,32,5000,ula,25
55680,3507840,-1.2762171256785608,0.001,32,32,5000,ula,25
55712,3509856,-4.83676231611786,0.001,32,32,5000,ula,25
55744,3511872,-2.791420044360125,0.001,32,32,5000,ula,25
55776,3513888,-4.063951541416268,0.001,32,32,5000,ula,25
55808,3515904,-3.4508617290806716,0.001,32,32,5000,ula,25
55840,3517920,-4.906340267804678,0.001,32,32,5000,ula,25
55872,3519936,-4.149746349905499,0.001,32,32,5000,ula,25
55904,3521952,-3.9783457544150918,0.001,32,32,5000,ula,25
55936,3523968,-5.254130594418696,0.001,32,32,5000,ula,25
55968,3525984,-4.3640873122791515,0.001,32,32,5000,ula,25
56000,3528000,-4.6172798169027,0.001,32,32,5000,ula,25
56032,3530016,-4.551420087295682,0.001,32,32,5000,ula,25
56064,3532032,-5.286906798048392,0.001,32,32,5000,ula,25
56096,3534048,-5.540448558863064,0.001,32,32,5000,ula,25
56128,3536064,-3.8176815982601964,0.001,32,32,5000,ula,25
56160,3538080,-5.159247229657934,0.001,32,32,5000,ula,25
56192,3540096,-5.0431782896899255,0.001,32,32,5000,ula,25
56224,3542112,-4.707838548912068,0.001,32,32,5000,ula,25
56256,3544128,-5.273830037106187,0.001,32,32,5000,ula,25
56288,3546144,-3.136129793934286,0.001,32,32,5000,ula,25
56320,3548160,-4.495323520956598,0.001,32,32,5000,ula,25
56352,3550176,-5.215151908710029,0.001,32,32,5000,ula,25
56384,3552192,-5.081839921415439,0.001,32,32,5000,ula,25
56416,3554208,-3.441070576841361,0.001,32,32,5000,ula,25
56448,3556224,-4.372283384512323,0.001,32,32,5000,ula,25
56480,3558240,-5.24991165668994,0.001,32,32,5000,ula,25
56512,3560256,-2.2595672008886485,0.001,32,32,5000,ula,25
56544,3562272,-4.53386307815148,0.001,32,32,5000,ula,25
56576,3564288,-4.783072702765914,0.001,32,32,5000,ula,25
56608,3566304,-0.8722526295930528,0.001,32,32,5000,ula,25
56640,3568320,-4.7984306402713734,0.001,32,32,5000,ula,25
56672,3570336,-4.455413182555038,0.001,32,32,5000,ula,25
56704,3572352,-4.871832207789492,0.001,32,32,5000,ula,25
56736,3574368,-5.231829669932894,0.001,32,32,5000,ula,25
56768,3576384,-3.676611914382992,0.001,32,32,5000,ula,25
56800,3578400,-3.640726088933034,0.001,32,32,5000,ula,25
56832,3580416,-5.006200951527766,0.001,32,32,5000,ula,25
56864,3582432,-4.9735583011472775,0.001,32,32,5000,ula,25
56896,3584448,-4.800985707439829,0.001,32,32,5000,ula,25
56928,3586464,-5.0732072771635774,0.001,32,32,5000,ula,25
56960,3588480,-5.289217443914055,0.001,32,32,5000,ula,25
56992,3590496,-4.501210917636732,0.001,32,32,5000,ula,25
57024,3592512,-4.3453328771028445,0.001,32,32,5000,ula,25
57056,3594528,-3.944658483106112,0.001,32,32,5000,ula,25
57088,3596544,-4.461891331888088,0.001,32,32,5000,ula,25
57120,3598560,-3.307798068974059,0.001,32,32,5000,ula,25
57152,3600576,-5.281231438929339,0.001,32,32,5000,ula,25
57184,3602592,-5.786326106957075,0.001,32,32,5000,ula,25
57216,3604608,-1.5120719225446848,0.001,32,32,5000,ula,25
57248,3606624,-3.5066148875383236,0.001,32,32,5000,ula,25
57280,3608640,-4.630012451593603,0.001,32,32,5000,ula,25
57312,3610656,-5.402127647704737,0.001,32,32,5000,ula,25
57344,3612672,-4.5975176264766695,0.001,32,32,5000,ula,25
57376,3614688,-4.488074950894841,0.001,32,32,5000,ula,25
57408,3616704,-3.0110669152146885,0.001,32,32,5000,ula,25
57440,3618720,-4.107851379620314,0.001,32,32,5000,ula,25
57472,3620736,-0.6135083945822188,0.001,32,32,5000,ula,25
57504,3622752,-5.993946739115723,0.001,32,32,5000,ula,25
57536,3624768,-6.002021735473237,0.001,32,32,5000,ula,25
57568,3626784,-4.1145254246859455,0.001,32,32,5000,ula,25
57600,3628800,-3.4732741828328186,0.001,32,32,5000,ula,25
57632,3630816,-0.6144875280753022,0.001,32,32,5000,ula,25
57664,3632832,-4.278313144183818,0.001,32,32,5000,ula,25
57696,3634848,-5.050371748721161,0.001,32,32,5000,ula,25
57728,3636864,-3.3928895904156224,0.001,32,32,5000,ula,25
57760,3638880,-2.572452090985747,0.001,32,32,5000,ula,25
57792,3640896,-3.8470983714886016,0.001,32,32,5000,ula,25
57824,3642912,-4.2934291751251825,0.001,32,32,5000,ula,25
57856,3644928,-4.990894436265277,0.001,32,32,5000,ula,25
57888,3646944,-1.4183959312636434,0.001,32,32,5000,ula,25
57920,3648960,-4.072286091283871,0.001,32,32,5000,ula,25
57952,3650976,-4.489237667882109,0.001,32,32,5000,ula,25
57984,3652992,-5.3835781148424555,0.001,32,32,5000,ula,25
58016,3655008,-4.978655691132774,0.001,32,32,5000,ula,25
58048,3657024,-5.463626813261325,0.001,32,32,5000,ula,25
58080,3659040,-4.171519698584193,0.001,32,32,5000,ula,25
58112,3661056,-4.951800560834551,0.001,32,32,5000,ula,25
58144,3663072,-5.216384069134904,0.001,32,32,5000,ula,25
58176,3665088,-3.4721126557069555,0.001,32,32,5000,ula,25
58208,3667104,-4.842278799465962,0.001,32,32,5000,ula,25
58240,3669120,-4.284998519144171,0.001,32,32,5000,ula,25
58272,3671136,-4.467430026065587,0.001,32,32,5000,ula,25
58304,3673152,-1.699216959164212,0.001,32,32,5000,ula,25
58336,3675168,-3.8909905931779774,0.001,32,32,5000,ula,25
58368,3677184,-5.108651797292862,0.001,32,32,5000,ula,25
58400,3679200,-4.408597105247513,0.001,32,32,5000,ula,25
58432,3681216,-3.5294163567793424,0.001,32,32,5000,ula,25
58464,3683232,-2.994915311122159,0.001,32,32,5000,ula,25
58496,3685248,-5.132348319791131,0.001,32,32,5000,ula,25
58528,3687264,-3.9371552160394185,0.001,32,32,5000,ula,25
58560,3689280,-3.983482887010644,0.001,32,32,5000,ula,25
58592,3691296,-5.020134507872589,0.001,32,32,5000,ula,25
58624,3693312,-3.982024536447622,0.001,32,32,5000,ula,25
58656,3695328,-3.7065011459593435,0.001,32,32,5000,ula,25
58688,3697344,-2.514175628390058,0.001,32,32,5000,ula,25
58720,3699360,-4.237487744096858,0.001,32,32,5000,ula,25
58752,3701376,-4.2706733335837885,0.001,32,32,5000,ula,25
58784,3703392,-4.428599792707208,0.001,32,32,5000,ula,25
58816,3705408,-4.948594423611357,0.001,32,32,5000,ula,25
58848,3707424,-3.4676335139362697,0.001,32,32,5000,ula,25
58880,3709440,-3.8781782259275097,0.001,32,32,5000,ula,25
58912,3711456,-4.382122374829992,0.001,32,32,5000,ula,25
58944,3713472,-3.3264923694488426,0.001,32,32,5000,ula,25
58976,3715488,-1.2776793722500779,0.001,32,32,5000,ula,25
59008,3717504,-3.0076259992399885,0.001,32,32,5000,ula,25
59040,3719520,-4.154623156512056,0.001,32,32,5000,ula,25
59072,3721536,-5.445986788892418,0.001,32,32,5000,ula,25
59104,3723552,-5.031550646029372,0.001,32,32,5000,ula,25
59136,3725568,-4.5270263157430914,0.001,32,32,5000,ula,25
59168,3727584,-4.598511704729018,0.001,32,32,5000,ula,25
59200,3729600,-5.210468027934522,0.001,32,32,5000,ula,25
59232,3731616,-2.374550391214818,0.001,32,32,5000,ula,25
59264,3733632,-5.134207734910248,0.001,32,32,5000,ula,25
59296,3735648,-3.875459869524137,0.001,32,32,5000,ula,25
59328,3737664,-4.752261287833594,0.001,32,32,5000,ula,25
59360,3739680,3.0748170580613765,0.001,32,32,5000,ula,25
59392,3741696,-5.340123777867654,0.001,32,32,5000,ula,25
59424,3743712,-3.9336871810000744,0.001,32,32,5000,ula,25
59456,3745728,-2.3492134335833494,0.001,32,32,5000,ula,25
59488,3747744,-3.04189230810696,0.001,32,32,5000,ula,25
59520,3749760,-3.512231226567641,0.001,32,32,5000,ula,25
59552,3751776,-0.7090036411813658,0.001,32,32,5000,ula,25
59584,3753792,-5.189053570718645,0.001,32,32,5000,ula,25
59616,3755808,-4.79327502664343,0.001,32,32,5000,ula,25
59648,3757824,-5.794781224627844,0.001,32,32,5000,ula,25
59680,3759840,-5.452061333478733,0.001,32,32,5000,ula,25
59712,3761856,-4.581414389225498,0.001,32,32,5000,ula,25
59744,3763872,-5.06816934588409,0.001,32,32,5000,ula,25
59776,3765888,-5.179546160686511,0.001,32,32,5000,ula,25
59808,3767904,-5.061220897493325,0.001,32,32,5000,ula,25
59840,3769920,-4.621865176097707,0.001,32,32,5000,ula,25
59872,3771936,-4.665596615003633,0.001,32,32,5000,ula,25
59904,3773952,-3.650221634220399,0.001,32,32,5000,ula,25
59936,3775968,-4.757512315261351,0.001,32,32,5000,ula,25
59968,3777984,-5.022331512512893,0.001,32,32,5000,ula,25
