n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50848,3203424,-3.582603071195612,0.001,32,32,5000,ula,30
50880,3205440,-4.8093315278784825,0.001,32,32,5000,ula,30
50912,3207456,-5.328988359932568,0.001,32,32,5000,ula,30
50944,3209472,-0.8560483474306313,0.001,32,32,5000,ula,30
50976,3211488,-5.0622415595129855,0.001,32,32,5000,ula,30
51008,3213504,-5.720271406792412,0.001,32,32,5000,ula,30
51040,3215520,-5.4759437162094695,0.001,32,32,5000,ula,30
51072,3217536,-3.942741820119435,0.001,32,32,5000,ula,30
51104,3219552,-3.61219894726654,0.001,32,32,5000,ula,30
51136,3221568,-4.404926465101005,0.001,32,32,5000,ula,30
51168,3223584,-4.854893033009445,0.001,32,32,5000,ula,30
51200,3225600,-5.264705828108574,0.001,32,32,5000,ula,30
51232,3227616,-5.536686281823194,0.001,32,32,5000,ula,30
51264,3229632,-4.359853515093993,0.001,32,32,5000,ula,30
51296,3231648,-2.6058480618546893,0.001,32,32,5000,ula,30
51328,3233664,-4.3837972753997025,0.001,32,32,5000,ula,30
51360,3235680,-5.455019652494209,0.001,32,32,5000,ula,30
51392,3237696,-4.6487736731715685,0.001,32,32,5000,ula,30
51424,3239712,-2.5492305954311973,0.001,32,32,5000,ula,30
51456,3241728,-4.737569422734611,0.001,32,32,5000,ula,30
51488,3243744,-5.007138079691737,0.001,32,32,5000,ula,30
51520,3245760,-5.48462992393375,0.001,32,32,5000,ula,30
51552,3247776,-4.695806536343424,0.001,32,32,5000,ula,30
51584,3249792,-4.686287006331174,0.001,32,32,5000,ula,30
51616,3251808,-5.659755884162292,0.001,32,32,5000,ula,30
51648,3253824,-4.60979411236376,0.001,32,32,5000,ula,30
51680,3255840,-2.990308446338599,0.001,32,32,5000,ula,30
51712,3257856,-4.378626563002768,0.001,32,32,5000,ula,30
51744,3259872,-5.053941883281169,0.001,32,32,5000,ula,30
51776,3261888,-4.8953390502524154,0.001,32,32,5000,ula,30
51808,3263904,-3.6549619264944746,0.001,32,32,5000,ula,30
51840,3265920,-5.661753162936357,0.001,32,32,5000,ula,30
51872,3267936,-2.908363641561171,0.001,32,32,5000,ula,30
51904,3269952,-4.875070207909468,0.001,32,32,5000,ula,30
51936,3271968,-3.5169015284870344,0.001,32,32,5000,ula,30
51968,3273984,-3.0057945060508264,0.001,32,32,5000,ula,30
52000,3276000,-3.8996402603226654,0.001,32,32,5000,ula,30
52032,3278016,-3.9073084432462255,0.001,32,32,5000,ula,30
52064,3280032,-3.812536042736195,0.001,32,32,5000,ula,30
52096,3282048,-4.856230925225379,0.001,32,32,5000,ula,30
52128,3284064,-2.933790144149698,0.001,32,32,5000,ula,30
52160,3286080,-4.417398778521937,0.001,32,32,5000,ula,30
52192,3288096,-4.791912158970361,0.001,32,32,5000,ula,30
52224,3290112,-2.5668400805857576,0.001,32,32,5000,ula,30
52256,3292128,-2.164013043214724,0.001,32,32,5000,ula,30
52288,3294144,-2.5171347203893424,0.001,32,32,5000,ula,30
52320,3296160,-4.831283900053774,0.001,32,32,5000,ula,30
52352,3298176,-4.430553490632037,0.001,32,32,5000,ula,30
52384,3300192,-3.5480537133257384,0.001,32,32,5000,ula,30
52416,3302208,-5.2251804937265725,0.001,32,32,5000,ula,30
52448,3304224,-4.792716570589821,0.001,32,32,5000,ula,30
52480,3306240,-4.83056611488467,0.001,32,32,5000,ula,30
52512,3308256,-4.896521622920057,0.001,32,32,5000,ula,30
52544,3310272,-3.9271097259874215,0.001,32,32,5000,ula,30
52576,3312288,-2.8563214424070775,0.001,32,32,5000,ula,30
52608,3314304,-4.209379678122766,0.001,32,32,5000,ula,30
52640,3316320,-5.334846457768105,0.001,32,32,5000,ula,30
52672,3318336,-3.7999758527371696,0.001,32,32,5000,ula,30
52704,3320352,-4.935815157267651,0.001,32,32,5000,ula,30
52736,3322368,-1.3762066703891236,0.001,32,32,5000,ula,30
52768,3324384,3.091098725688261,0.001,32,32,5000,ula,30
52800,3326400,-4.611530506660668,0.001,32,32,5000,ula,30
52832,3328416,-5.260811068850273,0.001,32,32,5000,ula,30
52864,3330432,-5.332298018028716,0.001,32,32,5000,ula,30
52896,3332448,-4.755046424092174,0.001,32,32,5000,ula,30
52928,3334464,-1.4494443933388919,0.001,32,32,5000,ula,30
52960,3336480,-4.4639464856801485,0.001,32,32,5000,ula,30
52992,3338496,-5.0325139174685685,0.001,32,32,5000,ula,30
53024,3340512,-4.451702635657611,0.001,32,32,5000,ula,30
53056,3342528,-4.85764472369441,0.001,32,32,5000,ula,30
53088,3344544,-5.404326182530765,0.001,32,32,5000,ula,30
53120,3346560,-4.393804092926652,0.001,32,32,5000,ula,30
53152,3348576,-3.7028920429450087,0.001,32,32,5000,ula,30
53184,3350592,-4.509903895531918,0.001,32,32,5000,ula,30
53216,3352608,-4.69809918994274,0.001,32,32,5000,ula,30
53248,3354624,-4.401163118205497,0.001,32,32,5000,ula,30
53280,3356640,-2.9356089460626578,0.001,32,32,5000,ula,30
53312,3358656,-4.405172729149735,0.001,32,32,5000,ula,30
53344,3360672,-3.931936544696507,0.001,32,32,5000,ula,30
53376,3362688,-3.0383556680334425,0.001,32,32,5000,ula,30
53408,3364704,-3.547479219986241,0.001,32,32,5000,ula,30
53440,3366720,-3.8453382732537995,0.001,32,32,5000,ula,30
53472,3368736,-3.9853624364435385,0.001,32,32,5000,ula,30
53504,3370752,-4.641107207694088,0.001,32,32,5000,ula,30
53536,3372768,-4.272546062152298,0.001,32,32,5000,ula,30
53568,3374784,-3.7999800705427944,0.001,32,32,5000,ula,30
53600,3376800,-5.241107935308718,0.001,32,32,5000,ula,30
53632,3378816,-4.943099351508684,0.001,32,32,5000,ula,30
53664,3380832,-2.9268869755890554,0.001,32,32,5000,ula,30
53696,3382848,-2.233122771486536,0.001,32,32,5000,ula,30
53728,3384864,-5.089288363660119,0.001,32,32,5000,ula,30
53760,3386880,-3.6318756171721307,0.001,32,32,5000,ula,30
53792,3388896,-3.9044159639512173,0.001,32,32,5000,ula,30
53824,3390912,-4.498437563771922,0.001,32,32,5000,ula,30
53856,3392928,-0.7651876393231074,0.001,32,32,5000,ula,30
53888,3394944,-1.4237831861445143,0.001,32,32,5000,ula,30
53920,3396960,-5.285652410557386,0.001,32,32,5000,ula,30
53952,3398976,-4.563996905037502,0.001,32,32,5000,ula,30
53984,3400992,-4.269673802956742,0.001,32,32,5000,ula,30
54016,3403008,-3.6122315411183274,0.001,32,32,5000,ula,30
54048,3405024,-3.877095447765699,0.001,32,32,5000,ula,30
54080,3407040,-5.11607436931045,0.001,32,32,5000,ula,30
54112,3409056,-4.136979637533073,0.001,32,32,5000,ula,30
54144,3411072,-5.155902310225212,0.001,32,32,5000,ula,30
54176,3413088,-5.093442360795791,0.001,32,32,5000,ula,30
54208,3415104,-4.6122030744798135,0.001,32,32,5000,ula,30
54240,3417120,-3.6726433036822788,0.001,32,32,5000,ula,30
54272,3419136,-4.34987287603699,0.001,32,32,5000,ula,30
54304,3421152,-4.773092339975626,0.001,32,32,5000,ula,30
54336,3423168,-3.425918972254864,0.001,32,32,5000,ula,30
54368,3425184,-4.727270906296388,0.001,32,32,5000,ula,30
54400,3427200,-4.658801874856959,0.001,32,32,5000,ula,30
54432,3429216,-2.189263210267062,0.001,32,32,5000,ula,30
54464,3431232,-2.9539743443585698,0.001,32,32,5000,ula,30
54496,3433248,-5.280467147433757,0.001,32,32,5000,ula,30
54528,3435264,-4.275465398698227,0.001,32,32,5000,ula,30
54560,3437280,-4.609605857374579,0.001,32,32,5000,ula,30
54592,3439296,-5.542622439066056,0.001,32,32,5000,ula,30
54624,3441312,-4.549075242397891,0.001,32,32,5000,ula,30
54656,3443328,-4.608899862834526,0.001,32,32,5000,ula,30
54688,3445344,-1.9012941171981659,0.001,32,32,5000,ula,30
54720,3447360,-5.151637671356248,0.001,32,32,5000,ula,30
54752,3449376,-4.205797849088254,0.001,32,32,5000,ula,30
54784,3451392,-4.486626933568113,0.001,32,32,5000,ula,30
54816,3453408,-5.24804850145436,0.001,32,32,5000,ula,30
54848,3455424,-5.56120773449248,0.001,32,32,5000,ula,30
54880,3457440,-4.442760513248845,0.001,32,32,5000,ula,30
54912,3459456,-4.616876815775839,0.001,32,32,5000,ula,30
54944,3461472,-2.125410196879808,0.001,32,32,5000,ula,30
54976,3463488,-3.9640170348300385,0.001,32,32,5000,ula,30
55008,3465504,-4.326041384892042,0.001,32,32,5000,ula,30
55040,3467520,-4.821038932513236,0.001,32,32,5000,ula,30
55072,3469536,-5.714493013220347,0.001,32,32,5000,ula,30
55104,3471552,-4.566715706365052,0.001,32,32,5000,ula,30
55136,3473568,-5.3200860708819,0.001,32,32,5000,ula,30
55168,3475584,-4.292172251950579,0.001,32,32,5000,ula,30
55200,3477600,-3.962564345026407,0.001,32,32,5000,ula,30
55232,3479616,3.06846859706181,0.001,32,32,5000,ula,30
55264,3481632,-5.326533180979267,0.001,32,32,5000,ula,30
55296,3483648,-3.4191218138638027,0.001,32,32,5000,ula,30
55328,3485664,-5.016054052246549,0.001,32,32,5000,ula,30
55360,3487680,-2.3522088913518173,0.001,32,32,5000,ula,30
55392,3489696,-4.718521591808486,0.001,32,32,5000,ula,30
55424,3491712,-2.7745732043188696,0.001,32,32,5000,ula,30
55456,3493728,-1.8749325403147896,0.001,32,32,5000,ula,30
55488,3495744,-3.965853112355707,0.001,32,32,5000,ula,30
55520,3497760,-5.570029571837074,0.001,32,32,5000,ula,30
55552,3499776,-5.000028699600879,0.001,32,32,5000,ula,30
55584,3501792,-2.786332403675349,0.001,32,32,5000,ula,30
55616,3503808,-5.390162504971372,0.001,32,32,5000,ula,30
55648,3505824,-3.766912090683209,0.001,32,32,5000,ula,30
55680,3507840,-4.9670145581472065,0.001,32,32,5000,ula,30
55712,3509856,-5.17860337008805,0.001,32,32,5000,ula,30
55744,3511872,-4.05726269032331,0.001,32,32,5000,ula,30
55776,3513888,-4.9827000561236146,0.001,32,32,5000,ula,30
55808,3515904,-5.05597394089269,0.001,32,32,5000,ula,30
55840,3517920,-4.59694507659284,0.001,32,32,5000,ula,30
55872,3519936,-4.202975130532989,0.001,32,32,5000,ula,30
55904,3521952,-5.5149195971713905,0.001,32,32,5000,ula,30
55936,3523968,-4.007781066916128,0.001,32,32,5000,ula,30
55968,3525984,-1.1901305176054633,0.001,32,32,5000,ula,30
56000,3528000,-5.358152071302578,0.001,32,32,5000,ula,30
56032,3530016,-4.693528472431299,0.001,32,32,5000,ula,30
56064,3532032,-3.0651522051666347,0.001,32,32,5000,ula,30
56096,3534048,-4.487821730326564,0.001,32,32,5000,ula,30
56128,3536064,-4.729012121970263,0.001,32,32,5000,ula,30
56160,3538080,-4.59760008045099,0.001,32,32,5000,ula,30
56192,3540096,-4.9750632173409155,0.001,32,32,5000,ula,30
56224,3542112,-4.8762229400903685,0.001,32,32,5000,ula,30
56256,3544128,-3.203089982143848,0.001,32,32,5000,ula,30
56288,3546144,-0.5738344594660907,0.001,32,32,5000,ula,30
56320,3548160,-4.69967648025506,0.001,32,32,5000,ula,30
56352,3550176,-3.3500852312324123,0.001,32,32,5000,ula,30
56384,3552192,-2.9867022715863323,0.001,32,32,5000,ula,30
56416,3554208,-5.741175198271036,0.001,32,32,5000,ula,30
56448,3556224,-5.446110557580704,0.001,32,32,5000,ula,30
56480,3558240,-4.711706696838252,0.001,32,32,5000,ula,30
56512,3560256,-5.173237968793676,0.001,32,32,5000,ula,30
56544,3562272,-4.706683599202113,0.001,32,32,5000,ula,30
56576,3564288,-4.65949104604687,0.001,32,32,5000,ula,30
56608,3566304,-3.990150541060775,0.001,32,32,5000,ula,30
56640,3568320,-3.2915624284213862,0.001,32,32,5000,ula,30
56672,3570336,-4.637963562598014,0.001,32,32,5000,ula,30
56704,3572352,-2.863462880313115,0.001,32,32,5000,ula,30
56736,3574368,-5.184532957236569,0.001,32,32,5000,ula,30
56768,3576384,-5.10347219095057,0.001,32,32,5000,ula,30
56800,3578400,-5.114089573392626,0.001,32,32,5000,ula,30
56832,3580416,-3.052096156972706,0.001,32,32,5000,ula,30
56864,3582432,-4.205302429646535,0.001,32,32,5000,ula,30
56896,3584448,-4.634575151718635,0.001,32,32,5000,ula,30
56928,3586464,-1.424244039006667,0.001,32,32,5000,ula,30
56960,3588480,-4.052754551946924,0.001,32,32,5000,ula,30
56992,3590496,-5.22436008845384,0.001,32,32,5000,ula,30
57024,3592512,-5.350057478571348,0.001,32,32,5000,ula,30
57056,3594528,-3.349218767223478,0.001,32,32,5000,ula,30
57088,3596544,-4.3258052902629425,0.001,32,32,5000,ula,30
57120,3598560,-3.5076105352793983,0.001,32,32,5000,ula,30
57152,3600576,-3.683242844802127,0.001,32,32,5000,ula,30
57184,3602592,-4.280807572384189,0.001,32,32,5000,ula,30
57216,3604608,-1.5845747363453802,0.001,32,32,5000,ula,30
57248,3606624,-1.2516528684742427,0.001,32,32,5000,ula,30
57280,3608640,-3.9636562366022763,0.001,32,32,5000,ula,30
57312,3610656,-4.225689338923957,0.001,32,32,5000,ula,30
57344,3612672,-4.599695988494657,0.001,32,32,5000,ula,30
57376,3614688,-1.329936550788771,0.001,32,32,5000,ula,30
57408,3616704,-5.207055019584442,0.001,32,32,5000,ula,30
57440,3618720,-4.183489865770102,0.001,32,32,5000,ula,30
57472,3620736,-1.8445776931267472,0.001,32,32,5000,ula,30
57504,3622752,-2.051046222168517,0.001,32,32,5000,ula,30
57536,3624768,-5.025773856738269,0.001,32,32,5000,ula,30
57568,3626784,-3.8744536387492903,0.001,32,32,5000,ula,30
57600,3628800,-3.9533947868154025,0.001,32,32,5000,ula,30
57632,3630816,-4.559863286485731,0.001,32,32,5000,ula,30
57664,3632832,-4.591792716022557,0.001,32,32,5000,ula,30
57696,3634848,-4.723991644527897,0.001,32,32,5000,ula,30
57728,3636864,-5.3945987974090475,0.001,32,32,5000,ula,30
57760,3638880,-4.593853280142705,0.001,32,32,5000,ula,30
57792,3640896,-3.0679511361156244,0.001,32,32,5000,ula,30
57824,3642912,-4.104577830829006,0.001,32,32,5000,ula,30
57856,3644928,-2.130438077430636,0.001,32,32,5000,ula,30
57888,3646944,-3.2340917314909103,0.001,32,32,5000,ula,30
57920,3648960,-5.299203714580431,0.001,32,32,5000,ula,30
57952,3650976,-0.8882630998030008,0.001,32,32,5000,ula,30
57984,3652992,-4.246003423254204,0.001,32,32,5000,ula,30
58016,3655008,-3.168841107419839,0.001,32,32,5000,ula,30
58048,3657024,-4.782324536081505,0.001,32,32,5000,ula,30
58080,3659040,-4.4679311984765535,0.001,32,32,5000,ula,30
58112,3661056,-4.750039617880978,0.001,32,32,5000,ula,30
58144,3663072,-4.851596002965613,0.001,32,32,5000,ula,30
58176,3665088,-4.842882152100163,0.001,32,32,5000,ula,30
58208,3667104,-2.631399564212912,0.001,32,32,5000,ula,30
58240,3669120,-2.353623128231738,0.001,32,32,5000,ula,30
58272,3671136,-4.667057381976658,0.001,32,32,5000,ula,30
58304,3673152,-3.8711181422054337,0.001,32,32,5000,ula,30
58336,3675168,-5.732178431706983,0.001,32,32,5000,ula,30
58368,3677184,-3.6221494146842614,0.001,32,32,5000,ula,30
58400,3679200,-4.3636788201791035,0.001,32,32,5000,ula,30
58432,3681216,-3.978269273223985,0.001,32,32,5000,ula,30
58464,3683232,-5.168551627919256,0.001,32,32,5000,ula,30
58496,3685248,-4.98470421993096,0.001,32,32,5000,ula,30
58528,3687264,-4.72872009290451,0.001,32,32,5000,ula,30
58560,3689280,-2.153051994906588,0.001,32,32,5000,ula,30
58592,3691296,-5.0866133191710805,0.001,32,32,5000,ula,30
58624,3693312,-4.117124139133667,0.001,32,32,5000,ula,30
58656,3695328,-5.269090553972054,0.001,32,32,5000,ula,30
58688,3697344,-3.623850157502761,0.001,32,32,5000,ula,30
58720,3699360,-3.153697362567226,0.001,32,32,5000,ula,30
58752,3701376,-4.695490950105381,0.001,32,32,5000,ula,30
58784,3703392,-4.23464866861941,0.001,32,32,5000,ula,30
58816,3705408,-5.275884423444048,0.001,32,32,5000,ula,30
58848,3707424,-4.326746314723087,0.001,32,32,5000,ula,30
58880,3709440,-4.113273500489067,0.001,32,32,5000,ula,30
58912,3711456,-5.258304792467165,0.001,32,32,5000,ula,30
58944,3713472,-4.813091557423908,0.001,32,32,5000,ula,30
58976,3715488,-2.8075611604952524,0.001,32,32,5000,ula,30
59008,3717504,-4.637769239117128,0.001,32,32,5000,ula,30
59040,3719520,-3.259931318888798,0.001,32,32,5000,ula,30
59072,3721536,-3.397950602931084,0.001,32,32,5000,ula,30
59104,3723552,-0.5803035175870592,0.001,32,32,5000,ula,30
59136,3725568,-3.3123584839135405,0.001,32,32,5000,ula,30
59168,3727584,-5.139244578361884,0.001,32,32,5000,ula,30
59200,3729600,-4.062724698443763,0.001,32,32,5000,ula,30
59232,3731616,-3.840405640673275,0.001,32,32,5000,ula,30
59264,3733632,-4.059456076722304,0.001,32,32,5000,ula,30
59296,3735648,-3.661504024035563,0.001,32,32,5000,ula,30
59328,3737664,-3.6074366437303373,0.001,32,32,5000,ula,30
59360,3739680,-4.82915759158831,0.001,32,32,5000,ula,30
59392,3741696,-4.809760912823442,0.001,32,32,5000,ula,30
59424,3743712,-4.235211068172751,0.001,32,32,5000,ula,30
59456,3745728,-5.0116471251364905,0.001,32,32,5000,ula,30
59488,3747744,-4.436862722768267,0.001,32,32,5000,ula,30
59520,3749760,-5.787078234243543,0.001,32,32,5000,ula,30
59552,3751776,-5.249922598817017,0.001,32,32,5000,ula,30
59584,3753792,-3.390303837805916,0.001,32,32,5000,ula,30
59616,3755808,-5.3806521738375,0.001,32,32,5000,ula,30
59648,3757824,-3.9316043631043387,0.001,32,32,5000,ula,30
59680,3759840,-3.319514911047713,0.001,32,32,5000,ula,30
59712,3761856,-4.692967189823168,0.001,32,32,5000,ula,30
59744,3763872,-4.475265291324073,0.001,32,32,5000,ula,30
59776,3765888,-4.227164071155272,0.001,32,32,5000,ula,30
59808,3767904,-3.9916487635374738,0.001,32,32,5000,ula,30
59840,3769920,-4.922187329134364,0.001,32,32,5000,ula,30
59872,3771936,-5.348406970427924,0.001,32,32,5000,ula,30
59904,3773952,-3.7216896970839133,0.001,32,32,5000,ula,30
59936,3775968,-3.0202767047692802,0.001,32,32,5000,ula,30
59968,3777984,-5.731316242446785,0.001,32,32,5000,ula,30
60000,3780000,-4.40525214031619,0.001,32,32,5000,ula,30
60032,3782016,-4.601899129797295,0.001,32,32,5000,ula,30
60064,3784032,-4.658707318120043,0.001,32,32,5000,ula,30
60096,3786048,-4.410321837836889,0.001,32,32,5000,ula,30
60128,3788064,-4.2791223830590415,0.001,32,32,5000,ula,30
60160,3790080,-3.879194129760024,0.001,32,32,5000,ula,30
60192,3792096,-4.679267574625578,0.001,32,32,5000,ula,30
60224,3794112,-4.500477460250695,0.001,32,32,5000,ula,30
60256,3796128,-4.373381166706163,0.001,32,32,5000,ula,30
60288,3798144,-4.942564758513635,0.001,32,32,5000,ula,30
60320,3800160,-5.380668743977121,0.001,32,32,5000,ula,30
60352,3802176,-4.373965273603855,0.001,32,32,5000,ula,30
60384,3804192,-5.1612684970261675,0.001,32,32,5000,ula,30
60416,3806208,-0.8860482128741287,0.001,32,32,5000,ula,30
60448,3808224,-4.188297490567594,0.001,32,32,5000,ula,30
60480,3810240,-3.378658505825542,0.001,32,32,5000,ula,30
60512,3812256,-4.902763349966514,0.001,32,32,5000,ula,30
60544,3814272,-4.462640503584813,0.001,32,32,5000,ula,30
60576,3816288,-4.855751925692613,0.001,32,32,5000,ula,30
60608,3818304,-5.445868009801186,0.001,32,32,5000,ula,30
60640,3820320,-4.393272499915819,0.001,32,32,5000,ula,30
60672,3822336,-4.959851498706239,0.001,32,32,5000,ula,30
60704,3824352,-4.636717683369383,0.001,32,32,5000,ula,30
60736,3826368,-4.571769267290452,0.001,32,32,5000,ula,30
60768,3828384,-5.047801506743614,0.001,32,32,5000,ula,30
60800,3830400,-5.005566451956447,0.001,32,32,5000,ula,30
60832,3832416,-5.6802162761422625,0.001,32,32,5000,ula,30
60864,3834432,-4.021453504576764,0.001,32,32,5000,ula,30
60896,3836448,-5.07760895680641,0.001,32,32,5000,ula,30
60928,3838464,-3.2197826754882306,0.001,32,32,5000,ula,30
60960,3840480,-4.946658033943591,0.001,32,32,5000,ula,30
60992,3842496,-4.0885042473732165,0.001,32,32,5000,ula,30
61024,3844512,-4.37539372008297,0.001,32,32,5000,ula,30
61056,3846528,-5.038272640940618,0.001,32,32,5000,ula,30
61088,3848544,-3.000776902109764,0.001,32,32,5000,ula,30
61120,3850560,-4.643591043016942,0.001,32,32,5000,ula,30
61152,3852576,-5.680031325654291,0.001,32,32,5000,ula,30
61184,3854592,-4.194612759396635,0.001,32,32,5000,ula,30
61216,3856608,-5.036685593725082,0.001,32,32,5000,ula,30
61248,3858624,-1.821513328248109,0.001,32,32,5000,ula,30
61280,3860640,-4.476836864802031,0.001,32,32,5000,ula,30
61312,3862656,-3.9964994407739454,0.001,32,32,5000,ula,30
61344,3864672,-4.197581969920803,0.001,32,32,5000,ula,30
61376,3866688,-4.249668225763628,0.001,32,32,5000,ula,30
61408,3868704,-4.508613705764771,0.001,32,32,5000,ula,30
61440,3870720,-3.18708007420434,0.001,32,32,5000,ula,30
61472,3872736,-4.34008036032072,0.001,32,32,5000,ula,30
61504,3874752,-5.016962434482618,0.001,32,32,5000,ula,30
61536,3876768,-4.768366604167184,0.001,32,32,5000,ula,30
61568,3878784,-2.9552734576938335,0.001,32,32,5000,ula,30
61600,3880800,-2.644175982601112,0.001,32,32,5000,ula,30
61632,3882816,-1.5659516692222324,0.001,32,32,5000,ula,30
61664,3884832,-0.6395057194153564,0.001,32,32,5000,ula,30
61696,3886848,-5.291228959168845,0.001,32,32,5000,ula,30
61728,3888864,-3.7151586604592945,0.001,32,32,5000,ula,30
61760,3890880,-4.607109161168118,0.001,32,32,5000,ula,30
61792,3892896,-4.749964872788565,0.001,32,32,5000,ula,30
61824,3894912,-4.423761212378973,0.001,32,32,5000,ula,30
61856,3896928,-4.173371508165483,0.001,32,32,5000,ula,30
61888,3898944,-4.5519199279265194,0.001,32,32,5000,ula,30
61920,3900960,-4.603411106786418,0.001,32,32,5000,ula,30
61952,3902976,-4.630119641278767,0.001,32,32,5000,ula,30
61984,3904992,-5.071860528838053,0.001,32,32,5000,ula,30
62016,3907008,-3.688399071775189,0.001,32,32,5000,ula,30
62048,3909024,-4.49034697104277,0.001,32,32,5000,ula,30
62080,3911040,-4.416831852573345,0.001,32,32,5000,ula,30
62112,3913056,-4.718771263017409,0.001,32,32,5000,ula,30
62144,3915072,-2.7394948105475585,0.001,32,32,5000,ula,30
62176,3917088,-5.61373253279265,0.001,32,32,5000,ula,30
