n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47744,6063488,-4.1911188080246164,0.01,64,32,5000,ula,3
47776,6067552,-2.6116080755845292,0.01,64,32,5000,ula,3
47808,6071616,-3.8797778976760178,0.01,64,32,5000,ula,3
47840,6075680,-3.802199216066536,0.01,64,32,5000,ula,3
47872,6079744,-4.126221163303219,0.01,64,32,5000,ula,3
47904,6083808,-5.126605993530497,0.01,64,32,5000,ula,3
47936,6087872,-4.905881738397411,0.01,64,32,5000,ula,3
47968,6091936,-4.7074634461957885,0.01,64,32,5000,ula,3
48000,6096000,-4.840166654822909,0.01,64,32,5000,ula,3
48032,6100064,-4.479837227336885,0.01,64,32,5000,ula,3
48064,6104128,-3.459386521746842,0.01,64,32,5000,ula,3
48096,6108192,-4.580497844279459,0.01,64,32,5000,ula,3
48128,6112256,-3.2305918115540275,0.01,64,32,5000,ula,3
48160,6116320,-3.3409248420677216,0.01,64,32,5000,ula,3
48192,6120384,-4.504083803904713,0.01,64,32,5000,ula,3
48224,6124448,-4.7685607214649846,0.01,64,32,5000,ula,3
48256,6128512,-4.45795777207489,0.01,64,32,5000,ula,3
48288,6132576,-4.38414313214218,0.01,64,32,5000,ula,3
48320,6136640,-2.1018371826273876,0.01,64,32,5000,ula,3
48352,6140704,-4.3259518701546344,0.01,64,32,5000,ula,3
48384,6144768,-4.348873300053812,0.01,64,32,5000,ula,3
48416,6148832,-5.365232207513692,0.01,64,32,5000,ula,3
48448,6152896,-4.260908391219596,0.01,64,32,5000,ula,3
48480,6156960,-4.004711865840747,0.01,64,32,5000,ula,3
48512,6161024,-3.457724852666246,0.01,64,32,5000,ula,3
48544,6165088,-4.8468385652392065,0.01,64,32,5000,ula,3
48576,6169152,-4.111568342138721,0.01,64,32,5000,ula,3
48608,6173216,-3.5147642171787923,0.01,64,32,5000,ula,3
48640,6177280,-4.067839583096691,0.01,64,32,5000,ula,3
48672,6181344,-4.183456943342266,0.01,64,32,5000,ula,3
48704,6185408,-4.8575482088573185,0.01,64,32,5000,ula,3
48736,6189472,-3.7950667652383485,0.01,64,32,5000,ula,3
48768,6193536,-4.62316588220083,0.01,64,32,5000,ula,3
48800,6197600,-2.612437180796354,0.01,64,32,5000,ula,3
48832,6201664,-4.923487075722361,0.01,64,32,5000,ula,3
48864,6205728,-4.860765205072546,0.01,64,32,5000,ula,3
48896,6209792,-4.784533909408607,0.01,64,32,5000,ula,3
48928,6213856,-4.7583631321287765,0.01,64,32,5000,ula,3
48960,6217920,-3.4679991453003685,0.01,64,32,5000,ula,3
48992,6221984,-0.8906437656099939,0.01,64,32,5000,ula,3
49024,6226048,-5.213111330460307,0.01,64,32,5000,ula,3
49056,6230112,-3.969765830951932,0.01,64,32,5000,ula,3
49088,6234176,-5.0960661876360565,0.01,64,32,5000,ula,3
49120,6238240,-4.845025485043589,0.01,64,32,5000,ula,3
49152,6242304,-4.353805180965951,0.01,64,32,5000,ula,3
49184,6246368,-4.40439972664818,0.01,64,32,5000,ula,3
49216,6250432,-1.8998833637112567,0.01,64,32,5000,ula,3
49248,6254496,-4.977959267796484,0.01,64,32,5000,ula,3
49280,6258560,-4.278096445554491,0.01,64,32,5000,ula,3
49312,6262624,-5.137670918681996,0.01,64,32,5000,ula,3
49344,6266688,-3.708693383552494,0.01,64,32,5000,ula,3
49376,6270752,-4.492509399166535,0.01,64,32,5000,ula,3
49408,6274816,-2.62105466154519,0.01,64,32,5000,ula,3
49440,6278880,-3.248535036291499,0.01,64,32,5000,ula,3
49472,6282944,-3.5378273497220065,0.01,64,32,5000,ula,3
49504,6287008,-4.4422748170768696,0.01,64,32,5000,ula,3
49536,6291072,-4.497743560992902,0.01,64,32,5000,ula,3
49568,6295136,-4.671718719258182,0.01,64,32,5000,ula,3
49600,6299200,-4.113401566901109,0.01,64,32,5000,ula,3
49632,6303264,-4.360967273566719,0.01,64,32,5000,ula,3
49664,6307328,-3.5013966079130654,0.01,64,32,5000,ula,3
49696,6311392,-3.857501258454501,0.01,64,32,5000,ula,3
49728,6315456,-4.2480772798744235,0.01,64,32,5000,ula,3
49760,6319520,2.9652405277729548,0.01,64,32,5000,ula,3
49792,6323584,-4.317724253563245,0.01,64,32,5000,ula,3
49824,6327648,-2.2365561459635233,0.01,64,32,5000,ula,3
49856,6331712,-3.1821129940048594,0.01,64,32,5000,ula,3
49888,6335776,-4.8993219459145845,0.01,64,32,5000,ula,3
49920,6339840,-4.553371755365201,0.01,64,32,5000,ula,3
49952,6343904,-4.772114219713796,0.01,64,32,5000,ula,3
49984,6347968,-3.5632416130369875,0.01,64,32,5000,ula,3
50016,6352032,-4.312230341936878,0.01,64,32,5000,ula,3
50048,6356096,-2.7227953741255257,0.01,64,32,5000,ula,3
50080,6360160,-4.800538837076781,0.01,64,32,5000,ula,3
50112,6364224,-4.860313840531256,0.01,64,32,5000,ula,3
50144,6368288,-4.345076825351207,0.01,64,32,5000,ula,3
50176,6372352,-3.8531580679720365,0.01,64,32,5000,ula,3
50208,6376416,-4.6877877855585375,0.01,64,32,5000,ula,3
50240,6380480,-4.239328702587449,0.01,64,32,5000,ula,3
50272,6384544,-4.95941133229832,0.01,64,32,5000,ula,3
50304,6388608,-4.934027710788298,0.01,64,32,5000,ula,3
50336,6392672,-2.713885070494796,0.01,64,32,5000,ula,3
50368,6396736,-3.559537544009333,0.01,64,32,5000,ula,3
50400,6400800,-4.946262463444746,0.01,64,32,5000,ula,3
50432,6404864,-4.234929229958853,0.01,64,32,5000,ula,3
50464,6408928,-4.579021284376733,0.01,64,32,5000,ula,3
50496,6412992,-4.123194865138382,0.01,64,32,5000,ula,3
50528,6417056,-4.140909020698885,0.01,64,32,5000,ula,3
50560,6421120,-3.048882101089688,0.01,64,32,5000,ula,3
50592,6425184,-2.708779371935192,0.01,64,32,5000,ula,3
50624,6429248,-4.667684581852562,0.01,64,32,5000,ula,3
50656,6433312,-4.124122879930205,0.01,64,32,5000,ula,3
50688,6437376,-2.579745653904557,0.01,64,32,5000,ula,3
50720,6441440,-2.8564414839026524,0.01,64,32,5000,ula,3
50752,6445504,-4.792911853139703,0.01,64,32,5000,ula,3
50784,6449568,-3.090722624223603,0.01,64,32,5000,ula,3
50816,6453632,-3.120102401693855,0.01,64,32,5000,ula,3
50848,6457696,-4.790577785076341,0.01,64,32,5000,ula,3
50880,6461760,-4.700932632602127,0.01,64,32,5000,ula,3
50912,6465824,-0.3061107597409629,0.01,64,32,5000,ula,3
50944,6469888,-2.161552550733618,0.01,64,32,5000,ula,3
50976,6473952,-4.300060846598288,0.01,64,32,5000,ula,3
51008,6478016,-4.834030992295702,0.01,64,32,5000,ula,3
51040,6482080,-5.167301715523621,0.01,64,32,5000,ula,3
51072,6486144,-4.251296793622522,0.01,64,32,5000,ula,3
51104,6490208,-3.999924524844005,0.01,64,32,5000,ula,3
51136,6494272,-2.408846509311285,0.01,64,32,5000,ula,3
51168,6498336,-4.433180554914831,0.01,64,32,5000,ula,3
51200,6502400,-4.470648482095915,0.01,64,32,5000,ula,3
51232,6506464,-4.496622071704513,0.01,64,32,5000,ula,3
51264,6510528,-2.4719658151730526,0.01,64,32,5000,ula,3
51296,6514592,-2.892286734393598,0.01,64,32,5000,ula,3
51328,6518656,-4.562620404457962,0.01,64,32,5000,ula,3
51360,6522720,-3.410098628046108,0.01,64,32,5000,ula,3
51392,6526784,-4.794822689109286,0.01,64,32,5000,ula,3
51424,6530848,-3.557159329867152,0.01,64,32,5000,ula,3
51456,6534912,-4.205681463417505,0.01,64,32,5000,ula,3
51488,6538976,-4.004657833373237,0.01,64,32,5000,ula,3
51520,6543040,-4.618352001395303,0.01,64,32,5000,ula,3
51552,6547104,-2.6455541584552016,0.01,64,32,5000,ula,3
51584,6551168,-4.145852264626301,0.01,64,32,5000,ula,3
51616,6555232,-4.702871276184155,0.01,64,32,5000,ula,3
51648,6559296,-4.931807166264489,0.01,64,32,5000,ula,3
51680,6563360,-1.917443258503969,0.01,64,32,5000,ula,3
51712,6567424,-4.610530004353151,0.01,64,32,5000,ula,3
51744,6571488,-4.013324130451143,0.01,64,32,5000,ula,3
51776,6575552,-4.3608665809871905,0.01,64,32,5000,ula,3
51808,6579616,-2.7229420755663023,0.01,64,32,5000,ula,3
51840,6583680,-4.652306858160989,0.01,64,32,5000,ula,3
51872,6587744,-1.9589810503922722,0.01,64,32,5000,ula,3
51904,6591808,-4.872558908142839,0.01,64,32,5000,ula,3
51936,6595872,-3.6915832808020372,0.01,64,32,5000,ula,3
51968,6599936,-4.641103992494259,0.01,64,32,5000,ula,3
52000,6604000,-3.715814252974986,0.01,64,32,5000,ula,3
52032,6608064,-4.098692251309791,0.01,64,32,5000,ula,3
52064,6612128,-3.954359656219478,0.01,64,32,5000,ula,3
52096,6616192,-3.4489647301863826,0.01,64,32,5000,ula,3
52128,6620256,-4.19316052308982,0.01,64,32,5000,ula,3
52160,6624320,-4.28011882356103,0.01,64,32,5000,ula,3
52192,6628384,-4.263559880602239,0.01,64,32,5000,ula,3
52224,6632448,-4.447715872291992,0.01,64,32,5000,ula,3
52256,6636512,-3.414400013306516,0.01,64,32,5000,ula,3
52288,6640576,-2.1622701044725154,0.01,64,32,5000,ula,3
52320,6644640,-4.40413949915478,0.01,64,32,5000,ula,3
52352,6648704,-3.7116043520153283,0.01,64,32,5000,ula,3
52384,6652768,-4.7241389280015,0.01,64,32,5000,ula,3
52416,6656832,-4.68727835066888,0.01,64,32,5000,ula,3
52448,6660896,-4.584213821706978,0.01,64,32,5000,ula,3
52480,6664960,-4.547200940109506,0.01,64,32,5000,ula,3
52512,6669024,-3.309021061686157,0.01,64,32,5000,ula,3
52544,6673088,-3.6145326484827938,0.01,64,32,5000,ula,3
52576,6677152,-4.115929113367491,0.01,64,32,5000,ula,3
52608,6681216,-4.016550019140874,0.01,64,32,5000,ula,3
52640,6685280,-4.5382275112929324,0.01,64,32,5000,ula,3
52672,6689344,-5.230063522130999,0.01,64,32,5000,ula,3
52704,6693408,-3.676236869422486,0.01,64,32,5000,ula,3
52736,6697472,-4.089474814977352,0.01,64,32,5000,ula,3
52768,6701536,-4.097095877725026,0.01,64,32,5000,ula,3
52800,6705600,-2.02336359373174,0.01,64,32,5000,ula,3
52832,6709664,-2.6788108787397853,0.01,64,32,5000,ula,3
52864,6713728,-4.408750175223915,0.01,64,32,5000,ula,3
52896,6717792,-4.828237569332126,0.01,64,32,5000,ula,3
52928,6721856,-4.012335096931197,0.01,64,32,5000,ula,3
52960,6725920,-3.82657510932685,0.01,64,32,5000,ula,3
52992,6729984,-4.812551383658361,0.01,64,32,5000,ula,3
53024,6734048,-3.7652029511493805,0.01,64,32,5000,ula,3
53056,6738112,-4.609620878464704,0.01,64,32,5000,ula,3
53088,6742176,-4.910354607563181,0.01,64,32,5000,ula,3
53120,6746240,-4.74489682206961,0.01,64,32,5000,ula,3
53152,6750304,-3.9699776191918628,0.01,64,32,5000,ula,3
53184,6754368,-1.3851209153529513,0.01,64,32,5000,ula,3
53216,6758432,-2.798329001013343,0.01,64,32,5000,ula,3
53248,6762496,-4.016427266929548,0.01,64,32,5000,ula,3
53280,6766560,-5.065453800850845,0.01,64,32,5000,ula,3
53312,6770624,-3.7360384129698647,0.01,64,32,5000,ula,3
53344,6774688,-4.3520453132405965,0.01,64,32,5000,ula,3
53376,6778752,-4.1312684762941405,0.01,64,32,5000,ula,3
53408,6782816,-4.280519277740111,0.01,64,32,5000,ula,3
53440,6786880,-4.4000162744438,0.01,64,32,5000,ula,3
53472,6790944,-4.241008816825044,0.01,64,32,5000,ula,3
53504,6795008,-4.339383718330514,0.01,64,32,5000,ula,3
53536,6799072,-3.144145676756403,0.01,64,32,5000,ula,3
53568,6803136,-4.869378370205632,0.01,64,32,5000,ula,3
53600,6807200,-4.806037465809291,0.01,64,32,5000,ula,3
53632,6811264,-3.6839517212244504,0.01,64,32,5000,ula,3
53664,6815328,-3.0304031746245594,0.01,64,32,5000,ula,3
53696,6819392,-5.134426286244592,0.01,64,32,5000,ula,3
53728,6823456,-5.060778778970837,0.01,64,32,5000,ula,3
53760,6827520,-4.707135308668713,0.01,64,32,5000,ula,3
53792,6831584,-4.432628267262571,0.01,64,32,5000,ula,3
53824,6835648,-4.336743584806057,0.01,64,32,5000,ula,3
53856,6839712,-3.328430191746009,0.01,64,32,5000,ula,3
53888,6843776,-4.423686520839716,0.01,64,32,5000,ula,3
53920,6847840,-4.338045499518712,0.01,64,32,5000,ula,3
53952,6851904,-3.9142259155275188,0.01,64,32,5000,ula,3
53984,6855968,-3.4790867412316513,0.01,64,32,5000,ula,3
54016,6860032,-1.2636700472129645,0.01,64,32,5000,ula,3
54048,6864096,-4.619017070991742,0.01,64,32,5000,ula,3
54080,6868160,-4.2542858098133784,0.01,64,32,5000,ula,3
54112,6872224,-3.9428295086590004,0.01,64,32,5000,ula,3
54144,6876288,-4.043971449622283,0.01,64,32,5000,ula,3
54176,6880352,-4.530829203042185,0.01,64,32,5000,ula,3
54208,6884416,-4.827646146027178,0.01,64,32,5000,ula,3
54240,6888480,-4.377086729719408,0.01,64,32,5000,ula,3
54272,6892544,-2.456679264835013,0.01,64,32,5000,ula,3
54304,6896608,-5.306743604697857,0.01,64,32,5000,ula,3
54336,6900672,-4.448136284278907,0.01,64,32,5000,ula,3
54368,6904736,0.026838661747715875,0.01,64,32,5000,ula,3
54400,6908800,-3.5932025280829234,0.01,64,32,5000,ula,3
54432,6912864,-4.984273194102277,0.01,64,32,5000,ula,3
54464,6916928,-1.1227727943110093,0.01,64,32,5000,ula,3
54496,6920992,-2.973977625032642,0.01,64,32,5000,ula,3
54528,6925056,-3.33311693706316,0.01,64,32,5000,ula,3
54560,6929120,-4.593071142757648,0.01,64,32,5000,ula,3
54592,6933184,-4.997734615291254,0.01,64,32,5000,ula,3
54624,6937248,-4.904672067858196,0.01,64,32,5000,ula,3
54656,6941312,-3.8359445385912876,0.01,64,32,5000,ula,3
54688,6945376,-1.9396108494448976,0.01,64,32,5000,ula,3
54720,6949440,-4.496176052054457,0.01,64,32,5000,ula,3
54752,6953504,-3.423149986480354,0.01,64,32,5000,ula,3
54784,6957568,-3.513161448632226,0.01,64,32,5000,ula,3
54816,6961632,-2.5790625195609502,0.01,64,32,5000,ula,3
54848,6965696,-4.665180931772358,0.01,64,32,5000,ula,3
54880,6969760,-4.4687832339599876,0.01,64,32,5000,ula,3
54912,6973824,-5.359390567490014,0.01,64,32,5000,ula,3
54944,6977888,-5.158884065856401,0.01,64,32,5000,ula,3
54976,6981952,-2.8240964315743513,0.01,64,32,5000,ula,3
55008,6986016,-5.063208580816848,0.01,64,32,5000,ula,3
55040,6990080,-4.39349546865186,0.01,64,32,5000,ula,3
55072,6994144,-3.790662673187998,0.01,64,32,5000,ula,3
55104,6998208,-4.389814790610616,0.01,64,32,5000,ula,3
55136,7002272,-4.86251002296634,0.01,64,32,5000,ula,3
55168,7006336,-4.570729714112138,0.01,64,32,5000,ula,3
55200,7010400,0.40805716988857643,0.01,64,32,5000,ula,3
55232,7014464,-4.39186793639196,0.01,64,32,5000,ula,3
55264,7018528,-5.168261149987013,0.01,64,32,5000,ula,3
55296,7022592,-4.361020779056706,0.01,64,32,5000,ula,3
55328,7026656,-4.476584771783254,0.01,64,32,5000,ula,3
55360,7030720,-5.077092842870904,0.01,64,32,5000,ula,3
55392,7034784,-4.324657524718033,0.01,64,32,5000,ula,3
55424,7038848,-5.272940306445482,0.01,64,32,5000,ula,3
55456,7042912,-4.3058162541339655,0.01,64,32,5000,ula,3
55488,7046976,-3.6276932586404453,0.01,64,32,5000,ula,3
55520,7051040,-4.08442405626659,0.01,64,32,5000,ula,3
55552,7055104,-4.4689224874252185,0.01,64,32,5000,ula,3
55584,7059168,-5.070399109019672,0.01,64,32,5000,ula,3
55616,7063232,-4.251368671069937,0.01,64,32,5000,ula,3
55648,7067296,-2.972816370004393,0.01,64,32,5000,ula,3
55680,7071360,-2.984864873783696,0.01,64,32,5000,ula,3
55712,7075424,-4.419273118746194,0.01,64,32,5000,ula,3
55744,7079488,-4.127127546993751,0.01,64,32,5000,ula,3
55776,7083552,-4.63987028815554,0.01,64,32,5000,ula,3
55808,7087616,-3.325504373800058,0.01,64,32,5000,ula,3
55840,7091680,-4.807600679541846,0.01,64,32,5000,ula,3
55872,7095744,-3.5687405533341368,0.01,64,32,5000,ula,3
55904,7099808,-4.2567444581003535,0.01,64,32,5000,ula,3
55936,7103872,-1.968013661939457,0.01,64,32,5000,ula,3
55968,7107936,-4.481110928389441,0.01,64,32,5000,ula,3
56000,7112000,-4.481533585482785,0.01,64,32,5000,ula,3
56032,7116064,0.45760506394439293,0.01,64,32,5000,ula,3
56064,7120128,-2.8659933072404824,0.01,64,32,5000,ula,3
56096,7124192,-4.925410937063201,0.01,64,32,5000,ula,3
56128,7128256,-4.102860186165212,0.01,64,32,5000,ula,3
56160,7132320,-4.274958338941538,0.01,64,32,5000,ula,3
56192,7136384,-3.9289610304307723,0.01,64,32,5000,ula,3
56224,7140448,-4.285641004312963,0.01,64,32,5000,ula,3
56256,7144512,-4.661653214504697,0.01,64,32,5000,ula,3
56288,7148576,-3.7375260956083416,0.01,64,32,5000,ula,3
56320,7152640,-3.4085836426821015,0.01,64,32,5000,ula,3
56352,7156704,-4.083370132913299,0.01,64,32,5000,ula,3
56384,7160768,-5.139981237789446,0.01,64,32,5000,ula,3
56416,7164832,-4.238765243340119,0.01,64,32,5000,ula,3
56448,7168896,-3.726209880146247,0.01,64,32,5000,ula,3
56480,7172960,-2.8349939008002814,0.01,64,32,5000,ula,3
56512,7177024,-3.3302680987919753,0.01,64,32,5000,ula,3
56544,7181088,-4.7632090379575205,0.01,64,32,5000,ula,3
56576,7185152,-4.353488692880385,0.01,64,32,5000,ula,3
56608,7189216,-3.647896897825367,0.01,64,32,5000,ula,3
56640,7193280,-3.882852354442119,0.01,64,32,5000,ula,3
56672,7197344,-4.1663050021844095,0.01,64,32,5000,ula,3
56704,7201408,-4.7658295703284566,0.01,64,32,5000,ula,3
56736,7205472,-3.4924909206739683,0.01,64,32,5000,ula,3
56768,7209536,2.7122368104139847,0.01,64,32,5000,ula,3
56800,7213600,-5.074621002206953,0.01,64,32,5000,ula,3
56832,7217664,-5.107275968671324,0.01,64,32,5000,ula,3
56864,7221728,-4.118195923209979,0.01,64,32,5000,ula,3
56896,7225792,-3.6124057641171334,0.01,64,32,5000,ula,3
56928,7229856,-2.6198651191327222,0.01,64,32,5000,ula,3
56960,7233920,-3.8590013348788057,0.01,64,32,5000,ula,3
56992,7237984,-4.096418586844115,0.01,64,32,5000,ula,3
57024,7242048,-4.763011409703046,0.01,64,32,5000,ula,3
57056,7246112,-4.942309366628573,0.01,64,32,5000,ula,3
57088,7250176,-4.820204686907836,0.01,64,32,5000,ula,3
57120,7254240,-3.741841577633548,0.01,64,32,5000,ula,3
57152,7258304,-4.785155071082802,0.01,64,32,5000,ula,3
57184,7262368,-4.47790862037901,0.01,64,32,5000,ula,3
57216,7266432,-2.6915608801931965,0.01,64,32,5000,ula,3
57248,7270496,-4.597173368249207,0.01,64,32,5000,ula,3
57280,7274560,-3.8613444971399993,0.01,64,32,5000,ula,3
57312,7278624,-3.3511445412113456,0.01,64,32,5000,ula,3
57344,7282688,-5.154147174610355,0.01,64,32,5000,ula,3
57376,7286752,-4.31488636569002,0.01,64,32,5000,ula,3
57408,7290816,-5.004032866982215,0.01,64,32,5000,ula,3
57440,7294880,-4.470159509344564,0.01,64,32,5000,ula,3
57472,7298944,-4.4890035211284705,0.01,64,32,5000,ula,3
57504,7303008,-4.729286823291441,0.01,64,32,5000,ula,3
57536,7307072,-5.108283360638885,0.01,64,32,5000,ula,3
57568,7311136,-5.084448942603923,0.01,64,32,5000,ula,3
57600,7315200,-3.7654711679355986,0.01,64,32,5000,ula,3
57632,7319264,-4.395498115968802,0.01,64,32,5000,ula,3
57664,7323328,-3.2204944121764583,0.01,64,32,5000,ula,3
57696,7327392,-1.8576130648560305,0.01,64,32,5000,ula,3
57728,7331456,-4.412663002203425,0.01,64,32,5000,ula,3
57760,7335520,-4.0783302965962624,0.01,64,32,5000,ula,3
57792,7339584,-4.854446102414891,0.01,64,32,5000,ula,3
57824,7343648,-5.0481175374673555,0.01,64,32,5000,ula,3
57856,7347712,-4.530363905131332,0.01,64,32,5000,ula,3
57888,7351776,-4.403114260019227,0.01,64,32,5000,ula,3
57920,7355840,-4.652716190259092,0.01,64,32,5000,ula,3
57952,7359904,-4.4930728895469185,0.01,64,32,5000,ula,3
57984,7363968,-3.4759854976000906,0.01,64,32,5000,ula,3
58016,7368032,-4.2595656067438314,0.01,64,32,5000,ula,3
58048,7372096,-5.52072448927407,0.01,64,32,5000,ula,3
58080,7376160,-5.063320657544994,0.01,64,32,5000,ula,3
58112,7380224,-2.303281763462466,0.01,64,32,5000,ula,3
58144,7384288,-4.619487665683549,0.01,64,32,5000,ula,3
58176,7388352,-4.922826220997121,0.01,64,32,5000,ula,3
58208,7392416,-3.2060883010023726,0.01,64,32,5000,ula,3
58240,7396480,-4.12348255452326,0.01,64,32,5000,ula,3
58272,7400544,-4.15183534372345,0.01,64,32,5000,ula,3
58304,7404608,-3.798446828352623,0.01,64,32,5000,ula,3
58336,7408672,-4.7874627327182235,0.01,64,32,5000,ula,3
58368,7412736,-5.221581445321225,0.01,64,32,5000,ula,3
58400,7416800,-4.822548438721778,0.01,64,32,5000,ula,3
58432,7420864,-4.424831196243662,0.01,64,32,5000,ula,3
58464,7424928,-3.2375736476116623,0.01,64,32,5000,ula,3
58496,7428992,-3.2176305330144777,0.01,64,32,5000,ula,3
58528,7433056,-3.6934874972992957,0.01,64,32,5000,ula,3
58560,7437120,-4.298917690844017,0.01,64,32,5000,ula,3
58592,7441184,-4.669917267358396,0.01,64,32,5000,ula,3
58624,7445248,-5.026834987642962,0.01,64,32,5000,ula,3
58656,7449312,-4.268338445103381,0.01,64,32,5000,ula,3
58688,7453376,-4.296618606474253,0.01,64,32,5000,ula,3
58720,7457440,-4.583545456171782,0.01,64,32,5000,ula,3
58752,7461504,-4.981251852401513,0.01,64,32,5000,ula,3
58784,7465568,-4.437221325751334,0.01,64,32,5000,ula,3
58816,7469632,-2.4192492154793417,0.01,64,32,5000,ula,3
58848,7473696,-0.39138440686702225,0.01,64,32,5000,ula,3
58880,7477760,-3.9723696427184576,0.01,64,32,5000,ula,3
58912,7481824,-2.314090239004643,0.01,64,32,5000,ula,3
58944,7485888,-4.104490417651135,0.01,64,32,5000,ula,3
58976,7489952,-2.9480205887297473,0.01,64,32,5000,ula,3
59008,7494016,-1.9179326109797374,0.01,64,32,5000,ula,3
59040,7498080,-1.2864495289515556,0.01,64,32,5000,ula,3
59072,7502144,-4.73296714987999,0.01,64,32,5000,ula,3
59104,7506208,-4.812950885612446,0.01,64,32,5000,ula,3
59136,7510272,-4.458267485002333,0.01,64,32,5000,ula,3
59168,7514336,-4.786518368503719,0.01,64,32,5000,ula,3
59200,7518400,-4.234921145057766,0.01,64,32,5000,ula,3
59232,7522464,-4.342771767565528,0.01,64,32,5000,ula,3
59264,7526528,-4.2806852391794505,0.01,64,32,5000,ula,3
59296,7530592,-2.832340794972991,0.01,64,32,5000,ula,3
59328,7534656,-4.642513235408512,0.01,64,32,5000,ula,3
59360,7538720,-3.151791782680998,0.01,64,32,5000,ula,3
59392,7542784,-3.6466586305118986,0.01,64,32,5000,ula,3
59424,7546848,-4.698109048196605,0.01,64,32,5000,ula,3
59456,7550912,-2.0239711683142723,0.01,64,32,5000,ula,3
59488,7554976,-5.062211663327633,0.01,64,32,5000,ula,3
59520,7559040,-3.4590575448246685,0.01,64,32,5000,ula,3
59552,7563104,-3.9505468259887855,0.01,64,32,5000,ula,3
59584,7567168,-3.0714819155791875,0.01,64,32,5000,ula,3
59616,7571232,-4.289081000183916,0.01,64,32,5000,ula,3
59648,7575296,-4.995068803264765,0.01,64,32,5000,ula,3
59680,7579360,-5.307533380980139,0.01,64,32,5000,ula,3
59712,7583424,-4.687039296807011,0.01,64,32,5000,ula,3
59744,7587488,-4.7556603762376675,0.01,64,32,5000,ula,3
59776,7591552,-2.197359344681993,0.01,64,32,5000,ula,3
59808,7595616,-5.0968195989311775,0.01,64,32,5000,ula,3
59840,7599680,-3.6731256047242677,0.01,64,32,5000,ula,3
59872,7603744,-2.2016106258088612,0.01,64,32,5000,ula,3
59904,7607808,-4.853314183556355,0.01,64,32,5000,ula,3
59936,7611872,-4.454301139546815,0.01,64,32,5000,ula,3
59968,7615936,-4.669925251715578,0.01,64,32,5000,ula,3
