n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50048,1551488,-7.151217043465352,0.0001,16,32,5000,ula,31
50080,1552480,-6.4718957861406885,0.0001,16,32,5000,ula,31
50112,1553472,-6.8781037183747635,0.0001,16,32,5000,ula,31
50144,1554464,-5.468290939965339,0.0001,16,32,5000,ula,31
50176,1555456,-6.524064008023052,0.0001,16,32,5000,ula,31
50208,1556448,-6.3798899888289835,0.0001,16,32,5000,ula,31
50240,1557440,-6.671315918724513,0.0001,16,32,5000,ula,31
50272,1558432,-6.44368273935793,0.0001,16,32,5000,ula,31
50304,1559424,-6.276234946100414,0.0001,16,32,5000,ula,31
50336,1560416,-6.657789244056994,0.0001,16,32,5000,ula,31
50368,1561408,-5.184564408064778,0.0001,16,32,5000,ula,31
50400,1562400,-7.0226485462264066,0.0001,16,32,5000,ula,31
50432,1563392,-7.421579843045963,0.0001,16,32,5000,ula,31
50464,1564384,-6.4688644151385875,0.0001,16,32,5000,ula,31
50496,1565376,-5.682056049190674,0.0001,16,32,5000,ula,31
50528,1566368,-7.091254288451949,0.0001,16,32,5000,ula,31
50560,1567360,-6.165843814393838,0.0001,16,32,5000,ula,31
50592,1568352,-6.231421935936396,0.0001,16,32,5000,ula,31
50624,1569344,-6.514138462727863,0.0001,16,32,5000,ula,31
50656,1570336,-7.138646428990593,0.0001,16,32,5000,ula,31
50688,1571328,-6.90144159118104,0.0001,16,32,5000,ula,31
50720,1572320,-3.285558998081716,0.0001,16,32,5000,ula,31
50752,1573312,-6.743767593792895,0.0001,16,32,5000,ula,31
50784,1574304,-6.97198237278795,0.0001,16,32,5000,ula,31
50816,1575296,-3.514014562784491,0.0001,16,32,5000,ula,31
50848,1576288,-4.924214299044796,0.0001,16,32,5000,ula,31
50880,1577280,-6.325722633045619,0.0001,16,32,5000,ula,31
50912,1578272,-5.630783819032539,0.0001,16,32,5000,ula,31
50944,1579264,-3.465863493277966,0.0001,16,32,5000,ula,31
50976,1580256,-4.5052781080015745,0.0001,16,32,5000,ula,31
51008,1581248,-6.263278115667251,0.0001,16,32,5000,ula,31
51040,1582240,-4.9054574437240515,0.0001,16,32,5000,ula,31
51072,1583232,-6.482512675015208,0.0001,16,32,5000,ula,31
51104,1584224,-5.587028440412594,0.0001,16,32,5000,ula,31
51136,1585216,-6.632397621613546,0.0001,16,32,5000,ula,31
51168,1586208,-5.719005410461786,0.0001,16,32,5000,ula,31
51200,1587200,-6.348806483847552,0.0001,16,32,5000,ula,31
51232,1588192,-5.342753832699771,0.0001,16,32,5000,ula,31
51264,1589184,-4.840601133626203,0.0001,16,32,5000,ula,31
51296,1590176,-6.471182828834606,0.0001,16,32,5000,ula,31
51328,1591168,-6.805021589145612,0.0001,16,32,5000,ula,31
51360,1592160,-6.853952320197286,0.0001,16,32,5000,ula,31
51392,1593152,-6.887098779130688,0.0001,16,32,5000,ula,31
51424,1594144,-4.9243197400878795,0.0001,16,32,5000,ula,31
51456,1595136,-5.513930947243447,0.0001,16,32,5000,ula,31
51488,1596128,-5.083712264246169,0.0001,16,32,5000,ula,31
51520,1597120,-6.885719476382384,0.0001,16,32,5000,ula,31
51552,1598112,-6.802595238902398,0.0001,16,32,5000,ula,31
51584,1599104,-7.293418917667141,0.0001,16,32,5000,ula,31
51616,1600096,-5.087970772041966,0.0001,16,32,5000,ula,31
51648,1601088,-6.654893081697787,0.0001,16,32,5000,ula,31
51680,1602080,-5.94638300985047,0.0001,16,32,5000,ula,31
51712,1603072,-5.628835473431913,0.0001,16,32,5000,ula,31
51744,1604064,-6.66188283067649,0.0001,16,32,5000,ula,31
51776,1605056,-6.60768712998478,0.0001,16,32,5000,ula,31
51808,1606048,-6.2697001594709825,0.0001,16,32,5000,ula,31
51840,1607040,-4.613956257326382,0.0001,16,32,5000,ula,31
51872,1608032,-6.74895655088601,0.0001,16,32,5000,ula,31
51904,1609024,-7.221701084074866,0.0001,16,32,5000,ula,31
51936,1610016,-5.422264335274877,0.0001,16,32,5000,ula,31
51968,1611008,-5.592710971676994,0.0001,16,32,5000,ula,31
52000,1612000,-4.7203010866087425,0.0001,16,32,5000,ula,31
52032,1612992,-6.888992163706611,0.0001,16,32,5000,ula,31
52064,1613984,-5.539547314760068,0.0001,16,32,5000,ula,31
52096,1614976,-6.405962437452747,0.0001,16,32,5000,ula,31
52128,1615968,-6.203346951841022,0.0001,16,32,5000,ula,31
52160,1616960,-4.536672441463491,0.0001,16,32,5000,ula,31
52192,1617952,-6.039816435075069,0.0001,16,32,5000,ula,31
52224,1618944,-6.01509627265757,0.0001,16,32,5000,ula,31
52256,1619936,-6.602031036080155,0.0001,16,32,5000,ula,31
52288,1620928,-6.352460743191744,0.0001,16,32,5000,ula,31
52320,1621920,-6.424259548642398,0.0001,16,32,5000,ula,31
52352,1622912,-6.61344547498014,0.0001,16,32,5000,ula,31
52384,1623904,-7.246726568023486,0.0001,16,32,5000,ula,31
52416,1624896,-6.697174660923606,0.0001,16,32,5000,ula,31
52448,1625888,-6.051588329187635,0.0001,16,32,5000,ula,31
52480,1626880,-6.997045132221285,0.0001,16,32,5000,ula,31
52512,1627872,-6.496694214765197,0.0001,16,32,5000,ula,31
52544,1628864,-6.624312933949405,0.0001,16,32,5000,ula,31
52576,1629856,-6.343330939500278,0.0001,16,32,5000,ula,31
52608,1630848,-5.712519947179187,0.0001,16,32,5000,ula,31
52640,1631840,-5.8287176840056425,0.0001,16,32,5000,ula,31
52672,1632832,-3.5560451617963054,0.0001,16,32,5000,ula,31
52704,1633824,-6.087532026427742,0.0001,16,32,5000,ula,31
52736,1634816,-7.192532261312264,0.0001,16,32,5000,ula,31
52768,1635808,-6.4882580275778325,0.0001,16,32,5000,ula,31
52800,1636800,-5.786678326905397,0.0001,16,32,5000,ula,31
52832,1637792,-5.376447906153464,0.0001,16,32,5000,ula,31
52864,1638784,-5.529327435303691,0.0001,16,32,5000,ula,31
52896,1639776,-5.731023135325851,0.0001,16,32,5000,ula,31
52928,1640768,-5.2694940458897985,0.0001,16,32,5000,ula,31
52960,1641760,-5.126415923175948,0.0001,16,32,5000,ula,31
52992,1642752,-6.703934811097971,0.0001,16,32,5000,ula,31
53024,1643744,-5.055789126534981,0.0001,16,32,5000,ula,31
53056,1644736,-5.912108913947673,0.0001,16,32,5000,ula,31
53088,1645728,-6.760712874104952,0.0001,16,32,5000,ula,31
53120,1646720,-6.149530070511796,0.0001,16,32,5000,ula,31
53152,1647712,-5.99808512241107,0.0001,16,32,5000,ula,31
53184,1648704,-6.646093839732768,0.0001,16,32,5000,ula,31
53216,1649696,-7.011861555708059,0.0001,16,32,5000,ula,31
53248,1650688,-3.880573360927157,0.0001,16,32,5000,ula,31
53280,1651680,-6.480559594425177,0.0001,16,32,5000,ula,31
53312,1652672,-7.210862010747302,0.0001,16,32,5000,ula,31
53344,1653664,-6.330052988874072,0.0001,16,32,5000,ula,31
53376,1654656,-6.367717083014414,0.0001,16,32,5000,ula,31
53408,1655648,-4.459437786699317,0.0001,16,32,5000,ula,31
53440,1656640,-5.999011158987671,0.0001,16,32,5000,ula,31
53472,1657632,-6.802841017257612,0.0001,16,32,5000,ula,31
53504,1658624,-6.2035695687130445,0.0001,16,32,5000,ula,31
53536,1659616,-6.657692166262723,0.0001,16,32,5000,ula,31
53568,1660608,-6.436827218293452,0.0001,16,32,5000,ula,31
53600,1661600,-4.087603187640064,0.0001,16,32,5000,ula,31
53632,1662592,-3.7377700211774294,0.0001,16,32,5000,ula,31
53664,1663584,-6.810151144738111,0.0001,16,32,5000,ula,31
53696,1664576,-5.614870159055745,0.0001,16,32,5000,ula,31
53728,1665568,-5.91000506673872,0.0001,16,32,5000,ula,31
53760,1666560,-2.7515633299121083,0.0001,16,32,5000,ula,31
53792,1667552,-6.638472627131167,0.0001,16,32,5000,ula,31
53824,1668544,-6.857240803803042,0.0001,16,32,5000,ula,31
53856,1669536,-6.838125162098588,0.0001,16,32,5000,ula,31
53888,1670528,-7.115171286192292,0.0001,16,32,5000,ula,31
53920,1671520,-7.166529355608354,0.0001,16,32,5000,ula,31
53952,1672512,-6.8729413038928175,0.0001,16,32,5000,ula,31
53984,1673504,-4.277687870044481,0.0001,16,32,5000,ula,31
54016,1674496,-5.949627688950495,0.0001,16,32,5000,ula,31
54048,1675488,-6.1429705185396415,0.0001,16,32,5000,ula,31
54080,1676480,-2.3734888557488443,0.0001,16,32,5000,ula,31
54112,1677472,-7.475142018288853,0.0001,16,32,5000,ula,31
54144,1678464,-4.713260418989872,0.0001,16,32,5000,ula,31
54176,1679456,-5.9185507935235,0.0001,16,32,5000,ula,31
54208,1680448,-6.297503546472919,0.0001,16,32,5000,ula,31
54240,1681440,-6.6633109621798425,0.0001,16,32,5000,ula,31
54272,1682432,-6.2729352579209765,0.0001,16,32,5000,ula,31
54304,1683424,-6.246957464735848,0.0001,16,32,5000,ula,31
54336,1684416,-6.463458569860179,0.0001,16,32,5000,ula,31
54368,1685408,-6.238401597920704,0.0001,16,32,5000,ula,31
54400,1686400,-6.642009723002586,0.0001,16,32,5000,ula,31
54432,1687392,-6.808290440347342,0.0001,16,32,5000,ula,31
54464,1688384,-5.961475727531164,0.0001,16,32,5000,ula,31
54496,1689376,-6.521111987159819,0.0001,16,32,5000,ula,31
54528,1690368,-5.9976781102657375,0.0001,16,32,5000,ula,31
54560,1691360,-6.431496377720916,0.0001,16,32,5000,ula,31
54592,1692352,-5.827393571482152,0.0001,16,32,5000,ula,31
54624,1693344,-6.209153618872484,0.0001,16,32,5000,ula,31
54656,1694336,-4.657261026563348,0.0001,16,32,5000,ula,31
54688,1695328,-6.493231930811756,0.0001,16,32,5000,ula,31
54720,1696320,-7.175247936893421,0.0001,16,32,5000,ula,31
54752,1697312,-7.152842352648829,0.0001,16,32,5000,ula,31
54784,1698304,-6.5171496129359525,0.0001,16,32,5000,ula,31
54816,1699296,-5.735346705550132,0.0001,16,32,5000,ula,31
54848,1700288,-5.985482661325542,0.0001,16,32,5000,ula,31
54880,1701280,-4.478695511750148,0.0001,16,32,5000,ula,31
54912,1702272,-5.429640492596555,0.0001,16,32,5000,ula,31
54944,1703264,-7.146202845197018,0.0001,16,32,5000,ula,31
54976,1704256,-6.389851356081382,0.0001,16,32,5000,ula,31
55008,1705248,-7.203401653372035,0.0001,16,32,5000,ula,31
55040,1706240,-5.8921537983571115,0.0001,16,32,5000,ula,31
55072,1707232,-6.155651835999195,0.0001,16,32,5000,ula,31
55104,1708224,-5.201395652679123,0.0001,16,32,5000,ula,31
55136,1709216,-6.204568600432028,0.0001,16,32,5000,ula,31
55168,1710208,-5.979260321713648,0.0001,16,32,5000,ula,31
55200,1711200,-6.033141451319773,0.0001,16,32,5000,ula,31
55232,1712192,-6.275490821635236,0.0001,16,32,5000,ula,31
55264,1713184,-6.837613584828949,0.0001,16,32,5000,ula,31
55296,1714176,-6.677424604737418,0.0001,16,32,5000,ula,31
55328,1715168,-6.999586322818043,0.0001,16,32,5000,ula,31
55360,1716160,-7.025086414109277,0.0001,16,32,5000,ula,31
55392,1717152,-5.164309697995139,0.0001,16,32,5000,ula,31
55424,1718144,-6.949131973408856,0.0001,16,32,5000,ula,31
55456,1719136,-5.236793922772131,0.0001,16,32,5000,ula,31
55488,1720128,-6.081836046523582,0.0001,16,32,5000,ula,31
55520,1721120,-5.358847663892853,0.0001,16,32,5000,ula,31
55552,1722112,-6.796386596986318,0.0001,16,32,5000,ula,31
55584,1723104,-6.539917747884366,0.0001,16,32,5000,ula,31
55616,1724096,-6.9372317715749565,0.0001,16,32,5000,ula,31
55648,1725088,-7.0200995433381905,0.0001,16,32,5000,ula,31
55680,1726080,-5.9862935229000485,0.0001,16,32,5000,ula,31
55712,1727072,-7.4650727154206455,0.0001,16,32,5000,ula,31
55744,1728064,-6.95468619844558,0.0001,16,32,5000,ula,31
55776,1729056,-5.8103230339587295,0.0001,16,32,5000,ula,31
55808,1730048,-2.80329439467104,0.0001,16,32,5000,ula,31
55840,1731040,-6.726203483971842,0.0001,16,32,5000,ula,31
55872,1732032,-6.20488575629317,0.0001,16,32,5000,ula,31
55904,1733024,-6.456304103168639,0.0001,16,32,5000,ula,31
55936,1734016,-6.33349212885113,0.0001,16,32,5000,ula,31
55968,1735008,-7.252367322813069,0.0001,16,32,5000,ula,31
56000,1736000,-6.306428890033009,0.0001,16,32,5000,ula,31
56032,1736992,-5.346887210136965,0.0001,16,32,5000,ula,31
56064,1737984,-5.218961328447076,0.0001,16,32,5000,ula,31
56096,1738976,-6.625979880194567,0.0001,16,32,5000,ula,31
56128,1739968,-6.309483747233546,0.0001,16,32,5000,ula,31
56160,1740960,-5.092085119555122,0.0001,16,32,5000,ula,31
56192,1741952,-6.645551555915184,0.0001,16,32,5000,ula,31
56224,1742944,-6.577456788526491,0.0001,16,32,5000,ula,31
56256,1743936,-4.9975612105699,0.0001,16,32,5000,ula,31
56288,1744928,-6.369357157372739,0.0001,16,32,5000,ula,31
56320,1745920,-2.2515697403455706,0.0001,16,32,5000,ula,31
56352,1746912,-6.657511342642006,0.0001,16,32,5000,ula,31
56384,1747904,-6.888655297589763,0.0001,16,32,5000,ula,31
56416,1748896,-4.717635926072241,0.0001,16,32,5000,ula,31
56448,1749888,-6.368395219543144,0.0001,16,32,5000,ula,31
56480,1750880,-6.022691747385373,0.0001,16,32,5000,ula,31
56512,1751872,-7.152377249633668,0.0001,16,32,5000,ula,31
56544,1752864,-7.341059609521494,0.0001,16,32,5000,ula,31
56576,1753856,-6.391081204671974,0.0001,16,32,5000,ula,31
56608,1754848,-5.872891181333994,0.0001,16,32,5000,ula,31
56640,1755840,-6.080309985712986,0.0001,16,32,5000,ula,31
56672,1756832,-6.770746747880988,0.0001,16,32,5000,ula,31
56704,1757824,-4.906532483359441,0.0001,16,32,5000,ula,31
56736,1758816,-5.813602586330757,0.0001,16,32,5000,ula,31
56768,1759808,-6.540411876699739,0.0001,16,32,5000,ula,31
56800,1760800,-6.704945855636597,0.0001,16,32,5000,ula,31
56832,1761792,-6.726472475765523,0.0001,16,32,5000,ula,31
56864,1762784,-6.579011664469617,0.0001,16,32,5000,ula,31
56896,1763776,-4.861613396355752,0.0001,16,32,5000,ula,31
56928,1764768,-6.844454773872635,0.0001,16,32,5000,ula,31
56960,1765760,-6.739899865947537,0.0001,16,32,5000,ula,31
56992,1766752,-6.210827837949138,0.0001,16,32,5000,ula,31
57024,1767744,-6.606617070766263,0.0001,16,32,5000,ula,31
57056,1768736,-5.490751944751835,0.0001,16,32,5000,ula,31
57088,1769728,-5.5257718868859556,0.0001,16,32,5000,ula,31
57120,1770720,-6.707617353515131,0.0001,16,32,5000,ula,31
57152,1771712,-2.2372383075848443,0.0001,16,32,5000,ula,31
57184,1772704,-7.121167569631853,0.0001,16,32,5000,ula,31
57216,1773696,-5.741527457600991,0.0001,16,32,5000,ula,31
57248,1774688,-6.073978838982337,0.0001,16,32,5000,ula,31
57280,1775680,-6.403917838401268,0.0001,16,32,5000,ula,31
57312,1776672,-6.21774318797284,0.0001,16,32,5000,ula,31
57344,1777664,-6.90217057294758,0.0001,16,32,5000,ula,31
57376,1778656,-5.6343546625296925,0.0001,16,32,5000,ula,31
57408,1779648,-6.9199878004883315,0.0001,16,32,5000,ula,31
57440,1780640,-6.343174201045533,0.0001,16,32,5000,ula,31
57472,1781632,-3.7359085340932143,0.0001,16,32,5000,ula,31
57504,1782624,-6.55024666757844,0.0001,16,32,5000,ula,31
57536,1783616,-5.959972349589172,0.0001,16,32,5000,ula,31
57568,1784608,-5.193146409849188,0.0001,16,32,5000,ula,31
57600,1785600,-5.694070364570095,0.0001,16,32,5000,ula,31
57632,1786592,-6.688176009680455,0.0001,16,32,5000,ula,31
57664,1787584,-4.245758062951376,0.0001,16,32,5000,ula,31
57696,1788576,-6.123885589323406,0.0001,16,32,5000,ula,31
57728,1789568,-6.5640309216548935,0.0001,16,32,5000,ula,31
57760,1790560,-6.167527859820394,0.0001,16,32,5000,ula,31
57792,1791552,-6.074553877072088,0.0001,16,32,5000,ula,31
57824,1792544,-3.761783611026895,0.0001,16,32,5000,ula,31
57856,1793536,-6.54007474219946,0.0001,16,32,5000,ula,31
57888,1794528,-6.2736232725202905,0.0001,16,32,5000,ula,31
57920,1795520,-6.692021385347585,0.0001,16,32,5000,ula,31
57952,1796512,-6.16744724022673,0.0001,16,32,5000,ula,31
57984,1797504,-3.9776660798125163,0.0001,16,32,5000,ula,31
58016,1798496,-5.917000564684666,0.0001,16,32,5000,ula,31
58048,1799488,-5.965156231395515,0.0001,16,32,5000,ula,31
58080,1800480,-4.244451318183263,0.0001,16,32,5000,ula,31
58112,1801472,-6.1802080075725065,0.0001,16,32,5000,ula,31
58144,1802464,-5.285163845650649,0.0001,16,32,5000,ula,31
58176,1803456,-6.176692034243454,0.0001,16,32,5000,ula,31
58208,1804448,-6.255650814042256,0.0001,16,32,5000,ula,31
58240,1805440,-2.374638691758121,0.0001,16,32,5000,ula,31
58272,1806432,-6.687490770916887,0.0001,16,32,5000,ula,31
58304,1807424,-6.330229411231229,0.0001,16,32,5000,ula,31
58336,1808416,-7.43387965199684,0.0001,16,32,5000,ula,31
58368,1809408,-5.184071917356227,0.0001,16,32,5000,ula,31
58400,1810400,-5.043080128127929,0.0001,16,32,5000,ula,31
58432,1811392,-5.780708281019253,0.0001,16,32,5000,ula,31
58464,1812384,-5.750328965848056,0.0001,16,32,5000,ula,31
58496,1813376,-6.389081237519605,0.0001,16,32,5000,ula,31
58528,1814368,-5.1976986536027265,0.0001,16,32,5000,ula,31
58560,1815360,-4.243910631974838,0.0001,16,32,5000,ula,31
58592,1816352,-1.4269526024635821,0.0001,16,32,5000,ula,31
58624,1817344,-6.3014762182006985,0.0001,16,32,5000,ula,31
58656,1818336,-6.572860536069216,0.0001,16,32,5000,ula,31
58688,1819328,-6.337400366035425,0.0001,16,32,5000,ula,31
58720,1820320,-6.758519749288006,0.0001,16,32,5000,ula,31
58752,1821312,-5.874409895596208,0.0001,16,32,5000,ula,31
58784,1822304,-5.774978913057437,0.0001,16,32,5000,ula,31
58816,1823296,-6.465270985371954,0.0001,16,32,5000,ula,31
58848,1824288,-5.83270970087227,0.0001,16,32,5000,ula,31
58880,1825280,-5.616703883213438,0.0001,16,32,5000,ula,31
58912,1826272,-7.273822720698794,0.0001,16,32,5000,ula,31
58944,1827264,-5.227175400483297,0.0001,16,32,5000,ula,31
58976,1828256,-5.819140100960054,0.0001,16,32,5000,ula,31
59008,1829248,-5.905799611019582,0.0001,16,32,5000,ula,31
59040,1830240,-6.273973241059356,0.0001,16,32,5000,ula,31
59072,1831232,-5.494842024209911,0.0001,16,32,5000,ula,31
59104,1832224,-5.454628828744079,0.0001,16,32,5000,ula,31
59136,1833216,-6.462303669390548,0.0001,16,32,5000,ula,31
59168,1834208,-7.290177570162093,0.0001,16,32,5000,ula,31
59200,1835200,-6.148968914789959,0.0001,16,32,5000,ula,31
59232,1836192,-7.390881729401338,0.0001,16,32,5000,ula,31
59264,1837184,-6.860117881849619,0.0001,16,32,5000,ula,31
59296,1838176,-5.110144962684759,0.0001,16,32,5000,ula,31
59328,1839168,-3.2045656666461078,0.0001,16,32,5000,ula,31
59360,1840160,-5.944809686696344,0.0001,16,32,5000,ula,31
59392,1841152,-4.5958871361192255,0.0001,16,32,5000,ula,31
59424,1842144,-5.132066541102741,0.0001,16,32,5000,ula,31
59456,1843136,-6.731945521002959,0.0001,16,32,5000,ula,31
59488,1844128,-6.216841015046775,0.0001,16,32,5000,ula,31
59520,1845120,-6.124062331801488,0.0001,16,32,5000,ula,31
59552,1846112,-3.8916955148584265,0.0001,16,32,5000,ula,31
59584,1847104,-5.81242807620725,0.0001,16,32,5000,ula,31
59616,1848096,-2.8901333984560518,0.0001,16,32,5000,ula,31
59648,1849088,-5.207880731193277,0.0001,16,32,5000,ula,31
59680,1850080,-6.354830241231618,0.0001,16,32,5000,ula,31
59712,1851072,-6.561718051895808,0.0001,16,32,5000,ula,31
59744,1852064,-5.110272857082462,0.0001,16,32,5000,ula,31
59776,1853056,-1.6397603056116026,0.0001,16,32,5000,ula,31
59808,1854048,-6.335360441228522,0.0001,16,32,5000,ula,31
59840,1855040,-6.213081089289204,0.0001,16,32,5000,ula,31
59872,1856032,-4.993394168613354,0.0001,16,32,5000,ula,31
59904,1857024,-2.019424215047258,0.0001,16,32,5000,ula,31
59936,1858016,-5.030798153143077,0.0001,16,32,5000,ula,31
59968,1859008,-6.379724841508982,0.0001,16,32,5000,ula,31
60000,1860000,-5.384906823508551,0.0001,16,32,5000,ula,31
60032,1860992,-4.890163527998851,0.0001,16,32,5000,ula,31
60064,1861984,-5.6996321118757685,0.0001,16,32,5000,ula,31
60096,1862976,-7.1961363057944725,0.0001,16,32,5000,ula,31
60128,1863968,-6.7198861413866045,0.0001,16,32,5000,ula,31
60160,1864960,-5.417327920584914,0.0001,16,32,5000,ula,31
60192,1865952,-6.8509468364507216,0.0001,16,32,5000,ula,31
60224,1866944,-5.366770597547445,0.0001,16,32,5000,ula,31
60256,1867936,-6.551684196948933,0.0001,16,32,5000,ula,31
60288,1868928,-5.97846541092603,0.0001,16,32,5000,ula,31
60320,1869920,-5.584342276576757,0.0001,16,32,5000,ula,31
60352,1870912,-7.26215293490341,0.0001,16,32,5000,ula,31
60384,1871904,-3.953217309889681,0.0001,16,32,5000,ula,31
60416,1872896,-6.825633490331342,0.0001,16,32,5000,ula,31
60448,1873888,-5.706273469875493,0.0001,16,32,5000,ula,31
60480,1874880,-5.944867838411974,0.0001,16,32,5000,ula,31
60512,1875872,-5.904021866781875,0.0001,16,32,5000,ula,31
60544,1876864,-5.780557840104507,0.0001,16,32,5000,ula,31
60576,1877856,-5.697719362001623,0.0001,16,32,5000,ula,31
60608,1878848,-2.394741572480358,0.0001,16,32,5000,ula,31
60640,1879840,-4.686619580386713,0.0001,16,32,5000,ula,31
60672,1880832,-6.45324599284742,0.0001,16,32,5000,ula,31
60704,1881824,-6.08172631553538,0.0001,16,32,5000,ula,31
60736,1882816,-6.7800959138892525,0.0001,16,32,5000,ula,31
60768,1883808,-6.07528736896196,0.0001,16,32,5000,ula,31
60800,1884800,-6.172468476235338,0.0001,16,32,5000,ula,31
60832,1885792,-5.558555301652193,0.0001,16,32,5000,ula,31
60864,1886784,-5.3300101581280686,0.0001,16,32,5000,ula,31
60896,1887776,-6.800155766040052,0.0001,16,32,5000,ula,31
60928,1888768,-4.158734145388033,0.0001,16,32,5000,ula,31
60960,1889760,-5.42708555647804,0.0001,16,32,5000,ula,31
60992,1890752,-5.212335332328307,0.0001,16,32,5000,ula,31
61024,1891744,-6.541645235009147,0.0001,16,32,5000,ula,31
61056,1892736,-6.439437420888776,0.0001,16,32,5000,ula,31
61088,1893728,-6.6096271305650935,0.0001,16,32,5000,ula,31
61120,1894720,-6.199266002465592,0.0001,16,32,5000,ula,31
61152,1895712,-6.119794376483512,0.0001,16,32,5000,ula,31
61184,1896704,-5.018118763466255,0.0001,16,32,5000,ula,31
61216,1897696,-5.050204955486503,0.0001,16,32,5000,ula,31
61248,1898688,-2.3902972126249837,0.0001,16,32,5000,ula,31
61280,1899680,-2.8940306746324724,0.0001,16,32,5000,ula,31
61312,1900672,-5.47833146469597,0.0001,16,32,5000,ula,31
61344,1901664,-7.407689664238692,0.0001,16,32,5000,ula,31
61376,1902656,-5.789959751274315,0.0001,16,32,5000,ula,31
