n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50432,1563392,-4.042240004834332,0.001,16,32,5000,ula,27
50464,1564384,-4.860052267488711,0.001,16,32,5000,ula,27
50496,1565376,-4.6377247369747945,0.001,16,32,5000,ula,27
50528,1566368,-4.058123202582383,0.001,16,32,5000,ula,27
50560,1567360,-3.7717803730025823,0.001,16,32,5000,ula,27
50592,1568352,-3.7591457226115526,0.001,16,32,5000,ula,27
50624,1569344,-4.672502796064441,0.001,16,32,5000,ula,27
50656,1570336,-5.570261102860644,0.001,16,32,5000,ula,27
50688,1571328,-1.2849068206780494,0.001,16,32,5000,ula,27
50720,1572320,-5.307790818464833,0.001,16,32,5000,ula,27
50752,1573312,-3.481387387567629,0.001,16,32,5000,ula,27
50784,1574304,-0.907507172050324,0.001,16,32,5000,ula,27
50816,1575296,-4.665317652325319,0.001,16,32,5000,ula,27
50848,1576288,-3.6847292649022974,0.001,16,32,5000,ula,27
50880,1577280,-4.151369164119024,0.001,16,32,5000,ula,27
50912,1578272,-4.38461282397563,0.001,16,32,5000,ula,27
50944,1579264,-1.8247278694002134,0.001,16,32,5000,ula,27
50976,1580256,-5.137341256434651,0.001,16,32,5000,ula,27
51008,1581248,-4.147962507123223,0.001,16,32,5000,ula,27
51040,1582240,-3.87478528032557,0.001,16,32,5000,ula,27
51072,1583232,-1.0552251714829568,0.001,16,32,5000,ula,27
51104,1584224,-4.10506995107163,0.001,16,32,5000,ula,27
51136,1585216,-5.222112520238557,0.001,16,32,5000,ula,27
51168,1586208,-4.435972080975047,0.001,16,32,5000,ula,27
51200,1587200,-3.8792671710793263,0.001,16,32,5000,ula,27
51232,1588192,-4.125113079018207,0.001,16,32,5000,ula,27
51264,1589184,-3.8430337568941457,0.001,16,32,5000,ula,27
51296,1590176,-4.642949092826946,0.001,16,32,5000,ula,27
51328,1591168,-4.191339840480373,0.001,16,32,5000,ula,27
51360,1592160,-4.979244285041283,0.001,16,32,5000,ula,27
51392,1593152,-3.6610855319174656,0.001,16,32,5000,ula,27
51424,1594144,-4.811287646295305,0.001,16,32,5000,ula,27
51456,1595136,-4.229758655805565,0.001,16,32,5000,ula,27
51488,1596128,-4.740908502662019,0.001,16,32,5000,ula,27
51520,1597120,-4.470872975704591,0.001,16,32,5000,ula,27
51552,1598112,-1.6241724546441185,0.001,16,32,5000,ula,27
51584,1599104,-5.286028026834948,0.001,16,32,5000,ula,27
51616,1600096,-5.276522785430819,0.001,16,32,5000,ula,27
51648,1601088,-4.478052227439792,0.001,16,32,5000,ula,27
51680,1602080,-2.999703427874447,0.001,16,32,5000,ula,27
51712,1603072,-5.1591964375180845,0.001,16,32,5000,ula,27
51744,1604064,-3.1069841492265047,0.001,16,32,5000,ula,27
51776,1605056,-4.564405129838456,0.001,16,32,5000,ula,27
51808,1606048,-2.9785890411700144,0.001,16,32,5000,ula,27
51840,1607040,-4.530013093977281,0.001,16,32,5000,ula,27
51872,1608032,-4.203308083426931,0.001,16,32,5000,ula,27
51904,1609024,-4.387591683790866,0.001,16,32,5000,ula,27
51936,1610016,-1.5591845349354712,0.001,16,32,5000,ula,27
51968,1611008,-2.880636790669069,0.001,16,32,5000,ula,27
52000,1612000,-0.40215889400408855,0.001,16,32,5000,ula,27
52032,1612992,-1.3706597742219353,0.001,16,32,5000,ula,27
52064,1613984,-4.958730563657265,0.001,16,32,5000,ula,27
52096,1614976,-2.1833992784808025,0.001,16,32,5000,ula,27
52128,1615968,-4.085906827315398,0.001,16,32,5000,ula,27
52160,1616960,-4.557367260386876,0.001,16,32,5000,ula,27
52192,1617952,-4.778848307432102,0.001,16,32,5000,ula,27
52224,1618944,-4.806610220367219,0.001,16,32,5000,ula,27
52256,1619936,-5.31127302416442,0.001,16,32,5000,ula,27
52288,1620928,-5.2399926559993455,0.001,16,32,5000,ula,27
52320,1621920,-3.1932657543502936,0.001,16,32,5000,ula,27
52352,1622912,-3.7177115716168085,0.001,16,32,5000,ula,27
52384,1623904,-5.078571720755853,0.001,16,32,5000,ula,27
52416,1624896,-3.9047370374931174,0.001,16,32,5000,ula,27
52448,1625888,-2.413257440570943,0.001,16,32,5000,ula,27
52480,1626880,-4.941548650729636,0.001,16,32,5000,ula,27
52512,1627872,-4.078115488643539,0.001,16,32,5000,ula,27
52544,1628864,-3.8603218228574985,0.001,16,32,5000,ula,27
52576,1629856,-4.1634672582554035,0.001,16,32,5000,ula,27
52608,1630848,-4.6009555570496286,0.001,16,32,5000,ula,27
52640,1631840,-3.7869066745822835,0.001,16,32,5000,ula,27
52672,1632832,-4.396663274395477,0.001,16,32,5000,ula,27
52704,1633824,-5.558745981523174,0.001,16,32,5000,ula,27
52736,1634816,-5.3846612856645955,0.001,16,32,5000,ula,27
52768,1635808,-4.197173384520889,0.001,16,32,5000,ula,27
52800,1636800,-4.277769298033093,0.001,16,32,5000,ula,27
52832,1637792,-4.815872143013857,0.001,16,32,5000,ula,27
52864,1638784,-1.8893633272295451,0.001,16,32,5000,ula,27
52896,1639776,-4.851833973591916,0.001,16,32,5000,ula,27
52928,1640768,-5.0120247609064315,0.001,16,32,5000,ula,27
52960,1641760,-4.718918896449638,0.001,16,32,5000,ula,27
52992,1642752,-4.409247063504614,0.001,16,32,5000,ula,27
53024,1643744,-4.5059304156056985,0.001,16,32,5000,ula,27
53056,1644736,-3.7957732684867893,0.001,16,32,5000,ula,27
53088,1645728,-4.433884804663084,0.001,16,32,5000,ula,27
53120,1646720,-3.7916746559751338,0.001,16,32,5000,ula,27
53152,1647712,-4.447624324861515,0.001,16,32,5000,ula,27
53184,1648704,-4.829216071926096,0.001,16,32,5000,ula,27
53216,1649696,-4.742236198173927,0.001,16,32,5000,ula,27
53248,1650688,-4.878417547968618,0.001,16,32,5000,ula,27
53280,1651680,-0.6133434023918465,0.001,16,32,5000,ula,27
53312,1652672,-0.06549619875602275,0.001,16,32,5000,ula,27
53344,1653664,-4.387591700628393,0.001,16,32,5000,ula,27
53376,1654656,-4.351748229737179,0.001,16,32,5000,ula,27
53408,1655648,-3.8978238110351757,0.001,16,32,5000,ula,27
53440,1656640,-4.456480936452802,0.001,16,32,5000,ula,27
53472,1657632,-3.1004584392917165,0.001,16,32,5000,ula,27
53504,1658624,-4.069254580006755,0.001,16,32,5000,ula,27
53536,1659616,-2.979010239725406,0.001,16,32,5000,ula,27
53568,1660608,-3.7325299857404364,0.001,16,32,5000,ula,27
53600,1661600,-3.7497612656092616,0.001,16,32,5000,ula,27
53632,1662592,-4.893060749810857,0.001,16,32,5000,ula,27
53664,1663584,-2.3434481672972405,0.001,16,32,5000,ula,27
53696,1664576,-3.2994356306150188,0.001,16,32,5000,ula,27
53728,1665568,-3.533269178434344,0.001,16,32,5000,ula,27
53760,1666560,-4.848620968945655,0.001,16,32,5000,ula,27
53792,1667552,-4.879793559597454,0.001,16,32,5000,ula,27
53824,1668544,-5.303686764230191,0.001,16,32,5000,ula,27
53856,1669536,-1.4541894921291982,0.001,16,32,5000,ula,27
53888,1670528,-3.7446973305785076,0.001,16,32,5000,ula,27
53920,1671520,-5.201960727637807,0.001,16,32,5000,ula,27
53952,1672512,-3.2804077262391313,0.001,16,32,5000,ula,27
53984,1673504,-3.9790519319120996,0.001,16,32,5000,ula,27
54016,1674496,-3.819188917748911,0.001,16,32,5000,ula,27
54048,1675488,-2.3902455556343583,0.001,16,32,5000,ula,27
54080,1676480,-4.3942950393743185,0.001,16,32,5000,ula,27
54112,1677472,-3.063294251052953,0.001,16,32,5000,ula,27
54144,1678464,-4.4667469187849465,0.001,16,32,5000,ula,27
54176,1679456,-4.112337062287267,0.001,16,32,5000,ula,27
54208,1680448,-3.5504596497567675,0.001,16,32,5000,ula,27
54240,1681440,-5.424685529460396,0.001,16,32,5000,ula,27
54272,1682432,-5.0099113057104265,0.001,16,32,5000,ula,27
54304,1683424,-3.3943353680073143,0.001,16,32,5000,ula,27
54336,1684416,-5.022469387949149,0.001,16,32,5000,ula,27
54368,1685408,-5.264470784790114,0.001,16,32,5000,ula,27
54400,1686400,-3.744199240328624,0.001,16,32,5000,ula,27
54432,1687392,-0.8478657403817893,0.001,16,32,5000,ula,27
54464,1688384,-4.442577951525273,0.001,16,32,5000,ula,27
54496,1689376,-4.78322675105427,0.001,16,32,5000,ula,27
54528,1690368,-4.916608909810535,0.001,16,32,5000,ula,27
54560,1691360,-4.498367256707121,0.001,16,32,5000,ula,27
54592,1692352,-4.05411551736909,0.001,16,32,5000,ula,27
54624,1693344,-3.9558403544910155,0.001,16,32,5000,ula,27
54656,1694336,-4.89433613726937,0.001,16,32,5000,ula,27
54688,1695328,-4.798646729102231,0.001,16,32,5000,ula,27
54720,1696320,-1.8369132972357463,0.001,16,32,5000,ula,27
54752,1697312,-4.508599488620854,0.001,16,32,5000,ula,27
54784,1698304,-4.932193487022927,0.001,16,32,5000,ula,27
54816,1699296,3.505431906586396,0.001,16,32,5000,ula,27
54848,1700288,-4.884442712971785,0.001,16,32,5000,ula,27
54880,1701280,-5.123916618870908,0.001,16,32,5000,ula,27
54912,1702272,-4.750450190157368,0.001,16,32,5000,ula,27
54944,1703264,-4.3641285561996686,0.001,16,32,5000,ula,27
54976,1704256,-4.653482483131609,0.001,16,32,5000,ula,27
55008,1705248,-4.9805492224974035,0.001,16,32,5000,ula,27
55040,1706240,-1.528365793209737,0.001,16,32,5000,ula,27
55072,1707232,-4.217527049619475,0.001,16,32,5000,ula,27
55104,1708224,-3.3831322303807614,0.001,16,32,5000,ula,27
55136,1709216,-5.57158502807566,0.001,16,32,5000,ula,27
55168,1710208,-3.908156845894114,0.001,16,32,5000,ula,27
55200,1711200,-4.856982191383516,0.001,16,32,5000,ula,27
55232,1712192,-3.2690382072425557,0.001,16,32,5000,ula,27
55264,1713184,-4.0629398321519785,0.001,16,32,5000,ula,27
55296,1714176,-4.115938956339019,0.001,16,32,5000,ula,27
55328,1715168,-3.9385810515282382,0.001,16,32,5000,ula,27
55360,1716160,-3.896010390493763,0.001,16,32,5000,ula,27
55392,1717152,-4.369675816634661,0.001,16,32,5000,ula,27
55424,1718144,-3.149421857479788,0.001,16,32,5000,ula,27
55456,1719136,-2.8010603567979393,0.001,16,32,5000,ula,27
55488,1720128,-4.641531005171181,0.001,16,32,5000,ula,27
55520,1721120,-3.177577643616207,0.001,16,32,5000,ula,27
55552,1722112,-4.359574298136825,0.001,16,32,5000,ula,27
55584,1723104,-4.84466563875705,0.001,16,32,5000,ula,27
55616,1724096,-4.294000846002293,0.001,16,32,5000,ula,27
55648,1725088,-4.605197229762617,0.001,16,32,5000,ula,27
55680,1726080,-5.449711328546639,0.001,16,32,5000,ula,27
55712,1727072,-3.7728674892941454,0.001,16,32,5000,ula,27
55744,1728064,-3.9701244485794183,0.001,16,32,5000,ula,27
55776,1729056,-4.997644789593732,0.001,16,32,5000,ula,27
55808,1730048,-5.5475826751010615,0.001,16,32,5000,ula,27
55840,1731040,-4.470101559300019,0.001,16,32,5000,ula,27
55872,1732032,-4.0165489809756565,0.001,16,32,5000,ula,27
55904,1733024,-2.6481590079073722,0.001,16,32,5000,ula,27
55936,1734016,-5.3800020776700155,0.001,16,32,5000,ula,27
55968,1735008,-4.416494684680449,0.001,16,32,5000,ula,27
56000,1736000,-3.535649869392205,0.001,16,32,5000,ula,27
56032,1736992,-4.267973377369083,0.001,16,32,5000,ula,27
56064,1737984,-4.5989405697798045,0.001,16,32,5000,ula,27
56096,1738976,-4.67908463617397,0.001,16,32,5000,ula,27
56128,1739968,-4.112389013391153,0.001,16,32,5000,ula,27
56160,1740960,-3.7347428975211714,0.001,16,32,5000,ula,27
56192,1741952,-4.403472848744148,0.001,16,32,5000,ula,27
56224,1742944,-0.6424440176922692,0.001,16,32,5000,ula,27
56256,1743936,-4.174067021799994,0.001,16,32,5000,ula,27
56288,1744928,-3.6258501792333875,0.001,16,32,5000,ula,27
56320,1745920,-3.518271206951362,0.001,16,32,5000,ula,27
56352,1746912,-1.7081264803801295,0.001,16,32,5000,ula,27
56384,1747904,-3.0152481706327254,0.001,16,32,5000,ula,27
56416,1748896,-4.0615533314749,0.001,16,32,5000,ula,27
56448,1749888,-3.095860220176092,0.001,16,32,5000,ula,27
56480,1750880,-5.2953470287536035,0.001,16,32,5000,ula,27
56512,1751872,-4.8009239538214175,0.001,16,32,5000,ula,27
56544,1752864,-1.330451158561397,0.001,16,32,5000,ula,27
56576,1753856,-4.738859635318127,0.001,16,32,5000,ula,27
56608,1754848,-4.282029636341907,0.001,16,32,5000,ula,27
56640,1755840,-4.496959058596488,0.001,16,32,5000,ula,27
56672,1756832,-3.61016979657453,0.001,16,32,5000,ula,27
56704,1757824,-1.8764356158536337,0.001,16,32,5000,ula,27
56736,1758816,-5.02242630091934,0.001,16,32,5000,ula,27
56768,1759808,-4.07478169701774,0.001,16,32,5000,ula,27
56800,1760800,-4.544459734625769,0.001,16,32,5000,ula,27
56832,1761792,-5.195222984997505,0.001,16,32,5000,ula,27
56864,1762784,-4.539165934206139,0.001,16,32,5000,ula,27
56896,1763776,-5.08324891058588,0.001,16,32,5000,ula,27
56928,1764768,-3.5021868205235966,0.001,16,32,5000,ula,27
56960,1765760,-1.2703219002523198,0.001,16,32,5000,ula,27
56992,1766752,-4.077054430063638,0.001,16,32,5000,ula,27
57024,1767744,-4.42513560995347,0.001,16,32,5000,ula,27
57056,1768736,-2.240215973691516,0.001,16,32,5000,ula,27
57088,1769728,-3.644161365284768,0.001,16,32,5000,ula,27
57120,1770720,-4.547584742825634,0.001,16,32,5000,ula,27
57152,1771712,-3.3422969993329756,0.001,16,32,5000,ula,27
57184,1772704,-5.3168454947029,0.001,16,32,5000,ula,27
57216,1773696,-3.6176180301148997,0.001,16,32,5000,ula,27
57248,1774688,-4.607290421726907,0.001,16,32,5000,ula,27
57280,1775680,-4.690452831248532,0.001,16,32,5000,ula,27
57312,1776672,-3.749565233227414,0.001,16,32,5000,ula,27
57344,1777664,-4.33490571140212,0.001,16,32,5000,ula,27
57376,1778656,-5.193175354959828,0.001,16,32,5000,ula,27
57408,1779648,-4.081888105629345,0.001,16,32,5000,ula,27
57440,1780640,-3.3679271926065457,0.001,16,32,5000,ula,27
57472,1781632,-4.410855702785357,0.001,16,32,5000,ula,27
57504,1782624,-2.692870028665273,0.001,16,32,5000,ula,27
57536,1783616,-2.5469141194502933,0.001,16,32,5000,ula,27
57568,1784608,-1.7538507241200234,0.001,16,32,5000,ula,27
57600,1785600,-5.554382875666144,0.001,16,32,5000,ula,27
57632,1786592,-4.610177258239525,0.001,16,32,5000,ula,27
57664,1787584,-3.451901702530566,0.001,16,32,5000,ula,27
57696,1788576,-4.218937579537385,0.001,16,32,5000,ula,27
57728,1789568,-4.159997525253291,0.001,16,32,5000,ula,27
57760,1790560,-4.984201972780967,0.001,16,32,5000,ula,27
57792,1791552,-3.6554602605953406,0.001,16,32,5000,ula,27
57824,1792544,-5.209376664077681,0.001,16,32,5000,ula,27
57856,1793536,-4.848471906471969,0.001,16,32,5000,ula,27
57888,1794528,-3.754275310859411,0.001,16,32,5000,ula,27
57920,1795520,-5.140143969820888,0.001,16,32,5000,ula,27
57952,1796512,-4.493240818135267,0.001,16,32,5000,ula,27
57984,1797504,-3.4667727076753323,0.001,16,32,5000,ula,27
58016,1798496,-5.141579172589898,0.001,16,32,5000,ula,27
58048,1799488,-3.7210762320051987,0.001,16,32,5000,ula,27
58080,1800480,-3.5214870908860765,0.001,16,32,5000,ula,27
58112,1801472,-4.756334516091643,0.001,16,32,5000,ula,27
58144,1802464,-3.636419338825877,0.001,16,32,5000,ula,27
58176,1803456,-3.8505463839190055,0.001,16,32,5000,ula,27
58208,1804448,-4.176642612409291,0.001,16,32,5000,ula,27
58240,1805440,-3.933906516388753,0.001,16,32,5000,ula,27
58272,1806432,-3.7086073609904906,0.001,16,32,5000,ula,27
58304,1807424,-3.8833290135126397,0.001,16,32,5000,ula,27
58336,1808416,-4.510515854738238,0.001,16,32,5000,ula,27
58368,1809408,-5.148821862160453,0.001,16,32,5000,ula,27
58400,1810400,-2.9804532467257845,0.001,16,32,5000,ula,27
58432,1811392,-3.899483249130248,0.001,16,32,5000,ula,27
58464,1812384,-4.857213801418613,0.001,16,32,5000,ula,27
58496,1813376,-4.296133090284533,0.001,16,32,5000,ula,27
58528,1814368,-5.062689914167861,0.001,16,32,5000,ula,27
58560,1815360,-3.2163736528304563,0.001,16,32,5000,ula,27
58592,1816352,-4.584082302341306,0.001,16,32,5000,ula,27
58624,1817344,-4.398525129798985,0.001,16,32,5000,ula,27
58656,1818336,-4.498476332465838,0.001,16,32,5000,ula,27
58688,1819328,-4.624694688435084,0.001,16,32,5000,ula,27
58720,1820320,-5.329645468806542,0.001,16,32,5000,ula,27
58752,1821312,-3.4699284223474796,0.001,16,32,5000,ula,27
58784,1822304,-3.9533905282876596,0.001,16,32,5000,ula,27
58816,1823296,-4.444435619853403,0.001,16,32,5000,ula,27
58848,1824288,-4.3789888113820865,0.001,16,32,5000,ula,27
58880,1825280,-4.033695653126999,0.001,16,32,5000,ula,27
58912,1826272,-3.9741667071520355,0.001,16,32,5000,ula,27
58944,1827264,-4.329306962985681,0.001,16,32,5000,ula,27
58976,1828256,-5.547307540291188,0.001,16,32,5000,ula,27
59008,1829248,-2.4957552502645575,0.001,16,32,5000,ula,27
59040,1830240,-4.777004899118634,0.001,16,32,5000,ula,27
59072,1831232,-4.664488511091417,0.001,16,32,5000,ula,27
59104,1832224,-3.4189282649835326,0.001,16,32,5000,ula,27
59136,1833216,-4.362981739412884,0.001,16,32,5000,ula,27
59168,1834208,-3.3637108218794705,0.001,16,32,5000,ula,27
59200,1835200,-4.88191862016832,0.001,16,32,5000,ula,27
59232,1836192,-4.051795488618888,0.001,16,32,5000,ula,27
59264,1837184,-4.015486932239064,0.001,16,32,5000,ula,27
59296,1838176,-4.406226294850487,0.001,16,32,5000,ula,27
59328,1839168,-2.7380412237015355,0.001,16,32,5000,ula,27
59360,1840160,-3.877014355287389,0.001,16,32,5000,ula,27
59392,1841152,-4.09858565351796,0.001,16,32,5000,ula,27
59424,1842144,-4.767772882717514,0.001,16,32,5000,ula,27
59456,1843136,-4.977071996210459,0.001,16,32,5000,ula,27
59488,1844128,-3.713469212189864,0.001,16,32,5000,ula,27
59520,1845120,-5.110264961334464,0.001,16,32,5000,ula,27
59552,1846112,-4.527303576734887,0.001,16,32,5000,ula,27
59584,1847104,-4.731107868585646,0.001,16,32,5000,ula,27
59616,1848096,-3.809897669581545,0.001,16,32,5000,ula,27
59648,1849088,-3.912074211905905,0.001,16,32,5000,ula,27
59680,1850080,-3.1432514427709077,0.001,16,32,5000,ula,27
59712,1851072,-4.757950208629954,0.001,16,32,5000,ula,27
59744,1852064,-5.337199530027341,0.001,16,32,5000,ula,27
59776,1853056,-4.023106254292841,0.001,16,32,5000,ula,27
59808,1854048,-4.578891825388041,0.001,16,32,5000,ula,27
59840,1855040,-2.5572514937903463,0.001,16,32,5000,ula,27
59872,1856032,-5.036913363343056,0.001,16,32,5000,ula,27
59904,1857024,-4.590551767313918,0.001,16,32,5000,ula,27
59936,1858016,-3.9992549138077407,0.001,16,32,5000,ula,27
59968,1859008,-4.075958049752052,0.001,16,32,5000,ula,27
60000,1860000,-4.014310612421054,0.001,16,32,5000,ula,27
60032,1860992,-4.403352601522453,0.001,16,32,5000,ula,27
60064,1861984,-4.832652668469283,0.001,16,32,5000,ula,27
60096,1862976,-2.500697000200799,0.001,16,32,5000,ula,27
60128,1863968,-4.234508256709678,0.001,16,32,5000,ula,27
60160,1864960,-3.003244902979822,0.001,16,32,5000,ula,27
60192,1865952,-4.827612366188104,0.001,16,32,5000,ula,27
60224,1866944,-0.5543568231158797,0.001,16,32,5000,ula,27
60256,1867936,-3.245258909703974,0.001,16,32,5000,ula,27
60288,1868928,-5.105328565703198,0.001,16,32,5000,ula,27
60320,1869920,-1.2955082688561745,0.001,16,32,5000,ula,27
60352,1870912,-3.921845663272081,0.001,16,32,5000,ula,27
60384,1871904,-5.063101399887139,0.001,16,32,5000,ula,27
60416,1872896,-4.403305719756933,0.001,16,32,5000,ula,27
60448,1873888,-4.542545202655435,0.001,16,32,5000,ula,27
60480,1874880,-5.149671173379874,0.001,16,32,5000,ula,27
60512,1875872,-4.280498248424435,0.001,16,32,5000,ula,27
60544,1876864,-4.827163206276447,0.001,16,32,5000,ula,27
60576,1877856,-4.460663281973538,0.001,16,32,5000,ula,27
60608,1878848,-4.983782497432176,0.001,16,32,5000,ula,27
60640,1879840,-1.4332191668742453,0.001,16,32,5000,ula,27
60672,1880832,-4.689048636515815,0.001,16,32,5000,ula,27
60704,1881824,-3.8812709222378157,0.001,16,32,5000,ula,27
60736,1882816,-4.256968841121865,0.001,16,32,5000,ula,27
60768,1883808,-5.212429503665618,0.001,16,32,5000,ula,27
60800,1884800,-4.90331924086226,0.001,16,32,5000,ula,27
60832,1885792,-1.769341626975522,0.001,16,32,5000,ula,27
60864,1886784,-3.0983470460189366,0.001,16,32,5000,ula,27
60896,1887776,-4.075142345054477,0.001,16,32,5000,ula,27
60928,1888768,-4.01360999449113,0.001,16,32,5000,ula,27
60960,1889760,-4.118219336692343,0.001,16,32,5000,ula,27
60992,1890752,-4.709917809883109,0.001,16,32,5000,ula,27
61024,1891744,-4.918263468906725,0.001,16,32,5000,ula,27
61056,1892736,-5.092131421943638,0.001,16,32,5000,ula,27
61088,1893728,-4.315714389592915,0.001,16,32,5000,ula,27
61120,1894720,-4.862195005755154,0.001,16,32,5000,ula,27
61152,1895712,-4.014493430487508,0.001,16,32,5000,ula,27
61184,1896704,-3.8679970598304934,0.001,16,32,5000,ula,27
61216,1897696,-4.384574867952276,0.001,16,32,5000,ula,27
61248,1898688,-4.89026248018876,0.001,16,32,5000,ula,27
61280,1899680,-4.05544419556168,0.001,16,32,5000,ula,27
61312,1900672,-4.671878462976739,0.001,16,32,5000,ula,27
61344,1901664,-4.290408309942604,0.001,16,32,5000,ula,27
61376,1902656,-3.048633685969576,0.001,16,32,5000,ula,27
61408,1903648,-2.5191248253140683,0.001,16,32,5000,ula,27
61440,1904640,-2.80656007916102,0.001,16,32,5000,ula,27
61472,1905632,-3.626534927273044,0.001,16,32,5000,ula,27
61504,1906624,-4.5499482715610835,0.001,16,32,5000,ula,27
61536,1907616,-4.13598889487911,0.001,16,32,5000,ula,27
61568,1908608,-4.794401397374015,0.001,16,32,5000,ula,27
61600,1909600,-4.43550132752602,0.001,16,32,5000,ula,27
61632,1910592,-4.768878391098221,0.001,16,32,5000,ula,27
61664,1911584,-3.425816007761201,0.001,16,32,5000,ula,27
61696,1912576,-3.761748853010062,0.001,16,32,5000,ula,27
61728,1913568,-3.3902963105973227,0.001,16,32,5000,ula,27
61760,1914560,-4.997321984136137,0.001,16,32,5000,ula,27
61792,1915552,-3.426615250461852,0.001,16,32,5000,ula,27
