n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56128,7128256,-4.540874435683103,0.0001,64,32,5000,ula,14
56160,7132320,-6.057188945957503,0.0001,64,32,5000,ula,14
56192,7136384,-3.609347352421738,0.0001,64,32,5000,ula,14
56224,7140448,-4.6411382236245915,0.0001,64,32,5000,ula,14
56256,7144512,-6.7346832519492335,0.0001,64,32,5000,ula,14
56288,7148576,-5.337725861115778,0.0001,64,32,5000,ula,14
56320,7152640,-6.309514847965689,0.0001,64,32,5000,ula,14
56352,7156704,-6.147569364780815,0.0001,64,32,5000,ula,14
56384,7160768,-4.159292686648522,0.0001,64,32,5000,ula,14
56416,7164832,-6.5218319725523415,0.0001,64,32,5000,ula,14
56448,7168896,-6.012942387057212,0.0001,64,32,5000,ula,14
56480,7172960,-5.968432010893857,0.0001,64,32,5000,ula,14
56512,7177024,-5.084122960217432,0.0001,64,32,5000,ula,14
56544,7181088,-6.0267823655826005,0.0001,64,32,5000,ula,14
56576,7185152,-6.3877593516814315,0.0001,64,32,5000,ula,14
56608,7189216,-6.692523315523807,0.0001,64,32,5000,ula,14
56640,7193280,-5.511886909961499,0.0001,64,32,5000,ula,14
56672,7197344,-6.210739691992083,0.0001,64,32,5000,ula,14
56704,7201408,-6.113164174639559,0.0001,64,32,5000,ula,14
56736,7205472,-5.879499343732647,0.0001,64,32,5000,ula,14
56768,7209536,-5.938390942828109,0.0001,64,32,5000,ula,14
56800,7213600,-5.525534586507561,0.0001,64,32,5000,ula,14
56832,7217664,-7.230624093201546,0.0001,64,32,5000,ula,14
56864,7221728,-5.282804734872841,0.0001,64,32,5000,ula,14
56896,7225792,-6.227002795304065,0.0001,64,32,5000,ula,14
56928,7229856,-6.953614919400277,0.0001,64,32,5000,ula,14
56960,7233920,-7.031320300781275,0.0001,64,32,5000,ula,14
56992,7237984,-6.074049255503714,0.0001,64,32,5000,ula,14
57024,7242048,-5.500109023588004,0.0001,64,32,5000,ula,14
57056,7246112,-5.954174394038979,0.0001,64,32,5000,ula,14
57088,7250176,-6.409776912890299,0.0001,64,32,5000,ula,14
57120,7254240,-4.80916091224251,0.0001,64,32,5000,ula,14
57152,7258304,-2.768823426693502,0.0001,64,32,5000,ula,14
57184,7262368,-5.9745808765997115,0.0001,64,32,5000,ula,14
57216,7266432,0.3825908901524855,0.0001,64,32,5000,ula,14
57248,7270496,-4.78068210400353,0.0001,64,32,5000,ula,14
57280,7274560,-5.3456106457076356,0.0001,64,32,5000,ula,14
57312,7278624,-5.24891869287777,0.0001,64,32,5000,ula,14
57344,7282688,-5.210566194159534,0.0001,64,32,5000,ula,14
57376,7286752,-4.295821848614662,0.0001,64,32,5000,ula,14
57408,7290816,-7.1797180455262355,0.0001,64,32,5000,ula,14
57440,7294880,-6.616459248119833,0.0001,64,32,5000,ula,14
57472,7298944,-3.4377856560625872,0.0001,64,32,5000,ula,14
57504,7303008,-6.021530707161441,0.0001,64,32,5000,ula,14
57536,7307072,-5.880073001315607,0.0001,64,32,5000,ula,14
57568,7311136,-5.805962718327408,0.0001,64,32,5000,ula,14
57600,7315200,-5.085897109837234,0.0001,64,32,5000,ula,14
57632,7319264,-5.456823944235805,0.0001,64,32,5000,ula,14
57664,7323328,-6.780894131018217,0.0001,64,32,5000,ula,14
57696,7327392,-6.241090125635634,0.0001,64,32,5000,ula,14
57728,7331456,-5.18965190988467,0.0001,64,32,5000,ula,14
57760,7335520,-4.863947419344962,0.0001,64,32,5000,ula,14
57792,7339584,-5.965142194894258,0.0001,64,32,5000,ula,14
57824,7343648,-3.4695863831029086,0.0001,64,32,5000,ula,14
57856,7347712,-6.127487351855852,0.0001,64,32,5000,ula,14
57888,7351776,-7.131969414797426,0.0001,64,32,5000,ula,14
57920,7355840,-6.133478793736691,0.0001,64,32,5000,ula,14
57952,7359904,-5.687802437701655,0.0001,64,32,5000,ula,14
57984,7363968,-5.88847700154268,0.0001,64,32,5000,ula,14
58016,7368032,-5.767662671936427,0.0001,64,32,5000,ula,14
58048,7372096,-5.910129190787705,0.0001,64,32,5000,ula,14
58080,7376160,-6.201913922800842,0.0001,64,32,5000,ula,14
58112,7380224,-6.159706031410173,0.0001,64,32,5000,ula,14
58144,7384288,-6.488149590574583,0.0001,64,32,5000,ula,14
58176,7388352,-5.759523592900424,0.0001,64,32,5000,ula,14
58208,7392416,-4.498451681507368,0.0001,64,32,5000,ula,14
58240,7396480,-5.984305437086464,0.0001,64,32,5000,ula,14
58272,7400544,-5.616844313238492,0.0001,64,32,5000,ula,14
58304,7404608,-4.413157311648046,0.0001,64,32,5000,ula,14
58336,7408672,-5.922153196588579,0.0001,64,32,5000,ula,14
58368,7412736,-6.88655637734732,0.0001,64,32,5000,ula,14
58400,7416800,-6.581747121050969,0.0001,64,32,5000,ula,14
58432,7420864,-5.082943376069818,0.0001,64,32,5000,ula,14
58464,7424928,-4.353956489858183,0.0001,64,32,5000,ula,14
58496,7428992,-6.134274709574443,0.0001,64,32,5000,ula,14
58528,7433056,-2.5760965585899687,0.0001,64,32,5000,ula,14
58560,7437120,-6.4542727376472335,0.0001,64,32,5000,ula,14
58592,7441184,-4.74240539237802,0.0001,64,32,5000,ula,14
58624,7445248,-6.191104393067932,0.0001,64,32,5000,ula,14
58656,7449312,-6.583025861176738,0.0001,64,32,5000,ula,14
58688,7453376,-5.6609766137354205,0.0001,64,32,5000,ula,14
58720,7457440,-6.087262849189072,0.0001,64,32,5000,ula,14
58752,7461504,-6.439086975127232,0.0001,64,32,5000,ula,14
58784,7465568,-6.286153041096176,0.0001,64,32,5000,ula,14
58816,7469632,-5.353245744355283,0.0001,64,32,5000,ula,14
58848,7473696,-6.3811952602228805,0.0001,64,32,5000,ula,14
58880,7477760,-6.200585772667806,0.0001,64,32,5000,ula,14
58912,7481824,-6.451181348076391,0.0001,64,32,5000,ula,14
58944,7485888,-7.692982592482807,0.0001,64,32,5000,ula,14
58976,7489952,-6.264441247803069,0.0001,64,32,5000,ula,14
59008,7494016,-6.830543070064834,0.0001,64,32,5000,ula,14
59040,7498080,-6.002333673779929,0.0001,64,32,5000,ula,14
59072,7502144,-6.224930496428888,0.0001,64,32,5000,ula,14
59104,7506208,-5.333591335672405,0.0001,64,32,5000,ula,14
59136,7510272,-5.594015250378095,0.0001,64,32,5000,ula,14
59168,7514336,-4.5533792358294125,0.0001,64,32,5000,ula,14
59200,7518400,-5.502931656176406,0.0001,64,32,5000,ula,14
59232,7522464,-6.394999288279093,0.0001,64,32,5000,ula,14
59264,7526528,-4.774253434954399,0.0001,64,32,5000,ula,14
59296,7530592,-5.804620677822539,0.0001,64,32,5000,ula,14
59328,7534656,-5.893750102138541,0.0001,64,32,5000,ula,14
59360,7538720,-4.739855462496441,0.0001,64,32,5000,ula,14
59392,7542784,-6.401299127139286,0.0001,64,32,5000,ula,14
59424,7546848,-5.74858624560383,0.0001,64,32,5000,ula,14
59456,7550912,-4.176266514018899,0.0001,64,32,5000,ula,14
59488,7554976,-5.383594427324164,0.0001,64,32,5000,ula,14
59520,7559040,-5.927844509473185,0.0001,64,32,5000,ula,14
59552,7563104,-4.749570194554029,0.0001,64,32,5000,ula,14
59584,7567168,-4.966542095045623,0.0001,64,32,5000,ula,14
59616,7571232,-5.375519901913783,0.0001,64,32,5000,ula,14
59648,7575296,-6.792318211349416,0.0001,64,32,5000,ula,14
59680,7579360,-6.392296095690296,0.0001,64,32,5000,ula,14
59712,7583424,-6.404734487788552,0.0001,64,32,5000,ula,14
59744,7587488,-5.304598777166918,0.0001,64,32,5000,ula,14
59776,7591552,-4.725581077231767,0.0001,64,32,5000,ula,14
59808,7595616,-5.421595887758229,0.0001,64,32,5000,ula,14
59840,7599680,-5.005868634188737,0.0001,64,32,5000,ula,14
59872,7603744,-6.498600459557591,0.0001,64,32,5000,ula,14
59904,7607808,-5.468864074713268,0.0001,64,32,5000,ula,14
59936,7611872,-4.914071745941257,0.0001,64,32,5000,ula,14
59968,7615936,-6.208020898008348,0.0001,64,32,5000,ula,14
60000,7620000,-5.008210518779153,0.0001,64,32,5000,ula,14
60032,7624064,-4.520848666932891,0.0001,64,32,5000,ula,14
60064,7628128,-5.954267790360866,0.0001,64,32,5000,ula,14
60096,7632192,-6.993291108820924,0.0001,64,32,5000,ula,14
60128,7636256,-6.651366389809074,0.0001,64,32,5000,ula,14
60160,7640320,-5.507020367816329,0.0001,64,32,5000,ula,14
60192,7644384,-5.0635433394175795,0.0001,64,32,5000,ula,14
60224,7648448,-4.81338393150161,0.0001,64,32,5000,ula,14
60256,7652512,-6.334939107152917,0.0001,64,32,5000,ula,14
60288,7656576,-4.077838996412403,0.0001,64,32,5000,ula,14
60320,7660640,-6.215162161671557,0.0001,64,32,5000,ula,14
60352,7664704,-5.529555397755458,0.0001,64,32,5000,ula,14
60384,7668768,-6.6258320397817645,0.0001,64,32,5000,ula,14
60416,7672832,-2.671350933197454,0.0001,64,32,5000,ula,14
60448,7676896,-5.3432722280359775,0.0001,64,32,5000,ula,14
60480,7680960,-2.329513186841864,0.0001,64,32,5000,ula,14
60512,7685024,-3.5450675325233454,0.0001,64,32,5000,ula,14
60544,7689088,-6.342214757954847,0.0001,64,32,5000,ula,14
60576,7693152,-6.342310144757399,0.0001,64,32,5000,ula,14
60608,7697216,-6.866056702257136,0.0001,64,32,5000,ula,14
60640,7701280,-3.3832679926816813,0.0001,64,32,5000,ula,14
60672,7705344,-6.530450573928748,0.0001,64,32,5000,ula,14
60704,7709408,-5.089735620436698,0.0001,64,32,5000,ula,14
60736,7713472,-5.167996497544913,0.0001,64,32,5000,ula,14
60768,7717536,-6.523471019246506,0.0001,64,32,5000,ula,14
60800,7721600,-6.097002394881458,0.0001,64,32,5000,ula,14
60832,7725664,-6.305873429722209,0.0001,64,32,5000,ula,14
60864,7729728,-4.76303442373035,0.0001,64,32,5000,ula,14
60896,7733792,-6.155231489178236,0.0001,64,32,5000,ula,14
60928,7737856,-5.215366205493653,0.0001,64,32,5000,ula,14
60960,7741920,-5.831696289753749,0.0001,64,32,5000,ula,14
60992,7745984,-1.704844945952897,0.0001,64,32,5000,ula,14
61024,7750048,-5.860680292910156,0.0001,64,32,5000,ula,14
61056,7754112,-2.7650499161650863,0.0001,64,32,5000,ula,14
61088,7758176,-4.202624416330476,0.0001,64,32,5000,ula,14
61120,7762240,-6.283208486175779,0.0001,64,32,5000,ula,14
61152,7766304,-4.9228533823017155,0.0001,64,32,5000,ula,14
61184,7770368,-3.103436730590853,0.0001,64,32,5000,ula,14
61216,7774432,-6.584631565903798,0.0001,64,32,5000,ula,14
61248,7778496,-5.969261656676878,0.0001,64,32,5000,ula,14
61280,7782560,-6.383823548282379,0.0001,64,32,5000,ula,14
61312,7786624,-6.084859021029017,0.0001,64,32,5000,ula,14
61344,7790688,-6.602393589841646,0.0001,64,32,5000,ula,14
61376,7794752,-5.414063937461824,0.0001,64,32,5000,ula,14
61408,7798816,-2.7676924726245877,0.0001,64,32,5000,ula,14
61440,7802880,-5.938954767658595,0.0001,64,32,5000,ula,14
61472,7806944,-6.8831582243187,0.0001,64,32,5000,ula,14
61504,7811008,-5.817031840327845,0.0001,64,32,5000,ula,14
61536,7815072,-6.77944008892829,0.0001,64,32,5000,ula,14
61568,7819136,-6.012560865068991,0.0001,64,32,5000,ula,14
61600,7823200,-6.04895116542464,0.0001,64,32,5000,ula,14
61632,7827264,-5.106641962749782,0.0001,64,32,5000,ula,14
61664,7831328,-2.630316164536443,0.0001,64,32,5000,ula,14
61696,7835392,-5.8068741184678645,0.0001,64,32,5000,ula,14
61728,7839456,-5.034404946106732,0.0001,64,32,5000,ula,14
61760,7843520,-6.040622403988556,0.0001,64,32,5000,ula,14
61792,7847584,-5.5772328746450235,0.0001,64,32,5000,ula,14
61824,7851648,-5.651811932973921,0.0001,64,32,5000,ula,14
61856,7855712,-6.803840937526687,0.0001,64,32,5000,ula,14
61888,7859776,-5.210361793680396,0.0001,64,32,5000,ula,14
61920,7863840,-6.578588499069335,0.0001,64,32,5000,ula,14
61952,7867904,-5.786593705869921,0.0001,64,32,5000,ula,14
61984,7871968,-5.196717941282134,0.0001,64,32,5000,ula,14
62016,7876032,-1.1747134478239252,0.0001,64,32,5000,ula,14
62048,7880096,-5.616738468616666,0.0001,64,32,5000,ula,14
62080,7884160,-4.32678672995174,0.0001,64,32,5000,ula,14
62112,7888224,-3.5160373478418308,0.0001,64,32,5000,ula,14
62144,7892288,-6.600855772371582,0.0001,64,32,5000,ula,14
62176,7896352,-5.003067168985026,0.0001,64,32,5000,ula,14
62208,7900416,-5.181267924130921,0.0001,64,32,5000,ula,14
62240,7904480,-6.19611158115258,0.0001,64,32,5000,ula,14
62272,7908544,-3.736403133057427,0.0001,64,32,5000,ula,14
62304,7912608,-4.968346469291796,0.0001,64,32,5000,ula,14
62336,7916672,-6.277003673486296,0.0001,64,32,5000,ula,14
62368,7920736,-4.953665939036214,0.0001,64,32,5000,ula,14
62400,7924800,-6.519704162738824,0.0001,64,32,5000,ula,14
62432,7928864,-4.8030503393970605,0.0001,64,32,5000,ula,14
62464,7932928,-5.95564593850712,0.0001,64,32,5000,ula,14
62496,7936992,-4.37294283180726,0.0001,64,32,5000,ula,14
62528,7941056,-6.31679176722439,0.0001,64,32,5000,ula,14
62560,7945120,-5.988291737832244,0.0001,64,32,5000,ula,14
62592,7949184,-5.959368392330439,0.0001,64,32,5000,ula,14
62624,7953248,-5.256146884594439,0.0001,64,32,5000,ula,14
62656,7957312,-6.22381477728092,0.0001,64,32,5000,ula,14
62688,7961376,-5.683664076437352,0.0001,64,32,5000,ula,14
62720,7965440,-4.903183624324294,0.0001,64,32,5000,ula,14
62752,7969504,-3.052234773739508,0.0001,64,32,5000,ula,14
62784,7973568,-5.9007829729967,0.0001,64,32,5000,ula,14
62816,7977632,-6.273330835468912,0.0001,64,32,5000,ula,14
62848,7981696,-5.230780434493639,0.0001,64,32,5000,ula,14
62880,7985760,-6.687198010458669,0.0001,64,32,5000,ula,14
62912,7989824,-3.3365028226957865,0.0001,64,32,5000,ula,14
62944,7993888,-3.2602020086054244,0.0001,64,32,5000,ula,14
62976,7997952,-5.950197805788355,0.0001,64,32,5000,ula,14
63008,8002016,-6.021812303997083,0.0001,64,32,5000,ula,14
63040,8006080,-6.899575072553466,0.0001,64,32,5000,ula,14
63072,8010144,-5.667887322133821,0.0001,64,32,5000,ula,14
63104,8014208,-5.2609039756842595,0.0001,64,32,5000,ula,14
63136,8018272,-5.205880392441049,0.0001,64,32,5000,ula,14
63168,8022336,-6.018145375568102,0.0001,64,32,5000,ula,14
63200,8026400,-6.918136550728222,0.0001,64,32,5000,ula,14
63232,8030464,-5.607473438027688,0.0001,64,32,5000,ula,14
63264,8034528,-4.959050599474283,0.0001,64,32,5000,ula,14
63296,8038592,-4.797408963207856,0.0001,64,32,5000,ula,14
63328,8042656,-6.0201855578386105,0.0001,64,32,5000,ula,14
63360,8046720,-5.482447515570824,0.0001,64,32,5000,ula,14
63392,8050784,-6.5218509376168825,0.0001,64,32,5000,ula,14
63424,8054848,-6.032144877974135,0.0001,64,32,5000,ula,14
63456,8058912,-4.827299868871192,0.0001,64,32,5000,ula,14
63488,8062976,-5.949376679477547,0.0001,64,32,5000,ula,14
63520,8067040,-5.837080085365105,0.0001,64,32,5000,ula,14
63552,8071104,-3.3550741906318144,0.0001,64,32,5000,ula,14
63584,8075168,-6.207102540333192,0.0001,64,32,5000,ula,14
63616,8079232,-5.8417648776511175,0.0001,64,32,5000,ula,14
63648,8083296,-6.0469159633277405,0.0001,64,32,5000,ula,14
63680,8087360,-5.591312113280341,0.0001,64,32,5000,ula,14
63712,8091424,-3.9616234933343746,0.0001,64,32,5000,ula,14
63744,8095488,-5.5469870822466145,0.0001,64,32,5000,ula,14
63776,8099552,-6.391948469378143,0.0001,64,32,5000,ula,14
63808,8103616,-6.1071176230895645,0.0001,64,32,5000,ula,14
63840,8107680,-4.8349447187620616,0.0001,64,32,5000,ula,14
63872,8111744,-6.300194648665112,0.0001,64,32,5000,ula,14
63904,8115808,-5.715879495358086,0.0001,64,32,5000,ula,14
63936,8119872,-5.939915623400605,0.0001,64,32,5000,ula,14
63968,8123936,-6.073293376232586,0.0001,64,32,5000,ula,14
64000,8128000,-2.5515733125461724,0.0001,64,32,5000,ula,14
64032,8132064,-6.105010033560385,0.0001,64,32,5000,ula,14
64064,8136128,-5.9217480618558005,0.0001,64,32,5000,ula,14
64096,8140192,-5.411236832097653,0.0001,64,32,5000,ula,14
64128,8144256,-6.9437124814747335,0.0001,64,32,5000,ula,14
64160,8148320,-5.624075126278177,0.0001,64,32,5000,ula,14
64192,8152384,-5.435189084743123,0.0001,64,32,5000,ula,14
64224,8156448,-5.67758291115193,0.0001,64,32,5000,ula,14
64256,8160512,-6.051957761568727,0.0001,64,32,5000,ula,14
64288,8164576,-5.830458535818495,0.0001,64,32,5000,ula,14
64320,8168640,-5.708879351151269,0.0001,64,32,5000,ula,14
64352,8172704,-6.076034072479056,0.0001,64,32,5000,ula,14
64384,8176768,-5.032887514902847,0.0001,64,32,5000,ula,14
64416,8180832,-6.642353725822174,0.0001,64,32,5000,ula,14
64448,8184896,-6.002339516687967,0.0001,64,32,5000,ula,14
64480,8188960,-5.155935256833282,0.0001,64,32,5000,ula,14
64512,8193024,-6.463148704392877,0.0001,64,32,5000,ula,14
64544,8197088,-5.896188406885532,0.0001,64,32,5000,ula,14
64576,8201152,-5.752023709289915,0.0001,64,32,5000,ula,14
64608,8205216,-4.602043825512467,0.0001,64,32,5000,ula,14
64640,8209280,-5.646922340145141,0.0001,64,32,5000,ula,14
64672,8213344,-6.705283927282382,0.0001,64,32,5000,ula,14
64704,8217408,-5.861699311583479,0.0001,64,32,5000,ula,14
64736,8221472,-5.306866365937067,0.0001,64,32,5000,ula,14
64768,8225536,-5.483204935806617,0.0001,64,32,5000,ula,14
64800,8229600,-4.632594765399619,0.0001,64,32,5000,ula,14
64832,8233664,-3.9598804168015933,0.0001,64,32,5000,ula,14
64864,8237728,-6.808135601425548,0.0001,64,32,5000,ula,14
64896,8241792,-4.831514152521303,0.0001,64,32,5000,ula,14
64928,8245856,-5.032328903592915,0.0001,64,32,5000,ula,14
64960,8249920,-4.763678269670029,0.0001,64,32,5000,ula,14
64992,8253984,-5.700503679483243,0.0001,64,32,5000,ula,14
65024,8258048,-4.349649527958874,0.0001,64,32,5000,ula,14
65056,8262112,-6.144060541049218,0.0001,64,32,5000,ula,14
65088,8266176,-6.206577999784114,0.0001,64,32,5000,ula,14
65120,8270240,-5.552221005838467,0.0001,64,32,5000,ula,14
65152,8274304,-5.974145546484854,0.0001,64,32,5000,ula,14
65184,8278368,-6.825634382422455,0.0001,64,32,5000,ula,14
65216,8282432,-3.465849328442022,0.0001,64,32,5000,ula,14
65248,8286496,-6.780365217931776,0.0001,64,32,5000,ula,14
65280,8290560,-5.730546717561547,0.0001,64,32,5000,ula,14
65312,8294624,-5.469555202926348,0.0001,64,32,5000,ula,14
65344,8298688,-5.94364934173726,0.0001,64,32,5000,ula,14
65376,8302752,-5.679665503724823,0.0001,64,32,5000,ula,14
65408,8306816,-6.08502099501565,0.0001,64,32,5000,ula,14
65440,8310880,-5.115110673880773,0.0001,64,32,5000,ula,14
65472,8314944,-5.1931486574641434,0.0001,64,32,5000,ula,14
65504,8319008,-5.459919403696876,0.0001,64,32,5000,ula,14
65536,8323072,-6.911794900034007,0.0001,64,32,5000,ula,14
65568,8327136,-5.4735013107486274,0.0001,64,32,5000,ula,14
65600,8331200,-5.280588914758896,0.0001,64,32,5000,ula,14
65632,8335264,-6.5228188894201455,0.0001,64,32,5000,ula,14
65664,8339328,-6.140424749986572,0.0001,64,32,5000,ula,14
65696,8343392,-2.237035480662044,0.0001,64,32,5000,ula,14
65728,8347456,-6.511623280288903,0.0001,64,32,5000,ula,14
65760,8351520,-6.243088991166257,0.0001,64,32,5000,ula,14
65792,8355584,-5.40244652614194,0.0001,64,32,5000,ula,14
65824,8359648,-5.690428156674388,0.0001,64,32,5000,ula,14
65856,8363712,-5.45687021783659,0.0001,64,32,5000,ula,14
65888,8367776,-5.471822114039444,0.0001,64,32,5000,ula,14
65920,8371840,-6.508720660481819,0.0001,64,32,5000,ula,14
65952,8375904,-5.338829402906365,0.0001,64,32,5000,ula,14
65984,8379968,-2.6673143791066716,0.0001,64,32,5000,ula,14
66016,8384032,-5.585925820104739,0.0001,64,32,5000,ula,14
66048,8388096,-5.559122495074229,0.0001,64,32,5000,ula,14
66080,8392160,-5.740220457226836,0.0001,64,32,5000,ula,14
66112,8396224,-4.157904297373811,0.0001,64,32,5000,ula,14
66144,8400288,-6.379469099673611,0.0001,64,32,5000,ula,14
66176,8404352,-5.781652774458051,0.0001,64,32,5000,ula,14
66208,8408416,-4.837141307267406,0.0001,64,32,5000,ula,14
66240,8412480,-5.439423575212131,0.0001,64,32,5000,ula,14
66272,8416544,-6.4663955930213675,0.0001,64,32,5000,ula,14
66304,8420608,-6.331584300168921,0.0001,64,32,5000,ula,14
66336,8424672,-5.968456831841591,0.0001,64,32,5000,ula,14
66368,8428736,-5.300361858403821,0.0001,64,32,5000,ula,14
66400,8432800,-5.449476757398402,0.0001,64,32,5000,ula,14
66432,8436864,-5.406719561326256,0.0001,64,32,5000,ula,14
66464,8440928,-4.8126759898228055,0.0001,64,32,5000,ula,14
66496,8444992,-5.366037408209818,0.0001,64,32,5000,ula,14
66528,8449056,-4.715976414564335,0.0001,64,32,5000,ula,14
66560,8453120,-6.4720334048072585,0.0001,64,32,5000,ula,14
66592,8457184,-5.212409440315237,0.0001,64,32,5000,ula,14
66624,8461248,-6.061168667931735,0.0001,64,32,5000,ula,14
66656,8465312,-4.923908706556051,0.0001,64,32,5000,ula,14
66688,8469376,-3.6010607597147106,0.0001,64,32,5000,ula,14
66720,8473440,-4.338212810499005,0.0001,64,32,5000,ula,14
66752,8477504,-4.100125327272316,0.0001,64,32,5000,ula,14
66784,8481568,-5.1445628107863905,0.0001,64,32,5000,ula,14
66816,8485632,-4.605137510555394,0.0001,64,32,5000,ula,14
66848,8489696,-5.865321171410477,0.0001,64,32,5000,ula,14
66880,8493760,-5.641589472124129,0.0001,64,32,5000,ula,14
66912,8497824,-2.4833428505564568,0.0001,64,32,5000,ula,14
66944,8501888,-5.241290372754963,0.0001,64,32,5000,ula,14
66976,8505952,-4.861256656580528,0.0001,64,32,5000,ula,14
67008,8510016,-5.10903918363691,0.0001,64,32,5000,ula,14
67040,8514080,-6.693780447654956,0.0001,64,32,5000,ula,14
67072,8518144,-4.828705477682925,0.0001,64,32,5000,ula,14
67104,8522208,-6.561888286144705,0.0001,64,32,5000,ula,14
67136,8526272,-6.220820991600327,0.0001,64,32,5000,ula,14
67168,8530336,-5.752280341732016,0.0001,64,32,5000,ula,14
67200,8534400,-3.409360400866788,0.0001,64,32,5000,ula,14
67232,8538464,-4.81674983240859,0.0001,64,32,5000,ula,14
67264,8542528,-5.907355962837831,0.0001,64,32,5000,ula,14
67296,8546592,-5.31845038183478,0.0001,64,32,5000,ula,14
67328,8550656,-2.99111453270404,0.0001,64,32,5000,ula,14
67360,8554720,-6.103129017744381,0.0001,64,32,5000,ula,14
67392,8558784,-5.37643414176768,0.0001,64,32,5000,ula,14
67424,8562848,-4.600087840036215,0.0001,64,32,5000,ula,14
67456,8566912,-6.085867196028609,0.0001,64,32,5000,ula,14
67488,8570976,-6.296982040719481,0.0001,64,32,5000,ula,14
