n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51520,1597120,-4.93027692638095,0.001,16,32,5000,ula,32
51552,1598112,-4.1337668954416635,0.001,16,32,5000,ula,32
51584,1599104,-4.424458052050408,0.001,16,32,5000,ula,32
51616,1600096,-3.0930812088988766,0.001,16,32,5000,ula,32
51648,1601088,-2.829474530925821,0.001,16,32,5000,ula,32
51680,1602080,-4.827261505790941,0.001,16,32,5000,ula,32
51712,1603072,-5.07366776109097,0.001,16,32,5000,ula,32
51744,1604064,-5.3870280533340615,0.001,16,32,5000,ula,32
51776,1605056,-1.386481354955147,0.001,16,32,5000,ula,32
51808,1606048,-4.414359988422224,0.001,16,32,5000,ula,32
51840,1607040,-3.191875405440337,0.001,16,32,5000,ula,32
51872,1608032,-4.130409323005986,0.001,16,32,5000,ula,32
51904,1609024,-5.510270088220351,0.001,16,32,5000,ula,32
51936,1610016,-3.0227650983552996,0.001,16,32,5000,ula,32
51968,1611008,-4.652267323696902,0.001,16,32,5000,ula,32
52000,1612000,-3.987062841865312,0.001,16,32,5000,ula,32
52032,1612992,-4.858677450345661,0.001,16,32,5000,ula,32
52064,1613984,-3.6600040627341017,0.001,16,32,5000,ula,32
52096,1614976,-4.581551576372143,0.001,16,32,5000,ula,32
52128,1615968,-4.595803757474011,0.001,16,32,5000,ula,32
52160,1616960,-3.523302742033642,0.001,16,32,5000,ula,32
52192,1617952,-0.6937850225596467,0.001,16,32,5000,ula,32
52224,1618944,-1.4140716440571781,0.001,16,32,5000,ula,32
52256,1619936,-4.518659756981387,0.001,16,32,5000,ula,32
52288,1620928,-3.37124390976857,0.001,16,32,5000,ula,32
52320,1621920,-2.7523715666391064,0.001,16,32,5000,ula,32
52352,1622912,-4.431435422747528,0.001,16,32,5000,ula,32
52384,1623904,-4.8280125568901635,0.001,16,32,5000,ula,32
52416,1624896,-2.046127507754118,0.001,16,32,5000,ula,32
52448,1625888,-4.210854410758198,0.001,16,32,5000,ula,32
52480,1626880,-2.6837557870399165,0.001,16,32,5000,ula,32
52512,1627872,-4.346247780840263,0.001,16,32,5000,ula,32
52544,1628864,-4.3557289088555,0.001,16,32,5000,ula,32
52576,1629856,-4.245826883837321,0.001,16,32,5000,ula,32
52608,1630848,-1.8050194482312119,0.001,16,32,5000,ula,32
52640,1631840,-4.75950464995596,0.001,16,32,5000,ula,32
52672,1632832,-1.250878660475787,0.001,16,32,5000,ula,32
52704,1633824,-5.053239402053162,0.001,16,32,5000,ula,32
52736,1634816,-4.718614859528676,0.001,16,32,5000,ula,32
52768,1635808,-3.9926276772245854,0.001,16,32,5000,ula,32
52800,1636800,-1.9224349027734817,0.001,16,32,5000,ula,32
52832,1637792,-4.735563104322104,0.001,16,32,5000,ula,32
52864,1638784,-3.7372068993269303,0.001,16,32,5000,ula,32
52896,1639776,-3.6276850968883143,0.001,16,32,5000,ula,32
52928,1640768,-4.568276642430378,0.001,16,32,5000,ula,32
52960,1641760,-4.963873369304224,0.001,16,32,5000,ula,32
52992,1642752,-3.4942395064685954,0.001,16,32,5000,ula,32
53024,1643744,-4.133595424339745,0.001,16,32,5000,ula,32
53056,1644736,-5.497294247427218,0.001,16,32,5000,ula,32
53088,1645728,-3.9353646076786672,0.001,16,32,5000,ula,32
53120,1646720,-4.439738894524097,0.001,16,32,5000,ula,32
53152,1647712,-5.0654748100912625,0.001,16,32,5000,ula,32
53184,1648704,-5.1260173711703905,0.001,16,32,5000,ula,32
53216,1649696,-4.344828423030114,0.001,16,32,5000,ula,32
53248,1650688,-4.656681634844036,0.001,16,32,5000,ula,32
53280,1651680,-4.137846007265626,0.001,16,32,5000,ula,32
53312,1652672,-4.2389975692450985,0.001,16,32,5000,ula,32
53344,1653664,-5.120137771505606,0.001,16,32,5000,ula,32
53376,1654656,-4.566933518892801,0.001,16,32,5000,ula,32
53408,1655648,-4.829589643270197,0.001,16,32,5000,ula,32
53440,1656640,-4.3074329383798124,0.001,16,32,5000,ula,32
53472,1657632,-3.631069131006452,0.001,16,32,5000,ula,32
53504,1658624,-3.8156927680440496,0.001,16,32,5000,ula,32
53536,1659616,-3.486957446601308,0.001,16,32,5000,ula,32
53568,1660608,-3.902583138505702,0.001,16,32,5000,ula,32
53600,1661600,-4.129029125593191,0.001,16,32,5000,ula,32
53632,1662592,-4.028087434506469,0.001,16,32,5000,ula,32
53664,1663584,-5.111903402249401,0.001,16,32,5000,ula,32
53696,1664576,-4.176708004196503,0.001,16,32,5000,ula,32
53728,1665568,-4.793975740494701,0.001,16,32,5000,ula,32
53760,1666560,-4.986337003324975,0.001,16,32,5000,ula,32
53792,1667552,-4.211229292540564,0.001,16,32,5000,ula,32
53824,1668544,-4.480738018182559,0.001,16,32,5000,ula,32
53856,1669536,-5.5518517120754085,0.001,16,32,5000,ula,32
53888,1670528,-2.584909388688809,0.001,16,32,5000,ula,32
53920,1671520,-4.939511525594616,0.001,16,32,5000,ula,32
53952,1672512,-3.509238779120511,0.001,16,32,5000,ula,32
53984,1673504,-2.994215554993113,0.001,16,32,5000,ula,32
54016,1674496,-4.152676298327919,0.001,16,32,5000,ula,32
54048,1675488,-2.8342365916588053,0.001,16,32,5000,ula,32
54080,1676480,-4.376613576247818,0.001,16,32,5000,ula,32
54112,1677472,-4.729349159545778,0.001,16,32,5000,ula,32
54144,1678464,-3.8488621826636393,0.001,16,32,5000,ula,32
54176,1679456,-4.454472752988149,0.001,16,32,5000,ula,32
54208,1680448,-2.2920975634716134,0.001,16,32,5000,ula,32
54240,1681440,-3.5374389712068046,0.001,16,32,5000,ula,32
54272,1682432,-4.265783171163486,0.001,16,32,5000,ula,32
54304,1683424,-2.9300677707151754,0.001,16,32,5000,ula,32
54336,1684416,-3.252370136675912,0.001,16,32,5000,ula,32
54368,1685408,-4.642579826543853,0.001,16,32,5000,ula,32
54400,1686400,-4.7842927987097745,0.001,16,32,5000,ula,32
54432,1687392,-3.1055622166149743,0.001,16,32,5000,ula,32
54464,1688384,-5.079245370278702,0.001,16,32,5000,ula,32
54496,1689376,-3.587834330908638,0.001,16,32,5000,ula,32
54528,1690368,-4.417623686063816,0.001,16,32,5000,ula,32
54560,1691360,-4.8895357976547835,0.001,16,32,5000,ula,32
54592,1692352,-4.998678563868953,0.001,16,32,5000,ula,32
54624,1693344,-3.472410968055879,0.001,16,32,5000,ula,32
54656,1694336,-5.191411344752954,0.001,16,32,5000,ula,32
54688,1695328,-2.1689397753054527,0.001,16,32,5000,ula,32
54720,1696320,-2.865645839113572,0.001,16,32,5000,ula,32
54752,1697312,-3.9180754549186294,0.001,16,32,5000,ula,32
54784,1698304,-3.848173844769053,0.001,16,32,5000,ula,32
54816,1699296,-2.65541433770066,0.001,16,32,5000,ula,32
54848,1700288,-4.152651769277,0.001,16,32,5000,ula,32
54880,1701280,-3.903586276219826,0.001,16,32,5000,ula,32
54912,1702272,-4.759773039163006,0.001,16,32,5000,ula,32
54944,1703264,-5.006963455842084,0.001,16,32,5000,ula,32
54976,1704256,-4.525609450799786,0.001,16,32,5000,ula,32
55008,1705248,-5.009842927519292,0.001,16,32,5000,ula,32
55040,1706240,-4.698188152609812,0.001,16,32,5000,ula,32
55072,1707232,-4.032771102447985,0.001,16,32,5000,ula,32
55104,1708224,-3.4770368900231254,0.001,16,32,5000,ula,32
55136,1709216,-3.5393704336444056,0.001,16,32,5000,ula,32
55168,1710208,-4.430429080736925,0.001,16,32,5000,ula,32
55200,1711200,-3.5907207356582638,0.001,16,32,5000,ula,32
55232,1712192,-4.805194514106642,0.001,16,32,5000,ula,32
55264,1713184,-3.5865890945182897,0.001,16,32,5000,ula,32
55296,1714176,-4.641226418308974,0.001,16,32,5000,ula,32
55328,1715168,-4.957465365045826,0.001,16,32,5000,ula,32
55360,1716160,-4.617903291919409,0.001,16,32,5000,ula,32
55392,1717152,-3.585866892696659,0.001,16,32,5000,ula,32
55424,1718144,-4.593752815766899,0.001,16,32,5000,ula,32
55456,1719136,-4.876977315345918,0.001,16,32,5000,ula,32
55488,1720128,-4.424078902168871,0.001,16,32,5000,ula,32
55520,1721120,-4.804256672294732,0.001,16,32,5000,ula,32
55552,1722112,-5.366470080273163,0.001,16,32,5000,ula,32
55584,1723104,-3.066141269610596,0.001,16,32,5000,ula,32
55616,1724096,-3.001685299023202,0.001,16,32,5000,ula,32
55648,1725088,-5.314302684978915,0.001,16,32,5000,ula,32
55680,1726080,-4.979329790079067,0.001,16,32,5000,ula,32
55712,1727072,-3.5708987417782057,0.001,16,32,5000,ula,32
55744,1728064,-3.756761421289141,0.001,16,32,5000,ula,32
55776,1729056,-3.6853908026751645,0.001,16,32,5000,ula,32
55808,1730048,-4.530856603315146,0.001,16,32,5000,ula,32
55840,1731040,-5.077389391985877,0.001,16,32,5000,ula,32
55872,1732032,-4.0301402729047044,0.001,16,32,5000,ula,32
55904,1733024,-4.577329053077307,0.001,16,32,5000,ula,32
55936,1734016,-5.379564335471242,0.001,16,32,5000,ula,32
55968,1735008,-4.10625949284173,0.001,16,32,5000,ula,32
56000,1736000,-3.4137525651949647,0.001,16,32,5000,ula,32
56032,1736992,-2.5225508198580338,0.001,16,32,5000,ula,32
56064,1737984,-2.1817043452967884,0.001,16,32,5000,ula,32
56096,1738976,-3.700020581586479,0.001,16,32,5000,ula,32
56128,1739968,-4.324440997467564,0.001,16,32,5000,ula,32
56160,1740960,-3.4691385599910096,0.001,16,32,5000,ula,32
56192,1741952,-2.6362172150766927,0.001,16,32,5000,ula,32
56224,1742944,-4.565136761309317,0.001,16,32,5000,ula,32
56256,1743936,-2.8800060197727877,0.001,16,32,5000,ula,32
56288,1744928,-4.562779557275089,0.001,16,32,5000,ula,32
56320,1745920,-4.302280111861697,0.001,16,32,5000,ula,32
56352,1746912,-3.6005517202283768,0.001,16,32,5000,ula,32
56384,1747904,-4.02453308481523,0.001,16,32,5000,ula,32
56416,1748896,-4.534166853959606,0.001,16,32,5000,ula,32
56448,1749888,-5.089923218435658,0.001,16,32,5000,ula,32
56480,1750880,-3.9628889836611343,0.001,16,32,5000,ula,32
56512,1751872,-5.1185270667833285,0.001,16,32,5000,ula,32
56544,1752864,-3.9202040014522246,0.001,16,32,5000,ula,32
56576,1753856,-4.525304942598591,0.001,16,32,5000,ula,32
56608,1754848,-4.805796546374948,0.001,16,32,5000,ula,32
56640,1755840,-5.352292142396698,0.001,16,32,5000,ula,32
56672,1756832,-2.8157105556670414,0.001,16,32,5000,ula,32
56704,1757824,-1.1563180915064972,0.001,16,32,5000,ula,32
56736,1758816,-5.144047299053044,0.001,16,32,5000,ula,32
56768,1759808,-4.8000296491986125,0.001,16,32,5000,ula,32
56800,1760800,-5.005395546377362,0.001,16,32,5000,ula,32
56832,1761792,-3.7343856428098325,0.001,16,32,5000,ula,32
56864,1762784,-5.299489571061345,0.001,16,32,5000,ula,32
56896,1763776,-4.372699494654174,0.001,16,32,5000,ula,32
56928,1764768,-3.4441468921125287,0.001,16,32,5000,ula,32
56960,1765760,1.6430904117925733,0.001,16,32,5000,ula,32
56992,1766752,-4.697457123179587,0.001,16,32,5000,ula,32
57024,1767744,-3.3636549920409733,0.001,16,32,5000,ula,32
57056,1768736,-4.178182346889546,0.001,16,32,5000,ula,32
57088,1769728,-1.2121535886727042,0.001,16,32,5000,ula,32
57120,1770720,-4.288421377021106,0.001,16,32,5000,ula,32
57152,1771712,-4.239193528319156,0.001,16,32,5000,ula,32
57184,1772704,-4.543439653116057,0.001,16,32,5000,ula,32
57216,1773696,-4.471192841846312,0.001,16,32,5000,ula,32
57248,1774688,-3.2360564850250695,0.001,16,32,5000,ula,32
57280,1775680,-5.352105472417691,0.001,16,32,5000,ula,32
57312,1776672,-4.555121306572242,0.001,16,32,5000,ula,32
57344,1777664,-3.823199770167715,0.001,16,32,5000,ula,32
57376,1778656,-1.8873447959628136,0.001,16,32,5000,ula,32
57408,1779648,-2.8196688973967285,0.001,16,32,5000,ula,32
57440,1780640,-4.306525679763638,0.001,16,32,5000,ula,32
57472,1781632,-4.0357505807414205,0.001,16,32,5000,ula,32
57504,1782624,-2.6180616369447005,0.001,16,32,5000,ula,32
57536,1783616,-3.414527139197243,0.001,16,32,5000,ula,32
57568,1784608,-3.780940528967448,0.001,16,32,5000,ula,32
57600,1785600,-4.6090800729571475,0.001,16,32,5000,ula,32
57632,1786592,-3.905000005186195,0.001,16,32,5000,ula,32
57664,1787584,-4.042585158834314,0.001,16,32,5000,ula,32
57696,1788576,-4.547726244147222,0.001,16,32,5000,ula,32
57728,1789568,-3.985876458160803,0.001,16,32,5000,ula,32
57760,1790560,-4.087504934389475,0.001,16,32,5000,ula,32
57792,1791552,-4.374004869007241,0.001,16,32,5000,ula,32
57824,1792544,-3.0315956823470884,0.001,16,32,5000,ula,32
57856,1793536,-4.270862373688124,0.001,16,32,5000,ula,32
57888,1794528,-2.386070956133172,0.001,16,32,5000,ula,32
57920,1795520,-5.022169474129013,0.001,16,32,5000,ula,32
57952,1796512,-5.698016348613951,0.001,16,32,5000,ula,32
57984,1797504,-3.4486124990374165,0.001,16,32,5000,ula,32
58016,1798496,-4.142642213440982,0.001,16,32,5000,ula,32
58048,1799488,-4.172121945488835,0.001,16,32,5000,ula,32
58080,1800480,-4.02073256522591,0.001,16,32,5000,ula,32
58112,1801472,-5.413208640975672,0.001,16,32,5000,ula,32
58144,1802464,-4.330572939417703,0.001,16,32,5000,ula,32
58176,1803456,-4.661189388106147,0.001,16,32,5000,ula,32
58208,1804448,-4.853642884554602,0.001,16,32,5000,ula,32
58240,1805440,-4.783620114287232,0.001,16,32,5000,ula,32
58272,1806432,-4.677262044818188,0.001,16,32,5000,ula,32
58304,1807424,-2.0538182628084103,0.001,16,32,5000,ula,32
58336,1808416,-3.6017980230989366,0.001,16,32,5000,ula,32
58368,1809408,-5.468346697388696,0.001,16,32,5000,ula,32
58400,1810400,-4.731382783830044,0.001,16,32,5000,ula,32
58432,1811392,0.5165054160505393,0.001,16,32,5000,ula,32
58464,1812384,-4.567267293246289,0.001,16,32,5000,ula,32
58496,1813376,-2.302559687772135,0.001,16,32,5000,ula,32
58528,1814368,-3.8499460066642963,0.001,16,32,5000,ula,32
58560,1815360,-3.646107898032716,0.001,16,32,5000,ula,32
58592,1816352,-4.412677975996219,0.001,16,32,5000,ula,32
58624,1817344,1.5871312517265226,0.001,16,32,5000,ula,32
58656,1818336,-4.319166791743009,0.001,16,32,5000,ula,32
58688,1819328,-3.149100993612135,0.001,16,32,5000,ula,32
58720,1820320,-4.659120198478153,0.001,16,32,5000,ula,32
58752,1821312,-5.027224996237722,0.001,16,32,5000,ula,32
58784,1822304,-5.131028472584843,0.001,16,32,5000,ula,32
58816,1823296,-4.43720491918025,0.001,16,32,5000,ula,32
58848,1824288,-4.332283292974111,0.001,16,32,5000,ula,32
58880,1825280,-4.178254174991467,0.001,16,32,5000,ula,32
58912,1826272,-3.684529566255431,0.001,16,32,5000,ula,32
58944,1827264,-4.238225682282468,0.001,16,32,5000,ula,32
58976,1828256,-3.6107341958395582,0.001,16,32,5000,ula,32
59008,1829248,-2.9925335407464573,0.001,16,32,5000,ula,32
59040,1830240,-2.6058309157204214,0.001,16,32,5000,ula,32
59072,1831232,-2.411331412332431,0.001,16,32,5000,ula,32
59104,1832224,-3.513243719928365,0.001,16,32,5000,ula,32
59136,1833216,-4.068535920048139,0.001,16,32,5000,ula,32
59168,1834208,-3.7324950150462466,0.001,16,32,5000,ula,32
59200,1835200,-4.365480434174517,0.001,16,32,5000,ula,32
59232,1836192,-3.9641168796104362,0.001,16,32,5000,ula,32
59264,1837184,-4.277905088420203,0.001,16,32,5000,ula,32
59296,1838176,-4.09241546278572,0.001,16,32,5000,ula,32
59328,1839168,-3.006656912037131,0.001,16,32,5000,ula,32
59360,1840160,-4.772482336841898,0.001,16,32,5000,ula,32
59392,1841152,-2.9983462885051533,0.001,16,32,5000,ula,32
59424,1842144,-3.034540307096124,0.001,16,32,5000,ula,32
59456,1843136,-3.953648747447299,0.001,16,32,5000,ula,32
59488,1844128,-3.0418235852721245,0.001,16,32,5000,ula,32
59520,1845120,-4.023981865150066,0.001,16,32,5000,ula,32
59552,1846112,-3.1024212676563545,0.001,16,32,5000,ula,32
59584,1847104,-4.819426903489907,0.001,16,32,5000,ula,32
59616,1848096,-4.417214426639104,0.001,16,32,5000,ula,32
59648,1849088,-2.917467180580962,0.001,16,32,5000,ula,32
59680,1850080,-4.821017753229523,0.001,16,32,5000,ula,32
59712,1851072,-4.603723960063281,0.001,16,32,5000,ula,32
59744,1852064,-4.679721207199657,0.001,16,32,5000,ula,32
59776,1853056,-3.4149105117163705,0.001,16,32,5000,ula,32
59808,1854048,-5.15724111915711,0.001,16,32,5000,ula,32
59840,1855040,-4.982712755886038,0.001,16,32,5000,ula,32
59872,1856032,-4.923007363425233,0.001,16,32,5000,ula,32
59904,1857024,-4.2547027536421425,0.001,16,32,5000,ula,32
59936,1858016,-2.8508379992897135,0.001,16,32,5000,ula,32
59968,1859008,-4.438179062384098,0.001,16,32,5000,ula,32
60000,1860000,-4.721629625398344,0.001,16,32,5000,ula,32
60032,1860992,-5.252295702800023,0.001,16,32,5000,ula,32
60064,1861984,-4.125975164488374,0.001,16,32,5000,ula,32
60096,1862976,-4.70774194067743,0.001,16,32,5000,ula,32
60128,1863968,-4.730404390493675,0.001,16,32,5000,ula,32
60160,1864960,-4.821989978302099,0.001,16,32,5000,ula,32
60192,1865952,-3.6714114839475758,0.001,16,32,5000,ula,32
60224,1866944,-4.602617947734909,0.001,16,32,5000,ula,32
60256,1867936,-1.9870884805904616,0.001,16,32,5000,ula,32
60288,1868928,-4.157320551447186,0.001,16,32,5000,ula,32
60320,1869920,-1.142793814324781,0.001,16,32,5000,ula,32
60352,1870912,-3.8320584349418025,0.001,16,32,5000,ula,32
60384,1871904,-0.8687228850531357,0.001,16,32,5000,ula,32
60416,1872896,-4.848116106766001,0.001,16,32,5000,ula,32
60448,1873888,-3.643364264517679,0.001,16,32,5000,ula,32
60480,1874880,-4.191995822821921,0.001,16,32,5000,ula,32
60512,1875872,-3.714774980567621,0.001,16,32,5000,ula,32
60544,1876864,-4.513217249424609,0.001,16,32,5000,ula,32
60576,1877856,-4.7951622405516705,0.001,16,32,5000,ula,32
60608,1878848,-4.977033918695459,0.001,16,32,5000,ula,32
60640,1879840,-4.689919613530864,0.001,16,32,5000,ula,32
60672,1880832,-3.3860240626964497,0.001,16,32,5000,ula,32
60704,1881824,-4.873188508572061,0.001,16,32,5000,ula,32
60736,1882816,-3.6474938252638593,0.001,16,32,5000,ula,32
60768,1883808,-3.599754799176954,0.001,16,32,5000,ula,32
60800,1884800,-5.068438819918549,0.001,16,32,5000,ula,32
60832,1885792,-4.972559863433583,0.001,16,32,5000,ula,32
60864,1886784,-4.451001553024619,0.001,16,32,5000,ula,32
60896,1887776,-3.6193462395503726,0.001,16,32,5000,ula,32
60928,1888768,-4.612242392393948,0.001,16,32,5000,ula,32
60960,1889760,-3.4877383284773544,0.001,16,32,5000,ula,32
60992,1890752,-4.82950893009636,0.001,16,32,5000,ula,32
61024,1891744,-5.147234534487238,0.001,16,32,5000,ula,32
61056,1892736,-5.577633875031401,0.001,16,32,5000,ula,32
61088,1893728,-5.132055670994223,0.001,16,32,5000,ula,32
61120,1894720,-4.376459013468441,0.001,16,32,5000,ula,32
61152,1895712,-4.107985052135247,0.001,16,32,5000,ula,32
61184,1896704,-4.469988557613295,0.001,16,32,5000,ula,32
61216,1897696,-4.7945688484929905,0.001,16,32,5000,ula,32
61248,1898688,-1.6074076757124942,0.001,16,32,5000,ula,32
61280,1899680,-4.070009466776041,0.001,16,32,5000,ula,32
61312,1900672,-4.1792187175818,0.001,16,32,5000,ula,32
61344,1901664,-4.157402701255512,0.001,16,32,5000,ula,32
61376,1902656,-3.989932307370581,0.001,16,32,5000,ula,32
61408,1903648,-2.652676211090948,0.001,16,32,5000,ula,32
61440,1904640,-2.5759883091396922,0.001,16,32,5000,ula,32
61472,1905632,-4.124197470743095,0.001,16,32,5000,ula,32
61504,1906624,-4.498384565969788,0.001,16,32,5000,ula,32
61536,1907616,-4.97941380724871,0.001,16,32,5000,ula,32
61568,1908608,-4.395971743735568,0.001,16,32,5000,ula,32
61600,1909600,-4.1413478395143315,0.001,16,32,5000,ula,32
61632,1910592,-5.727479740616523,0.001,16,32,5000,ula,32
61664,1911584,-2.1970010422027197,0.001,16,32,5000,ula,32
61696,1912576,-3.200348649807141,0.001,16,32,5000,ula,32
61728,1913568,-0.9586862938865863,0.001,16,32,5000,ula,32
61760,1914560,-3.926796775596069,0.001,16,32,5000,ula,32
61792,1915552,-4.287956786270197,0.001,16,32,5000,ula,32
61824,1916544,-1.462854963675417,0.001,16,32,5000,ula,32
61856,1917536,-5.278151743397408,0.001,16,32,5000,ula,32
61888,1918528,-4.467089074778391,0.001,16,32,5000,ula,32
61920,1919520,-2.3949354056698615,0.001,16,32,5000,ula,32
61952,1920512,-3.576216518428986,0.001,16,32,5000,ula,32
61984,1921504,-3.5971879240356732,0.001,16,32,5000,ula,32
62016,1922496,-2.884925860386872,0.001,16,32,5000,ula,32
62048,1923488,-3.804212828237002,0.001,16,32,5000,ula,32
62080,1924480,-4.617653401588484,0.001,16,32,5000,ula,32
62112,1925472,-4.186184355326028,0.001,16,32,5000,ula,32
62144,1926464,-4.205668040958663,0.001,16,32,5000,ula,32
62176,1927456,-4.096289230809951,0.001,16,32,5000,ula,32
62208,1928448,-4.083757884588211,0.001,16,32,5000,ula,32
62240,1929440,-2.9277588167128874,0.001,16,32,5000,ula,32
62272,1930432,-4.860527871988139,0.001,16,32,5000,ula,32
62304,1931424,-1.6887976868820314,0.001,16,32,5000,ula,32
62336,1932416,-3.7521239747964636,0.001,16,32,5000,ula,32
62368,1933408,-4.594629390648805,0.001,16,32,5000,ula,32
62400,1934400,-4.91188621064341,0.001,16,32,5000,ula,32
62432,1935392,-4.733382672584197,0.001,16,32,5000,ula,32
62464,1936384,-3.4169377794989977,0.001,16,32,5000,ula,32
62496,1937376,-1.9305479410299,0.001,16,32,5000,ula,32
62528,1938368,-2.084857926061752,0.001,16,32,5000,ula,32
62560,1939360,-4.232491844003608,0.001,16,32,5000,ula,32
62592,1940352,-3.830640848570063,0.001,16,32,5000,ula,32
62624,1941344,-5.025479597220302,0.001,16,32,5000,ula,32
62656,1942336,-5.257402967089041,0.001,16,32,5000,ula,32
62688,1943328,-4.596963072903215,0.001,16,32,5000,ula,32
62720,1944320,-4.374384697420902,0.001,16,32,5000,ula,32
62752,1945312,-4.738289530136194,0.001,16,32,5000,ula,32
62784,1946304,-4.283634794334857,0.001,16,32,5000,ula,32
62816,1947296,-3.086751326988645,0.001,16,32,5000,ula,32
62848,1948288,-5.01154232508868,0.001,16,32,5000,ula,32
