n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45984,5839968,-3.4682059876226834,0.001,64,32,5000,ula,17
46016,5844032,-3.11660599834067,0.001,64,32,5000,ula,17
46048,5848096,-4.5455825856065575,0.001,64,32,5000,ula,17
46080,5852160,-5.33351407817858,0.001,64,32,5000,ula,17
46112,5856224,-4.909319360423235,0.001,64,32,5000,ula,17
46144,5860288,-4.1160840532251735,0.001,64,32,5000,ula,17
46176,5864352,-4.065726903267284,0.001,64,32,5000,ula,17
46208,5868416,-4.8742632825987595,0.001,64,32,5000,ula,17
46240,5872480,-2.3924682622848463,0.001,64,32,5000,ula,17
46272,5876544,0.6939409059960795,0.001,64,32,5000,ula,17
46304,5880608,-5.009873138828287,0.001,64,32,5000,ula,17
46336,5884672,-4.6647776455716965,0.001,64,32,5000,ula,17
46368,5888736,-4.918615472229163,0.001,64,32,5000,ula,17
46400,5892800,-4.394348845012185,0.001,64,32,5000,ula,17
46432,5896864,-4.221212989747818,0.001,64,32,5000,ula,17
46464,5900928,-4.2536074761531815,0.001,64,32,5000,ula,17
46496,5904992,-4.649318853153881,0.001,64,32,5000,ula,17
46528,5909056,-4.454237222988023,0.001,64,32,5000,ula,17
46560,5913120,-4.741150192213326,0.001,64,32,5000,ula,17
46592,5917184,-2.822712989473926,0.001,64,32,5000,ula,17
46624,5921248,-3.5739818818734994,0.001,64,32,5000,ula,17
46656,5925312,-3.775709532873491,0.001,64,32,5000,ula,17
46688,5929376,-4.180636998490278,0.001,64,32,5000,ula,17
46720,5933440,-4.188330935703852,0.001,64,32,5000,ula,17
46752,5937504,-5.527298343672067,0.001,64,32,5000,ula,17
46784,5941568,-3.316651511521921,0.001,64,32,5000,ula,17
46816,5945632,-3.191736784332053,0.001,64,32,5000,ula,17
46848,5949696,-5.2641165604735916,0.001,64,32,5000,ula,17
46880,5953760,-2.5722921726168497,0.001,64,32,5000,ula,17
46912,5957824,-3.4709396466433313,0.001,64,32,5000,ula,17
46944,5961888,-3.948410202938924,0.001,64,32,5000,ula,17
46976,5965952,-4.202868321198698,0.001,64,32,5000,ula,17
47008,5970016,-5.605464364131358,0.001,64,32,5000,ula,17
47040,5974080,-5.290942589982882,0.001,64,32,5000,ula,17
47072,5978144,-4.136308177335952,0.001,64,32,5000,ula,17
47104,5982208,-5.049701269565979,0.001,64,32,5000,ula,17
47136,5986272,-4.6444182805980185,0.001,64,32,5000,ula,17
47168,5990336,-5.3638281791053215,0.001,64,32,5000,ula,17
47200,5994400,-3.184450646502696,0.001,64,32,5000,ula,17
47232,5998464,-5.597446538462023,0.001,64,32,5000,ula,17
47264,6002528,-4.020974131313281,0.001,64,32,5000,ula,17
47296,6006592,-4.741192508444516,0.001,64,32,5000,ula,17
47328,6010656,-4.694935836666551,0.001,64,32,5000,ula,17
47360,6014720,-5.716619723859077,0.001,64,32,5000,ula,17
47392,6018784,-5.210876683770721,0.001,64,32,5000,ula,17
47424,6022848,-4.850402883118883,0.001,64,32,5000,ula,17
47456,6026912,-4.89797640042785,0.001,64,32,5000,ula,17
47488,6030976,-4.17231114930779,0.001,64,32,5000,ula,17
47520,6035040,-3.803019112852534,0.001,64,32,5000,ula,17
47552,6039104,-4.394755036544823,0.001,64,32,5000,ula,17
47584,6043168,-4.366449316977349,0.001,64,32,5000,ula,17
47616,6047232,-5.067413644023629,0.001,64,32,5000,ula,17
47648,6051296,-3.9690989229122406,0.001,64,32,5000,ula,17
47680,6055360,-2.724451599086432,0.001,64,32,5000,ula,17
47712,6059424,-3.5788321474323266,0.001,64,32,5000,ula,17
47744,6063488,-5.1520305709625225,0.001,64,32,5000,ula,17
47776,6067552,-4.3733866998727695,0.001,64,32,5000,ula,17
47808,6071616,-4.537664471877865,0.001,64,32,5000,ula,17
47840,6075680,-4.732740845610058,0.001,64,32,5000,ula,17
47872,6079744,-5.847108574288354,0.001,64,32,5000,ula,17
47904,6083808,-5.233805156547043,0.001,64,32,5000,ula,17
47936,6087872,-4.845317493931669,0.001,64,32,5000,ula,17
47968,6091936,-4.707814332914873,0.001,64,32,5000,ula,17
48000,6096000,-4.5792802910216714,0.001,64,32,5000,ula,17
48032,6100064,-5.7607106702285025,0.001,64,32,5000,ula,17
48064,6104128,-5.6234921400676505,0.001,64,32,5000,ula,17
48096,6108192,-3.0547595241402137,0.001,64,32,5000,ula,17
48128,6112256,-4.757544351731701,0.001,64,32,5000,ula,17
48160,6116320,-4.858786559625784,0.001,64,32,5000,ula,17
48192,6120384,-4.005128075259224,0.001,64,32,5000,ula,17
48224,6124448,-4.450122093943976,0.001,64,32,5000,ula,17
48256,6128512,-4.033138210158683,0.001,64,32,5000,ula,17
48288,6132576,-4.392549448828558,0.001,64,32,5000,ula,17
48320,6136640,-4.999425529819764,0.001,64,32,5000,ula,17
48352,6140704,-2.6474787627260072,0.001,64,32,5000,ula,17
48384,6144768,-4.181189266623218,0.001,64,32,5000,ula,17
48416,6148832,-4.556188963317162,0.001,64,32,5000,ula,17
48448,6152896,-4.561881727409702,0.001,64,32,5000,ula,17
48480,6156960,-3.858564971409112,0.001,64,32,5000,ula,17
48512,6161024,-2.5665134156448133,0.001,64,32,5000,ula,17
48544,6165088,-4.694555809457546,0.001,64,32,5000,ula,17
48576,6169152,-4.502542260606477,0.001,64,32,5000,ula,17
48608,6173216,-5.255060201965941,0.001,64,32,5000,ula,17
48640,6177280,-4.870893911782002,0.001,64,32,5000,ula,17
48672,6181344,-4.3577259049323045,0.001,64,32,5000,ula,17
48704,6185408,-4.550266670641449,0.001,64,32,5000,ula,17
48736,6189472,-2.783512532613874,0.001,64,32,5000,ula,17
48768,6193536,-5.034635131968248,0.001,64,32,5000,ula,17
48800,6197600,-5.2578614761701425,0.001,64,32,5000,ula,17
48832,6201664,-4.629295912827089,0.001,64,32,5000,ula,17
48864,6205728,-5.399408818374159,0.001,64,32,5000,ula,17
48896,6209792,-4.646380980021843,0.001,64,32,5000,ula,17
48928,6213856,-3.874361434571241,0.001,64,32,5000,ula,17
48960,6217920,-4.276117219239589,0.001,64,32,5000,ula,17
48992,6221984,-3.4048121289383095,0.001,64,32,5000,ula,17
49024,6226048,-4.117203138506397,0.001,64,32,5000,ula,17
49056,6230112,-5.134419879571259,0.001,64,32,5000,ula,17
49088,6234176,-3.7399518778345207,0.001,64,32,5000,ula,17
49120,6238240,-4.796338883053707,0.001,64,32,5000,ula,17
49152,6242304,-4.382812774636086,0.001,64,32,5000,ula,17
49184,6246368,-5.414311392013699,0.001,64,32,5000,ula,17
49216,6250432,-0.9591053356747503,0.001,64,32,5000,ula,17
49248,6254496,-4.823715521582131,0.001,64,32,5000,ula,17
49280,6258560,-5.394963462277379,0.001,64,32,5000,ula,17
49312,6262624,-4.869120916171003,0.001,64,32,5000,ula,17
49344,6266688,-4.792959130792607,0.001,64,32,5000,ula,17
49376,6270752,-5.004661917198003,0.001,64,32,5000,ula,17
49408,6274816,-4.867380139599383,0.001,64,32,5000,ula,17
49440,6278880,-3.9860451687014313,0.001,64,32,5000,ula,17
49472,6282944,-4.301298421981189,0.001,64,32,5000,ula,17
49504,6287008,-1.7446943623608133,0.001,64,32,5000,ula,17
49536,6291072,-4.681786187233924,0.001,64,32,5000,ula,17
49568,6295136,-2.3924092326243915,0.001,64,32,5000,ula,17
49600,6299200,-4.888264764208052,0.001,64,32,5000,ula,17
49632,6303264,-1.6675108678202628,0.001,64,32,5000,ula,17
49664,6307328,-4.687763171699733,0.001,64,32,5000,ula,17
49696,6311392,-4.267502238616776,0.001,64,32,5000,ula,17
49728,6315456,-4.932451985575064,0.001,64,32,5000,ula,17
49760,6319520,-3.5973598621511353,0.001,64,32,5000,ula,17
49792,6323584,-2.362656838392751,0.001,64,32,5000,ula,17
49824,6327648,-3.7130829692737954,0.001,64,32,5000,ula,17
49856,6331712,-2.153646084773407,0.001,64,32,5000,ula,17
49888,6335776,-1.8685531103491,0.001,64,32,5000,ula,17
49920,6339840,-4.082418303532945,0.001,64,32,5000,ula,17
49952,6343904,-5.506285756117022,0.001,64,32,5000,ula,17
49984,6347968,-4.318943468351939,0.001,64,32,5000,ula,17
50016,6352032,-4.581806844235042,0.001,64,32,5000,ula,17
50048,6356096,-4.130697906789965,0.001,64,32,5000,ula,17
50080,6360160,-4.673879523259649,0.001,64,32,5000,ula,17
50112,6364224,-5.230168211351441,0.001,64,32,5000,ula,17
50144,6368288,-3.6093662253214336,0.001,64,32,5000,ula,17
50176,6372352,-4.699946359390232,0.001,64,32,5000,ula,17
50208,6376416,-3.904992115141736,0.001,64,32,5000,ula,17
50240,6380480,-4.039146093304227,0.001,64,32,5000,ula,17
50272,6384544,-3.719381919839033,0.001,64,32,5000,ula,17
50304,6388608,-4.737594329595439,0.001,64,32,5000,ula,17
50336,6392672,-4.8007810959042585,0.001,64,32,5000,ula,17
50368,6396736,-5.165711901751308,0.001,64,32,5000,ula,17
50400,6400800,-4.368321257201442,0.001,64,32,5000,ula,17
50432,6404864,-3.290552837869963,0.001,64,32,5000,ula,17
50464,6408928,-5.78675936555789,0.001,64,32,5000,ula,17
50496,6412992,-3.551248691513434,0.001,64,32,5000,ula,17
50528,6417056,-5.199092086120007,0.001,64,32,5000,ula,17
50560,6421120,-2.3540233071607517,0.001,64,32,5000,ula,17
50592,6425184,-5.438247397748299,0.001,64,32,5000,ula,17
50624,6429248,-4.587639432450491,0.001,64,32,5000,ula,17
50656,6433312,-3.3667710733426124,0.001,64,32,5000,ula,17
50688,6437376,-4.73655222024258,0.001,64,32,5000,ula,17
50720,6441440,-5.31563959157041,0.001,64,32,5000,ula,17
50752,6445504,-4.599059389248815,0.001,64,32,5000,ula,17
50784,6449568,-4.364183040486413,0.001,64,32,5000,ula,17
50816,6453632,-4.381208503742958,0.001,64,32,5000,ula,17
50848,6457696,-3.67906386725105,0.001,64,32,5000,ula,17
50880,6461760,-3.261460481073752,0.001,64,32,5000,ula,17
50912,6465824,-5.346813396898378,0.001,64,32,5000,ula,17
50944,6469888,-4.462303448696181,0.001,64,32,5000,ula,17
50976,6473952,-5.939037636389494,0.001,64,32,5000,ula,17
51008,6478016,-4.534949771638795,0.001,64,32,5000,ula,17
51040,6482080,-5.044500315813693,0.001,64,32,5000,ula,17
51072,6486144,-2.654624965904243,0.001,64,32,5000,ula,17
51104,6490208,-4.7543938694571795,0.001,64,32,5000,ula,17
51136,6494272,-4.84857145544478,0.001,64,32,5000,ula,17
51168,6498336,-3.614978291505958,0.001,64,32,5000,ula,17
51200,6502400,-4.72890971337643,0.001,64,32,5000,ula,17
51232,6506464,-4.421556845890008,0.001,64,32,5000,ula,17
51264,6510528,-5.262091966046444,0.001,64,32,5000,ula,17
51296,6514592,-2.33612057579498,0.001,64,32,5000,ula,17
51328,6518656,-3.619069521963814,0.001,64,32,5000,ula,17
51360,6522720,-1.8212246700199763,0.001,64,32,5000,ula,17
51392,6526784,-4.81470510575412,0.001,64,32,5000,ula,17
51424,6530848,-4.175966109326758,0.001,64,32,5000,ula,17
51456,6534912,-4.713824306456104,0.001,64,32,5000,ula,17
51488,6538976,-4.682480678211116,0.001,64,32,5000,ula,17
51520,6543040,-2.9272275561538654,0.001,64,32,5000,ula,17
51552,6547104,-4.6584216442398905,0.001,64,32,5000,ula,17
51584,6551168,-4.5891418747321815,0.001,64,32,5000,ula,17
51616,6555232,-4.376257540584655,0.001,64,32,5000,ula,17
51648,6559296,-4.426751836457283,0.001,64,32,5000,ula,17
51680,6563360,-3.887184266723026,0.001,64,32,5000,ula,17
51712,6567424,-4.843645826881195,0.001,64,32,5000,ula,17
51744,6571488,-3.962152783170782,0.001,64,32,5000,ula,17
51776,6575552,-3.5607065000334757,0.001,64,32,5000,ula,17
51808,6579616,-4.041412156381232,0.001,64,32,5000,ula,17
51840,6583680,-4.872696703167349,0.001,64,32,5000,ula,17
51872,6587744,-2.801901546189386,0.001,64,32,5000,ula,17
51904,6591808,-1.2379483036499375,0.001,64,32,5000,ula,17
51936,6595872,-5.247563245118616,0.001,64,32,5000,ula,17
51968,6599936,-4.799115494070471,0.001,64,32,5000,ula,17
52000,6604000,-4.06478377013333,0.001,64,32,5000,ula,17
52032,6608064,-5.0418303377048055,0.001,64,32,5000,ula,17
52064,6612128,-4.876193734372547,0.001,64,32,5000,ula,17
52096,6616192,-4.648017294951213,0.001,64,32,5000,ula,17
52128,6620256,-5.002178649902603,0.001,64,32,5000,ula,17
52160,6624320,-4.659435302099646,0.001,64,32,5000,ula,17
52192,6628384,-4.340920921013443,0.001,64,32,5000,ula,17
52224,6632448,-4.789540018106099,0.001,64,32,5000,ula,17
52256,6636512,-3.6187098117070033,0.001,64,32,5000,ula,17
52288,6640576,-2.951433861589236,0.001,64,32,5000,ula,17
52320,6644640,-5.332969584647768,0.001,64,32,5000,ula,17
52352,6648704,-3.6259667187058087,0.001,64,32,5000,ula,17
52384,6652768,-4.459316707627973,0.001,64,32,5000,ula,17
52416,6656832,-4.39551797219989,0.001,64,32,5000,ula,17
52448,6660896,-5.464515274539419,0.001,64,32,5000,ula,17
52480,6664960,-3.2933451685202217,0.001,64,32,5000,ula,17
52512,6669024,-4.4268210032186275,0.001,64,32,5000,ula,17
52544,6673088,-4.728289307389241,0.001,64,32,5000,ula,17
52576,6677152,-2.7310144046433242,0.001,64,32,5000,ula,17
52608,6681216,-5.258121894341764,0.001,64,32,5000,ula,17
52640,6685280,-5.162441758927385,0.001,64,32,5000,ula,17
52672,6689344,-3.790220539373363,0.001,64,32,5000,ula,17
52704,6693408,-5.385437019296477,0.001,64,32,5000,ula,17
52736,6697472,-5.026250336830724,0.001,64,32,5000,ula,17
52768,6701536,-4.702946562485631,0.001,64,32,5000,ula,17
52800,6705600,-3.528325491435742,0.001,64,32,5000,ula,17
52832,6709664,-4.520326669354848,0.001,64,32,5000,ula,17
52864,6713728,-4.690248040780887,0.001,64,32,5000,ula,17
52896,6717792,-3.030368689050115,0.001,64,32,5000,ula,17
52928,6721856,-3.9067055077642734,0.001,64,32,5000,ula,17
52960,6725920,-5.637658475204757,0.001,64,32,5000,ula,17
52992,6729984,-4.402970383949172,0.001,64,32,5000,ula,17
53024,6734048,-3.5442502809730088,0.001,64,32,5000,ula,17
53056,6738112,-3.901900083507423,0.001,64,32,5000,ula,17
53088,6742176,-4.587058128997855,0.001,64,32,5000,ula,17
53120,6746240,-2.0755848000893247,0.001,64,32,5000,ula,17
53152,6750304,-4.443044351079251,0.001,64,32,5000,ula,17
53184,6754368,-4.995829248012385,0.001,64,32,5000,ula,17
53216,6758432,-4.711786253058444,0.001,64,32,5000,ula,17
53248,6762496,-4.656764933686813,0.001,64,32,5000,ula,17
53280,6766560,-4.30924676086938,0.001,64,32,5000,ula,17
53312,6770624,-4.546129493006518,0.001,64,32,5000,ula,17
53344,6774688,-5.180691779266791,0.001,64,32,5000,ula,17
53376,6778752,-4.138757574877234,0.001,64,32,5000,ula,17
53408,6782816,-5.135546192043348,0.001,64,32,5000,ula,17
53440,6786880,-4.479339642606863,0.001,64,32,5000,ula,17
53472,6790944,-5.4530986391089264,0.001,64,32,5000,ula,17
53504,6795008,-3.5890127138334855,0.001,64,32,5000,ula,17
53536,6799072,-5.460323853239537,0.001,64,32,5000,ula,17
53568,6803136,-4.745706956484199,0.001,64,32,5000,ula,17
53600,6807200,-2.9359052327364408,0.001,64,32,5000,ula,17
53632,6811264,-4.385507570641808,0.001,64,32,5000,ula,17
53664,6815328,-4.197019261800707,0.001,64,32,5000,ula,17
53696,6819392,0.07665715286457164,0.001,64,32,5000,ula,17
53728,6823456,-4.488705045201091,0.001,64,32,5000,ula,17
53760,6827520,-5.0867783501728026,0.001,64,32,5000,ula,17
53792,6831584,-4.406210811488856,0.001,64,32,5000,ula,17
53824,6835648,-4.407601856412118,0.001,64,32,5000,ula,17
53856,6839712,-3.2734259291280043,0.001,64,32,5000,ula,17
53888,6843776,-4.403555147880381,0.001,64,32,5000,ula,17
53920,6847840,-3.8055099092089275,0.001,64,32,5000,ula,17
53952,6851904,-4.95592254688972,0.001,64,32,5000,ula,17
53984,6855968,-4.354147075935147,0.001,64,32,5000,ula,17
54016,6860032,-3.7553051741958505,0.001,64,32,5000,ula,17
54048,6864096,-4.699062936368033,0.001,64,32,5000,ula,17
54080,6868160,-3.9664675228108055,0.001,64,32,5000,ula,17
54112,6872224,-4.173467855183029,0.001,64,32,5000,ula,17
54144,6876288,-4.193822690694764,0.001,64,32,5000,ula,17
54176,6880352,-3.8957202912639497,0.001,64,32,5000,ula,17
54208,6884416,-4.76616861291995,0.001,64,32,5000,ula,17
54240,6888480,-5.051853466278458,0.001,64,32,5000,ula,17
54272,6892544,-4.956181059159362,0.001,64,32,5000,ula,17
54304,6896608,-4.1806572793515,0.001,64,32,5000,ula,17
54336,6900672,-4.480190785935529,0.001,64,32,5000,ula,17
54368,6904736,-4.449040367795778,0.001,64,32,5000,ula,17
54400,6908800,-4.915486732039691,0.001,64,32,5000,ula,17
54432,6912864,-4.732039451369856,0.001,64,32,5000,ula,17
54464,6916928,-5.355374477204653,0.001,64,32,5000,ula,17
54496,6920992,-4.388519534540325,0.001,64,32,5000,ula,17
54528,6925056,-4.907229866333133,0.001,64,32,5000,ula,17
54560,6929120,-4.5529555887226785,0.001,64,32,5000,ula,17
54592,6933184,-2.1928147309661252,0.001,64,32,5000,ula,17
54624,6937248,-3.8819501659021802,0.001,64,32,5000,ula,17
54656,6941312,-4.266344942770953,0.001,64,32,5000,ula,17
54688,6945376,-4.970476002294949,0.001,64,32,5000,ula,17
54720,6949440,-4.105464541489592,0.001,64,32,5000,ula,17
54752,6953504,-4.571582126091089,0.001,64,32,5000,ula,17
54784,6957568,-4.135247062287102,0.001,64,32,5000,ula,17
54816,6961632,-5.21337714532745,0.001,64,32,5000,ula,17
54848,6965696,-4.602218173169686,0.001,64,32,5000,ula,17
54880,6969760,-4.506039193505925,0.001,64,32,5000,ula,17
54912,6973824,-4.3600058559325525,0.001,64,32,5000,ula,17
54944,6977888,-4.149906860300867,0.001,64,32,5000,ula,17
54976,6981952,-2.5058472464773063,0.001,64,32,5000,ula,17
55008,6986016,-4.68466342976288,0.001,64,32,5000,ula,17
55040,6990080,-2.038837639944224,0.001,64,32,5000,ula,17
55072,6994144,-5.424422002153032,0.001,64,32,5000,ula,17
55104,6998208,-5.600617719332133,0.001,64,32,5000,ula,17
55136,7002272,-4.992421530548531,0.001,64,32,5000,ula,17
55168,7006336,-5.159368099388437,0.001,64,32,5000,ula,17
55200,7010400,-2.4822534697846947,0.001,64,32,5000,ula,17
55232,7014464,-4.9183298999471905,0.001,64,32,5000,ula,17
55264,7018528,-1.1531057647979406,0.001,64,32,5000,ula,17
55296,7022592,-4.976898448912812,0.001,64,32,5000,ula,17
55328,7026656,-1.8930914967551598,0.001,64,32,5000,ula,17
55360,7030720,-4.993822735805613,0.001,64,32,5000,ula,17
55392,7034784,-3.8011276438284565,0.001,64,32,5000,ula,17
55424,7038848,-3.3822755810701017,0.001,64,32,5000,ula,17
55456,7042912,-3.346975137308833,0.001,64,32,5000,ula,17
55488,7046976,-4.1503938463540795,0.001,64,32,5000,ula,17
55520,7051040,-5.235625456653363,0.001,64,32,5000,ula,17
55552,7055104,-2.621135042379146,0.001,64,32,5000,ula,17
55584,7059168,-3.9921916303810465,0.001,64,32,5000,ula,17
55616,7063232,-4.1761016517055936,0.001,64,32,5000,ula,17
55648,7067296,-4.703386360195154,0.001,64,32,5000,ula,17
55680,7071360,-3.7577100214227297,0.001,64,32,5000,ula,17
55712,7075424,-4.18070941339637,0.001,64,32,5000,ula,17
55744,7079488,-4.589919938436121,0.001,64,32,5000,ula,17
55776,7083552,-4.7885298644842,0.001,64,32,5000,ula,17
55808,7087616,-4.705897407968037,0.001,64,32,5000,ula,17
55840,7091680,-4.021805959032099,0.001,64,32,5000,ula,17
55872,7095744,-4.655538869828295,0.001,64,32,5000,ula,17
55904,7099808,-2.7425725052800205,0.001,64,32,5000,ula,17
55936,7103872,-4.421904192475978,0.001,64,32,5000,ula,17
55968,7107936,-3.8773065660492474,0.001,64,32,5000,ula,17
56000,7112000,-3.943535304865091,0.001,64,32,5000,ula,17
56032,7116064,-3.5014397472199965,0.001,64,32,5000,ula,17
56064,7120128,-4.5087521402595465,0.001,64,32,5000,ula,17
56096,7124192,-3.447756537606317,0.001,64,32,5000,ula,17
56128,7128256,-3.99539899852942,0.001,64,32,5000,ula,17
56160,7132320,-4.677105454293654,0.001,64,32,5000,ula,17
56192,7136384,-4.535720492062053,0.001,64,32,5000,ula,17
56224,7140448,-4.198076975252382,0.001,64,32,5000,ula,17
56256,7144512,-4.8571066614934,0.001,64,32,5000,ula,17
56288,7148576,-4.515490137860812,0.001,64,32,5000,ula,17
56320,7152640,-2.912874139971425,0.001,64,32,5000,ula,17
56352,7156704,-4.853316436140016,0.001,64,32,5000,ula,17
56384,7160768,-5.730213362155126,0.001,64,32,5000,ula,17
56416,7164832,-4.346451045508035,0.001,64,32,5000,ula,17
56448,7168896,-5.642022189730763,0.001,64,32,5000,ula,17
56480,7172960,-4.196233139348304,0.001,64,32,5000,ula,17
56512,7177024,-3.8526013262003493,0.001,64,32,5000,ula,17
56544,7181088,-4.581177883295299,0.001,64,32,5000,ula,17
56576,7185152,-3.9774633373684387,0.001,64,32,5000,ula,17
56608,7189216,-5.280776847156458,0.001,64,32,5000,ula,17
56640,7193280,-5.2022660826919065,0.001,64,32,5000,ula,17
56672,7197344,-3.5858858494676173,0.001,64,32,5000,ula,17
56704,7201408,-4.664796790833819,0.001,64,32,5000,ula,17
56736,7205472,-2.3952347418331517,0.001,64,32,5000,ula,17
56768,7209536,-4.8517890801605414,0.001,64,32,5000,ula,17
56800,7213600,-4.899912603775643,0.001,64,32,5000,ula,17
56832,7217664,-5.306506197446556,0.001,64,32,5000,ula,17
56864,7221728,-5.2579301115415875,0.001,64,32,5000,ula,17
56896,7225792,-4.28632814236001,0.001,64,32,5000,ula,17
56928,7229856,-5.296741343440621,0.001,64,32,5000,ula,17
56960,7233920,-4.81750104054985,0.001,64,32,5000,ula,17
56992,7237984,-4.120287302348409,0.001,64,32,5000,ula,17
57024,7242048,-4.778127902192887,0.001,64,32,5000,ula,17
57056,7246112,-4.850512293699098,0.001,64,32,5000,ula,17
57088,7250176,-2.99213953148982,0.001,64,32,5000,ula,17
57120,7254240,-5.170698027812873,0.001,64,32,5000,ula,17
57152,7258304,-5.506432604896696,0.001,64,32,5000,ula,17
57184,7262368,-5.374906638440508,0.001,64,32,5000,ula,17
57216,7266432,-4.799809444740622,0.001,64,32,5000,ula,17
57248,7270496,-4.250664641107665,0.001,64,32,5000,ula,17
57280,7274560,-4.458930631251835,0.001,64,32,5000,ula,17
57312,7278624,-4.76926209037967,0.001,64,32,5000,ula,17
57344,7282688,-4.217414758767738,0.001,64,32,5000,ula,17
