n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47872,3015936,-5.559821785170282,0.001,32,32,5000,ula,17
47904,3017952,-5.21504043876196,0.001,32,32,5000,ula,17
47936,3019968,-4.441414691495831,0.001,32,32,5000,ula,17
47968,3021984,-4.817640005821636,0.001,32,32,5000,ula,17
48000,3024000,-4.775839942434807,0.001,32,32,5000,ula,17
48032,3026016,-5.388055031088316,0.001,32,32,5000,ula,17
48064,3028032,-5.7478075276741425,0.001,32,32,5000,ula,17
48096,3030048,-2.74757025879381,0.001,32,32,5000,ula,17
48128,3032064,-4.421019465859749,0.001,32,32,5000,ula,17
48160,3034080,-4.748492760554043,0.001,32,32,5000,ula,17
48192,3036096,-4.584667918947558,0.001,32,32,5000,ula,17
48224,3038112,-4.069245256150779,0.001,32,32,5000,ula,17
48256,3040128,-3.890146032222494,0.001,32,32,5000,ula,17
48288,3042144,-4.350029369545185,0.001,32,32,5000,ula,17
48320,3044160,-4.96362356292692,0.001,32,32,5000,ula,17
48352,3046176,-2.292348591797201,0.001,32,32,5000,ula,17
48384,3048192,-3.7883034945987104,0.001,32,32,5000,ula,17
48416,3050208,-4.912260966623322,0.001,32,32,5000,ula,17
48448,3052224,-4.169005101097044,0.001,32,32,5000,ula,17
48480,3054240,-3.976459641339849,0.001,32,32,5000,ula,17
48512,3056256,-2.8734379355268276,0.001,32,32,5000,ula,17
48544,3058272,-4.582844508864623,0.001,32,32,5000,ula,17
48576,3060288,-4.737482687530126,0.001,32,32,5000,ula,17
48608,3062304,-4.984654188246575,0.001,32,32,5000,ula,17
48640,3064320,-3.3403408955187874,0.001,32,32,5000,ula,17
48672,3066336,-4.796521442066114,0.001,32,32,5000,ula,17
48704,3068352,-3.0688325977764905,0.001,32,32,5000,ula,17
48736,3070368,-3.1684571338983494,0.001,32,32,5000,ula,17
48768,3072384,-4.865128696862178,0.001,32,32,5000,ula,17
48800,3074400,-5.088919304765884,0.001,32,32,5000,ula,17
48832,3076416,-4.664264311741083,0.001,32,32,5000,ula,17
48864,3078432,-5.323336741647055,0.001,32,32,5000,ula,17
48896,3080448,-4.535652254419213,0.001,32,32,5000,ula,17
48928,3082464,-4.234250389068732,0.001,32,32,5000,ula,17
48960,3084480,-4.535299767757666,0.001,32,32,5000,ula,17
48992,3086496,-4.484263566454422,0.001,32,32,5000,ula,17
49024,3088512,-4.5415075805857175,0.001,32,32,5000,ula,17
49056,3090528,-5.471946119238947,0.001,32,32,5000,ula,17
49088,3092544,-3.2564162658389275,0.001,32,32,5000,ula,17
49120,3094560,-5.157046882530398,0.001,32,32,5000,ula,17
49152,3096576,-4.637633083803319,0.001,32,32,5000,ula,17
49184,3098592,-5.264759534088176,0.001,32,32,5000,ula,17
49216,3100608,-1.8649542969604642,0.001,32,32,5000,ula,17
49248,3102624,-4.974353729030007,0.001,32,32,5000,ula,17
49280,3104640,-5.165585936859758,0.001,32,32,5000,ula,17
49312,3106656,-4.736109680885086,0.001,32,32,5000,ula,17
49344,3108672,-5.140008062940433,0.001,32,32,5000,ula,17
49376,3110688,-4.766246666510708,0.001,32,32,5000,ula,17
49408,3112704,-5.117007807779553,0.001,32,32,5000,ula,17
49440,3114720,-4.778134037106076,0.001,32,32,5000,ula,17
49472,3116736,-4.739770034814518,0.001,32,32,5000,ula,17
49504,3118752,-2.723147195011488,0.001,32,32,5000,ula,17
49536,3120768,-4.2991205534369685,0.001,32,32,5000,ula,17
49568,3122784,-1.8479150580318509,0.001,32,32,5000,ula,17
49600,3124800,-5.213061261799573,0.001,32,32,5000,ula,17
49632,3126816,-2.5493481262054116,0.001,32,32,5000,ula,17
49664,3128832,-4.517368717401244,0.001,32,32,5000,ula,17
49696,3130848,-3.6084654257966298,0.001,32,32,5000,ula,17
49728,3132864,-4.859842507063635,0.001,32,32,5000,ula,17
49760,3134880,-3.691815718982066,0.001,32,32,5000,ula,17
49792,3136896,-1.0005843831142238,0.001,32,32,5000,ula,17
49824,3138912,-4.470482792135624,0.001,32,32,5000,ula,17
49856,3140928,-2.6239140793308975,0.001,32,32,5000,ula,17
49888,3142944,-2.9779592182098793,0.001,32,32,5000,ula,17
49920,3144960,-3.7771296307602342,0.001,32,32,5000,ula,17
49952,3146976,-5.648723608721962,0.001,32,32,5000,ula,17
49984,3148992,-4.884229302399583,0.001,32,32,5000,ula,17
50016,3151008,-4.7661895714377795,0.001,32,32,5000,ula,17
50048,3153024,-4.7545052790264934,0.001,32,32,5000,ula,17
50080,3155040,-4.8558077582543495,0.001,32,32,5000,ula,17
50112,3157056,-5.155424530544336,0.001,32,32,5000,ula,17
50144,3159072,-5.315607522803717,0.001,32,32,5000,ula,17
50176,3161088,-5.252450058766828,0.001,32,32,5000,ula,17
50208,3163104,-4.804079524807992,0.001,32,32,5000,ula,17
50240,3165120,-3.3347017488706334,0.001,32,32,5000,ula,17
50272,3167136,-2.154167246260303,0.001,32,32,5000,ula,17
50304,3169152,-5.325228352711484,0.001,32,32,5000,ula,17
50336,3171168,-4.864018986396037,0.001,32,32,5000,ula,17
50368,3173184,-5.373108885160727,0.001,32,32,5000,ula,17
50400,3175200,-4.581457625354064,0.001,32,32,5000,ula,17
50432,3177216,-3.4862789168788453,0.001,32,32,5000,ula,17
50464,3179232,-5.479794016923463,0.001,32,32,5000,ula,17
50496,3181248,-2.3413918000076848,0.001,32,32,5000,ula,17
50528,3183264,-5.418421317290554,0.001,32,32,5000,ula,17
50560,3185280,-3.6447941306906855,0.001,32,32,5000,ula,17
50592,3187296,-5.181772125361182,0.001,32,32,5000,ula,17
50624,3189312,-3.20611423006836,0.001,32,32,5000,ula,17
50656,3191328,-3.5802420536635844,0.001,32,32,5000,ula,17
50688,3193344,-4.2460850290713275,0.001,32,32,5000,ula,17
50720,3195360,-5.549073796387514,0.001,32,32,5000,ula,17
50752,3197376,-4.432749785079861,0.001,32,32,5000,ula,17
50784,3199392,-4.327030106989978,0.001,32,32,5000,ula,17
50816,3201408,-3.531101493994609,0.001,32,32,5000,ula,17
50848,3203424,-4.185895005399003,0.001,32,32,5000,ula,17
50880,3205440,-4.861398556382934,0.001,32,32,5000,ula,17
50912,3207456,-5.215799746261891,0.001,32,32,5000,ula,17
50944,3209472,-5.553746820301994,0.001,32,32,5000,ula,17
50976,3211488,-5.879160586892022,0.001,32,32,5000,ula,17
51008,3213504,-3.140354892110806,0.001,32,32,5000,ula,17
51040,3215520,-5.088985517984163,0.001,32,32,5000,ula,17
51072,3217536,-2.5502947714849986,0.001,32,32,5000,ula,17
51104,3219552,-4.801016014232173,0.001,32,32,5000,ula,17
51136,3221568,-5.192287948945193,0.001,32,32,5000,ula,17
51168,3223584,-3.8375320816922844,0.001,32,32,5000,ula,17
51200,3225600,-5.1238035853835076,0.001,32,32,5000,ula,17
51232,3227616,-4.051858645324167,0.001,32,32,5000,ula,17
51264,3229632,-5.346648455107584,0.001,32,32,5000,ula,17
51296,3231648,-2.8643062611619197,0.001,32,32,5000,ula,17
51328,3233664,-4.200830574008722,0.001,32,32,5000,ula,17
51360,3235680,-2.374152719963422,0.001,32,32,5000,ula,17
51392,3237696,-4.841977151403396,0.001,32,32,5000,ula,17
51424,3239712,-3.5806021707785005,0.001,32,32,5000,ula,17
51456,3241728,-4.213152119037281,0.001,32,32,5000,ula,17
51488,3243744,-4.305272767414689,0.001,32,32,5000,ula,17
51520,3245760,-5.05282654355657,0.001,32,32,5000,ula,17
51552,3247776,-4.599010803427286,0.001,32,32,5000,ula,17
51584,3249792,-4.666413921331707,0.001,32,32,5000,ula,17
51616,3251808,-4.163566344446877,0.001,32,32,5000,ula,17
51648,3253824,-4.72201206256495,0.001,32,32,5000,ula,17
51680,3255840,-4.0945917317764895,0.001,32,32,5000,ula,17
51712,3257856,-4.451731001503932,0.001,32,32,5000,ula,17
51744,3259872,-4.011322373782687,0.001,32,32,5000,ula,17
51776,3261888,-4.661496284865191,0.001,32,32,5000,ula,17
51808,3263904,-2.2869436832434262,0.001,32,32,5000,ula,17
51840,3265920,-5.14327210617751,0.001,32,32,5000,ula,17
51872,3267936,-3.4532054669746057,0.001,32,32,5000,ula,17
51904,3269952,0.11409394408527351,0.001,32,32,5000,ula,17
51936,3271968,-5.7485666014136365,0.001,32,32,5000,ula,17
51968,3273984,-5.022048530876639,0.001,32,32,5000,ula,17
52000,3276000,-4.909622024083019,0.001,32,32,5000,ula,17
52032,3278016,-4.733963245015114,0.001,32,32,5000,ula,17
52064,3280032,-4.845005133103542,0.001,32,32,5000,ula,17
52096,3282048,-4.9845440710539854,0.001,32,32,5000,ula,17
52128,3284064,-5.037298348824404,0.001,32,32,5000,ula,17
52160,3286080,-5.246374220172355,0.001,32,32,5000,ula,17
52192,3288096,-4.488596963685471,0.001,32,32,5000,ula,17
52224,3290112,-4.919737436519776,0.001,32,32,5000,ula,17
52256,3292128,-3.9292542036149816,0.001,32,32,5000,ula,17
52288,3294144,-2.3911815830336147,0.001,32,32,5000,ula,17
52320,3296160,-4.94488073607762,0.001,32,32,5000,ula,17
52352,3298176,-3.3517996773349648,0.001,32,32,5000,ula,17
52384,3300192,-4.460236173198412,0.001,32,32,5000,ula,17
52416,3302208,-5.694496924641699,0.001,32,32,5000,ula,17
52448,3304224,-5.31859129898235,0.001,32,32,5000,ula,17
52480,3306240,-3.7683879488629763,0.001,32,32,5000,ula,17
52512,3308256,-3.5730673936181794,0.001,32,32,5000,ula,17
52544,3310272,-3.9968022051612624,0.001,32,32,5000,ula,17
52576,3312288,-4.102597588667351,0.001,32,32,5000,ula,17
52608,3314304,-5.244770040384691,0.001,32,32,5000,ula,17
52640,3316320,-4.768077503994793,0.001,32,32,5000,ula,17
52672,3318336,-3.571773899705457,0.001,32,32,5000,ula,17
52704,3320352,-5.39089453973706,0.001,32,32,5000,ula,17
52736,3322368,-4.9675253923826475,0.001,32,32,5000,ula,17
52768,3324384,-5.822554085071275,0.001,32,32,5000,ula,17
52800,3326400,-4.643038594782883,0.001,32,32,5000,ula,17
52832,3328416,-4.820561622166103,0.001,32,32,5000,ula,17
52864,3330432,-4.539093006448058,0.001,32,32,5000,ula,17
52896,3332448,-3.1891169020289585,0.001,32,32,5000,ula,17
52928,3334464,-3.387095805276052,0.001,32,32,5000,ula,17
52960,3336480,-5.36455169551087,0.001,32,32,5000,ula,17
52992,3338496,-5.099840358170461,0.001,32,32,5000,ula,17
53024,3340512,-3.1007016763840056,0.001,32,32,5000,ula,17
53056,3342528,-3.8423755805964936,0.001,32,32,5000,ula,17
53088,3344544,-4.474481192780194,0.001,32,32,5000,ula,17
53120,3346560,-2.3123574897179386,0.001,32,32,5000,ula,17
53152,3348576,-4.697190990800475,0.001,32,32,5000,ula,17
53184,3350592,-5.064165777269979,0.001,32,32,5000,ula,17
53216,3352608,-5.237588023260475,0.001,32,32,5000,ula,17
53248,3354624,-4.095008406020902,0.001,32,32,5000,ula,17
53280,3356640,-3.938390496193528,0.001,32,32,5000,ula,17
53312,3358656,-4.9059066278268375,0.001,32,32,5000,ula,17
53344,3360672,-5.448670723127249,0.001,32,32,5000,ula,17
53376,3362688,-4.1396475130091135,0.001,32,32,5000,ula,17
53408,3364704,-5.86891052743276,0.001,32,32,5000,ula,17
53440,3366720,-4.884389665880393,0.001,32,32,5000,ula,17
53472,3368736,-5.063638202509945,0.001,32,32,5000,ula,17
53504,3370752,-3.2041078295784637,0.001,32,32,5000,ula,17
53536,3372768,-5.766106228321016,0.001,32,32,5000,ula,17
53568,3374784,-4.087439757395556,0.001,32,32,5000,ula,17
53600,3376800,-3.5502075216491216,0.001,32,32,5000,ula,17
53632,3378816,-4.213224658058992,0.001,32,32,5000,ula,17
53664,3380832,-3.3635311034552915,0.001,32,32,5000,ula,17
53696,3382848,-0.40815802793487954,0.001,32,32,5000,ula,17
53728,3384864,-4.068063294270241,0.001,32,32,5000,ula,17
53760,3386880,-5.242217514402102,0.001,32,32,5000,ula,17
53792,3388896,-4.328089732708726,0.001,32,32,5000,ula,17
53824,3390912,-4.878526889469571,0.001,32,32,5000,ula,17
53856,3392928,-4.420725464037858,0.001,32,32,5000,ula,17
53888,3394944,-4.740936278250663,0.001,32,32,5000,ula,17
53920,3396960,-3.9841020006720957,0.001,32,32,5000,ula,17
53952,3398976,-5.209295700475329,0.001,32,32,5000,ula,17
53984,3400992,-5.191692709455445,0.001,32,32,5000,ula,17
54016,3403008,-4.258705107876052,0.001,32,32,5000,ula,17
54048,3405024,-4.996005635722769,0.001,32,32,5000,ula,17
54080,3407040,-3.980781728379124,0.001,32,32,5000,ula,17
54112,3409056,-3.9950222174258716,0.001,32,32,5000,ula,17
54144,3411072,-4.084374098574376,0.001,32,32,5000,ula,17
54176,3413088,-3.687726343954967,0.001,32,32,5000,ula,17
54208,3415104,-4.961865937263764,0.001,32,32,5000,ula,17
54240,3417120,-5.416094293679929,0.001,32,32,5000,ula,17
54272,3419136,-5.334798238916421,0.001,32,32,5000,ula,17
54304,3421152,-4.398396177717368,0.001,32,32,5000,ula,17
54336,3423168,-4.413020915125844,0.001,32,32,5000,ula,17
54368,3425184,-4.811416536237188,0.001,32,32,5000,ula,17
54400,3427200,-5.007443341761693,0.001,32,32,5000,ula,17
54432,3429216,-4.452137582522227,0.001,32,32,5000,ula,17
54464,3431232,-5.316828357839773,0.001,32,32,5000,ula,17
54496,3433248,-4.781657898389371,0.001,32,32,5000,ula,17
54528,3435264,-4.785394270934186,0.001,32,32,5000,ula,17
54560,3437280,-4.349835091863348,0.001,32,32,5000,ula,17
54592,3439296,-3.814646088517805,0.001,32,32,5000,ula,17
54624,3441312,-4.462953656860396,0.001,32,32,5000,ula,17
54656,3443328,-4.530023881611834,0.001,32,32,5000,ula,17
54688,3445344,-5.119831029789944,0.001,32,32,5000,ula,17
54720,3447360,-5.476921751052805,0.001,32,32,5000,ula,17
54752,3449376,-3.9687051939461657,0.001,32,32,5000,ula,17
54784,3451392,-3.7272106111760337,0.001,32,32,5000,ula,17
54816,3453408,-5.460693439267537,0.001,32,32,5000,ula,17
54848,3455424,-4.653966337010024,0.001,32,32,5000,ula,17
54880,3457440,-3.3065468770810456,0.001,32,32,5000,ula,17
54912,3459456,-4.12231349587065,0.001,32,32,5000,ula,17
54944,3461472,-4.7253263421633855,0.001,32,32,5000,ula,17
54976,3463488,-3.5004793810981614,0.001,32,32,5000,ula,17
55008,3465504,-4.3759623332761,0.001,32,32,5000,ula,17
55040,3467520,-2.0777738388620834,0.001,32,32,5000,ula,17
55072,3469536,-5.2534514574801365,0.001,32,32,5000,ula,17
55104,3471552,-5.110541632670579,0.001,32,32,5000,ula,17
55136,3473568,-5.317910792092035,0.001,32,32,5000,ula,17
55168,3475584,-5.638099203362303,0.001,32,32,5000,ula,17
55200,3477600,-3.6515235419992806,0.001,32,32,5000,ula,17
55232,3479616,-5.20002064051863,0.001,32,32,5000,ula,17
55264,3481632,-3.3286742270833285,0.001,32,32,5000,ula,17
55296,3483648,-4.984415133090789,0.001,32,32,5000,ula,17
55328,3485664,-1.2692554628232031,0.001,32,32,5000,ula,17
55360,3487680,-4.835160090628261,0.001,32,32,5000,ula,17
55392,3489696,-3.177492728841711,0.001,32,32,5000,ula,17
55424,3491712,-3.5339261468555434,0.001,32,32,5000,ula,17
55456,3493728,-3.6673733729102227,0.001,32,32,5000,ula,17
55488,3495744,-4.1244601804188905,0.001,32,32,5000,ula,17
55520,3497760,-5.332587806319451,0.001,32,32,5000,ula,17
55552,3499776,-2.004973803891902,0.001,32,32,5000,ula,17
55584,3501792,-3.9413141011702497,0.001,32,32,5000,ula,17
55616,3503808,-3.6925703472769476,0.001,32,32,5000,ula,17
55648,3505824,-4.431541046641697,0.001,32,32,5000,ula,17
55680,3507840,-2.82772903939643,0.001,32,32,5000,ula,17
55712,3509856,-4.925093766833606,0.001,32,32,5000,ula,17
55744,3511872,-3.716769732037936,0.001,32,32,5000,ula,17
55776,3513888,-4.93105138043375,0.001,32,32,5000,ula,17
55808,3515904,-4.450690895045991,0.001,32,32,5000,ula,17
55840,3517920,-4.5877060526611935,0.001,32,32,5000,ula,17
55872,3519936,-4.67897294526338,0.001,32,32,5000,ula,17
55904,3521952,-2.551401672545702,0.001,32,32,5000,ula,17
55936,3523968,-4.673823918764111,0.001,32,32,5000,ula,17
55968,3525984,-3.889465869788023,0.001,32,32,5000,ula,17
56000,3528000,-3.7969614690049545,0.001,32,32,5000,ula,17
56032,3530016,-3.605262292319764,0.001,32,32,5000,ula,17
56064,3532032,-3.9312394184952213,0.001,32,32,5000,ula,17
56096,3534048,-3.917428071036021,0.001,32,32,5000,ula,17
56128,3536064,-3.9793868401451435,0.001,32,32,5000,ula,17
56160,3538080,-4.632844953633031,0.001,32,32,5000,ula,17
56192,3540096,-5.602256819670123,0.001,32,32,5000,ula,17
56224,3542112,-3.9656005342717195,0.001,32,32,5000,ula,17
56256,3544128,-5.182873985138846,0.001,32,32,5000,ula,17
56288,3546144,-4.7582329782547035,0.001,32,32,5000,ula,17
56320,3548160,-3.8294781152530257,0.001,32,32,5000,ula,17
56352,3550176,-4.703599691662502,0.001,32,32,5000,ula,17
56384,3552192,-5.576582003764676,0.001,32,32,5000,ula,17
56416,3554208,-3.304975667439811,0.001,32,32,5000,ula,17
56448,3556224,-4.601446694914255,0.001,32,32,5000,ula,17
56480,3558240,-4.326715142599367,0.001,32,32,5000,ula,17
56512,3560256,-4.757177303500005,0.001,32,32,5000,ula,17
56544,3562272,-4.226484838927655,0.001,32,32,5000,ula,17
56576,3564288,-3.886285234074498,0.001,32,32,5000,ula,17
56608,3566304,-5.507058574621526,0.001,32,32,5000,ula,17
56640,3568320,-5.172340400717594,0.001,32,32,5000,ula,17
56672,3570336,-3.83609944506694,0.001,32,32,5000,ula,17
56704,3572352,-4.757573702980359,0.001,32,32,5000,ula,17
56736,3574368,-2.1782820422958595,0.001,32,32,5000,ula,17
56768,3576384,-4.42160892466372,0.001,32,32,5000,ula,17
56800,3578400,-5.34261542025768,0.001,32,32,5000,ula,17
56832,3580416,-5.50656833362944,0.001,32,32,5000,ula,17
56864,3582432,-4.597424302487876,0.001,32,32,5000,ula,17
56896,3584448,-4.5566836363149035,0.001,32,32,5000,ula,17
56928,3586464,-5.307536677087943,0.001,32,32,5000,ula,17
56960,3588480,-4.849814852968488,0.001,32,32,5000,ula,17
56992,3590496,-4.372190141076579,0.001,32,32,5000,ula,17
57024,3592512,-4.84135096253192,0.001,32,32,5000,ula,17
57056,3594528,-4.065330918433698,0.001,32,32,5000,ula,17
57088,3596544,-3.3118334453529217,0.001,32,32,5000,ula,17
57120,3598560,-4.949975383022615,0.001,32,32,5000,ula,17
57152,3600576,-5.689407333906983,0.001,32,32,5000,ula,17
57184,3602592,-5.52892082036987,0.001,32,32,5000,ula,17
57216,3604608,-4.5980823450002575,0.001,32,32,5000,ula,17
57248,3606624,-4.027072799235074,0.001,32,32,5000,ula,17
57280,3608640,-5.110368391032474,0.001,32,32,5000,ula,17
57312,3610656,-4.016878912742081,0.001,32,32,5000,ula,17
57344,3612672,-4.115113809003779,0.001,32,32,5000,ula,17
57376,3614688,-4.1829176887973,0.001,32,32,5000,ula,17
57408,3616704,-5.16444368741209,0.001,32,32,5000,ula,17
57440,3618720,-4.1713562245537785,0.001,32,32,5000,ula,17
57472,3620736,-6.070505491799381,0.001,32,32,5000,ula,17
57504,3622752,-2.346065557380048,0.001,32,32,5000,ula,17
57536,3624768,-4.924874587967151,0.001,32,32,5000,ula,17
57568,3626784,-4.602281335971242,0.001,32,32,5000,ula,17
57600,3628800,-4.329213905955292,0.001,32,32,5000,ula,17
57632,3630816,-2.4052094074102266,0.001,32,32,5000,ula,17
57664,3632832,-5.492398404824006,0.001,32,32,5000,ula,17
57696,3634848,-5.0362947344671465,0.001,32,32,5000,ula,17
57728,3636864,-4.514739255642966,0.001,32,32,5000,ula,17
57760,3638880,-2.28125475862889,0.001,32,32,5000,ula,17
57792,3640896,-4.102817030187922,0.001,32,32,5000,ula,17
57824,3642912,-5.628758486704174,0.001,32,32,5000,ula,17
57856,3644928,-2.1501833269878823,0.001,32,32,5000,ula,17
57888,3646944,-4.955289873212734,0.001,32,32,5000,ula,17
57920,3648960,-4.733766425950844,0.001,32,32,5000,ula,17
57952,3650976,-4.977034794370368,0.001,32,32,5000,ula,17
57984,3652992,-4.741248862929434,0.001,32,32,5000,ula,17
58016,3655008,-2.147564432575705,0.001,32,32,5000,ula,17
58048,3657024,-4.8047252691301034,0.001,32,32,5000,ula,17
58080,3659040,-3.9048060999600915,0.001,32,32,5000,ula,17
58112,3661056,-4.282891282437389,0.001,32,32,5000,ula,17
58144,3663072,-5.550823307550678,0.001,32,32,5000,ula,17
58176,3665088,-4.867037185397421,0.001,32,32,5000,ula,17
58208,3667104,-3.5237524475764914,0.001,32,32,5000,ula,17
58240,3669120,-4.652075144328699,0.001,32,32,5000,ula,17
58272,3671136,-4.07594593475222,0.001,32,32,5000,ula,17
58304,3673152,-5.140401223868227,0.001,32,32,5000,ula,17
58336,3675168,-5.736294860601875,0.001,32,32,5000,ula,17
58368,3677184,-4.459946756820038,0.001,32,32,5000,ula,17
58400,3679200,-4.671948702041242,0.001,32,32,5000,ula,17
58432,3681216,-4.9730204115438585,0.001,32,32,5000,ula,17
58464,3683232,-5.142662467184815,0.001,32,32,5000,ula,17
58496,3685248,-5.242806787950243,0.001,32,32,5000,ula,17
58528,3687264,-5.175021342569512,0.001,32,32,5000,ula,17
58560,3689280,-4.565340243960847,0.001,32,32,5000,ula,17
58592,3691296,-5.213238599639582,0.001,32,32,5000,ula,17
58624,3693312,-3.8371406079940775,0.001,32,32,5000,ula,17
58656,3695328,-3.72625348782364,0.001,32,32,5000,ula,17
58688,3697344,-4.995966124928968,0.001,32,32,5000,ula,17
58720,3699360,-4.975527585423895,0.001,32,32,5000,ula,17
58752,3701376,-4.363558331253224,0.001,32,32,5000,ula,17
58784,3703392,-3.7956787739757023,0.001,32,32,5000,ula,17
58816,3705408,-4.232234767469525,0.001,32,32,5000,ula,17
58848,3707424,-3.421783925493739,0.001,32,32,5000,ula,17
58880,3709440,-5.584772111404356,0.001,32,32,5000,ula,17
58912,3711456,-4.047763177313438,0.001,32,32,5000,ula,17
58944,3713472,-5.717948958154105,0.001,32,32,5000,ula,17
58976,3715488,-1.5450674855856477,0.001,32,32,5000,ula,17
59008,3717504,-4.409356051080408,0.001,32,32,5000,ula,17
59040,3719520,-4.0705029172570075,0.001,32,32,5000,ula,17
59072,3721536,-4.933778091150028,0.001,32,32,5000,ula,17
59104,3723552,-5.482398495102778,0.001,32,32,5000,ula,17
59136,3725568,-4.757627001309651,0.001,32,32,5000,ula,17
59168,3727584,-5.224069793102511,0.001,32,32,5000,ula,17
59200,3729600,-4.764272178310721,0.001,32,32,5000,ula,17
59232,3731616,-3.5796140218382018,0.001,32,32,5000,ula,17
