n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53728,1665568,-4.635428039558278,0.01,16,32,5000,ula,2
53760,1666560,-2.8017393526418983,0.01,16,32,5000,ula,2
53792,1667552,-3.9782164871513466,0.01,16,32,5000,ula,2
53824,1668544,-0.3270801649512025,0.01,16,32,5000,ula,2
53856,1669536,-3.958283051188248,0.01,16,32,5000,ula,2
53888,1670528,-3.844051881773247,0.01,16,32,5000,ula,2
53920,1671520,-4.239993697004866,0.01,16,32,5000,ula,2
53952,1672512,-4.788559358023034,0.01,16,32,5000,ula,2
53984,1673504,-4.299749444255519,0.01,16,32,5000,ula,2
54016,1674496,-3.0040973539252382,0.01,16,32,5000,ula,2
54048,1675488,-3.518192855827718,0.01,16,32,5000,ula,2
54080,1676480,-4.305217339730154,0.01,16,32,5000,ula,2
54112,1677472,-3.2610870525306335,0.01,16,32,5000,ula,2
54144,1678464,-4.93172925081467,0.01,16,32,5000,ula,2
54176,1679456,-3.077052998602775,0.01,16,32,5000,ula,2
54208,1680448,-3.9477232177066197,0.01,16,32,5000,ula,2
54240,1681440,-3.2465032307801542,0.01,16,32,5000,ula,2
54272,1682432,-3.894398260197957,0.01,16,32,5000,ula,2
54304,1683424,-4.804470685585107,0.01,16,32,5000,ula,2
54336,1684416,-3.2498077834649695,0.01,16,32,5000,ula,2
54368,1685408,-5.014222081521561,0.01,16,32,5000,ula,2
54400,1686400,-4.519269237546657,0.01,16,32,5000,ula,2
54432,1687392,-2.894046290244023,0.01,16,32,5000,ula,2
54464,1688384,-4.795576379696575,0.01,16,32,5000,ula,2
54496,1689376,-4.107423868912642,0.01,16,32,5000,ula,2
54528,1690368,0.3213904351649397,0.01,16,32,5000,ula,2
54560,1691360,-4.577876570924859,0.01,16,32,5000,ula,2
54592,1692352,-4.4440669750854065,0.01,16,32,5000,ula,2
54624,1693344,-3.377698100729666,0.01,16,32,5000,ula,2
54656,1694336,-4.30130178194241,0.01,16,32,5000,ula,2
54688,1695328,-3.934480940903212,0.01,16,32,5000,ula,2
54720,1696320,-1.7934691663713176,0.01,16,32,5000,ula,2
54752,1697312,-4.821324008867416,0.01,16,32,5000,ula,2
54784,1698304,-5.059712007828915,0.01,16,32,5000,ula,2
54816,1699296,0.0776490999383137,0.01,16,32,5000,ula,2
54848,1700288,-3.4954682795168455,0.01,16,32,5000,ula,2
54880,1701280,-3.0058777628047118,0.01,16,32,5000,ula,2
54912,1702272,-3.9814166648358214,0.01,16,32,5000,ula,2
54944,1703264,-5.322442725649791,0.01,16,32,5000,ula,2
54976,1704256,-4.7700316168733226,0.01,16,32,5000,ula,2
55008,1705248,-2.8086401156526017,0.01,16,32,5000,ula,2
55040,1706240,-4.752409588761411,0.01,16,32,5000,ula,2
55072,1707232,-4.042731808190705,0.01,16,32,5000,ula,2
55104,1708224,-4.509360047008063,0.01,16,32,5000,ula,2
55136,1709216,-3.1379275615432953,0.01,16,32,5000,ula,2
55168,1710208,-4.985676116754612,0.01,16,32,5000,ula,2
55200,1711200,-4.380736092946786,0.01,16,32,5000,ula,2
55232,1712192,-3.6098432280025246,0.01,16,32,5000,ula,2
55264,1713184,-4.556076700050935,0.01,16,32,5000,ula,2
55296,1714176,-4.7598177441084895,0.01,16,32,5000,ula,2
55328,1715168,-4.3905990211708374,0.01,16,32,5000,ula,2
55360,1716160,-5.142701270153788,0.01,16,32,5000,ula,2
55392,1717152,-3.381344832281433,0.01,16,32,5000,ula,2
55424,1718144,-4.248651008128755,0.01,16,32,5000,ula,2
55456,1719136,-4.1572237865066235,0.01,16,32,5000,ula,2
55488,1720128,1.5822668129265098,0.01,16,32,5000,ula,2
55520,1721120,-1.8919786653647108,0.01,16,32,5000,ula,2
55552,1722112,-2.9971346763577396,0.01,16,32,5000,ula,2
55584,1723104,-5.069427146393268,0.01,16,32,5000,ula,2
55616,1724096,-4.937413872006019,0.01,16,32,5000,ula,2
55648,1725088,-5.1006091177033355,0.01,16,32,5000,ula,2
55680,1726080,-3.5586350161855247,0.01,16,32,5000,ula,2
55712,1727072,-1.9314544122797654,0.01,16,32,5000,ula,2
55744,1728064,-4.871106286291878,0.01,16,32,5000,ula,2
55776,1729056,-5.0697202863213295,0.01,16,32,5000,ula,2
55808,1730048,-4.119218898819102,0.01,16,32,5000,ula,2
55840,1731040,-2.957445379716477,0.01,16,32,5000,ula,2
55872,1732032,-4.553979603362018,0.01,16,32,5000,ula,2
55904,1733024,-2.1334425269352586,0.01,16,32,5000,ula,2
55936,1734016,-3.303640930594138,0.01,16,32,5000,ula,2
55968,1735008,-5.002936456772544,0.01,16,32,5000,ula,2
56000,1736000,-4.050783184132161,0.01,16,32,5000,ula,2
56032,1736992,-4.130050713114655,0.01,16,32,5000,ula,2
56064,1737984,-3.677995164604666,0.01,16,32,5000,ula,2
56096,1738976,-4.8386482690517045,0.01,16,32,5000,ula,2
56128,1739968,-4.1130951718692135,0.01,16,32,5000,ula,2
56160,1740960,-4.184289855580587,0.01,16,32,5000,ula,2
56192,1741952,-5.0435598792829355,0.01,16,32,5000,ula,2
56224,1742944,-4.289117576109842,0.01,16,32,5000,ula,2
56256,1743936,-1.2598178644593032,0.01,16,32,5000,ula,2
56288,1744928,-4.31368484269632,0.01,16,32,5000,ula,2
56320,1745920,-4.235238391872034,0.01,16,32,5000,ula,2
56352,1746912,-2.6383479379037844,0.01,16,32,5000,ula,2
56384,1747904,0.7236171509135723,0.01,16,32,5000,ula,2
56416,1748896,-3.993621014375266,0.01,16,32,5000,ula,2
56448,1749888,-4.698471048424423,0.01,16,32,5000,ula,2
56480,1750880,-4.41034125711617,0.01,16,32,5000,ula,2
56512,1751872,-4.153365260866803,0.01,16,32,5000,ula,2
56544,1752864,-3.63768853141534,0.01,16,32,5000,ula,2
56576,1753856,-2.762585045810037,0.01,16,32,5000,ula,2
56608,1754848,-4.3506028321927435,0.01,16,32,5000,ula,2
56640,1755840,-5.294125435087103,0.01,16,32,5000,ula,2
56672,1756832,-3.285961659658094,0.01,16,32,5000,ula,2
56704,1757824,-4.604216152942662,0.01,16,32,5000,ula,2
56736,1758816,-5.155835627544418,0.01,16,32,5000,ula,2
56768,1759808,-4.326739128170432,0.01,16,32,5000,ula,2
56800,1760800,-4.648545974099705,0.01,16,32,5000,ula,2
56832,1761792,-3.4881595610156992,0.01,16,32,5000,ula,2
56864,1762784,-4.871855464407533,0.01,16,32,5000,ula,2
56896,1763776,-3.470318839130411,0.01,16,32,5000,ula,2
56928,1764768,-2.1567351133959036,0.01,16,32,5000,ula,2
56960,1765760,-4.205441121194504,0.01,16,32,5000,ula,2
56992,1766752,-4.7990467798690775,0.01,16,32,5000,ula,2
57024,1767744,-4.26172762381463,0.01,16,32,5000,ula,2
57056,1768736,-1.976863819228007,0.01,16,32,5000,ula,2
57088,1769728,-5.3109050491105005,0.01,16,32,5000,ula,2
57120,1770720,-2.8945564599590856,0.01,16,32,5000,ula,2
57152,1771712,-2.8064880399646093,0.01,16,32,5000,ula,2
57184,1772704,-3.5338117642058915,0.01,16,32,5000,ula,2
57216,1773696,-4.6669809790896615,0.01,16,32,5000,ula,2
57248,1774688,-3.8259516063036223,0.01,16,32,5000,ula,2
57280,1775680,-4.301622392366539,0.01,16,32,5000,ula,2
57312,1776672,-4.894880072812816,0.01,16,32,5000,ula,2
57344,1777664,-4.915764773697294,0.01,16,32,5000,ula,2
57376,1778656,-4.800572230104419,0.01,16,32,5000,ula,2
57408,1779648,-4.45931719907918,0.01,16,32,5000,ula,2
57440,1780640,-3.865941672452639,0.01,16,32,5000,ula,2
57472,1781632,-4.233122425183702,0.01,16,32,5000,ula,2
57504,1782624,-4.161932160702683,0.01,16,32,5000,ula,2
57536,1783616,-3.7944062190088066,0.01,16,32,5000,ula,2
57568,1784608,-5.258879838495805,0.01,16,32,5000,ula,2
57600,1785600,-4.179167033830797,0.01,16,32,5000,ula,2
57632,1786592,-3.4966844915531645,0.01,16,32,5000,ula,2
57664,1787584,-5.29126941677026,0.01,16,32,5000,ula,2
57696,1788576,-3.4920567616037594,0.01,16,32,5000,ula,2
57728,1789568,-2.994774882789594,0.01,16,32,5000,ula,2
57760,1790560,-4.143846023131452,0.01,16,32,5000,ula,2
57792,1791552,-4.661732804621044,0.01,16,32,5000,ula,2
57824,1792544,-1.8905423411676887,0.01,16,32,5000,ula,2
57856,1793536,-2.567768186208606,0.01,16,32,5000,ula,2
57888,1794528,-5.02781671913948,0.01,16,32,5000,ula,2
57920,1795520,-4.991058841050263,0.01,16,32,5000,ula,2
57952,1796512,-3.4535570943021416,0.01,16,32,5000,ula,2
57984,1797504,-4.991807958055752,0.01,16,32,5000,ula,2
58016,1798496,-3.478048018021642,0.01,16,32,5000,ula,2
58048,1799488,-5.367881270802533,0.01,16,32,5000,ula,2
58080,1800480,-3.5695666198590805,0.01,16,32,5000,ula,2
58112,1801472,-3.8920766445963118,0.01,16,32,5000,ula,2
58144,1802464,-3.810774067275365,0.01,16,32,5000,ula,2
58176,1803456,-4.53747099770219,0.01,16,32,5000,ula,2
58208,1804448,-4.490824727492235,0.01,16,32,5000,ula,2
58240,1805440,-4.048305925598789,0.01,16,32,5000,ula,2
58272,1806432,-4.7203165215214655,0.01,16,32,5000,ula,2
58304,1807424,-2.9259061836316063,0.01,16,32,5000,ula,2
58336,1808416,-5.481853866488095,0.01,16,32,5000,ula,2
58368,1809408,-4.150558868792463,0.01,16,32,5000,ula,2
58400,1810400,-2.688704712586672,0.01,16,32,5000,ula,2
58432,1811392,-3.178034507153887,0.01,16,32,5000,ula,2
58464,1812384,-4.028086858766573,0.01,16,32,5000,ula,2
58496,1813376,-4.513433005754391,0.01,16,32,5000,ula,2
58528,1814368,-4.4809315571049915,0.01,16,32,5000,ula,2
58560,1815360,-4.216306730640042,0.01,16,32,5000,ula,2
58592,1816352,-3.935249131866313,0.01,16,32,5000,ula,2
58624,1817344,-3.795927526526769,0.01,16,32,5000,ula,2
58656,1818336,-3.7448532893435273,0.01,16,32,5000,ula,2
58688,1819328,-2.0813753580251593,0.01,16,32,5000,ula,2
58720,1820320,-3.8749587997328607,0.01,16,32,5000,ula,2
58752,1821312,-4.04890691600723,0.01,16,32,5000,ula,2
58784,1822304,-4.214345998079689,0.01,16,32,5000,ula,2
58816,1823296,-4.905431416443184,0.01,16,32,5000,ula,2
58848,1824288,-3.5611879427734006,0.01,16,32,5000,ula,2
58880,1825280,-3.5887911883530097,0.01,16,32,5000,ula,2
58912,1826272,-4.223891551464395,0.01,16,32,5000,ula,2
58944,1827264,-5.063744804700866,0.01,16,32,5000,ula,2
58976,1828256,-4.370567570994745,0.01,16,32,5000,ula,2
59008,1829248,-4.011451596133843,0.01,16,32,5000,ula,2
59040,1830240,-4.226472993280608,0.01,16,32,5000,ula,2
59072,1831232,-2.932721294243067,0.01,16,32,5000,ula,2
59104,1832224,-4.111971827734663,0.01,16,32,5000,ula,2
59136,1833216,-4.064142940330109,0.01,16,32,5000,ula,2
59168,1834208,-5.086201129825029,0.01,16,32,5000,ula,2
59200,1835200,-5.231666176035654,0.01,16,32,5000,ula,2
59232,1836192,-3.781484776277604,0.01,16,32,5000,ula,2
59264,1837184,-4.578723677553093,0.01,16,32,5000,ula,2
59296,1838176,-2.5195183846548916,0.01,16,32,5000,ula,2
59328,1839168,-3.6692130401390255,0.01,16,32,5000,ula,2
59360,1840160,-4.345405622116307,0.01,16,32,5000,ula,2
59392,1841152,-0.7861710356668175,0.01,16,32,5000,ula,2
59424,1842144,-2.7863586686106014,0.01,16,32,5000,ula,2
59456,1843136,-4.590889468433062,0.01,16,32,5000,ula,2
59488,1844128,-4.694986154440064,0.01,16,32,5000,ula,2
59520,1845120,-3.536781592073077,0.01,16,32,5000,ula,2
59552,1846112,-4.3384855884597995,0.01,16,32,5000,ula,2
59584,1847104,-4.733427470033256,0.01,16,32,5000,ula,2
59616,1848096,-4.1040416171394,0.01,16,32,5000,ula,2
59648,1849088,-3.4191354589147855,0.01,16,32,5000,ula,2
59680,1850080,-4.85660904672231,0.01,16,32,5000,ula,2
59712,1851072,-3.7532237828112835,0.01,16,32,5000,ula,2
59744,1852064,-4.707753437687122,0.01,16,32,5000,ula,2
59776,1853056,-3.0561181146122927,0.01,16,32,5000,ula,2
59808,1854048,-4.6223634090632,0.01,16,32,5000,ula,2
59840,1855040,-4.489955265529696,0.01,16,32,5000,ula,2
59872,1856032,-3.6936952243027843,0.01,16,32,5000,ula,2
59904,1857024,-5.4845727506902575,0.01,16,32,5000,ula,2
59936,1858016,-3.246740643762414,0.01,16,32,5000,ula,2
59968,1859008,-4.660153866731468,0.01,16,32,5000,ula,2
60000,1860000,-5.0592504659242685,0.01,16,32,5000,ula,2
60032,1860992,-4.26745718119667,0.01,16,32,5000,ula,2
60064,1861984,-4.644109452583622,0.01,16,32,5000,ula,2
60096,1862976,-3.2927643859583497,0.01,16,32,5000,ula,2
60128,1863968,-4.528545245817882,0.01,16,32,5000,ula,2
60160,1864960,-4.355637181027706,0.01,16,32,5000,ula,2
60192,1865952,-4.872670383398317,0.01,16,32,5000,ula,2
60224,1866944,-3.3828184762334272,0.01,16,32,5000,ula,2
60256,1867936,-4.705745799793819,0.01,16,32,5000,ula,2
60288,1868928,-4.714885959808592,0.01,16,32,5000,ula,2
60320,1869920,-4.534131198107321,0.01,16,32,5000,ula,2
60352,1870912,-4.5499677383317145,0.01,16,32,5000,ula,2
60384,1871904,-1.871817525053081,0.01,16,32,5000,ula,2
60416,1872896,-5.089334753904071,0.01,16,32,5000,ula,2
60448,1873888,-4.3816565141641295,0.01,16,32,5000,ula,2
60480,1874880,-4.390001582738675,0.01,16,32,5000,ula,2
60512,1875872,-4.4175081772278855,0.01,16,32,5000,ula,2
60544,1876864,-2.8985271909573997,0.01,16,32,5000,ula,2
60576,1877856,-4.363430366166198,0.01,16,32,5000,ula,2
60608,1878848,-5.019606913574485,0.01,16,32,5000,ula,2
60640,1879840,-5.117162070186082,0.01,16,32,5000,ula,2
60672,1880832,-3.0322695632028545,0.01,16,32,5000,ula,2
60704,1881824,-4.737104669173146,0.01,16,32,5000,ula,2
60736,1882816,-5.370216109554134,0.01,16,32,5000,ula,2
60768,1883808,-4.449410035734509,0.01,16,32,5000,ula,2
60800,1884800,-3.9746957369286484,0.01,16,32,5000,ula,2
60832,1885792,-3.2400112184140673,0.01,16,32,5000,ula,2
60864,1886784,-4.964000480409063,0.01,16,32,5000,ula,2
60896,1887776,-4.6776079889667805,0.01,16,32,5000,ula,2
60928,1888768,-2.4230873121507965,0.01,16,32,5000,ula,2
60960,1889760,-4.946430416634125,0.01,16,32,5000,ula,2
60992,1890752,-5.06969771286152,0.01,16,32,5000,ula,2
61024,1891744,-3.6391488277062374,0.01,16,32,5000,ula,2
61056,1892736,-3.590100070868441,0.01,16,32,5000,ula,2
61088,1893728,-4.28996965310566,0.01,16,32,5000,ula,2
61120,1894720,-4.722777697041282,0.01,16,32,5000,ula,2
61152,1895712,-4.059363235139065,0.01,16,32,5000,ula,2
61184,1896704,-5.320975189874924,0.01,16,32,5000,ula,2
61216,1897696,-5.188753000445711,0.01,16,32,5000,ula,2
61248,1898688,-4.57378333008317,0.01,16,32,5000,ula,2
61280,1899680,-4.297788261843361,0.01,16,32,5000,ula,2
61312,1900672,-3.7913041482975953,0.01,16,32,5000,ula,2
61344,1901664,-4.179807941184371,0.01,16,32,5000,ula,2
61376,1902656,-3.598631002825382,0.01,16,32,5000,ula,2
61408,1903648,-4.478774472839847,0.01,16,32,5000,ula,2
61440,1904640,-2.627767533171718,0.01,16,32,5000,ula,2
61472,1905632,-4.7013082020136086,0.01,16,32,5000,ula,2
61504,1906624,-3.860080169685149,0.01,16,32,5000,ula,2
61536,1907616,-3.737873437842049,0.01,16,32,5000,ula,2
61568,1908608,-3.9162974433917217,0.01,16,32,5000,ula,2
61600,1909600,-4.457501777508999,0.01,16,32,5000,ula,2
61632,1910592,-4.296780701276372,0.01,16,32,5000,ula,2
61664,1911584,-4.3812264769620715,0.01,16,32,5000,ula,2
61696,1912576,-3.9975998900922702,0.01,16,32,5000,ula,2
61728,1913568,-4.526780413703424,0.01,16,32,5000,ula,2
61760,1914560,-2.738526102377598,0.01,16,32,5000,ula,2
61792,1915552,-1.0687635450078217,0.01,16,32,5000,ula,2
61824,1916544,-4.44384866876903,0.01,16,32,5000,ula,2
61856,1917536,-4.230518363511619,0.01,16,32,5000,ula,2
61888,1918528,-1.652799992996302,0.01,16,32,5000,ula,2
61920,1919520,-3.310425534632146,0.01,16,32,5000,ula,2
61952,1920512,-4.616091184427423,0.01,16,32,5000,ula,2
61984,1921504,-3.256914538756924,0.01,16,32,5000,ula,2
62016,1922496,-4.540566381389059,0.01,16,32,5000,ula,2
62048,1923488,-3.3332666551649046,0.01,16,32,5000,ula,2
62080,1924480,-4.799535787234666,0.01,16,32,5000,ula,2
62112,1925472,-2.749817407172743,0.01,16,32,5000,ula,2
62144,1926464,-5.067241221844737,0.01,16,32,5000,ula,2
62176,1927456,-5.021083389685206,0.01,16,32,5000,ula,2
62208,1928448,-4.329717732069927,0.01,16,32,5000,ula,2
62240,1929440,-2.907446274023669,0.01,16,32,5000,ula,2
62272,1930432,-4.1939805928981215,0.01,16,32,5000,ula,2
62304,1931424,-3.9280144209622083,0.01,16,32,5000,ula,2
62336,1932416,-4.682474229587658,0.01,16,32,5000,ula,2
62368,1933408,-4.514859532235294,0.01,16,32,5000,ula,2
62400,1934400,-4.998725869414499,0.01,16,32,5000,ula,2
62432,1935392,-4.332945514401737,0.01,16,32,5000,ula,2
62464,1936384,-4.48322311901189,0.01,16,32,5000,ula,2
62496,1937376,-4.1557269134009065,0.01,16,32,5000,ula,2
62528,1938368,-3.0990602693104328,0.01,16,32,5000,ula,2
62560,1939360,-3.6272405350400225,0.01,16,32,5000,ula,2
62592,1940352,-4.589966546831418,0.01,16,32,5000,ula,2
62624,1941344,-1.1849727118631055,0.01,16,32,5000,ula,2
62656,1942336,-4.80985176647383,0.01,16,32,5000,ula,2
62688,1943328,-3.0580463257464325,0.01,16,32,5000,ula,2
62720,1944320,-3.7138338894709664,0.01,16,32,5000,ula,2
62752,1945312,-2.861241593069477,0.01,16,32,5000,ula,2
62784,1946304,-1.0569734725996565,0.01,16,32,5000,ula,2
62816,1947296,-4.305743645788711,0.01,16,32,5000,ula,2
62848,1948288,-4.37555358899831,0.01,16,32,5000,ula,2
62880,1949280,-4.974547850853255,0.01,16,32,5000,ula,2
62912,1950272,-4.89104000071595,0.01,16,32,5000,ula,2
62944,1951264,-4.67697720035359,0.01,16,32,5000,ula,2
62976,1952256,-4.2241795420959125,0.01,16,32,5000,ula,2
63008,1953248,-4.273399587785652,0.01,16,32,5000,ula,2
63040,1954240,-4.905346833755663,0.01,16,32,5000,ula,2
63072,1955232,-4.077663994995175,0.01,16,32,5000,ula,2
63104,1956224,-4.21524573382098,0.01,16,32,5000,ula,2
63136,1957216,-4.1193814632337675,0.01,16,32,5000,ula,2
63168,1958208,-4.73334099673447,0.01,16,32,5000,ula,2
63200,1959200,-2.3493643378856026,0.01,16,32,5000,ula,2
63232,1960192,-3.5742377776518337,0.01,16,32,5000,ula,2
63264,1961184,-4.49482454905597,0.01,16,32,5000,ula,2
63296,1962176,-5.494701685588852,0.01,16,32,5000,ula,2
63328,1963168,-2.537378249788812,0.01,16,32,5000,ula,2
63360,1964160,-4.405815057217649,0.01,16,32,5000,ula,2
63392,1965152,-4.414988538492065,0.01,16,32,5000,ula,2
63424,1966144,-1.382806099478632,0.01,16,32,5000,ula,2
63456,1967136,-4.56341765139683,0.01,16,32,5000,ula,2
63488,1968128,-2.968043622819779,0.01,16,32,5000,ula,2
63520,1969120,-4.676218223624456,0.01,16,32,5000,ula,2
63552,1970112,-3.5358306085169713,0.01,16,32,5000,ula,2
63584,1971104,-3.0726463067509915,0.01,16,32,5000,ula,2
63616,1972096,-1.683370128083082,0.01,16,32,5000,ula,2
63648,1973088,-3.735097106709777,0.01,16,32,5000,ula,2
63680,1974080,-4.763714002643383,0.01,16,32,5000,ula,2
63712,1975072,-4.383306988500833,0.01,16,32,5000,ula,2
63744,1976064,-5.001801252633434,0.01,16,32,5000,ula,2
63776,1977056,-5.379187462830471,0.01,16,32,5000,ula,2
63808,1978048,-3.5204301754649974,0.01,16,32,5000,ula,2
63840,1979040,-4.759673966887313,0.01,16,32,5000,ula,2
63872,1980032,-3.746368458965985,0.01,16,32,5000,ula,2
63904,1981024,-3.7317055859698893,0.01,16,32,5000,ula,2
63936,1982016,-4.364644350919147,0.01,16,32,5000,ula,2
63968,1983008,-5.053352856642594,0.01,16,32,5000,ula,2
64000,1984000,-4.615980711499284,0.01,16,32,5000,ula,2
64032,1984992,-4.223972896370295,0.01,16,32,5000,ula,2
64064,1985984,-4.608958303914581,0.01,16,32,5000,ula,2
64096,1986976,-4.7510209689447604,0.01,16,32,5000,ula,2
64128,1987968,-3.8112859439946067,0.01,16,32,5000,ula,2
64160,1988960,-4.265139532442699,0.01,16,32,5000,ula,2
64192,1989952,-3.225207680050918,0.01,16,32,5000,ula,2
64224,1990944,-4.931721204651199,0.01,16,32,5000,ula,2
64256,1991936,-4.5373397050898925,0.01,16,32,5000,ula,2
64288,1992928,-4.978755470573117,0.01,16,32,5000,ula,2
64320,1993920,-4.34328580836288,0.01,16,32,5000,ula,2
64352,1994912,0.570241646791243,0.01,16,32,5000,ula,2
64384,1995904,-3.6898530354673653,0.01,16,32,5000,ula,2
64416,1996896,-3.9825229294181153,0.01,16,32,5000,ula,2
64448,1997888,-3.343206616147308,0.01,16,32,5000,ula,2
64480,1998880,-3.9402739806729277,0.01,16,32,5000,ula,2
64512,1999872,-3.9153433624669187,0.01,16,32,5000,ula,2
64544,2000864,-4.044517968240067,0.01,16,32,5000,ula,2
64576,2001856,-4.856861064577075,0.01,16,32,5000,ula,2
64608,2002848,-3.897362533897247,0.01,16,32,5000,ula,2
64640,2003840,-4.395923407955911,0.01,16,32,5000,ula,2
64672,2004832,-1.6429410119029297,0.01,16,32,5000,ula,2
64704,2005824,-3.758954436516258,0.01,16,32,5000,ula,2
64736,2006816,-4.573464580654688,0.01,16,32,5000,ula,2
64768,2007808,-4.331702495172879,0.01,16,32,5000,ula,2
64800,2008800,-4.803059723988342,0.01,16,32,5000,ula,2
64832,2009792,-3.446634950780533,0.01,16,32,5000,ula,2
64864,2010784,-2.9088232761824075,0.01,16,32,5000,ula,2
64896,2011776,-4.477499127560517,0.01,16,32,5000,ula,2
64928,2012768,-4.7160678355406365,0.01,16,32,5000,ula,2
64960,2013760,-5.095125398272833,0.01,16,32,5000,ula,2
64992,2014752,-3.4036272628414896,0.01,16,32,5000,ula,2
65024,2015744,-4.0495536705854605,0.01,16,32,5000,ula,2
65056,2016736,-4.66000200695898,0.01,16,32,5000,ula,2
65088,2017728,-4.524534307849159,0.01,16,32,5000,ula,2
65120,2018720,-1.456824768532944,0.01,16,32,5000,ula,2
65152,2019712,-4.699083298142712,0.01,16,32,5000,ula,2
65184,2020704,-3.027409684860757,0.01,16,32,5000,ula,2
65216,2021696,-4.507489194729811,0.01,16,32,5000,ula,2
65248,2022688,-3.912344024071963,0.01,16,32,5000,ula,2
65280,2023680,-3.8128936528055224,0.01,16,32,5000,ula,2
65312,2024672,-5.299141690185973,0.01,16,32,5000,ula,2
65344,2025664,-5.0234201721183,0.01,16,32,5000,ula,2
65376,2026656,-3.5552715162305577,0.01,16,32,5000,ula,2
65408,2027648,-5.019764059554165,0.01,16,32,5000,ula,2
65440,2028640,-4.367528531257738,0.01,16,32,5000,ula,2
65472,2029632,-3.642495095484681,0.01,16,32,5000,ula,2
65504,2030624,-2.894090058166963,0.01,16,32,5000,ula,2
65536,2031616,-4.211099601360898,0.01,16,32,5000,ula,2
65568,2032608,-4.931209455098503,0.01,16,32,5000,ula,2
65600,2033600,-3.485650237089246,0.01,16,32,5000,ula,2
65632,2034592,-4.313669818531697,0.01,16,32,5000,ula,2
65664,2035584,-3.72094968616079,0.01,16,32,5000,ula,2
65696,2036576,-4.375185976397917,0.01,16,32,5000,ula,2
65728,2037568,-3.4630370505390373,0.01,16,32,5000,ula,2
65760,2038560,-5.042512093468726,0.01,16,32,5000,ula,2
65792,2039552,-5.105626656813687,0.01,16,32,5000,ula,2
65824,2040544,-4.425029978609588,0.01,16,32,5000,ula,2
65856,2041536,-4.764441093594349,0.01,16,32,5000,ula,2
65888,2042528,-4.66838276359491,0.01,16,32,5000,ula,2
65920,2043520,-5.173345879701771,0.01,16,32,5000,ula,2
65952,2044512,-3.3851554299897484,0.01,16,32,5000,ula,2
65984,2045504,-4.205513498443787,0.01,16,32,5000,ula,2
