n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51680,1602080,-5.881443111589338,0.0001,16,32,5000,ula,28
51712,1603072,-5.56859761449434,0.0001,16,32,5000,ula,28
51744,1604064,-7.0202799098353,0.0001,16,32,5000,ula,28
51776,1605056,-3.308310605074165,0.0001,16,32,5000,ula,28
51808,1606048,-7.189460940885539,0.0001,16,32,5000,ula,28
51840,1607040,-5.046951179426907,0.0001,16,32,5000,ula,28
51872,1608032,-5.775492672937239,0.0001,16,32,5000,ula,28
51904,1609024,-4.526812043654265,0.0001,16,32,5000,ula,28
51936,1610016,-7.3508885237587585,0.0001,16,32,5000,ula,28
51968,1611008,-6.170272043741478,0.0001,16,32,5000,ula,28
52000,1612000,-0.29559537632558275,0.0001,16,32,5000,ula,28
52032,1612992,-6.022449094339248,0.0001,16,32,5000,ula,28
52064,1613984,-6.610096188743495,0.0001,16,32,5000,ula,28
52096,1614976,-5.978125162933551,0.0001,16,32,5000,ula,28
52128,1615968,-6.797940693110775,0.0001,16,32,5000,ula,28
52160,1616960,-6.852236436495161,0.0001,16,32,5000,ula,28
52192,1617952,-6.322580907539269,0.0001,16,32,5000,ula,28
52224,1618944,-6.191619380467973,0.0001,16,32,5000,ula,28
52256,1619936,-5.905639113514556,0.0001,16,32,5000,ula,28
52288,1620928,-6.873917958139766,0.0001,16,32,5000,ula,28
52320,1621920,-6.663231750806386,0.0001,16,32,5000,ula,28
52352,1622912,-3.7286463227331117,0.0001,16,32,5000,ula,28
52384,1623904,-6.760224679079594,0.0001,16,32,5000,ula,28
52416,1624896,-6.386181726910598,0.0001,16,32,5000,ula,28
52448,1625888,-6.417410689515034,0.0001,16,32,5000,ula,28
52480,1626880,-7.187078651619683,0.0001,16,32,5000,ula,28
52512,1627872,-4.521381937249274,0.0001,16,32,5000,ula,28
52544,1628864,-7.095640613173299,0.0001,16,32,5000,ula,28
52576,1629856,-1.8120041825125277,0.0001,16,32,5000,ula,28
52608,1630848,-6.985156525161336,0.0001,16,32,5000,ula,28
52640,1631840,-5.461905601657429,0.0001,16,32,5000,ula,28
52672,1632832,-6.801683540729535,0.0001,16,32,5000,ula,28
52704,1633824,-6.407206077774637,0.0001,16,32,5000,ula,28
52736,1634816,-6.9263202096297345,0.0001,16,32,5000,ula,28
52768,1635808,-6.608035258544035,0.0001,16,32,5000,ula,28
52800,1636800,-6.261794956704379,0.0001,16,32,5000,ula,28
52832,1637792,-6.727177616544467,0.0001,16,32,5000,ula,28
52864,1638784,-5.724748822812507,0.0001,16,32,5000,ula,28
52896,1639776,-6.800439482618321,0.0001,16,32,5000,ula,28
52928,1640768,-5.095082016921895,0.0001,16,32,5000,ula,28
52960,1641760,-6.720788759706924,0.0001,16,32,5000,ula,28
52992,1642752,-6.442403121283941,0.0001,16,32,5000,ula,28
53024,1643744,-6.89156486681579,0.0001,16,32,5000,ula,28
53056,1644736,-6.021014834200068,0.0001,16,32,5000,ula,28
53088,1645728,-6.938469485366934,0.0001,16,32,5000,ula,28
53120,1646720,-6.5773895165549785,0.0001,16,32,5000,ula,28
53152,1647712,-5.014065494275688,0.0001,16,32,5000,ula,28
53184,1648704,-6.5615207408566985,0.0001,16,32,5000,ula,28
53216,1649696,-6.292658425296342,0.0001,16,32,5000,ula,28
53248,1650688,-7.48921363232177,0.0001,16,32,5000,ula,28
53280,1651680,-2.5533422996367143,0.0001,16,32,5000,ula,28
53312,1652672,-5.610104157889412,0.0001,16,32,5000,ula,28
53344,1653664,-5.796906523990688,0.0001,16,32,5000,ula,28
53376,1654656,-6.0055759868015235,0.0001,16,32,5000,ula,28
53408,1655648,-6.196072740857073,0.0001,16,32,5000,ula,28
53440,1656640,-6.013461368003987,0.0001,16,32,5000,ula,28
53472,1657632,-5.242625024080514,0.0001,16,32,5000,ula,28
53504,1658624,-6.301907731194664,0.0001,16,32,5000,ula,28
53536,1659616,-5.940657427601586,0.0001,16,32,5000,ula,28
53568,1660608,-5.625331499308275,0.0001,16,32,5000,ula,28
53600,1661600,-6.32296708712324,0.0001,16,32,5000,ula,28
53632,1662592,-4.4273996677097855,0.0001,16,32,5000,ula,28
53664,1663584,-6.049712676783099,0.0001,16,32,5000,ula,28
53696,1664576,-6.273531952949902,0.0001,16,32,5000,ula,28
53728,1665568,-6.033033700891879,0.0001,16,32,5000,ula,28
53760,1666560,-5.76164880078559,0.0001,16,32,5000,ula,28
53792,1667552,-7.416404780841724,0.0001,16,32,5000,ula,28
53824,1668544,-6.432091326204413,0.0001,16,32,5000,ula,28
53856,1669536,-6.273643036509836,0.0001,16,32,5000,ula,28
53888,1670528,-6.772550658133738,0.0001,16,32,5000,ula,28
53920,1671520,-4.660140516424866,0.0001,16,32,5000,ula,28
53952,1672512,-6.710720319042273,0.0001,16,32,5000,ula,28
53984,1673504,-6.081848443775778,0.0001,16,32,5000,ula,28
54016,1674496,-5.994198821134095,0.0001,16,32,5000,ula,28
54048,1675488,-7.311641027509966,0.0001,16,32,5000,ula,28
54080,1676480,-6.538037619120616,0.0001,16,32,5000,ula,28
54112,1677472,-6.49483693568471,0.0001,16,32,5000,ula,28
54144,1678464,-4.896865303321309,0.0001,16,32,5000,ula,28
54176,1679456,-7.206948195661089,0.0001,16,32,5000,ula,28
54208,1680448,-5.357614358540045,0.0001,16,32,5000,ula,28
54240,1681440,-6.990042243062407,0.0001,16,32,5000,ula,28
54272,1682432,-5.5497315294869125,0.0001,16,32,5000,ula,28
54304,1683424,-6.952813047726265,0.0001,16,32,5000,ula,28
54336,1684416,-3.955320843172762,0.0001,16,32,5000,ula,28
54368,1685408,-4.020969382314833,0.0001,16,32,5000,ula,28
54400,1686400,-5.4691272737334184,0.0001,16,32,5000,ula,28
54432,1687392,-6.801015890558321,0.0001,16,32,5000,ula,28
54464,1688384,-6.404849539620368,0.0001,16,32,5000,ula,28
54496,1689376,-6.582814558723187,0.0001,16,32,5000,ula,28
54528,1690368,-7.1168877972327484,0.0001,16,32,5000,ula,28
54560,1691360,-6.845731337514189,0.0001,16,32,5000,ula,28
54592,1692352,-5.21434917461165,0.0001,16,32,5000,ula,28
54624,1693344,-6.310364411990916,0.0001,16,32,5000,ula,28
54656,1694336,-6.905499828287169,0.0001,16,32,5000,ula,28
54688,1695328,-2.535942957665987,0.0001,16,32,5000,ula,28
54720,1696320,-6.334129378768528,0.0001,16,32,5000,ula,28
54752,1697312,-7.003832535778399,0.0001,16,32,5000,ula,28
54784,1698304,-5.702428864760209,0.0001,16,32,5000,ula,28
54816,1699296,-6.301164179754766,0.0001,16,32,5000,ula,28
54848,1700288,-5.448265137673964,0.0001,16,32,5000,ula,28
54880,1701280,-6.861838806677784,0.0001,16,32,5000,ula,28
54912,1702272,-5.285006695103354,0.0001,16,32,5000,ula,28
54944,1703264,-6.124649547779934,0.0001,16,32,5000,ula,28
54976,1704256,-6.796874436831686,0.0001,16,32,5000,ula,28
55008,1705248,-6.421271567304906,0.0001,16,32,5000,ula,28
55040,1706240,-4.665597565131792,0.0001,16,32,5000,ula,28
55072,1707232,-6.2616736932068155,0.0001,16,32,5000,ula,28
55104,1708224,-6.85453095381833,0.0001,16,32,5000,ula,28
55136,1709216,-6.976911720102228,0.0001,16,32,5000,ula,28
55168,1710208,-6.572119161936898,0.0001,16,32,5000,ula,28
55200,1711200,-4.841450401737159,0.0001,16,32,5000,ula,28
55232,1712192,-5.095158322643317,0.0001,16,32,5000,ula,28
55264,1713184,-5.857442403300457,0.0001,16,32,5000,ula,28
55296,1714176,-4.5839391564948215,0.0001,16,32,5000,ula,28
55328,1715168,-7.4608124947626875,0.0001,16,32,5000,ula,28
55360,1716160,-5.979802394631783,0.0001,16,32,5000,ula,28
55392,1717152,-6.529754000714576,0.0001,16,32,5000,ula,28
55424,1718144,-6.23957057227023,0.0001,16,32,5000,ula,28
55456,1719136,-6.818667640587601,0.0001,16,32,5000,ula,28
55488,1720128,-6.317880285812961,0.0001,16,32,5000,ula,28
55520,1721120,-4.945110555339384,0.0001,16,32,5000,ula,28
55552,1722112,-5.823763876762326,0.0001,16,32,5000,ula,28
55584,1723104,-4.62335597596555,0.0001,16,32,5000,ula,28
55616,1724096,-7.005309727288868,0.0001,16,32,5000,ula,28
55648,1725088,-6.923770973149879,0.0001,16,32,5000,ula,28
55680,1726080,-5.206397290858082,0.0001,16,32,5000,ula,28
55712,1727072,-7.114605731623846,0.0001,16,32,5000,ula,28
55744,1728064,-3.9290889890065515,0.0001,16,32,5000,ula,28
55776,1729056,-7.2772792301005245,0.0001,16,32,5000,ula,28
55808,1730048,-5.736560688293956,0.0001,16,32,5000,ula,28
55840,1731040,-4.037443923865956,0.0001,16,32,5000,ula,28
55872,1732032,-6.715932768602002,0.0001,16,32,5000,ula,28
55904,1733024,-5.7879196239763715,0.0001,16,32,5000,ula,28
55936,1734016,-6.229788673586431,0.0001,16,32,5000,ula,28
55968,1735008,-6.084517703210431,0.0001,16,32,5000,ula,28
56000,1736000,-6.979720485287931,0.0001,16,32,5000,ula,28
56032,1736992,-5.220348547189714,0.0001,16,32,5000,ula,28
56064,1737984,-6.940964688533597,0.0001,16,32,5000,ula,28
56096,1738976,-6.997096113945034,0.0001,16,32,5000,ula,28
56128,1739968,-5.996650052932594,0.0001,16,32,5000,ula,28
56160,1740960,-6.105491273241052,0.0001,16,32,5000,ula,28
56192,1741952,-6.326442592444285,0.0001,16,32,5000,ula,28
56224,1742944,-5.231884725704878,0.0001,16,32,5000,ula,28
56256,1743936,-5.215712310016879,0.0001,16,32,5000,ula,28
56288,1744928,-5.780993149044657,0.0001,16,32,5000,ula,28
56320,1745920,-7.2653003584223566,0.0001,16,32,5000,ula,28
56352,1746912,-3.543976725975361,0.0001,16,32,5000,ula,28
56384,1747904,-6.313669459423104,0.0001,16,32,5000,ula,28
56416,1748896,-4.8636097134794065,0.0001,16,32,5000,ula,28
56448,1749888,-6.27509972070785,0.0001,16,32,5000,ula,28
56480,1750880,-7.2238298844040445,0.0001,16,32,5000,ula,28
56512,1751872,-6.780685373319667,0.0001,16,32,5000,ula,28
56544,1752864,-6.271712595715576,0.0001,16,32,5000,ula,28
56576,1753856,-7.3033811570644485,0.0001,16,32,5000,ula,28
56608,1754848,-5.124754926383694,0.0001,16,32,5000,ula,28
56640,1755840,-6.915895723084662,0.0001,16,32,5000,ula,28
56672,1756832,-5.891141745342057,0.0001,16,32,5000,ula,28
56704,1757824,-6.347526083321268,0.0001,16,32,5000,ula,28
56736,1758816,-5.608579130505481,0.0001,16,32,5000,ula,28
56768,1759808,-6.324350184484168,0.0001,16,32,5000,ula,28
56800,1760800,-5.10615083944501,0.0001,16,32,5000,ula,28
56832,1761792,-6.2378836080904145,0.0001,16,32,5000,ula,28
56864,1762784,-4.014573299503374,0.0001,16,32,5000,ula,28
56896,1763776,-4.345756802937943,0.0001,16,32,5000,ula,28
56928,1764768,-4.318873610138077,0.0001,16,32,5000,ula,28
56960,1765760,-5.907887657232681,0.0001,16,32,5000,ula,28
56992,1766752,-6.2874423347939095,0.0001,16,32,5000,ula,28
57024,1767744,-3.962198123410747,0.0001,16,32,5000,ula,28
57056,1768736,-6.443369838822139,0.0001,16,32,5000,ula,28
57088,1769728,-6.163583704454737,0.0001,16,32,5000,ula,28
57120,1770720,-4.547826339555314,0.0001,16,32,5000,ula,28
57152,1771712,-6.566190676829257,0.0001,16,32,5000,ula,28
57184,1772704,-5.569686428040652,0.0001,16,32,5000,ula,28
57216,1773696,-5.481444397838015,0.0001,16,32,5000,ula,28
57248,1774688,-6.577489029661704,0.0001,16,32,5000,ula,28
57280,1775680,-6.603763242791767,0.0001,16,32,5000,ula,28
57312,1776672,-6.774528484913516,0.0001,16,32,5000,ula,28
57344,1777664,-7.365900055963516,0.0001,16,32,5000,ula,28
57376,1778656,-4.891295115383579,0.0001,16,32,5000,ula,28
57408,1779648,-6.515315835390901,0.0001,16,32,5000,ula,28
57440,1780640,-6.7529469053259605,0.0001,16,32,5000,ula,28
57472,1781632,-5.40636758914027,0.0001,16,32,5000,ula,28
57504,1782624,-6.919296104526348,0.0001,16,32,5000,ula,28
57536,1783616,-0.16793504042348228,0.0001,16,32,5000,ula,28
57568,1784608,-6.4013445601810295,0.0001,16,32,5000,ula,28
57600,1785600,-6.98215654173432,0.0001,16,32,5000,ula,28
57632,1786592,-6.522200361259102,0.0001,16,32,5000,ula,28
57664,1787584,-5.2801181084528155,0.0001,16,32,5000,ula,28
57696,1788576,-6.8490812734537485,0.0001,16,32,5000,ula,28
57728,1789568,-6.681561166916852,0.0001,16,32,5000,ula,28
57760,1790560,-5.504843920724516,0.0001,16,32,5000,ula,28
57792,1791552,-7.06041443678612,0.0001,16,32,5000,ula,28
57824,1792544,-5.919238072790717,0.0001,16,32,5000,ula,28
57856,1793536,-6.810518778200961,0.0001,16,32,5000,ula,28
57888,1794528,-6.207467212022779,0.0001,16,32,5000,ula,28
57920,1795520,-4.035526741445397,0.0001,16,32,5000,ula,28
57952,1796512,-7.25534456099539,0.0001,16,32,5000,ula,28
57984,1797504,-6.2420429887331945,0.0001,16,32,5000,ula,28
58016,1798496,-6.266629535223684,0.0001,16,32,5000,ula,28
58048,1799488,-7.136595668869605,0.0001,16,32,5000,ula,28
58080,1800480,-6.6021324973935585,0.0001,16,32,5000,ula,28
58112,1801472,-7.246265487562537,0.0001,16,32,5000,ula,28
58144,1802464,-6.063657501590597,0.0001,16,32,5000,ula,28
58176,1803456,-6.875772379122509,0.0001,16,32,5000,ula,28
58208,1804448,-6.605200976772879,0.0001,16,32,5000,ula,28
58240,1805440,-6.25200829785721,0.0001,16,32,5000,ula,28
58272,1806432,-3.598437407308404,0.0001,16,32,5000,ula,28
58304,1807424,-4.917795071833938,0.0001,16,32,5000,ula,28
58336,1808416,-6.945651240549546,0.0001,16,32,5000,ula,28
58368,1809408,-4.425612620882356,0.0001,16,32,5000,ula,28
58400,1810400,-5.681117867257944,0.0001,16,32,5000,ula,28
58432,1811392,-6.701955099467252,0.0001,16,32,5000,ula,28
58464,1812384,-6.1457191938082465,0.0001,16,32,5000,ula,28
58496,1813376,-2.2017560887053573,0.0001,16,32,5000,ula,28
58528,1814368,-6.926683345806513,0.0001,16,32,5000,ula,28
58560,1815360,-6.42692001112258,0.0001,16,32,5000,ula,28
58592,1816352,-4.639844183383812,0.0001,16,32,5000,ula,28
58624,1817344,-7.005716579588832,0.0001,16,32,5000,ula,28
58656,1818336,-7.561117931713154,0.0001,16,32,5000,ula,28
58688,1819328,-5.512472356120805,0.0001,16,32,5000,ula,28
58720,1820320,-5.690414847059646,0.0001,16,32,5000,ula,28
58752,1821312,-7.146929037834855,0.0001,16,32,5000,ula,28
58784,1822304,-3.4721737554503287,0.0001,16,32,5000,ula,28
58816,1823296,-6.903050547550056,0.0001,16,32,5000,ula,28
58848,1824288,-5.929194048796829,0.0001,16,32,5000,ula,28
58880,1825280,-6.267572344977924,0.0001,16,32,5000,ula,28
58912,1826272,-6.3600514762755775,0.0001,16,32,5000,ula,28
58944,1827264,-4.6347859668836175,0.0001,16,32,5000,ula,28
58976,1828256,-4.006363154302356,0.0001,16,32,5000,ula,28
59008,1829248,-6.31428596814616,0.0001,16,32,5000,ula,28
59040,1830240,-3.443180202201764,0.0001,16,32,5000,ula,28
59072,1831232,-6.6753438685711854,0.0001,16,32,5000,ula,28
59104,1832224,-5.425189745853714,0.0001,16,32,5000,ula,28
59136,1833216,-4.717921241085438,0.0001,16,32,5000,ula,28
59168,1834208,-5.793600182478512,0.0001,16,32,5000,ula,28
59200,1835200,-6.566274935313916,0.0001,16,32,5000,ula,28
59232,1836192,-5.482157850303809,0.0001,16,32,5000,ula,28
59264,1837184,-5.175644507918218,0.0001,16,32,5000,ula,28
59296,1838176,-7.001286565099079,0.0001,16,32,5000,ula,28
59328,1839168,-6.512366474599918,0.0001,16,32,5000,ula,28
59360,1840160,-6.202814941062038,0.0001,16,32,5000,ula,28
59392,1841152,-5.740142348472259,0.0001,16,32,5000,ula,28
59424,1842144,-6.481883986379202,0.0001,16,32,5000,ula,28
59456,1843136,-6.951833779127061,0.0001,16,32,5000,ula,28
59488,1844128,-6.383260045607944,0.0001,16,32,5000,ula,28
59520,1845120,-3.794567897343235,0.0001,16,32,5000,ula,28
59552,1846112,-6.687863249135974,0.0001,16,32,5000,ula,28
59584,1847104,-6.724207207252969,0.0001,16,32,5000,ula,28
59616,1848096,-5.422756982148499,0.0001,16,32,5000,ula,28
59648,1849088,-6.000171893882293,0.0001,16,32,5000,ula,28
59680,1850080,-5.673705485873053,0.0001,16,32,5000,ula,28
59712,1851072,-6.788282862895589,0.0001,16,32,5000,ula,28
59744,1852064,-6.27288913275661,0.0001,16,32,5000,ula,28
59776,1853056,-5.227916849645034,0.0001,16,32,5000,ula,28
59808,1854048,-6.684398559159927,0.0001,16,32,5000,ula,28
59840,1855040,-6.605447352212694,0.0001,16,32,5000,ula,28
59872,1856032,-2.362769601912862,0.0001,16,32,5000,ula,28
59904,1857024,-6.054108235849201,0.0001,16,32,5000,ula,28
59936,1858016,-6.743159928070764,0.0001,16,32,5000,ula,28
59968,1859008,-5.604566243914095,0.0001,16,32,5000,ula,28
60000,1860000,-5.649459800944847,0.0001,16,32,5000,ula,28
60032,1860992,-5.534647749251413,0.0001,16,32,5000,ula,28
60064,1861984,-5.969349622549054,0.0001,16,32,5000,ula,28
60096,1862976,-5.042354936921152,0.0001,16,32,5000,ula,28
60128,1863968,-4.707896953265058,0.0001,16,32,5000,ula,28
60160,1864960,-7.166286959011694,0.0001,16,32,5000,ula,28
60192,1865952,-6.927905770834345,0.0001,16,32,5000,ula,28
60224,1866944,-4.661591502252194,0.0001,16,32,5000,ula,28
60256,1867936,-4.719439952701213,0.0001,16,32,5000,ula,28
60288,1868928,-6.548680748055735,0.0001,16,32,5000,ula,28
60320,1869920,-5.245773310440806,0.0001,16,32,5000,ula,28
60352,1870912,-5.42715221905932,0.0001,16,32,5000,ula,28
60384,1871904,-5.2529558052486545,0.0001,16,32,5000,ula,28
60416,1872896,-5.097125418819484,0.0001,16,32,5000,ula,28
60448,1873888,-5.369354141986081,0.0001,16,32,5000,ula,28
60480,1874880,-6.254325399862108,0.0001,16,32,5000,ula,28
60512,1875872,-6.706343178590867,0.0001,16,32,5000,ula,28
60544,1876864,-5.9339005160718585,0.0001,16,32,5000,ula,28
60576,1877856,-6.694442742865233,0.0001,16,32,5000,ula,28
60608,1878848,-6.546817077278224,0.0001,16,32,5000,ula,28
60640,1879840,-5.708475648046527,0.0001,16,32,5000,ula,28
60672,1880832,-5.664012380582037,0.0001,16,32,5000,ula,28
60704,1881824,-5.849726303939596,0.0001,16,32,5000,ula,28
60736,1882816,-6.739831607714709,0.0001,16,32,5000,ula,28
60768,1883808,-6.97113664672781,0.0001,16,32,5000,ula,28
60800,1884800,-6.574256991362626,0.0001,16,32,5000,ula,28
60832,1885792,-6.924210668366911,0.0001,16,32,5000,ula,28
60864,1886784,-3.619992709686103,0.0001,16,32,5000,ula,28
60896,1887776,-7.157984891553439,0.0001,16,32,5000,ula,28
60928,1888768,-6.482675626785221,0.0001,16,32,5000,ula,28
60960,1889760,-5.983595081508994,0.0001,16,32,5000,ula,28
60992,1890752,-3.068983731419842,0.0001,16,32,5000,ula,28
61024,1891744,-6.885609180193352,0.0001,16,32,5000,ula,28
61056,1892736,-6.455416258795859,0.0001,16,32,5000,ula,28
61088,1893728,-7.201189668369408,0.0001,16,32,5000,ula,28
61120,1894720,-6.802877154012396,0.0001,16,32,5000,ula,28
61152,1895712,-4.545667614496573,0.0001,16,32,5000,ula,28
61184,1896704,-4.404372247620063,0.0001,16,32,5000,ula,28
61216,1897696,-3.119378932001598,0.0001,16,32,5000,ula,28
61248,1898688,-5.888987158547662,0.0001,16,32,5000,ula,28
61280,1899680,-3.9174394395036627,0.0001,16,32,5000,ula,28
61312,1900672,-6.283678115263945,0.0001,16,32,5000,ula,28
61344,1901664,-4.451292266551915,0.0001,16,32,5000,ula,28
61376,1902656,-6.2722741073343,0.0001,16,32,5000,ula,28
61408,1903648,-6.113293272267256,0.0001,16,32,5000,ula,28
61440,1904640,-6.656565325226644,0.0001,16,32,5000,ula,28
61472,1905632,-5.881996540175786,0.0001,16,32,5000,ula,28
61504,1906624,-5.592658113839953,0.0001,16,32,5000,ula,28
61536,1907616,-6.402853633235233,0.0001,16,32,5000,ula,28
61568,1908608,-5.466011155923584,0.0001,16,32,5000,ula,28
61600,1909600,-6.947482741779405,0.0001,16,32,5000,ula,28
61632,1910592,-4.0190452172571085,0.0001,16,32,5000,ula,28
61664,1911584,-5.584606946458326,0.0001,16,32,5000,ula,28
61696,1912576,-6.336907811203762,0.0001,16,32,5000,ula,28
61728,1913568,-5.404574839696099,0.0001,16,32,5000,ula,28
61760,1914560,-6.539298782213457,0.0001,16,32,5000,ula,28
61792,1915552,-5.127179207316814,0.0001,16,32,5000,ula,28
61824,1916544,-4.740422421561703,0.0001,16,32,5000,ula,28
61856,1917536,-1.358607833975487,0.0001,16,32,5000,ula,28
61888,1918528,-4.769505359779824,0.0001,16,32,5000,ula,28
61920,1919520,-5.436594210106337,0.0001,16,32,5000,ula,28
61952,1920512,-5.776692016740278,0.0001,16,32,5000,ula,28
61984,1921504,-4.139173857838334,0.0001,16,32,5000,ula,28
62016,1922496,-5.275266839136829,0.0001,16,32,5000,ula,28
62048,1923488,-4.570606178281508,0.0001,16,32,5000,ula,28
62080,1924480,-3.860723894088893,0.0001,16,32,5000,ula,28
62112,1925472,-5.263673391313986,0.0001,16,32,5000,ula,28
62144,1926464,-6.8749852391257855,0.0001,16,32,5000,ula,28
62176,1927456,-4.71975418808583,0.0001,16,32,5000,ula,28
62208,1928448,-3.31300477320992,0.0001,16,32,5000,ula,28
62240,1929440,-3.3037592146141477,0.0001,16,32,5000,ula,28
62272,1930432,-6.876954732520701,0.0001,16,32,5000,ula,28
62304,1931424,-5.94160445094324,0.0001,16,32,5000,ula,28
62336,1932416,-6.520840507730732,0.0001,16,32,5000,ula,28
62368,1933408,-6.91130879940849,0.0001,16,32,5000,ula,28
62400,1934400,-6.983982208165661,0.0001,16,32,5000,ula,28
62432,1935392,-6.272287540696436,0.0001,16,32,5000,ula,28
62464,1936384,-3.373882335982032,0.0001,16,32,5000,ula,28
62496,1937376,-5.868202797486905,0.0001,16,32,5000,ula,28
62528,1938368,-6.724969461191209,0.0001,16,32,5000,ula,28
62560,1939360,-6.582240359537,0.0001,16,32,5000,ula,28
62592,1940352,-6.660245641417303,0.0001,16,32,5000,ula,28
62624,1941344,-7.235849447210359,0.0001,16,32,5000,ula,28
62656,1942336,-7.00029757985571,0.0001,16,32,5000,ula,28
62688,1943328,-7.093528100072656,0.0001,16,32,5000,ula,28
62720,1944320,-5.877633755838746,0.0001,16,32,5000,ula,28
62752,1945312,-4.288681019160526,0.0001,16,32,5000,ula,28
62784,1946304,-6.212478561558435,0.0001,16,32,5000,ula,28
62816,1947296,-6.851948785950775,0.0001,16,32,5000,ula,28
62848,1948288,-6.347742258250756,0.0001,16,32,5000,ula,28
62880,1949280,-6.1668047817805,0.0001,16,32,5000,ula,28
62912,1950272,-2.697551552789715,0.0001,16,32,5000,ula,28
62944,1951264,-6.316135072120969,0.0001,16,32,5000,ula,28
62976,1952256,-5.4441522657572445,0.0001,16,32,5000,ula,28
63008,1953248,-6.165692993138826,0.0001,16,32,5000,ula,28
63040,1954240,-6.268377737424817,0.0001,16,32,5000,ula,28
